Version0.1
40115,4,140066,(SpineBase,Tracked,-0.1593319,0.07654832,2.473289,234.7958,195.5965),(SpineMid,Tracked,-0.1360714,0.379417,2.43453,237.8909,149.6586),(Neck,Tracked,-0.1099483,0.6724341,2.384477,241.4353,102.9588),(Head,Tracked,-0.1012563,0.8209391,2.348854,242.5201,77.88779),(ShoulderLeft,Tracked,-0.300795,0.559185,2.372874,211.7132,120.0903),(ElbowLeft,Tracked,-0.3799469,0.3148176,2.426578,200.8206,159.2137),(WristLeft,Tracked,-0.3996825,0.09058128,2.372838,196.5023,192.9188),(HandLeft,Tracked,-0.3908749,0.03673631,2.366801,197.7225,201.2493),(ShoulderRight,Tracked,0.05857354,0.5308294,2.390981,267.4592,125.2143),(ElbowRight,Tracked,0.08849109,0.2746233,2.433398,271.796,165.5057),(WristRight,Tracked,0.09369577,0.04292641,2.400714,272.7599,200.395),(HandRight,Tracked,0.078096,-0.0318472,2.392658,270.4152,211.8394),(HipLeft,Tracked,-0.238273,0.08098938,2.430763,222.4465,194.7217),(KneeLeft,Tracked,-0.2562942,-0.3120846,2.439224,219.8102,253.9942),(AnkleLeft,Tracked,-0.2613091,-0.6371655,2.518225,220.1843,300.236),(FootLeft,Tracked,-0.2356734,-0.7033747,2.43409,222.7178,313.5687),(HipRight,Tracked,-0.07548057,0.06986858,2.443376,247.1048,196.4638),(KneeRight,Tracked,-0.1151104,-0.3089784,2.496307,241.4989,252.4279),(AnkleRight,Tracked,-0.1585899,-0.6279671,2.55925,235.6064,297.3681),(FootRight,Tracked,-0.1194979,-0.7054809,2.497049,240.7912,311.147),(SpineShoulder,Tracked,-0.1165609,0.6006981,2.398978,240.5355,114.6868),(HandTipLeft,Tracked,-0.3871432,-0.04400768,2.368739,198.3533,213.786),(ThumbLeft,Tracked,-0.3378435,0.03402804,2.340787,205.4019,201.6138),(HandTipRight,Tracked,0.06376219,-0.1114572,2.399378,268.1911,224.0016),(ThumbRight,Tracked,0.02805007,-0.03398982,2.371778,262.7785,212.2134)
40116,4,140099,(SpineBase,Tracked,-0.1582592,0.07654744,2.472749,234.95,195.5942),(SpineMid,Tracked,-0.1357834,0.379361,2.434425,237.9336,149.6647),(Neck,Tracked,-0.1100813,0.6723353,2.38449,241.4148,102.9747),(Head,Tracked,-0.101611,0.820621,2.348501,242.4619,77.91853),(ShoulderLeft,Tracked,-0.3008745,0.5592172,2.372902,211.7014,120.0863),(ElbowLeft,Tracked,-0.3799965,0.3149165,2.426514,200.8115,159.1974),(WristLeft,Tracked,-0.3993103,0.09062191,2.372866,196.561,192.9127),(HandLeft,Tracked,-0.3910147,0.03533589,2.365742,197.6735,201.4644),(ShoulderRight,Tracked,0.05838949,0.5314434,2.39129,267.4298,125.1299),(ElbowRight,Tracked,0.08799077,0.2749725,2.433641,271.7191,165.4571),(WristRight,Tracked,0.09314914,0.04365588,2.400398,272.6782,200.2827),(HandRight,Tracked,0.07670729,-0.02864707,2.390698,270.2118,211.3522),(HipLeft,Tracked,-0.237274,0.08074318,2.430074,222.5875,194.7555),(KneeLeft,Tracked,-0.2560527,-0.3122615,2.438823,219.8402,254.0286),(AnkleLeft,Tracked,-0.260623,-0.6371527,2.51826,220.2854,300.2325),(FootLeft,Tracked,-0.2355675,-0.7033363,2.434166,222.735,313.5594),(HipRight,Tracked,-0.07437254,0.07010762,2.442959,247.2693,196.4261),(KneeRight,Tracked,-0.1145486,-0.3098429,2.496539,241.5831,252.5511),(AnkleRight,Tracked,-0.1584188,-0.6277453,2.558612,235.6254,297.3586),(FootRight,Tracked,-0.1190691,-0.7059656,2.496696,240.8519,311.2339),(SpineShoulder,Tracked,-0.1165876,0.6006463,2.398978,240.5314,114.6948),(HandTipLeft,Tracked,-0.3940413,-0.04383899,2.37234,197.3718,213.7499),(ThumbLeft,Tracked,-0.3416585,0.03433815,2.339618,204.7741,201.5622),(HandTipRight,Tracked,0.06308325,-0.1080143,2.401177,268.08,223.4625),(ThumbRight,Tracked,0.03349928,-0.0434291,2.361235,263.6446,213.7036)
40117,4,140132,(SpineBase,Tracked,-0.1576763,0.07649298,2.472728,235.0363,195.6022),(SpineMid,Tracked,-0.1356452,0.3793656,2.434486,237.955,149.6654),(Neck,Tracked,-0.1103587,0.6723633,2.384664,241.3731,102.9779),(Head,Tracked,-0.1021087,0.8206328,2.348499,242.3837,77.9165),(ShoulderLeft,Tracked,-0.3012199,0.5588753,2.373176,211.6532,120.1496),(ElbowLeft,Tracked,-0.3800092,0.3149345,2.426479,200.8087,159.1939),(WristLeft,Tracked,-0.3992437,0.09055898,2.373214,196.5804,192.9245),(HandLeft,Tracked,-0.3914872,0.03431422,2.367321,197.6406,201.6267),(ShoulderRight,Tracked,0.05830759,0.531714,2.392108,267.4141,125.1162),(ElbowRight,Tracked,0.08756624,0.2751708,2.434423,271.6508,165.4405),(WristRight,Tracked,0.09223391,0.04561367,2.401231,272.5334,199.9858),(HandRight,Tracked,0.07427401,-0.02833207,2.395357,269.8162,211.2954),(HipLeft,Tracked,-0.2367058,0.08055229,2.430084,222.6736,194.7844),(KneeLeft,Tracked,-0.256008,-0.3122985,2.438832,219.8471,254.034),(AnkleLeft,Tracked,-0.2609679,-0.6374089,2.517866,220.2287,300.2851),(FootLeft,Tracked,-0.2365014,-0.7035866,2.433803,222.5879,313.614),(HipRight,Tracked,-0.07380912,0.07018723,2.442905,247.3537,196.4139),(KneeRight,Tracked,-0.1143092,-0.3099168,2.497144,241.6224,252.5508),(AnkleRight,Tracked,-0.1590578,-0.6275623,2.557549,235.5238,297.3701),(FootRight,Tracked,-0.1191788,-0.7051386,2.492539,240.8063,311.2858),(SpineShoulder,Tracked,-0.1166944,0.600657,2.399092,240.5159,114.6976),(HandTipLeft,Tracked,-0.3963662,-0.04193867,2.375646,197.096,213.4464),(ThumbLeft,Tracked,-0.3422704,0.0341505,2.341399,204.7188,201.5957),(HandTipRight,Tracked,0.06488618,-0.1046433,2.401725,268.3531,222.9436),(ThumbRight,Tracked,0.03343455,-0.01314588,2.3865,263.5794,208.9767)
40118,4,140164,(SpineBase,Tracked,-0.1573581,0.07646616,2.47243,235.0808,195.6049),(SpineMid,Tracked,-0.1356018,0.3794295,2.434422,237.961,149.6542),(Neck,Tracked,-0.1108349,0.6726595,2.384665,241.2995,102.9318),(Head,Tracked,-0.1027949,0.8206468,2.348383,242.2749,77.90782),(ShoulderLeft,Tracked,-0.3017223,0.5587223,2.373424,211.5801,120.1824),(ElbowLeft,Tracked,-0.3802731,0.3145151,2.426138,200.7606,159.2508),(WristLeft,Tracked,-0.3994752,0.09007288,2.373215,196.5445,192.9998),(HandLeft,Tracked,-0.3909705,0.03380617,2.367172,197.7173,201.7053),(ShoulderRight,Tracked,0.05809841,0.532052,2.392462,267.3806,125.076),(ElbowRight,Tracked,0.08616766,0.2763942,2.435024,271.4366,165.266),(WristRight,Tracked,0.09108176,0.0465999,2.401422,272.3562,199.8357),(HandRight,Tracked,0.07083698,-0.02641371,2.392644,269.3019,211.0061),(HipLeft,Tracked,-0.2363227,0.08042907,2.429666,222.7254,194.801),(KneeLeft,Tracked,-0.256224,-0.3121441,2.438497,219.8092,254.0172),(AnkleLeft,Tracked,-0.2602046,-0.6376148,2.517701,220.338,300.3213),(FootLeft,Tracked,-0.2364946,-0.7035117,2.433795,222.5888,313.6029),(HipRight,Tracked,-0.07357579,0.07023251,2.442707,247.3879,196.4063),(KneeRight,Tracked,-0.1142562,-0.3102919,2.497211,241.6306,252.6049),(AnkleRight,Tracked,-0.1592449,-0.6277434,2.556863,235.4906,297.4207),(FootRight,Tracked,-0.117206,-0.7051222,2.495611,241.1198,311.1537),(SpineShoulder,Tracked,-0.1169448,0.6008452,2.399079,240.4773,114.6679),(HandTipLeft,Tracked,-0.3911301,-0.04333804,2.37757,197.9586,213.6572),(ThumbLeft,Tracked,-0.3401151,0.006082324,2.3388,204.9994,206.0001),(HandTipRight,Tracked,0.06571398,-0.1023001,2.397588,268.4969,222.6125),(ThumbRight,Tracked,0.03122278,-0.01769198,2.379899,263.2527,209.6831)
40119,4,140200,(SpineBase,Tracked,-0.1571923,0.07641599,2.472315,235.1043,195.6118),(SpineMid,Tracked,-0.1355999,0.3794257,2.434424,237.9613,149.6549),(Neck,Tracked,-0.1113658,0.6726092,2.384876,241.2189,102.9488),(Head,Tracked,-0.1032436,0.8207511,2.348391,242.2044,77.89171),(ShoulderLeft,Tracked,-0.3020739,0.5583891,2.373637,211.5298,120.2421),(ElbowLeft,Tracked,-0.3805368,0.3140984,2.42625,200.7233,159.3163),(WristLeft,Tracked,-0.3995984,0.08961251,2.373501,196.5329,193.0728),(HandLeft,Tracked,-0.3924321,0.03448444,2.368145,197.5146,201.6021),(ShoulderRight,Tracked,0.05792,0.5324056,2.393067,267.3509,125.0422),(ElbowRight,Tracked,0.08594963,0.2764358,2.435211,271.4028,165.263),(WristRight,Tracked,0.08961834,0.04737737,2.401588,272.1316,199.7174),(HandRight,Tracked,0.06989599,-0.02572932,2.392702,269.1573,210.9011),(HipLeft,Tracked,-0.2361083,0.0802817,2.429358,222.7534,194.8217),(KneeLeft,Tracked,-0.256267,-0.3121995,2.43852,219.803,254.0251),(AnkleLeft,Tracked,-0.2601892,-0.6375195,2.517648,220.3395,300.3092),(FootLeft,Tracked,-0.2366835,-0.7035888,2.433641,222.5578,313.6215),(HipRight,Tracked,-0.07345144,0.07023855,2.442698,247.4065,196.4053),(KneeRight,Tracked,-0.1142377,-0.3104944,2.497411,241.6347,252.6311),(AnkleRight,Tracked,-0.1592053,-0.6277955,2.55667,235.4946,297.4352),(FootRight,Tracked,-0.1172174,-0.7057649,2.492075,241.0932,311.3983),(SpineShoulder,Tracked,-0.1172623,0.6008049,2.39922,240.4296,114.6795),(HandTipLeft,Tracked,-0.3969897,-0.04904985,2.380168,197.1159,214.5326),(ThumbLeft,Tracked,-0.338601,0.03191905,2.339031,205.2426,201.9411),(HandTipRight,Tracked,0.0671423,-0.1080405,2.412365,268.6527,223.39),(ThumbRight,Tracked,0.02994195,-0.03435684,2.3682,263.0781,212.2782)
40120,4,140232,(SpineBase,Tracked,-0.1570697,0.0763206,2.472116,235.1207,195.6251),(SpineMid,Tracked,-0.1355723,0.379379,2.434371,237.965,149.6607),(Neck,Tracked,-0.1115368,0.6725228,2.384866,241.1924,102.9618),(Head,Tracked,-0.103911,0.8209096,2.348041,242.097,77.84723),(ShoulderLeft,Tracked,-0.3021908,0.5583427,2.373633,211.5115,120.2491),(ElbowLeft,Tracked,-0.3807204,0.3138463,2.425709,200.6825,159.3438),(WristLeft,Tracked,-0.3998683,0.08914796,2.37415,196.508,193.1486),(HandLeft,Tracked,-0.3945668,0.03240097,2.367577,197.1672,201.9242),(ShoulderRight,Tracked,0.05679575,0.5328382,2.393808,267.1753,125.0009),(ElbowRight,Tracked,0.0853789,0.2768638,2.435491,271.3152,165.2031),(WristRight,Tracked,0.0880775,0.04871152,2.401345,271.8975,199.5128),(HandRight,Tracked,0.06729057,-0.02679229,2.392755,268.7575,211.064),(HipLeft,Tracked,-0.235969,0.08008226,2.42909,222.7705,194.8506),(KneeLeft,Tracked,-0.2559621,-0.3125155,2.438575,219.8498,254.0717),(AnkleLeft,Tracked,-0.2597295,-0.6375701,2.517732,220.4082,300.3134),(FootLeft,Tracked,-0.2350403,-0.7036861,2.434374,222.8179,313.6035),(HipRight,Tracked,-0.07336322,0.07022508,2.442564,247.4192,196.4068),(KneeRight,Tracked,-0.1140615,-0.3118883,2.497827,241.6632,252.8289),(AnkleRight,Tracked,-0.1591242,-0.6278712,2.5562,235.502,297.4629),(FootRight,Tracked,-0.1171543,-0.7056556,2.493337,241.1114,311.3288),(SpineShoulder,Tracked,-0.1173683,0.6007359,2.399207,240.4132,114.6897),(HandTipLeft,Tracked,-0.394542,-0.05012294,2.374875,197.359,214.7155),(ThumbLeft,Tracked,-0.3418662,0.03462571,2.339645,204.742,201.5171),(HandTipRight,Tracked,0.05742761,-0.103129,2.401185,267.2154,222.7155),(ThumbRight,Tracked,0.02753389,-0.03280389,2.367458,262.7064,212.0392)
40121,4,140266,(SpineBase,Tracked,-0.1564965,0.07631205,2.471698,235.2019,195.6244),(SpineMid,Tracked,-0.1355253,0.3793501,2.434343,237.9719,149.6644),(Neck,Tracked,-0.1119921,0.6723368,2.385048,241.1233,102.9987),(Head,Tracked,-0.1045394,0.8209749,2.348088,241.9985,77.8394),(ShoulderLeft,Tracked,-0.302767,0.5580683,2.373397,211.4173,120.2831),(ElbowLeft,Tracked,-0.3806257,0.3137051,2.425307,200.6874,159.3574),(WristLeft,Tracked,-0.3996845,0.08892117,2.374173,196.5372,193.1839),(HandLeft,Tracked,-0.3934151,0.03156754,2.367922,197.3557,202.0544),(ShoulderRight,Tracked,0.05643973,0.5330943,2.393975,267.1199,124.967),(ElbowRight,Tracked,0.08439693,0.2776249,2.435808,271.1655,165.0937),(WristRight,Tracked,0.08719897,0.04967934,2.401148,271.7644,199.3643),(HandRight,Tracked,0.06533428,-0.02776006,2.391043,268.4647,211.2154),(HipLeft,Tracked,-0.2353333,0.07987078,2.428432,222.8571,194.8793),(KneeLeft,Tracked,-0.2558037,-0.312717,2.438613,219.8743,254.1014),(AnkleLeft,Tracked,-0.2596878,-0.6376731,2.517513,220.4109,300.3367),(FootLeft,Tracked,-0.2353152,-0.70368,2.434142,222.7728,313.6129),(HipRight,Tracked,-0.07286163,0.07038397,2.442333,247.4935,196.3819),(KneeRight,Tracked,-0.1138425,-0.3121975,2.497835,241.6954,252.8744),(AnkleRight,Tracked,-0.1585184,-0.6259949,2.556919,235.5962,297.165),(FootRight,Tracked,-0.1180695,-0.7057763,2.488852,240.9443,311.5364),(SpineShoulder,Tracked,-0.1176159,0.6006129,2.399308,240.3759,114.7125),(HandTipLeft,Tracked,-0.3944788,-0.05075452,2.37869,197.4671,214.8007),(ThumbLeft,Tracked,-0.3418818,0.0383525,2.337641,204.6932,200.9265),(HandTipRight,Tracked,0.05649622,-0.09908182,2.391257,267.1088,222.1597),(ThumbRight,Tracked,0.02724839,-0.02626262,2.372974,262.6523,211.0161)
40122,4,140301,(SpineBase,Tracked,-0.1563805,0.07629322,2.471561,235.2178,195.6266),(SpineMid,Tracked,-0.1355212,0.379351,2.434339,237.9725,149.6642),(Neck,Tracked,-0.1122631,0.6723633,2.385171,241.0823,102.9999),(Head,Tracked,-0.105133,0.8211179,2.348351,241.907,77.83131),(ShoulderLeft,Tracked,-0.3032157,0.5577344,2.373204,211.3438,120.3279),(ElbowLeft,Tracked,-0.3806816,0.3132491,2.425114,200.6744,159.4229),(WristLeft,Tracked,-0.3992041,0.08842088,2.373961,196.6064,193.2602),(HandLeft,Tracked,-0.3941315,0.03194842,2.369249,197.2784,201.998),(ShoulderRight,Tracked,0.05568455,0.533724,2.394862,267.0006,124.9003),(ElbowRight,Tracked,0.08375388,0.2774583,2.436005,271.0675,165.1223),(WristRight,Tracked,0.08634107,0.04951956,2.401259,271.6326,199.3891),(HandRight,Tracked,0.06447053,-0.02380971,2.391082,268.332,210.6092),(HipLeft,Tracked,-0.2351489,0.07975251,2.428159,222.8811,194.8958),(KneeLeft,Tracked,-0.2554478,-0.3129322,2.438657,219.9287,254.133),(AnkleLeft,Tracked,-0.2597009,-0.6376396,2.517484,220.4086,300.3329),(FootLeft,Tracked,-0.2328401,-0.7028774,2.43661,223.1844,313.381),(HipRight,Tracked,-0.07280523,0.07042107,2.442286,247.5017,196.3761),(KneeRight,Tracked,-0.1137161,-0.3124076,2.497841,241.7141,252.9052),(AnkleRight,Tracked,-0.1575684,-0.6233687,2.558632,235.7491,296.7235),(FootRight,Tracked,-0.1184463,-0.705996,2.484772,240.8594,311.7422),(SpineShoulder,Tracked,-0.1177939,0.6006267,2.39939,240.3492,114.7136),(HandTipLeft,Tracked,-0.3983058,-0.04466314,2.376633,196.8202,213.8654),(ThumbLeft,Tracked,-0.3412665,0.02920815,2.339051,204.8231,202.3669),(HandTipRight,Tracked,0.05303154,-0.09864464,2.396646,266.5588,222.0584),(ThumbRight,Tracked,0.0235342,-0.01240783,2.383883,262.0614,208.8653)
40123,4,140332,(SpineBase,Tracked,-0.1561758,0.07614528,2.471482,235.2475,195.6482),(SpineMid,Tracked,-0.135561,0.3793354,2.434344,237.9665,149.6667),(Neck,Tracked,-0.1134709,0.6724905,2.3854,240.8972,102.9899),(Head,Tracked,-0.1054738,0.8211315,2.348195,241.8523,77.82048),(ShoulderLeft,Tracked,-0.3034163,0.5575759,2.372882,211.3062,120.3407),(ElbowLeft,Tracked,-0.380958,0.3131371,2.424417,200.6157,159.4261),(WristLeft,Tracked,-0.3992006,0.08817578,2.373865,196.6045,193.2976),(HandLeft,Tracked,-0.3936829,0.03168508,2.369196,197.347,202.0388),(ShoulderRight,Tracked,0.05476845,0.5334602,2.395567,266.8573,124.9654),(ElbowRight,Tracked,0.08231655,0.2779287,2.436263,270.8495,165.0558),(WristRight,Tracked,0.08534902,0.05003508,2.401128,271.4818,199.31),(HandRight,Tracked,0.06361781,-0.02318011,2.391483,268.1995,210.5119),(HipLeft,Tracked,-0.2349423,0.07948301,2.428082,222.9112,194.9362),(KneeLeft,Tracked,-0.2551128,-0.3130105,2.43853,219.9772,254.1472),(AnkleLeft,Tracked,-0.2595693,-0.6375826,2.516998,220.4205,300.3426),(FootLeft,Tracked,-0.2339518,-0.7030002,2.435781,223.0038,313.4366),(HipRight,Tracked,-0.07262427,0.07038161,2.442219,247.5286,196.3818),(KneeRight,Tracked,-0.1136756,-0.3124329,2.497843,241.72,252.9089),(AnkleRight,Tracked,-0.1574171,-0.622703,2.558532,235.7701,296.6305),(FootRight,Tracked,-0.1172794,-0.7063988,2.48628,241.0432,311.7382),(SpineShoulder,Tracked,-0.1186424,0.6006826,2.399568,240.2202,114.7116),(HandTipLeft,Tracked,-0.3957488,-0.05001421,2.377902,197.2497,214.6889),(ThumbLeft,Tracked,-0.3412943,0.0287324,2.33894,204.8162,202.4414),(HandTipRight,Tracked,0.05746246,-0.1013164,2.39741,267.2345,222.4628),(ThumbRight,Tracked,0.02374822,-0.03128149,2.371423,262.1136,211.7952)
40124,4,140366,(SpineBase,Tracked,-0.1560275,0.07614926,2.471366,235.2685,195.6471),(SpineMid,Tracked,-0.1355584,0.3793493,2.434358,237.967,149.6649),(Neck,Tracked,-0.1137995,0.6726034,2.385706,240.8486,102.9857),(Head,Tracked,-0.1059819,0.8211161,2.348321,241.7733,77.8298),(ShoulderLeft,Tracked,-0.3039308,0.5573937,2.372513,211.2189,120.3554),(ElbowLeft,Tracked,-0.3814229,0.3127299,2.423748,200.529,159.4747),(WristLeft,Tracked,-0.3987561,0.08759694,2.373725,196.67,193.3865),(HandLeft,Tracked,-0.3926929,0.03084189,2.368142,197.474,202.1676),(ShoulderRight,Tracked,0.05440512,0.5337433,2.396003,266.7999,124.9367),(ElbowRight,Tracked,0.08198179,0.2780797,2.43637,270.7985,165.0349),(WristRight,Tracked,0.0842085,0.05017165,2.401265,271.3067,199.2896),(HandRight,Tracked,0.06388526,-0.02304615,2.39025,268.2456,210.4932),(HipLeft,Tracked,-0.2347876,0.07940959,2.427874,222.9316,194.9463),(KneeLeft,Tracked,-0.2550143,-0.3130813,2.438457,219.9909,254.1593),(AnkleLeft,Tracked,-0.2595736,-0.6378042,2.516818,220.417,300.382),(FootLeft,Tracked,-0.2347027,-0.7035016,2.434781,222.8752,313.5573),(HipRight,Tracked,-0.0724822,0.07045715,2.442173,247.5498,196.3702),(KneeRight,Tracked,-0.1136907,-0.3126525,2.49799,241.7188,252.9386),(AnkleRight,Tracked,-0.1575816,-0.623182,2.557953,235.7412,296.7204),(FootRight,Tracked,-0.1192939,-0.7045307,2.484783,240.7339,311.5229),(SpineShoulder,Tracked,-0.1188868,0.6007692,2.399799,240.1844,114.7072),(HandTipLeft,Tracked,-0.3916288,-0.0502845,2.37696,197.8651,214.7335),(ThumbLeft,Tracked,-0.3409391,0.0357745,2.338685,204.866,201.3344),(HandTipRight,Tracked,0.0536468,-0.102067,2.398185,266.6478,222.5725),(ThumbRight,Tracked,0.02635437,0.01372536,2.399667,262.4687,204.8574)
40125,4,140399,(SpineBase,Tracked,-0.155982,0.07616083,2.47137,235.2753,195.6454),(SpineMid,Tracked,-0.1355947,0.3793757,2.434378,237.9617,149.6613),(Neck,Tracked,-0.1142925,0.6727114,2.3858,240.7731,102.9729),(Head,Tracked,-0.1062604,0.8212432,2.34833,241.7295,77.81023),(ShoulderLeft,Tracked,-0.3042955,0.557256,2.372233,211.1566,120.3665),(ElbowLeft,Tracked,-0.3817593,0.312491,2.423264,200.4662,159.5014),(WristLeft,Tracked,-0.3989411,0.08728099,2.373613,196.6384,193.4348),(HandLeft,Tracked,-0.3923972,0.03203274,2.367278,197.4977,201.9809),(ShoulderRight,Tracked,0.05565731,0.5332066,2.392325,267.0055,124.8928),(ElbowRight,Tracked,0.0801767,0.279048,2.436201,270.5272,164.8858),(WristRight,Tracked,0.08287149,0.05114567,2.401053,271.1035,199.14),(HandRight,Tracked,0.06331214,-0.0229447,2.392325,268.1491,210.4746),(HipLeft,Tracked,-0.234719,0.07941265,2.427801,222.9409,194.9455),(KneeLeft,Tracked,-0.2546955,-0.3133013,2.438514,220.0399,254.1913),(AnkleLeft,Tracked,-0.2584609,-0.6380711,2.516478,220.5749,300.4336),(FootLeft,Tracked,-0.2350014,-0.7035895,2.434685,222.8284,313.575),(HipRight,Tracked,-0.07241972,0.07050201,2.442276,247.5596,196.3639),(KneeRight,Tracked,-0.1137636,-0.3129093,2.498135,241.709,252.9738),(AnkleRight,Tracked,-0.1578081,-0.6306925,2.55383,235.6699,297.9567),(FootRight,Tracked,-0.1190578,-0.7042862,2.488318,240.7943,311.3368),(SpineShoulder,Tracked,-0.1192848,0.6008604,2.399897,240.124,114.6968),(HandTipLeft,Tracked,-0.3977928,-0.04450006,2.378421,196.9463,213.8349),(ThumbLeft,Tracked,-0.3411474,0.02977687,2.338972,204.8401,202.2774),(HandTipRight,Tracked,0.05828971,-0.09891906,2.395573,267.3679,222.1074),(ThumbRight,Tracked,0.02183385,-0.03292618,2.368588,261.8214,212.0557)
