Version0.1
44766,4,147368,(SpineBase,Tracked,-0.2326801,-0.139712,3.154342,231.3613,223.2149),(SpineMid,Tracked,-0.2282091,0.1320562,3.128536,231.6632,191.4613),(Neck,Tracked,-0.21851,0.3988683,3.094455,232.4897,159.5867),(Head,Tracked,-0.2249265,0.5355712,3.060427,231.4034,142.58),(ShoulderLeft,Tracked,-0.3909367,0.2755975,3.076677,211.7355,174.0309),(ElbowLeft,Tracked,-0.447755,0.06348741,3.078246,204.9849,199.3764),(WristLeft,Tracked,-0.3805046,-0.08912391,2.90351,210.2922,218.2332),(HandLeft,Inferred,-0.3514433,-0.1365336,2.831893,212.8462,224.6686),(ShoulderRight,Tracked,-0.04583952,0.273141,3.099963,253.0112,174.6097),(ElbowRight,Tracked,0.0206535,0.06820246,3.115671,260.8716,198.9248),(WristRight,Tracked,-0.002049066,-0.07354472,2.964623,258.186,216.0572),(HandRight,Tracked,-0.03944943,-0.1267575,2.867757,253.3921,223.1744),(HipLeft,Tracked,-0.3073517,-0.1376918,3.117938,222.2413,223.1724),(KneeLeft,Tracked,-0.3791654,-0.2078637,2.801034,208.6853,234.2318),(AnkleLeft,Tracked,-0.3596523,-0.6032428,2.825397,211.5415,285.6177),(FootLeft,Tracked,-0.3262462,-0.6662915,2.727102,214.3374,297.0255),(HipRight,Tracked,-0.1529956,-0.1387243,3.128508,240.4921,223.2292),(KneeRight,Tracked,-0.02133894,-0.2119018,2.820235,255.6625,234.5336),(AnkleRight,Tracked,-0.04443968,-0.6099449,2.815431,252.629,286.7074),(FootRight,Tracked,-0.0308749,-0.6745445,2.713592,254.2477,298.5401),(SpineShoulder,Tracked,-0.2207147,0.3329603,3.105168,232.3282,167.5652),(HandTipLeft,Tracked,-0.3291648,-0.1798909,2.784306,215.0052,230.693),(ThumbLeft,Tracked,-0.318498,-0.1175403,2.823,217.0005,222.2487),(HandTipRight,Tracked,-0.0533554,-0.1627176,2.81825,251.492,228.144),(ThumbRight,Tracked,-0.08306581,-0.1229715,2.874333,247.8352,222.6546)
44767,4,147402,(SpineBase,Tracked,-0.231185,-0.1397293,3.153208,231.5258,223.2227),(SpineMid,Tracked,-0.2275066,0.1318586,3.127781,231.7392,191.4808),(Neck,Tracked,-0.2189087,0.3983897,3.093345,232.433,159.6266),(Head,Tracked,-0.2254162,0.5353035,3.060139,231.342,142.6061),(ShoulderLeft,Tracked,-0.3911112,0.2752688,3.075908,211.7029,174.0619),(ElbowLeft,Tracked,-0.4478355,0.06752224,3.076165,204.9388,198.8892),(WristLeft,Tracked,-0.3804127,-0.08959406,2.903645,210.306,218.2921),(HandLeft,Inferred,-0.3548386,-0.140368,2.831801,212.4027,225.1672),(ShoulderRight,Tracked,-0.04603088,0.2732988,3.10007,252.9887,174.5921),(ElbowRight,Tracked,0.01891332,0.06942203,3.118499,260.6647,198.7886),(WristRight,Tracked,-0.001317223,-0.0715766,2.966343,258.2767,215.8085),(HandRight,Inferred,-0.03569321,-0.1230623,2.874332,253.8832,222.6654),(HipLeft,Tracked,-0.3057568,-0.1378751,3.116814,222.4164,223.1998),(KneeLeft,Tracked,-0.3769448,-0.2077104,2.801252,208.9814,234.2091),(AnkleLeft,Tracked,-0.3596665,-0.60302,2.827037,211.5671,285.5426),(FootLeft,Tracked,-0.3273323,-0.6678745,2.730146,214.2395,297.1397),(HipRight,Tracked,-0.1516945,-0.1386258,3.127292,240.6379,223.2239),(KneeRight,Tracked,-0.02090658,-0.2123912,2.821042,255.7195,234.5894),(AnkleRight,Tracked,-0.04460147,-0.6123919,2.817271,252.6116,286.9765),(FootRight,Tracked,-0.03148651,-0.675254,2.7137,254.1648,298.6334),(SpineShoulder,Tracked,-0.2208638,0.3325757,3.104185,232.3023,167.5983),(HandTipLeft,Tracked,-0.3260693,-0.1835759,2.784383,215.4151,231.1784),(ThumbLeft,Tracked,-0.3294364,-0.1082148,2.831714,215.7074,220.9927),(HandTipRight,Tracked,-0.04567015,-0.1604134,2.819632,252.4957,227.8333),(ThumbRight,Tracked,-0.07844733,-0.1241184,2.8725,248.4185,222.8111)
44768,4,147435,(SpineBase,Tracked,-0.2303445,-0.1395354,3.153059,231.6224,223.2008),(SpineMid,Tracked,-0.2273837,0.1318764,3.127491,231.7512,191.4772),(Neck,Tracked,-0.2205128,0.3981133,3.09166,232.228,159.6334),(Head,Tracked,-0.2267919,0.5349455,3.05895,231.1659,142.6239),(ShoulderLeft,Tracked,-0.3916177,0.2742362,3.074009,211.6134,174.165),(ElbowLeft,Tracked,-0.4477434,0.06724392,3.075911,204.9454,198.9218),(WristLeft,Tracked,-0.3803151,-0.08984477,2.903592,210.3175,218.3241),(HandLeft,Inferred,-0.3545347,-0.1350151,2.838204,212.5469,224.4328),(ShoulderRight,Tracked,-0.0468834,0.2740963,3.099503,252.8867,174.4916),(ElbowRight,Tracked,0.01872804,0.06960843,3.118128,260.6432,198.7657),(WristRight,Tracked,-0.001212743,-0.07166208,2.966197,258.2896,215.8195),(HandRight,Inferred,-0.0350283,-0.1208757,2.877452,253.9729,222.3694),(HipLeft,Tracked,-0.305061,-0.137877,3.116568,222.4957,223.2012),(KneeLeft,Tracked,-0.3755208,-0.2081305,2.801739,209.1772,234.2592),(AnkleLeft,Tracked,-0.3616908,-0.6026114,2.830098,211.3543,285.4044),(FootLeft,Tracked,-0.3270674,-0.6627238,2.729447,214.2659,296.4633),(HipRight,Tracked,-0.1507501,-0.1382319,3.127216,240.7483,223.178),(KneeRight,Tracked,-0.02081561,-0.2123287,2.821086,255.7314,234.5809),(AnkleRight,Tracked,-0.04429389,-0.6122266,2.81742,252.6521,286.9505),(FootRight,Tracked,-0.0314944,-0.6751283,2.713831,254.1639,298.6118),(SpineShoulder,Tracked,-0.2218519,0.3324028,3.102932,232.1747,167.6028),(HandTipLeft,Tracked,-0.3264017,-0.1837564,2.782049,215.3349,231.2227),(ThumbLeft,Tracked,-0.3212289,-0.114771,2.820459,216.607,221.9021),(HandTipRight,Tracked,-0.05148584,-0.1560447,2.821466,251.7432,227.2514),(ThumbRight,Tracked,-0.07855265,-0.1164278,2.884,248.4452,221.7691)
44769,4,147469,(SpineBase,Tracked,-0.2289952,-0.1392955,3.152491,231.7748,223.1757),(SpineMid,Tracked,-0.227304,0.1319223,3.127337,231.7593,191.4711),(Neck,Tracked,-0.2219222,0.3981096,3.091281,232.0571,159.6278),(Head,Tracked,-0.2274094,0.5347378,3.058261,231.0854,142.6343),(ShoulderLeft,Tracked,-0.3915216,0.2735056,3.072818,211.6069,174.2398),(ElbowLeft,Tracked,-0.4476929,0.06691281,3.075405,204.9426,198.9601),(WristLeft,Tracked,-0.3802464,-0.09007861,2.903545,210.3254,218.3538),(HandLeft,Inferred,-0.3493039,-0.1357096,2.832183,213.1291,224.5596),(ShoulderRight,Tracked,-0.04731671,0.2743991,3.0996,252.8355,174.4567),(ElbowRight,Tracked,0.01867089,0.06963912,3.118142,260.6364,198.7621),(WristRight,Tracked,-0.0009606697,-0.07115503,2.965702,258.3208,215.7582),(HandRight,Inferred,-0.0387401,-0.120923,2.879442,253.503,222.3648),(HipLeft,Tracked,-0.3037039,-0.1378847,3.115836,222.6474,223.2058),(KneeLeft,Tracked,-0.3746087,-0.2082313,2.801517,209.2932,234.2745),(AnkleLeft,Tracked,-0.3629296,-0.6032994,2.830868,211.2054,285.4734),(FootLeft,Tracked,-0.3272041,-0.6610672,2.728568,214.2336,296.2674),(HipRight,Tracked,-0.1494743,-0.1377886,3.126752,240.8955,223.1283),(KneeRight,Tracked,-0.02070626,-0.2124147,2.821279,255.7458,234.5902),(AnkleRight,Tracked,-0.04448827,-0.6121952,2.816617,252.625,286.9694),(FootRight,Tracked,-0.03125186,-0.6753891,2.713381,254.1961,298.6627),(SpineShoulder,Tracked,-0.2227328,0.3324141,3.10257,232.0672,167.5967),(HandTipLeft,Tracked,-0.3243059,-0.1848578,2.7858,215.6699,231.335),(ThumbLeft,Tracked,-0.3237692,-0.1141422,2.8105,216.1258,221.8732),(HandTipRight,Tracked,-0.04762842,-0.1579152,2.820632,252.2431,227.5008),(ThumbRight,Tracked,-0.07851491,-0.1256824,2.873932,248.4148,223.003)
44770,4,147505,(SpineBase,Tracked,-0.2284702,-0.1393492,3.152812,231.8387,223.1803),(SpineMid,Tracked,-0.2272578,0.1318039,3.127178,231.7633,191.4842),(Neck,Tracked,-0.2232038,0.3973867,3.08968,231.8909,159.6892),(Head,Tracked,-0.2285734,0.5343226,3.056584,230.9303,142.6488),(ShoulderLeft,Tracked,-0.3920575,0.2724086,3.071754,211.5265,174.3597),(ElbowLeft,Tracked,-0.447708,0.06702001,3.075397,204.9407,198.9472),(WristLeft,Tracked,-0.3808891,-0.09090456,2.904862,210.2657,218.4532),(HandLeft,Inferred,-0.3583982,-0.127923,2.838827,212.0566,223.5113),(ShoulderRight,Tracked,-0.04816095,0.2749841,3.098792,252.734,174.3788),(ElbowRight,Tracked,0.01913643,0.07291226,3.114622,260.6938,198.3672),(WristRight,Tracked,-0.001580488,-0.0715069,2.965957,258.2441,215.801),(HandRight,Tracked,-0.03875634,-0.1212099,2.878794,253.4998,222.4049),(HipLeft,Tracked,-0.3032282,-0.1381264,3.116167,222.7073,223.2325),(KneeLeft,Tracked,-0.3743322,-0.2081769,2.801212,209.3242,234.2703),(AnkleLeft,Tracked,-0.3655328,-0.604072,2.832212,210.8885,285.5378),(FootLeft,Tracked,-0.3333723,-0.6672534,2.733501,213.4787,296.9462),(HipRight,Tracked,-0.1489245,-0.137671,3.127049,240.9617,223.1129),(KneeRight,Tracked,-0.02063592,-0.2124554,2.821222,255.7549,234.596),(AnkleRight,Tracked,-0.0444437,-0.6119686,2.816508,252.6306,286.9427),(FootRight,Tracked,-0.03124216,-0.6750774,2.713183,254.1971,298.6269),(SpineShoulder,Tracked,-0.2236502,0.3318469,3.101374,231.9483,167.6486),(HandTipLeft,Tracked,-0.3315701,-0.1696613,2.780383,214.6268,229.3744),(ThumbLeft,Tracked,-0.3254429,-0.1135554,2.815123,215.9767,221.7722),(HandTipRight,Tracked,-0.05298062,-0.1595394,2.818465,251.5414,227.7283),(ThumbRight,Tracked,-0.07995024,-0.1376387,2.865533,248.2012,224.5817)
44771,4,147536,(SpineBase,Tracked,-0.2283379,-0.1394692,3.152923,231.8551,223.1937),(SpineMid,Tracked,-0.2271248,0.1315597,3.126823,231.776,191.5111),(Neck,Tracked,-0.2234279,0.3968659,3.088281,231.8523,159.7298),(Head,Tracked,-0.2291893,0.5336159,3.054595,230.8382,142.692),(ShoulderLeft,Tracked,-0.3925157,0.2720042,3.071105,211.4617,174.4012),(ElbowLeft,Tracked,-0.4477145,0.06679118,3.075011,204.9332,198.9736),(WristLeft,Tracked,-0.3808486,-0.09168509,2.904863,210.2708,218.5519),(HandLeft,Inferred,-0.3627389,-0.1266215,2.842986,211.5625,223.3192),(ShoulderRight,Tracked,-0.04836321,0.2749967,3.098835,252.7102,174.3777),(ElbowRight,Tracked,0.01804249,0.07377139,3.113517,260.5656,198.263),(WristRight,Tracked,-0.01264696,-0.07038472,2.966412,256.8755,215.6608),(HandRight,Inferred,-0.04762362,-0.1215828,2.880925,252.3741,222.4411),(HipLeft,Tracked,-0.3030179,-0.1383323,3.116349,222.7342,223.2558),(KneeLeft,Tracked,-0.3738886,-0.2081201,2.800893,209.377,234.2658),(AnkleLeft,Tracked,-0.3683217,-0.6052563,2.834404,210.5619,285.6324),(FootLeft,Tracked,-0.3319445,-0.6622592,2.731718,213.644,296.3271),(HipRight,Tracked,-0.1488703,-0.1377277,3.127094,240.9684,223.1194),(KneeRight,Tracked,-0.02053911,-0.2127376,2.820933,255.7672,234.6356),(AnkleRight,Tracked,-0.04464317,-0.6117927,2.816206,252.6039,286.9282),(FootRight,Tracked,-0.03114678,-0.6751778,2.713193,254.2101,298.6402),(SpineShoulder,Tracked,-0.2238631,0.3313676,3.100205,231.9131,167.6906),(HandTipLeft,Tracked,-0.3234294,-0.1809132,2.786985,215.8045,230.8041),(ThumbLeft,Tracked,-0.3272711,-0.1093487,2.82091,215.8258,221.194),(HandTipRight,Tracked,-0.0584773,-0.1617169,2.819797,250.8292,228.0021),(ThumbRight,Tracked,-0.08559389,-0.1374401,2.866143,247.4808,224.5527)
44772,4,147569,(SpineBase,Tracked,-0.2282254,-0.1395613,3.152502,231.8646,223.2066),(SpineMid,Tracked,-0.2272332,0.1311333,3.126122,231.7572,191.5578),(Neck,Tracked,-0.224179,0.3960032,3.087503,231.7562,159.8207),(Head,Tracked,-0.2301652,0.5321426,3.052342,230.7003,142.8224),(ShoulderLeft,Tracked,-0.3931151,0.2712425,3.070782,211.385,174.4889),(ElbowLeft,Tracked,-0.4476476,0.06633944,3.07484,204.9382,199.0271),(WristLeft,Tracked,-0.3795396,-0.09198897,2.903274,210.4105,218.5966),(HandLeft,Tracked,-0.3545295,-0.1373996,2.837369,212.5338,224.7468),(ShoulderRight,Tracked,-0.04841008,0.2750288,3.098856,252.7046,174.3741),(ElbowRight,Tracked,0.01784616,0.07368652,3.11346,260.5425,198.2728),(WristRight,Tracked,-0.01057043,-0.07022887,2.965624,257.1319,215.6439),(HandRight,Inferred,-0.04486789,-0.1166087,2.883966,252.7312,221.7917),(HipLeft,Tracked,-0.3029324,-0.1385029,3.116025,222.7406,223.2776),(KneeLeft,Tracked,-0.3739241,-0.2084259,2.800652,209.368,234.3084),(AnkleLeft,Tracked,-0.3694345,-0.6060279,2.834725,210.4221,285.7246),(FootLeft,Tracked,-0.3311466,-0.6606829,2.730927,213.7393,296.139),(HipRight,Tracked,-0.148746,-0.137735,3.126501,240.9796,223.1233),(KneeRight,Tracked,-0.0205835,-0.212778,2.820898,255.7614,234.6412),(AnkleRight,Tracked,-0.04462941,-0.6117692,2.816173,252.6057,286.9261),(FootRight,Tracked,-0.03110952,-0.6752438,2.71325,254.2152,298.6473),(SpineShoulder,Tracked,-0.224559,0.3305796,3.099356,231.8234,167.7733),(HandTipLeft,Tracked,-0.3244569,-0.1857272,2.78511,215.6392,231.4558),(ThumbLeft,Tracked,-0.3262345,-0.1137976,2.819688,215.9422,221.7798),(HandTipRight,Tracked,-0.05849046,-0.1570443,2.832734,250.8624,227.3003),(ThumbRight,Tracked,-0.08170291,-0.1299462,2.868722,247.9886,223.5778)
44773,4,147602,(SpineBase,Tracked,-0.2284418,-0.1396684,3.153084,231.8443,223.216),(SpineMid,Tracked,-0.227579,0.1310101,3.126192,231.7172,191.5725),(Neck,Tracked,-0.2253083,0.3957925,3.0872,231.6191,159.841),(Head,Tracked,-0.2305794,0.5319924,3.051681,230.6443,142.8266),(ShoulderLeft,Tracked,-0.3940107,0.2712903,3.070516,211.2734,174.4802),(ElbowLeft,Tracked,-0.4474978,0.06642444,3.07524,204.9631,199.018),(WristLeft,Tracked,-0.3790282,-0.09228516,2.901834,210.4515,218.6399),(HandLeft,Inferred,-0.351042,-0.1379084,2.831102,212.8855,224.8519),(ShoulderRight,Tracked,-0.04923683,0.2752765,3.097844,252.6048,174.3341),(ElbowRight,Tracked,0.0167239,0.07338256,3.113336,260.4104,198.3083),(WristRight,Tracked,-0.01702338,-0.06951554,2.961138,256.3304,215.5687),(HandRight,Inferred,-0.04963059,-0.1230686,2.876323,252.1083,222.6555),(HipLeft,Tracked,-0.3031167,-0.1387125,3.11698,222.7298,223.2973),(KneeLeft,Tracked,-0.3737541,-0.2085117,2.800472,209.3872,234.3214),(AnkleLeft,Tracked,-0.3697761,-0.6058598,2.834262,210.3698,285.7157),(FootLeft,Tracked,-0.3322661,-0.6646765,2.73372,213.6327,296.5892),(HipRight,Tracked,-0.1489912,-0.1377816,3.12681,240.9526,223.1272),(KneeRight,Tracked,-0.02076847,-0.2129469,2.820661,255.7371,234.6656),(AnkleRight,Tracked,-0.04477196,-0.6113769,2.815568,252.5858,286.8918),(FootRight,Tracked,-0.03100103,-0.6753271,2.713146,254.2298,298.6622),(SpineShoulder,Tracked,-0.2255862,0.3303716,3.09914,231.6997,167.7951),(HandTipLeft,Tracked,-0.3241397,-0.1869301,2.786583,215.7036,231.6015),(ThumbLeft,Tracked,-0.3241304,-0.1143809,2.81063,216.0804,221.9037),(HandTipRight,Tracked,-0.05764209,-0.1600057,2.816864,250.9301,227.801),(ThumbRight,Tracked,-0.09047379,-0.1419032,2.863158,246.8436,225.1434)
44774,4,147636,(SpineBase,Tracked,-0.228264,-0.1397753,3.152368,231.859,223.2322),(SpineMid,Tracked,-0.2277052,0.1308955,3.125761,231.6987,191.5839),(Neck,Tracked,-0.2257673,0.3957016,3.087035,231.563,159.8492),(Head,Tracked,-0.2310944,0.531599,3.050668,230.573,142.8527),(ShoulderLeft,Tracked,-0.3940555,0.2711444,3.070414,211.2665,174.4966),(ElbowLeft,Tracked,-0.4480703,0.06638252,3.075712,204.9028,199.0242),(WristLeft,Tracked,-0.3786577,-0.09302469,2.899444,210.4588,218.7432),(HandLeft,Inferred,-0.351238,-0.1425953,2.826825,212.7903,225.4885),(ShoulderRight,Tracked,-0.04933998,0.2753542,3.097877,252.5926,174.3252),(ElbowRight,Tracked,0.01654032,0.07326742,3.112871,260.389,198.3206),(WristRight,Tracked,-0.01382029,-0.0691511,2.963916,256.7289,215.5155),(HandRight,Inferred,-0.04718695,-0.1153834,2.880024,252.4279,221.6559),(HipLeft,Tracked,-0.3028612,-0.1388629,3.116233,222.7513,223.319),(KneeLeft,Tracked,-0.3736283,-0.2084662,2.800453,209.4035,234.3156),(AnkleLeft,Tracked,-0.3705789,-0.606191,2.835225,210.2816,285.7324),(FootLeft,Tracked,-0.3347612,-0.6689106,2.737659,213.3595,297.0335),(HipRight,Tracked,-0.148913,-0.1378565,3.126066,240.9576,223.1398),(KneeRight,Tracked,-0.02100615,-0.2129221,2.820615,255.7061,234.6628),(AnkleRight,Tracked,-0.0452204,-0.6114476,2.815055,252.5261,286.9157),(FootRight,Tracked,-0.03092484,-0.6755745,2.712905,254.2398,298.7042),(SpineShoulder,Tracked,-0.2260116,0.3302708,3.098882,231.647,167.8038),(HandTipLeft,Tracked,-0.328426,-0.1893677,2.777979,215.0024,232.0013),(ThumbLeft,Tracked,-0.3250936,-0.1152438,2.815103,216.0219,221.9926),(HandTipRight,Tracked,-0.06205375,-0.1513655,2.825158,250.3793,226.617),(ThumbRight,Tracked,-0.08849486,-0.1360527,2.86397,247.1007,224.3883)
44775,4,147674,(SpineBase,Tracked,-0.2287284,-0.1396232,3.151545,231.7979,223.2188),(SpineMid,Tracked,-0.2279335,0.1307298,3.125118,231.6664,191.6002),(Neck,Tracked,-0.2258728,0.3953798,3.086698,231.5475,159.8825),(Head,Tracked,-0.2315745,0.531514,3.049936,230.5083,142.8474),(ShoulderLeft,Tracked,-0.3942709,0.2710571,3.070439,211.241,174.5073),(ElbowLeft,Tracked,-0.4484906,0.06573283,3.076168,204.8604,199.103),(WristLeft,Tracked,-0.3790561,-0.09316083,2.900134,210.4196,218.7577),(HandLeft,Inferred,-0.3502419,-0.1379792,2.826241,212.9111,224.8919),(ShoulderRight,Tracked,-0.04957841,0.2754771,3.09785,252.5643,174.3103),(ElbowRight,Tracked,0.01621043,0.07502263,3.112456,260.3504,198.1125),(WristRight,Tracked,-0.01915981,-0.06965536,2.960018,256.0648,215.5893),(HandRight,Inferred,-0.05496212,-0.1259842,2.872297,251.4182,223.0502),(HipLeft,Tracked,-0.3032826,-0.1387505,3.115694,222.6954,223.3086),(KneeLeft,Tracked,-0.3732712,-0.208633,2.800423,209.4499,234.3377),(AnkleLeft,Tracked,-0.3705794,-0.6064029,2.835009,210.2778,285.7661),(FootLeft,Tracked,-0.3303501,-0.6589227,2.730413,213.8392,295.9166),(HipRight,Tracked,-0.1494563,-0.1376622,3.124825,240.8868,223.1234),(KneeRight,Tracked,-0.02167092,-0.2142521,2.820162,255.6192,234.8405),(AnkleRight,Tracked,-0.04539185,-0.6114512,2.814717,252.5029,286.9259),(FootRight,Tracked,-0.03085252,-0.6758745,2.712907,254.2496,298.7452),(SpineShoulder,Tracked,-0.2261884,0.3299711,3.098448,231.6223,167.8338),(HandTipLeft,Tracked,-0.3260895,-0.1827519,2.781565,215.3689,231.0941),(ThumbLeft,Tracked,-0.3137647,-0.131112,2.806375,217.3738,224.1159),(HandTipRight,Tracked,-0.06636514,-0.1662193,2.818262,249.7977,228.6005),(ThumbRight,Tracked,-0.09711761,-0.1273295,2.865545,246.0028,223.2615)
