Version0.1
44906,4,152064,(SpineBase,Tracked,-0.2280689,-0.1393252,3.154935,231.9034,223.1665),(SpineMid,Tracked,-0.2052837,0.1278667,3.128167,234.3525,191.9525),(Neck,Tracked,-0.1851418,0.3920455,3.089745,236.422,160.3326),(Head,Tracked,-0.1638609,0.5282845,3.057841,238.7312,143.4162),(ShoulderLeft,Tracked,-0.3530786,0.2844466,3.075128,216.2445,172.9626),(ElbowLeft,Tracked,-0.4343216,0.08943432,3.084946,206.7048,196.3027),(WristLeft,Tracked,-0.3968336,-0.05989955,2.933381,208.735,214.4584),(HandLeft,Inferred,-0.3744794,-0.1019498,2.867744,210.4629,220.0172),(ShoulderRight,Tracked,-0.01784975,0.2655172,3.104384,256.3289,175.5589),(ElbowRight,Tracked,0.03717105,0.05813356,3.119792,262.8108,200.1195),(WristRight,Tracked,0.0008454623,-0.07941978,2.967859,258.5441,216.7736),(HandRight,Inferred,-0.04907436,-0.1207642,2.873482,252.1731,222.3766),(HipLeft,Tracked,-0.3025565,-0.1321468,3.119034,222.8199,222.5133),(KneeLeft,Tracked,-0.3811888,-0.2021242,2.801173,208.4227,233.4771),(AnkleLeft,Tracked,-0.3523353,-0.6012688,2.81242,212.2846,285.7205),(FootLeft,Tracked,-0.3166044,-0.6509249,2.703739,215.2758,295.6988),(HipRight,Tracked,-0.1487381,-0.1434826,3.128428,240.9911,223.7878),(KneeRight,Tracked,-0.01813644,-0.2044635,2.814793,256.0748,233.6162),(AnkleRight,Tracked,-0.04171322,-0.6073818,2.800523,252.9565,286.7953),(FootRight,Tracked,-0.0288441,-0.6779128,2.706813,254.5134,299.2324),(SpineShoulder,Tracked,-0.1888646,0.3264841,3.101885,236.0755,168.2958),(HandTipLeft,Tracked,-0.3647489,-0.1352712,2.802376,210.6161,224.6917),(ThumbLeft,Tracked,-0.3445975,-0.1040334,2.824875,213.6283,220.4843),(HandTipRight,Tracked,-0.07214408,-0.1579401,2.826386,249.0724,227.4628),(ThumbRight,Tracked,-0.09135216,-0.1299179,2.869599,246.7577,223.5694)
44907,4,152096,(SpineBase,Tracked,-0.2261405,-0.1391028,3.15605,232.1373,223.1348),(SpineMid,Tracked,-0.2052138,0.1279938,3.128294,234.3617,191.9381),(Neck,Tracked,-0.1854418,0.3921109,3.089724,236.3862,160.3245),(Head,Tracked,-0.1657211,0.5284641,3.056875,238.501,143.3741),(ShoulderLeft,Tracked,-0.3535011,0.2839249,3.074178,216.1809,173.0145),(ElbowLeft,Tracked,-0.4336396,0.08836962,3.0843,206.7755,196.4274),(WristLeft,Tracked,-0.396439,-0.05999534,2.933651,208.7892,214.4697),(HandLeft,Inferred,-0.3765032,-0.1072406,2.867862,210.2044,220.6948),(ShoulderRight,Tracked,-0.0180367,0.2657852,3.104383,256.3068,175.5272),(ElbowRight,Tracked,0.03687003,0.0582363,3.120288,262.7747,200.1085),(WristRight,Tracked,0.001592951,-0.07901752,2.96781,258.6365,216.724),(HandRight,Inferred,-0.04510884,-0.1189502,2.875438,252.6835,222.1346),(HipLeft,Tracked,-0.3010452,-0.1322444,3.119926,223.0082,222.5202),(KneeLeft,Tracked,-0.3765512,-0.202216,2.801448,209.0376,233.4857),(AnkleLeft,Tracked,-0.3539742,-0.6005271,2.815802,212.1259,285.5284),(FootLeft,Tracked,-0.3158745,-0.6667166,2.723193,215.6794,297.2097),(HipRight,Tracked,-0.1465016,-0.1429422,3.129716,241.2607,223.7174),(KneeRight,Tracked,-0.01774445,-0.2049254,2.814936,256.126,233.6751),(AnkleRight,Tracked,-0.0414418,-0.6070451,2.799918,252.991,286.7682),(FootRight,Tracked,-0.02800531,-0.6783963,2.706263,254.6268,299.3175),(SpineShoulder,Tracked,-0.1892008,0.326602,3.101866,236.0356,168.2815),(HandTipLeft,Tracked,-0.3594297,-0.1431511,2.798627,211.2509,225.7498),(ThumbLeft,Tracked,-0.3465245,-0.1036727,2.832643,213.5011,220.4004),(HandTipRight,Tracked,-0.06804639,-0.1586889,2.826742,249.6056,227.5574),(ThumbRight,Tracked,-0.09417459,-0.1068299,2.894,246.499,220.501)
44908,4,152132,(SpineBase,Tracked,-0.2244863,-0.1385799,3.157205,232.3394,223.0679),(SpineMid,Tracked,-0.2051048,0.12812,3.128336,234.3748,191.9235),(Neck,Tracked,-0.1857235,0.3920651,3.089309,236.3497,160.3236),(Head,Tracked,-0.1677011,0.5283005,3.056101,238.2576,143.3774),(ShoulderLeft,Tracked,-0.3544289,0.2831989,3.072212,216.0427,173.0795),(ElbowLeft,Tracked,-0.4334979,0.08834847,3.084062,206.7884,196.4291),(WristLeft,Tracked,-0.3924603,-0.06221497,2.93322,209.2815,214.7486),(HandLeft,Inferred,-0.3720145,-0.1097629,2.868787,210.7961,221.013),(ShoulderRight,Tracked,-0.01858517,0.2661836,3.103874,256.2416,175.4748),(ElbowRight,Tracked,0.03653876,0.0583971,3.120482,262.7355,200.09),(WristRight,Tracked,0.001995416,-0.07910719,2.968064,258.6862,216.7343),(HandRight,Inferred,-0.04689636,-0.1218992,2.872306,252.4488,222.528),(HipLeft,Tracked,-0.2999416,-0.1321182,3.120765,223.1478,222.5011),(KneeLeft,Tracked,-0.3730609,-0.2028641,2.801099,209.4905,233.5735),(AnkleLeft,Tracked,-0.3544001,-0.5998781,2.816948,212.0893,285.4111),(FootLeft,Tracked,-0.3157178,-0.6660227,2.724595,215.7231,297.0685),(HipRight,Tracked,-0.1443164,-0.1419786,3.131175,241.5249,223.5965),(KneeRight,Tracked,-0.01745248,-0.2051913,2.81504,256.1641,233.7088),(AnkleRight,Tracked,-0.04121311,-0.6065935,2.800072,253.0214,286.704),(FootRight,Tracked,-0.02794921,-0.6778542,2.707263,254.6358,299.2089),(SpineShoulder,Tracked,-0.1894631,0.3266402,3.101557,236.0022,168.2731),(HandTipLeft,Tracked,-0.3583557,-0.1467927,2.80053,211.4239,226.2148),(ThumbLeft,Tracked,-0.3423777,-0.1100759,2.825527,213.9274,221.2667),(HandTipRight,Tracked,-0.07059805,-0.1580839,2.830239,249.2856,227.4535),(ThumbRight,Tracked,-0.09560908,-0.1296442,2.8785,246.2511,223.4832)
44909,4,152165,(SpineBase,Tracked,-0.2231544,-0.13926,3.155035,232.4765,223.1581),(SpineMid,Tracked,-0.2049517,0.1279843,3.126945,234.382,191.9328),(Neck,Tracked,-0.186321,0.3918708,3.088016,236.2693,160.3271),(Head,Tracked,-0.1700922,0.529319,3.055166,237.9633,143.2343),(ShoulderLeft,Tracked,-0.3549136,0.2827143,3.071011,215.9681,173.1241),(ElbowLeft,Tracked,-0.4324828,0.08685803,3.082583,206.885,196.6018),(WristLeft,Tracked,-0.3919878,-0.06221652,2.934821,209.3677,214.7445),(HandLeft,Inferred,-0.3716578,-0.1101338,2.872541,210.9043,221.042),(ShoulderRight,Tracked,-0.01945225,0.2666944,3.103363,256.1386,175.4091),(ElbowRight,Tracked,0.0365769,0.05846679,3.120794,262.7396,200.0825),(WristRight,Tracked,0.001921987,-0.07818731,2.967597,258.6772,216.6221),(HandRight,Inferred,-0.0482813,-0.1201598,2.875823,252.2794,222.2869),(HipLeft,Tracked,-0.2980385,-0.1336065,3.117191,223.3317,222.6942),(KneeLeft,Tracked,-0.3694643,-0.2044701,2.801374,209.9681,233.7811),(AnkleLeft,Tracked,-0.3570061,-0.5995964,2.822302,211.8371,285.2253),(FootLeft,Tracked,-0.310887,-0.6556312,2.723917,216.3706,295.6753),(HipRight,Tracked,-0.1435079,-0.1421672,3.130005,241.6134,223.6248),(KneeRight,Tracked,-0.01744213,-0.2052102,2.815068,256.1655,233.711),(AnkleRight,Tracked,-0.04121862,-0.6064149,2.800036,253.0206,286.6815),(FootRight,Tracked,-0.02739619,-0.6772712,2.707486,254.7114,299.1213),(SpineShoulder,Tracked,-0.1901202,0.3264816,3.100052,235.9134,168.273),(HandTipLeft,Tracked,-0.3600368,-0.1452123,2.807963,211.3284,225.957),(ThumbLeft,Tracked,-0.3326883,-0.0908437,2.8658,215.8006,218.5988),(HandTipRight,Tracked,-0.07157819,-0.1591775,2.827387,249.1491,227.6162),(ThumbRight,Tracked,-0.08734442,-0.1227874,2.874429,247.2893,222.6308)
44910,4,152198,(SpineBase,Tracked,-0.2207585,-0.1402774,3.152503,232.7348,223.2895),(SpineMid,Tracked,-0.2045347,0.127748,3.125874,234.4228,191.9554),(Neck,Tracked,-0.186709,0.3917343,3.087518,236.2195,160.3358),(Head,Tracked,-0.1729755,0.529421,3.053056,237.6015,143.1773),(ShoulderLeft,Tracked,-0.3555099,0.2815655,3.069388,215.8742,173.2438),(ElbowLeft,Tracked,-0.4319788,0.08633523,3.081797,206.9321,196.6615),(WristLeft,Tracked,-0.3912818,-0.06268004,2.93606,209.477,214.7992),(HandLeft,Inferred,-0.3700407,-0.1058373,2.879611,211.2285,220.4589),(ShoulderRight,Tracked,-0.0201777,0.2670471,3.102654,256.0523,175.3601),(ElbowRight,Tracked,0.03605022,0.05817018,3.120975,262.6774,200.1178),(WristRight,Tracked,0.001989631,-0.07826196,2.96743,258.6856,216.6319),(HandRight,Inferred,-0.04573846,-0.1217929,2.875301,252.6028,222.4982),(HipLeft,Tracked,-0.2949427,-0.1353638,3.11392,223.6602,222.9178),(KneeLeft,Tracked,-0.3666816,-0.2058,2.801551,210.3369,233.9534),(AnkleLeft,Tracked,-0.3573035,-0.5995921,2.823133,211.812,285.2016),(FootLeft,Tracked,-0.3138105,-0.6616663,2.729061,216.0529,296.3276),(HipRight,Tracked,-0.1418764,-0.142569,3.128219,241.7952,223.6814),(KneeRight,Tracked,-0.01732114,-0.206035,2.815199,256.1814,233.8174),(AnkleRight,Tracked,-0.04154235,-0.6066148,2.800682,252.9793,286.6894),(FootRight,Tracked,-0.0279863,-0.6774033,2.708236,254.6322,299.1138),(SpineShoulder,Tracked,-0.1904701,0.3263438,3.099394,235.8672,168.2811),(HandTipLeft,Tracked,-0.362381,-0.1452183,2.80843,211.0288,225.9549),(ThumbLeft,Tracked,-0.3392794,-0.1121481,2.828182,214.3724,221.5221),(HandTipRight,Tracked,-0.06814319,-0.1605806,2.823875,249.584,227.8242),(ThumbRight,Tracked,-0.09157353,-0.1442296,2.854333,246.6663,225.499)
44911,4,152232,(SpineBase,Tracked,-0.2202088,-0.1399664,3.153024,232.8031,223.2506),(SpineMid,Tracked,-0.2053251,0.1279311,3.125565,234.3275,191.9324),(Neck,Tracked,-0.1932844,0.391427,3.08457,235.4145,160.3269),(Head,Tracked,-0.1751678,0.5297099,3.05174,237.3281,143.1144),(ShoulderLeft,Tracked,-0.3559127,0.2816292,3.069251,215.824,173.2346),(ElbowLeft,Tracked,-0.4311974,0.08426555,3.07819,206.9653,196.8966),(WristLeft,Tracked,-0.3887212,-0.06414988,2.936554,209.8064,214.9816),(HandLeft,Inferred,-0.3659727,-0.1049056,2.877467,211.714,220.3496),(ShoulderRight,Tracked,-0.02123098,0.2674178,3.101988,255.9271,175.3094),(ElbowRight,Tracked,0.0361652,0.05811389,3.121054,262.6908,200.1246),(WristRight,Tracked,0.002287927,-0.07850023,2.967637,258.7225,216.6606),(HandRight,Inferred,-0.04663687,-0.1219324,2.877052,252.4917,222.5065),(HipLeft,Tracked,-0.2946489,-0.1351903,3.114235,223.6984,222.8957),(KneeLeft,Tracked,-0.3641821,-0.2072415,2.801679,210.6675,234.141),(AnkleLeft,Tracked,-0.3580614,-0.6002154,2.824477,211.7351,285.2462),(FootLeft,Tracked,-0.3091841,-0.6539684,2.725812,216.6312,295.3864),(HipRight,Tracked,-0.1410532,-0.1420612,3.129038,241.8962,223.6174),(KneeRight,Tracked,-0.01727527,-0.2066028,2.815294,256.1874,233.8906),(AnkleRight,Tracked,-0.04173963,-0.6064402,2.800405,252.9528,286.6743),(FootRight,Tracked,-0.02796834,-0.6769212,2.708522,254.6351,299.038),(SpineShoulder,Tracked,-0.1955702,0.326304,3.09716,235.2456,168.2572),(HandTipLeft,Tracked,-0.356527,-0.1413385,2.8149,211.9045,225.4038),(ThumbLeft,Tracked,-0.3368107,-0.1074686,2.835969,214.8146,220.8755),(HandTipRight,Tracked,-0.06914135,-0.1605432,2.826329,249.4621,227.8013),(ThumbRight,Tracked,-0.08888634,-0.1241191,2.8771,247.1029,222.7861)
44912,4,152265,(SpineBase,Tracked,-0.2198804,-0.140043,3.152512,232.8372,223.2621),(SpineMid,Tracked,-0.2051526,0.1279392,3.125002,234.3435,191.9287),(Neck,Tracked,-0.1929639,0.3914258,3.084307,235.4508,160.3231),(Head,Tracked,-0.178376,0.5292692,3.04865,236.9195,143.1022),(ShoulderLeft,Tracked,-0.3572279,0.2809176,3.0675,215.6418,173.3004),(ElbowLeft,Tracked,-0.4316071,0.08347715,3.07573,206.8749,196.9827),(WristLeft,Tracked,-0.3876952,-0.06509301,2.937182,209.9455,215.0978),(HandLeft,Inferred,-0.367438,-0.1060905,2.879766,211.5639,220.4902),(ShoulderRight,Tracked,-0.02223685,0.2681049,3.101035,255.8073,175.2182),(ElbowRight,Tracked,0.03658205,0.05928609,3.119321,262.7422,199.9829),(WristRight,Tracked,0.001980046,-0.07836217,2.967052,258.6844,216.6455),(HandRight,Inferred,-0.04696605,-0.120185,2.87738,252.4505,222.2818),(HipLeft,Tracked,-0.2943905,-0.1353378,3.113932,223.7255,222.9146),(KneeLeft,Tracked,-0.3621441,-0.2084251,2.800905,210.9221,234.3036),(AnkleLeft,Tracked,-0.3578756,-0.6002673,2.824488,211.7596,285.2526),(FootLeft,Tracked,-0.3134553,-0.6609215,2.72951,216.1083,296.2115),(HipRight,Tracked,-0.1407008,-0.142018,3.12829,241.9336,223.6163),(KneeRight,Tracked,-0.01730515,-0.2070305,2.815569,256.1837,233.9437),(AnkleRight,Tracked,-0.04221613,-0.6067145,2.800305,252.89,286.7134),(FootRight,Tracked,-0.02790304,-0.6770633,2.708249,254.6435,299.0668),(SpineShoulder,Tracked,-0.1953744,0.3263046,3.096823,235.2664,168.253),(HandTipLeft,Tracked,-0.3572261,-0.1432179,2.811921,211.7633,225.6691),(ThumbLeft,Tracked,-0.3407409,-0.09228851,2.859556,214.6706,218.8105),(HandTipRight,Tracked,-0.07080501,-0.1588577,2.825963,249.2449,227.5851),(ThumbRight,Tracked,-0.09096992,-0.1262634,2.873626,246.823,223.0792)
44913,4,152298,(SpineBase,Tracked,-0.2198792,-0.1399444,3.152919,232.8407,223.2485),(SpineMid,Tracked,-0.2051303,0.1280018,3.124948,234.3457,191.9211),(Neck,Tracked,-0.1924561,0.3915791,3.083735,235.507,160.2962),(Head,Tracked,-0.1809792,0.5289159,3.04582,236.5849,143.085),(ShoulderLeft,Tracked,-0.3580448,0.2795584,3.064984,215.5087,173.4357),(ElbowLeft,Tracked,-0.4312555,0.07560907,3.071399,206.8447,197.91),(WristLeft,Tracked,-0.38474,-0.0710972,2.931649,210.2247,215.8656),(HandLeft,Inferred,-0.3661995,-0.1077197,2.877967,211.6929,220.7066),(ShoulderRight,Tracked,-0.02320753,0.268451,3.099382,255.6909,175.1602),(ElbowRight,Tracked,0.0369157,0.05825868,3.11602,262.786,200.0965),(WristRight,Tracked,0.001541671,-0.08018778,2.964708,258.6304,216.8791),(HandRight,Inferred,-0.04756533,-0.1232265,2.87001,252.3584,222.7102),(HipLeft,Tracked,-0.2945102,-0.1353309,3.114229,223.7147,222.9123),(KneeLeft,Tracked,-0.3605066,-0.209831,2.79939,211.1116,234.5028),(AnkleLeft,Tracked,-0.3570654,-0.6007134,2.82357,211.85,285.3364),(FootLeft,Tracked,-0.3142241,-0.6627803,2.729107,215.9974,296.4775),(HipRight,Tracked,-0.1405589,-0.1417723,3.128918,241.9536,223.5842),(KneeRight,Tracked,-0.01726016,-0.2073067,2.815459,256.1895,233.9808),(AnkleRight,Tracked,-0.04266452,-0.6071717,2.799969,252.8303,286.7835),(FootRight,Tracked,-0.02807537,-0.676861,2.708303,254.6202,299.0372),(SpineShoulder,Tracked,-0.1951308,0.3264337,3.096415,235.2922,168.2325),(HandTipLeft,Tracked,-0.3597129,-0.1440829,2.813211,211.459,225.7738),(ThumbLeft,Tracked,-0.3373246,-0.1081285,2.834666,214.7277,220.9675),(HandTipRight,Tracked,-0.06986603,-0.1639976,2.823281,249.358,228.2731),(ThumbRight,Tracked,-0.09023263,-0.1301163,2.869942,246.9023,223.5927)
44914,4,152332,(SpineBase,Tracked,-0.2197317,-0.1399992,3.152994,232.8584,223.2545),(SpineMid,Tracked,-0.205137,0.1279022,3.124786,234.3436,191.932),(Neck,Tracked,-0.1924714,0.3912602,3.083327,235.5022,160.3281),(Head,Tracked,-0.1824746,0.5287917,3.045192,236.3997,143.0866),(ShoulderLeft,Tracked,-0.3586991,0.2793294,3.064472,215.4229,173.4574),(ElbowLeft,Tracked,-0.4311399,0.07577109,3.070143,206.8374,197.8869),(WristLeft,Tracked,-0.3840018,-0.07191238,2.931708,210.3183,215.9675),(HandLeft,Inferred,-0.3660222,-0.1156147,2.873379,211.64,221.7383),(ShoulderRight,Tracked,-0.02347574,0.2686471,3.099309,255.6591,175.1362),(ElbowRight,Tracked,0.03701261,0.05845717,3.116056,262.7974,200.0732),(WristRight,Tracked,0.001588445,-0.08007263,2.964836,258.6362,216.8644),(HandRight,Inferred,-0.04632258,-0.1249431,2.875905,252.5294,222.897),(HipLeft,Tracked,-0.2942879,-0.1354862,3.11445,223.7434,222.9294),(KneeLeft,Tracked,-0.3597093,-0.2103482,2.799223,211.2136,234.5723),(AnkleLeft,Tracked,-0.3549012,-0.6008987,2.822527,212.1156,285.389),(FootLeft,Tracked,-0.3141885,-0.6642236,2.72817,215.987,296.7046),(HipRight,Tracked,-0.1404802,-0.1417723,3.128919,241.9628,223.5841),(KneeRight,Tracked,-0.01720826,-0.2075425,2.815922,256.1967,234.0071),(AnkleRight,Tracked,-0.04270637,-0.6071927,2.79984,252.8245,286.79),(FootRight,Tracked,-0.02772121,-0.6770493,2.707974,254.6679,299.0742),(SpineShoulder,Tracked,-0.1952039,0.3261607,3.096014,235.2805,168.26),(HandTipLeft,Tracked,-0.3506109,-0.1501118,2.80413,212.5012,226.624),(ThumbLeft,Tracked,-0.3170156,-0.1010086,2.844,217.5004,220),(HandTipRight,Tracked,-0.0711871,-0.162557,2.828917,249.2048,228.0437),(ThumbRight,Tracked,-0.08896567,-0.1328126,2.868425,247.0582,223.9465)
44915,4,152365,(SpineBase,Tracked,-0.2196545,-0.1400146,3.153414,232.8708,223.2541),(SpineMid,Tracked,-0.2052191,0.1278793,3.124752,234.3337,191.9346),(Neck,Tracked,-0.1926739,0.3911175,3.083,235.4756,160.3402),(Head,Tracked,-0.1838416,0.5296,3.043804,236.2242,142.9591),(ShoulderLeft,Tracked,-0.3595514,0.2785335,3.063928,215.313,173.5469),(ElbowLeft,Tracked,-0.4290208,0.07067321,3.068573,207.0657,198.4929),(WristLeft,Tracked,-0.3827826,-0.07588128,2.928572,210.4197,216.4751),(HandLeft,Inferred,-0.3697686,-0.1179725,2.868299,211.0756,222.067),(ShoulderRight,Tracked,-0.02838387,0.270467,3.099361,255.0777,174.9209),(ElbowRight,Tracked,0.03687143,0.05879053,3.116099,262.7807,200.034),(WristRight,Tracked,0.00182497,-0.07966015,2.964708,258.6654,216.8138),(HandRight,Inferred,-0.04500813,-0.1214567,2.876373,252.6981,222.4495),(HipLeft,Tracked,-0.2943454,-0.1356831,3.114819,223.7407,222.9508),(KneeLeft,Tracked,-0.3593087,-0.2108975,2.799576,211.2721,234.6409),(AnkleLeft,Tracked,-0.3525099,-0.6017066,2.822567,212.4286,285.493),(FootLeft,Tracked,-0.3099534,-0.6582913,2.722641,216.4764,296.0789),(HipRight,Tracked,-0.140259,-0.1415614,3.129495,241.9918,223.5563),(KneeRight,Tracked,-0.01700391,-0.2079517,2.815937,256.2233,234.0604),(AnkleRight,Tracked,-0.04272492,-0.607138,2.799828,252.8221,286.7831),(FootRight,Tracked,-0.02760188,-0.6765869,2.708587,254.685,298.99),(SpineShoulder,Tracked,-0.1954416,0.3260453,3.095729,235.2502,168.2701),(HandTipLeft,Tracked,-0.3558989,-0.150339,2.802377,211.7774,226.6669),(ThumbLeft,Tracked,-0.3309253,-0.1145152,2.826571,215.435,221.8373),(HandTipRight,Tracked,-0.0668292,-0.1630582,2.821046,249.746,228.1676),(ThumbRight,Tracked,-0.08343785,-0.1107272,2.894286,247.8615,220.9936)
44916,4,152398,(SpineBase,Tracked,-0.2193122,-0.1399879,3.153639,232.9125,223.2498),(SpineMid,Tracked,-0.2053076,0.1277992,3.124479,234.3212,191.9427),(Neck,Tracked,-0.1932992,0.3906189,3.081771,235.3919,160.381),(Head,Tracked,-0.1859237,0.5291476,3.042856,235.9655,142.9936),(ShoulderLeft,Tracked,-0.3599771,0.2776968,3.063187,215.2515,173.6392),(ElbowLeft,Tracked,-0.4282266,0.06912736,3.067984,207.1513,198.6765),(WristLeft,Tracked,-0.3819795,-0.07662991,2.92711,210.4967,216.5737),(HandLeft,Inferred,-0.3697077,-0.1153927,2.868345,211.0844,221.7362),(ShoulderRight,Tracked,-0.02843078,0.2705281,3.0989,255.0717,174.9089),(ElbowRight,Tracked,0.03693704,0.05918232,3.115743,262.7889,199.9871),(WristRight,Tracked,0.002283175,-0.07957987,2.964558,258.7222,216.8044),(HandRight,Inferred,-0.04489033,-0.1240405,2.874659,252.7097,222.7886),(HipLeft,Tracked,-0.2941788,-0.1357881,3.115118,223.7637,222.9616),(KneeLeft,Tracked,-0.3591096,-0.210756,2.799615,211.299,234.6219),(AnkleLeft,Tracked,-0.3505697,-0.6012852,2.822597,212.6829,285.4361),(FootLeft,Tracked,-0.3174703,-0.6674665,2.727501,215.5312,297.1687),(HipRight,Tracked,-0.139671,-0.1413565,3.129649,242.0616,223.5314),(KneeRight,Tracked,-0.01678792,-0.2085587,2.815953,256.2515,234.1394),(AnkleRight,Tracked,-0.04311353,-0.6086552,2.80089,252.7731,286.9532),(FootRight,Tracked,-0.02801686,-0.6773147,2.708383,254.6282,299.0966),(SpineShoulder,Tracked,-0.1959902,0.325664,3.094702,235.1774,168.3025),(HandTipLeft,Tracked,-0.3380718,-0.1543856,2.794885,214.0003,227.2497),(ThumbLeft,Tracked,-0.3166683,-0.1047732,2.841,217.5017,220.5005),(HandTipRight,Tracked,-0.06918403,-0.1656234,2.826077,249.4556,228.4632),(ThumbRight,Tracked,-0.0846391,-0.1272151,2.870923,247.6214,223.2159)
44917,4,152432,(SpineBase,Tracked,-0.2193017,-0.1398663,3.153977,232.9165,223.2339),(SpineMid,Tracked,-0.2054409,0.1279708,3.124513,234.3058,191.9227),(Neck,Tracked,-0.1934267,0.3908891,3.081762,235.3766,160.3486),(Head,Tracked,-0.1868776,0.5287163,3.042486,235.8475,143.038),(ShoulderLeft,Tracked,-0.3605297,0.2771398,3.062916,215.1813,173.703),(ElbowLeft,Tracked,-0.4289461,0.06952453,3.068787,207.0784,198.631),(WristLeft,Tracked,-0.3825902,-0.07636006,2.928088,210.436,216.5367),(HandLeft,Inferred,-0.3731268,-0.1162155,2.870853,210.6872,221.8289),(ShoulderRight,Tracked,-0.02850546,0.2705595,3.09877,255.0627,174.9038),(ElbowRight,Tracked,0.03628436,0.06046802,3.117058,262.7103,199.8387),(WristRight,Tracked,0.003074881,-0.07855265,2.965779,258.82,216.6732),(HandRight,Inferred,-0.04498642,-0.121898,2.876661,252.7015,222.5042),(HipLeft,Tracked,-0.2942658,-0.1357482,3.115565,223.7585,222.9546),(KneeLeft,Tracked,-0.3591018,-0.2107441,2.799625,211.3002,234.6202),(AnkleLeft,Tracked,-0.3481102,-0.6025838,2.824091,213.0281,285.5637),(FootLeft,Tracked,-0.3179488,-0.6713656,2.730721,215.5161,297.5911),(HipRight,Tracked,-0.1396125,-0.1411657,3.129907,242.0698,223.5077),(KneeRight,Tracked,-0.01670134,-0.2090169,2.815966,256.2628,234.199),(AnkleRight,Tracked,-0.04301169,-0.6081985,2.800203,252.7851,286.9126),(FootRight,Tracked,-0.02741313,-0.6773723,2.707661,254.7094,299.1292),(SpineShoulder,Tracked,-0.196159,0.32592,3.094685,235.1572,168.2718),(HandTipLeft,Tracked,-0.3512445,-0.1499758,2.801505,212.3747,226.6248),(ThumbLeft,Tracked,-0.3315847,-0.09937216,2.853,215.7506,219.7492),(HandTipRight,Tracked,-0.06637588,-0.1619321,2.823827,249.8135,228.0003),(ThumbRight,Tracked,-0.08363316,-0.121668,2.878955,247.78,222.4633)
