Version0.1
40777,4,11532,(SpineBase,Tracked,-0.2438297,-0.1219323,3.149059,230.0159,221.1697),(SpineMid,Tracked,-0.2327451,0.1357816,3.137423,231.2077,191.0689),(Neck,Tracked,-0.2230068,0.3903747,3.115076,232.1324,160.9049),(Head,Tracked,-0.2259146,0.5261142,3.077448,231.4373,144.0724),(ShoulderLeft,Tracked,-0.3959557,0.2722479,3.094841,211.4137,174.6221),(ElbowLeft,Inferred,-0.461988,0.05971369,3.114284,203.9208,199.909),(WristLeft,Inferred,-0.438544,-0.0655112,2.957714,203.9474,215.096),(HandLeft,Inferred,-0.4104372,-0.1217766,2.873841,205.9525,222.5287),(ShoulderRight,Tracked,-0.065159,0.2717579,3.099577,250.7222,174.7691),(ElbowRight,Tracked,-0.01698576,0.04253186,3.114354,256.4387,201.9456),(WristRight,Tracked,0.05167643,-0.02528844,2.919055,264.9344,210.1341),(HandRight,Tracked,0.07035495,-0.04672191,2.85429,267.483,212.9614),(HipLeft,Tracked,-0.3190435,-0.1191062,3.111073,220.7805,221.0148),(KneeLeft,Tracked,-0.3947178,-0.2189168,2.803513,206.6825,235.6611),(AnkleLeft,Tracked,-0.3946103,-0.6096826,2.846938,207.3636,285.8694),(FootLeft,Tracked,-0.4153695,-0.6735447,2.771617,203.173,296.5737),(HipRight,Tracked,-0.1641133,-0.1221896,3.123849,239.1593,221.3108),(KneeRight,Tracked,-0.03571273,-0.2273526,2.821486,253.7935,236.5336),(AnkleRight,Tracked,-0.03731282,-0.6027799,2.868202,253.6515,284.307),(FootRight,Tracked,-0.01182664,-0.6669181,2.783418,256.8745,295.2117),(SpineShoulder,Tracked,-0.2252104,0.3274567,3.122077,231.9413,168.4272),(HandTipLeft,Tracked,-0.4090966,-0.1620919,2.818886,205.0956,228.0917),(ThumbLeft,Tracked,-0.368783,-0.1313637,2.845899,210.8279,223.9155),(HandTipRight,Tracked,0.09265519,-0.0487734,2.805673,270.5564,213.334),(ThumbRight,Tracked,0.09208784,-0.01377343,2.856182,270.2689,208.7251)
40778,4,11564,(SpineBase,Tracked,-0.2440777,-0.1212273,3.149109,229.9875,221.0872),(SpineMid,Tracked,-0.2328481,0.135985,3.137404,231.1955,191.045),(Neck,Tracked,-0.2229708,0.390305,3.115047,232.1364,160.9128),(Head,Tracked,-0.2259489,0.5260341,3.077371,231.4326,144.0804),(ShoulderLeft,Tracked,-0.3959294,0.2721296,3.094796,211.4162,174.6357),(ElbowLeft,Inferred,-0.4621705,0.05971738,3.114641,203.9054,199.9094),(WristLeft,Inferred,-0.4385817,-0.06560744,2.956475,203.9198,215.1114),(HandLeft,Inferred,-0.4092017,-0.1209849,2.870771,206.0549,222.4439),(ShoulderRight,Tracked,-0.06482609,0.271999,3.099003,250.7603,174.7345),(ElbowRight,Tracked,-0.0153781,0.04097435,3.117045,256.6296,202.1332),(WristRight,Tracked,0.05059743,-0.06175793,2.934477,264.7656,214.6771),(HandRight,Tracked,0.07417789,-0.07814409,2.866723,267.9335,216.9573),(HipLeft,Tracked,-0.319256,-0.1185895,3.111159,220.7564,220.9534),(KneeLeft,Tracked,-0.3946147,-0.2191653,2.803395,206.6938,235.6949),(AnkleLeft,Tracked,-0.3946131,-0.6097221,2.846965,207.3638,285.8738),(FootLeft,Tracked,-0.4152791,-0.6734473,2.771723,203.1872,296.5572),(HipRight,Tracked,-0.1643388,-0.1213239,3.123912,239.1332,221.2088),(KneeRight,Tracked,-0.03572942,-0.227401,2.821413,253.7912,236.5407),(AnkleRight,Tracked,-0.03864641,-0.60533,2.870883,253.4849,284.5631),(FootRight,Tracked,-0.0114184,-0.6670084,2.784639,256.9292,295.1848),(SpineShoulder,Tracked,-0.2252091,0.3274417,3.122052,231.9412,168.4286),(HandTipLeft,Tracked,-0.4012196,-0.1570191,2.824968,206.2396,227.3845),(ThumbLeft,Tracked,-0.3679659,-0.1292439,2.842205,210.8719,223.6634),(HandTipRight,Tracked,0.08191717,-0.09500004,2.816217,269.1125,219.3333),(ThumbRight,Tracked,0.1074928,-0.04589988,2.860384,272.2282,212.8436)
40779,4,11597,(SpineBase,Tracked,-0.2444817,-0.1196377,3.149895,229.9476,220.8985),(SpineMid,Tracked,-0.2329294,0.1362116,3.137438,231.1862,191.0187),(Neck,Tracked,-0.2228048,0.3899069,3.114835,232.1543,160.9567),(Head,Tracked,-0.2259919,0.5257977,3.077026,231.4244,144.1017),(ShoulderLeft,Tracked,-0.3959086,0.2721066,3.094821,211.419,174.6387),(ElbowLeft,Inferred,-0.4621532,0.05912942,3.114599,203.9068,199.9787),(WristLeft,Inferred,-0.438529,-0.06550381,2.956015,203.9178,215.0998),(HandLeft,Inferred,-0.4085434,-0.1211128,2.872889,206.1781,222.4487),(ShoulderRight,Tracked,-0.06400382,0.2699043,3.103085,250.8677,175.0251),(ElbowRight,Tracked,-0.01398006,0.03836501,3.117919,256.7946,202.4416),(WristRight,Tracked,0.05216023,-0.08714908,2.934459,264.9613,217.8522),(HandRight,Tracked,0.07324795,-0.1170568,2.875062,267.788,221.8953),(HipLeft,Tracked,-0.3200177,-0.1168046,3.112113,220.6781,220.7385),(KneeLeft,Tracked,-0.3945387,-0.2190845,2.803308,206.7023,235.6852),(AnkleLeft,Tracked,-0.394614,-0.6097492,2.846922,207.3629,285.8785),(FootLeft,Tracked,-0.4149342,-0.6732652,2.771702,203.2328,296.5334),(HipRight,Tracked,-0.1643807,-0.1199477,3.124627,239.1328,221.0439),(KneeRight,Tracked,-0.03586406,-0.2273888,2.821317,253.7735,236.5401),(AnkleRight,Tracked,-0.0385697,-0.604884,2.870568,253.4942,284.5142),(FootRight,Tracked,-0.01163534,-0.6667742,2.784316,256.9004,295.1639),(SpineShoulder,Tracked,-0.2251755,0.3273271,3.121983,231.9446,168.4413),(HandTipLeft,Tracked,-0.4005468,-0.1574868,2.822088,206.2739,227.4663),(ThumbLeft,Tracked,-0.3680153,-0.132965,2.843725,210.8906,224.1354),(HandTipRight,Tracked,0.06823809,-0.1486419,2.814978,267.3353,226.3331),(ThumbRight,Tracked,0.1096691,-0.08875379,2.862583,272.4974,218.3326)
40780,4,11632,(SpineBase,Tracked,-0.2440195,-0.116579,3.151922,230.02,220.5331),(SpineMid,Tracked,-0.2328035,0.136751,3.137616,231.2025,190.9565),(Neck,Tracked,-0.2224938,0.3893891,3.114349,232.187,161.0108),(Head,Tracked,-0.2258953,0.5256128,3.076701,231.4332,144.1172),(ShoulderLeft,Tracked,-0.3957646,0.2721486,3.094627,211.4332,174.6317),(ElbowLeft,Inferred,-0.4620959,0.05907267,3.114562,203.9129,199.9853),(WristLeft,Inferred,-0.4384848,-0.06558917,2.955631,203.9163,215.1115),(HandLeft,Inferred,-0.4093577,-0.1221785,2.871576,206.0495,222.5923),(ShoulderRight,Tracked,-0.06362122,0.2705299,3.101532,250.9092,174.935),(ElbowRight,Tracked,-0.01264452,0.03595073,3.119567,256.9526,202.7279),(WristRight,Tracked,0.05319875,-0.1236004,2.936926,265.086,222.3979),(HandRight,Tracked,0.07252143,-0.1450363,2.894487,267.6338,225.3433),(HipLeft,Tracked,-0.3204892,-0.1142175,3.113719,220.6421,220.4262),(KneeLeft,Tracked,-0.3945025,-0.2191127,2.803231,206.7056,235.6897),(AnkleLeft,Tracked,-0.3946303,-0.6097004,2.84687,207.3598,285.8737),(FootLeft,Tracked,-0.4147844,-0.6730443,2.772047,203.2598,296.4926),(HipRight,Tracked,-0.1626427,-0.1162762,3.127372,239.3539,220.6005),(KneeRight,Tracked,-0.03552359,-0.2269866,2.821582,253.8183,236.485),(AnkleRight,Tracked,-0.03843606,-0.6050811,2.870336,253.5109,284.5459),(FootRight,Tracked,-0.01087089,-0.6671928,2.784168,257.0014,295.2244),(SpineShoulder,Tracked,-0.2250506,0.3271888,3.121819,231.958,168.4556),(HandTipLeft,Tracked,-0.4064827,-0.1566658,2.821039,205.4789,227.3678),(ThumbLeft,Tracked,-0.3684317,-0.1311245,2.845133,210.8605,223.8892),(HandTipRight,Tracked,0.08387761,-0.1803789,2.837655,269.2881,230.2855),(ThumbRight,Tracked,0.1107036,-0.1174236,2.877376,272.558,221.9312)
40781,4,11664,(SpineBase,Tracked,-0.2432862,-0.1153824,3.151577,230.1024,220.3952),(SpineMid,Tracked,-0.2323923,0.1376007,3.137598,231.2504,190.857),(Neck,Tracked,-0.2222854,0.3894477,3.114345,232.2116,161.0038),(Head,Tracked,-0.2258956,0.5256485,3.076527,231.4316,144.1094),(ShoulderLeft,Tracked,-0.3957121,0.2723166,3.094569,211.4385,174.6111),(ElbowLeft,Inferred,-0.4618851,0.05790831,3.116026,203.9636,200.1259),(WristLeft,Inferred,-0.4385406,-0.06560484,2.955524,203.9073,215.1137),(HandLeft,Inferred,-0.4085058,-0.1214326,2.870249,206.1347,222.504),(ShoulderRight,Tracked,-0.06334033,0.2712097,3.100619,250.9402,174.845),(ElbowRight,Tracked,-0.01055075,0.03078861,3.121932,257.1998,203.3378),(WristRight,Tracked,0.05087288,-0.151135,2.942334,264.7842,225.8046),(HandRight,Tracked,0.07080618,-0.1753685,2.909185,267.3718,229.0785),(HipLeft,Tracked,-0.3195862,-0.1132403,3.113495,220.7461,220.3119),(KneeLeft,Tracked,-0.3944311,-0.2190762,2.803226,206.7149,235.6849),(AnkleLeft,Tracked,-0.3946952,-0.6098675,2.8471,207.3555,285.889),(FootLeft,Tracked,-0.4147868,-0.6726704,2.774563,203.31,296.3608),(HipRight,Tracked,-0.1621123,-0.1149276,3.126939,239.4136,220.444),(KneeRight,Tracked,-0.03441756,-0.2255669,2.822891,253.9643,236.2864),(AnkleRight,Tracked,-0.03822882,-0.6049183,2.870423,253.5376,284.5226),(FootRight,Tracked,-0.01068856,-0.6671803,2.784229,257.0255,295.2208),(SpineShoulder,Tracked,-0.224831,0.3273341,3.121831,231.9839,168.4386),(HandTipLeft,Tracked,-0.4012218,-0.1570833,2.821563,206.1761,227.4176),(ThumbLeft,Tracked,-0.3675678,-0.1326075,2.841275,210.9075,224.1039),(HandTipRight,Tracked,0.07715882,-0.2156629,2.843091,268.4013,234.7993),(ThumbRight,Tracked,0.1209445,-0.1477128,2.881846,273.8417,225.7667)
40782,4,11696,(SpineBase,Tracked,-0.2419705,-0.1152326,3.151842,230.2582,220.3765),(SpineMid,Tracked,-0.2317362,0.1378174,3.137656,231.3278,190.8319),(Neck,Tracked,-0.2218548,0.3893417,3.114177,232.261,161.014),(Head,Tracked,-0.2257517,0.5256277,3.076144,231.4454,144.104),(ShoulderLeft,Tracked,-0.3958176,0.2720911,3.094657,211.4274,174.6389),(ElbowLeft,Inferred,-0.4614671,0.05762732,3.115829,204.0096,200.1587),(WristLeft,Inferred,-0.4384615,-0.06561137,2.955215,203.9115,215.1154),(HandLeft,Inferred,-0.4052723,-0.1214584,2.869156,206.5301,222.5128),(ShoulderRight,Tracked,-0.06071142,0.267935,3.107717,251.268,175.3058),(ElbowRight,Tracked,-0.009567083,0.0270881,3.123178,257.3158,203.7739),(WristRight,Tracked,0.05070864,-0.1577219,2.960416,264.7252,226.5063),(HandRight,Tracked,0.06921907,-0.2000403,2.925459,267.1237,232.0525),(HipLeft,Tracked,-0.3168886,-0.1132887,3.114011,221.071,220.3152),(KneeLeft,Tracked,-0.3944466,-0.2191026,2.803154,206.7115,235.6891),(AnkleLeft,Tracked,-0.3946925,-0.6098734,2.847095,207.3557,285.8899),(FootLeft,Tracked,-0.4144099,-0.6726338,2.773964,203.3482,296.3752),(HipRight,Tracked,-0.1616894,-0.1147592,3.127047,239.4639,220.4238),(KneeRight,Tracked,-0.0332922,-0.2222585,2.824828,254.1136,235.8359),(AnkleRight,Tracked,-0.03763099,-0.603713,2.869623,253.613,284.3888),(FootRight,Tracked,-0.01079069,-0.6664784,2.784593,257.0122,295.1157),(SpineShoulder,Tracked,-0.2243962,0.3272864,3.121742,232.0344,168.4432),(HandTipLeft,Tracked,-0.3982201,-0.1558186,2.8217,206.5709,227.2514),(ThumbLeft,Tracked,-0.3674927,-0.1298893,2.844357,210.9692,223.7341),(HandTipRight,Tracked,0.06901696,-0.2503012,2.867652,267.2751,238.999),(ThumbRight,Tracked,0.1141913,-0.1684585,2.90375,272.8726,228.2478)
40783,4,11764,(SpineBase,Tracked,-0.238731,-0.1182597,3.148918,230.6098,220.7418),(SpineMid,Tracked,-0.2311377,0.1369493,3.136512,231.388,190.9277),(Neck,Tracked,-0.2221425,0.3887666,3.113453,232.221,161.0712),(Head,Tracked,-0.2254289,0.5252923,3.075197,231.4758,144.125),(ShoulderLeft,Tracked,-0.3957954,0.2720228,3.094508,211.4277,174.6454),(ElbowLeft,Inferred,-0.4614941,0.05765942,3.115752,204.0051,200.1547),(WristLeft,Inferred,-0.4384272,-0.06560313,2.955148,203.9145,215.1145),(HandLeft,Inferred,-0.409607,-0.1224585,2.869756,205.9841,222.6382),(ShoulderRight,Tracked,-0.06044155,0.2670931,3.108776,251.3024,175.4161),(ElbowRight,Tracked,-0.008056608,0.02114697,3.126549,257.4943,204.4744),(WristRight,Tracked,0.05685722,-0.1876703,3.000758,265.3933,229.908),(HandRight,Tracked,0.07215956,-0.2294977,2.966767,267.3676,235.3505),(HipLeft,Tracked,-0.3097381,-0.1174785,3.110121,221.8695,220.8262),(KneeLeft,Tracked,-0.3943892,-0.2191595,2.802933,206.7149,235.6989),(AnkleLeft,Tracked,-0.3946968,-0.6098809,2.847098,207.3553,285.8907),(FootLeft,Tracked,-0.4141306,-0.6723664,2.775087,203.408,296.303),(HipRight,Tracked,-0.1610425,-0.1170113,3.124756,239.5259,220.6982),(KneeRight,Tracked,-0.03371946,-0.2232291,2.824961,254.0583,235.9608),(AnkleRight,Tracked,-0.03770832,-0.6037458,2.86952,253.6029,284.3958),(FootRight,Tracked,-0.01094654,-0.6664275,2.78401,256.9913,295.1275),(SpineShoulder,Tracked,-0.2245012,0.3266761,3.121017,232.0159,168.5062),(HandTipLeft,Tracked,-0.403525,-0.1594367,2.825491,205.9481,227.6957),(ThumbLeft,Tracked,-0.3624097,-0.1331312,2.833333,211.4444,224.2195),(HandTipRight,Tracked,0.08077242,-0.2886523,2.93145,268.5568,243.111),(ThumbRight,Tracked,0.1092822,-0.2135799,2.938727,272.0897,233.6333)
40784,4,11798,(SpineBase,Tracked,-0.2388721,-0.1184851,3.148639,230.5909,220.7693),(SpineMid,Tracked,-0.2309977,0.1367805,3.136272,231.4024,190.9463),(Neck,Tracked,-0.2215748,0.3883516,3.113127,232.2854,161.1156),(Head,Tracked,-0.2252247,0.524977,3.074476,231.4939,144.148),(ShoulderLeft,Tracked,-0.3954635,0.2720028,3.094293,211.464,174.6456),(ElbowLeft,Inferred,-0.4614121,0.05745344,3.11513,204.0039,200.1776),(WristLeft,Inferred,-0.4376551,-0.06584749,2.953268,203.976,215.1501),(HandLeft,Inferred,-0.4068769,-0.124469,2.868066,206.3038,222.9048),(ShoulderRight,Tracked,-0.05995933,0.2661815,3.110109,251.3624,175.5374),(ElbowRight,Tracked,-0.00678355,0.01733853,3.128853,257.6442,204.9228),(WristRight,Tracked,0.05642748,-0.1881009,3.006954,265.3265,229.9132),(HandRight,Tracked,0.07227617,-0.2411283,2.982816,267.3343,236.6303),(HipLeft,Tracked,-0.309808,-0.1175152,3.110024,221.8601,220.831),(KneeLeft,Tracked,-0.3942336,-0.2192783,2.802696,206.731,235.7169),(AnkleLeft,Tracked,-0.394657,-0.6099356,2.847041,207.3593,285.8995),(FootLeft,Tracked,-0.4141748,-0.6723662,2.775197,203.4043,296.2994),(HipRight,Tracked,-0.1615444,-0.1175896,3.124197,239.4635,220.7686),(KneeRight,Tracked,-0.03388363,-0.2240113,2.825055,254.0371,236.0616),(AnkleRight,Tracked,-0.0374274,-0.6038301,2.868838,253.6378,284.4252),(FootRight,Tracked,-0.0109334,-0.6664039,2.783989,256.993,295.1251),(SpineShoulder,Tracked,-0.2240722,0.326321,3.120735,232.0641,168.5446),(HandTipLeft,Tracked,-0.4062878,-0.1577902,2.821898,205.5204,227.5081),(ThumbLeft,Tracked,-0.3673706,-0.1336621,2.840629,210.9221,224.2443),(HandTipRight,Tracked,0.0789942,-0.3005905,2.945581,268.2871,244.4277),(ThumbRight,Tracked,0.1038054,-0.2264317,2.955416,271.3328,235.0799)
40785,4,11831,(SpineBase,Tracked,-0.2365965,-0.1188991,3.148348,230.8538,220.8187),(SpineMid,Tracked,-0.2304926,0.1366246,3.136152,231.4605,190.9639),(Neck,Tracked,-0.2216687,0.3882046,3.113087,232.274,161.1324),(Head,Tracked,-0.2248637,0.5250009,3.074037,231.5333,144.1362),(ShoulderLeft,Tracked,-0.3954279,0.2720423,3.094266,211.4678,174.6406),(ElbowLeft,Inferred,-0.4615133,0.05741268,3.115169,203.9926,200.1825),(WristLeft,Inferred,-0.4378037,-0.06592019,2.95328,203.9577,215.1591),(HandLeft,Inferred,-0.4077713,-0.119926,2.873664,206.2914,222.2926),(ShoulderRight,Tracked,-0.05950273,0.2659361,3.111444,251.4193,175.5799),(ElbowRight,Tracked,-0.004634244,0.01338216,3.132674,257.8969,205.3886),(WristRight,Tracked,0.05407459,-0.1914915,3.024169,265.0018,230.1941),(HandRight,Tracked,0.07182053,-0.2564207,3.001863,267.2227,238.3139),(HipLeft,Tracked,-0.3074644,-0.1180363,3.109919,222.136,220.8928),(KneeLeft,Tracked,-0.3942281,-0.2192842,2.802661,206.7311,235.718),(AnkleLeft,Tracked,-0.3945622,-0.6101248,2.846962,207.3701,285.9262),(FootLeft,Tracked,-0.4143153,-0.6723659,2.775558,203.3928,296.2878),(HipRight,Tracked,-0.1600039,-0.1177598,3.123887,239.6427,220.79),(KneeRight,Tracked,-0.03480209,-0.2241825,2.824592,253.917,236.0887),(AnkleRight,Tracked,-0.03740988,-0.6038063,2.868651,253.6397,284.4272),(FootRight,Tracked,-0.01080115,-0.6662062,2.783934,257.0105,295.1005),(SpineShoulder,Tracked,-0.2240696,0.3262074,3.120693,232.0641,168.5575),(HandTipLeft,Tracked,-0.400144,-0.156566,2.820435,206.296,227.3582),(ThumbLeft,Tracked,-0.3657625,-0.1344197,2.840388,211.1266,224.3436),(HandTipRight,Tracked,0.07396393,-0.3200574,2.964825,267.601,246.5991),(ThumbRight,Tracked,0.09845553,-0.2379712,2.968846,270.6135,236.3805)
40786,4,11864,(SpineBase,Tracked,-0.2354938,-0.1195704,3.148548,230.9842,220.8961),(SpineMid,Tracked,-0.2296857,0.1362885,3.13606,231.5543,191.0029),(Neck,Tracked,-0.2213636,0.388018,3.112874,232.3083,161.1514),(Head,Tracked,-0.2245067,0.5248389,3.073862,231.5745,144.1522),(ShoulderLeft,Tracked,-0.3953421,0.272261,3.094241,211.4776,174.6144),(ElbowLeft,Inferred,-0.4614025,0.05801856,3.115056,204.0037,200.1108),(WristLeft,Inferred,-0.4229399,-0.07130951,2.937569,205.5304,215.8765),(HandLeft,Inferred,-0.4060106,-0.1217026,2.873415,206.5126,222.5211),(ShoulderRight,Tracked,-0.05926572,0.265329,3.112045,251.4486,175.6577),(ElbowRight,Tracked,-0.003306214,0.01041257,3.134092,258.0526,205.737),(WristRight,Tracked,0.05450454,-0.1960437,3.035934,265.0284,230.6547),(HandRight,Tracked,0.07156771,-0.2602205,3.021534,267.1348,238.5717),(HipLeft,Tracked,-0.3064179,-0.1185781,3.110334,222.2645,220.9549),(KneeLeft,Tracked,-0.3942013,-0.2193479,2.802616,206.7337,235.7268),(AnkleLeft,Tracked,-0.3945867,-0.6101428,2.846921,207.3662,285.9297),(FootLeft,Tracked,-0.4149785,-0.6732202,2.774006,203.2731,296.4525),(HipRight,Tracked,-0.159121,-0.1184265,3.123928,239.7467,220.8681),(KneeRight,Tracked,-0.0354614,-0.2242164,2.824253,253.8308,236.0966),(AnkleRight,Tracked,-0.03748228,-0.6036748,2.868176,253.6296,284.4232),(FootRight,Tracked,-0.01021032,-0.6662464,2.784626,257.089,295.0838),(SpineShoulder,Tracked,-0.2236566,0.3259708,3.120512,232.1112,168.5832),(HandTipLeft,Tracked,-0.4007434,-0.155848,2.820024,206.2102,227.2677),(ThumbLeft,Tracked,-0.3641491,-0.135604,2.84446,211.4032,224.4715),(HandTipRight,Tracked,0.07979456,-0.3159136,3.002022,268.2003,245.5994),(ThumbRight,Tracked,0.09780805,-0.2551891,2.986267,270.4637,238.3276)
40787,4,11898,(SpineBase,Tracked,-0.2345808,-0.1200843,3.148167,231.0874,220.9576),(SpineMid,Tracked,-0.2292476,0.1360734,3.135804,231.6034,191.0268),(Neck,Tracked,-0.2213365,0.387932,3.112753,232.3105,161.1598),(Head,Tracked,-0.2240478,0.5242905,3.073898,231.6299,144.2189),(ShoulderLeft,Tracked,-0.3949919,0.272368,3.09422,211.519,174.6015),(ElbowLeft,Inferred,-0.4613909,0.05826951,3.115127,204.0063,200.0814),(WristLeft,Inferred,-0.435924,-0.07026897,2.94499,204.0389,215.7249),(HandLeft,Inferred,-0.409343,-0.1210044,2.872294,206.0647,222.4382),(ShoulderRight,Tracked,-0.05908664,0.2648314,3.112505,251.4708,175.7211),(ElbowRight,Tracked,-0.003250931,0.009174605,3.135256,258.0592,205.8823),(WristRight,Tracked,0.0564508,-0.2011219,3.051667,265.2286,231.1436),(HandRight,Tracked,0.07123315,-0.2679449,3.035266,267.0553,239.3639),(HipLeft,Tracked,-0.3053962,-0.119007,3.110092,222.3825,221.0066),(KneeLeft,Tracked,-0.3942048,-0.2194411,2.80257,206.7324,235.7395),(AnkleLeft,Tracked,-0.3945809,-0.6100675,2.846954,207.3676,285.919),(FootLeft,Tracked,-0.4147224,-0.6730004,2.77464,203.32,296.4024),(HipRight,Tracked,-0.158494,-0.1189365,3.123503,239.8178,220.9299),(KneeRight,Tracked,-0.03606872,-0.224789,2.824187,253.7517,236.1718),(AnkleRight,Tracked,-0.03745468,-0.6037118,2.868152,253.6331,284.4286),(FootRight,Tracked,-0.0105876,-0.6664007,2.783961,257.0388,295.1255),(SpineShoulder,Tracked,-0.2235631,0.3258529,3.120373,232.1211,168.5954),(HandTipLeft,Tracked,-0.401585,-0.1562298,2.82893,206.2654,227.2533),(ThumbLeft,Tracked,-0.366233,-0.1304614,2.84718,211.1793,223.7911),(HandTipRight,Tracked,0.08072917,-0.3274535,3.021912,268.2502,246.7495),(ThumbRight,Tracked,0.09488226,-0.2625619,2.995071,270.07,239.1399)
40788,4,11930,(SpineBase,Tracked,-0.233624,-0.1209319,3.147381,231.1922,221.06),(SpineMid,Tracked,-0.2289861,0.1358815,3.135587,231.6322,191.0482),(Neck,Tracked,-0.221374,0.3879209,3.112737,232.3059,161.1608),(Head,Tracked,-0.2239425,0.5242448,3.073791,231.6416,144.2222),(ShoulderLeft,Tracked,-0.3948528,0.2723328,3.094084,211.5334,174.6043),(ElbowLeft,Inferred,-0.4613229,0.05836178,3.115073,204.0134,200.0704),(WristLeft,Inferred,-0.4365724,-0.06956068,2.947406,204.0026,215.6294),(HandLeft,Inferred,-0.4101235,-0.1195755,2.872711,205.9723,222.2531),(ShoulderRight,Tracked,-0.05924078,0.2642622,3.112665,251.453,175.7899),(ElbowRight,Tracked,-0.002626095,0.008916857,3.136304,258.1324,205.9128),(WristRight,Tracked,0.05851208,-0.2170552,3.069887,265.4352,232.9063),(HandRight,Tracked,0.07236099,-0.279582,3.055341,267.1346,240.5508),(HipLeft,Tracked,-0.3043964,-0.1198258,3.109242,222.4908,221.1071),(KneeLeft,Tracked,-0.394088,-0.2189061,2.802496,206.7465,235.67),(AnkleLeft,Tracked,-0.3945623,-0.610179,2.846996,207.3707,285.9323),(FootLeft,Tracked,-0.4148426,-0.6733428,2.773585,203.2827,296.4825),(HipRight,Tracked,-0.1577487,-0.1197164,3.122866,239.9016,221.0244),(KneeRight,Tracked,-0.0364991,-0.2250395,2.823934,253.6954,236.207),(AnkleRight,Tracked,-0.03728769,-0.6036423,2.867751,253.6539,284.4305),(FootRight,Tracked,-0.009891638,-0.6670141,2.783247,257.1305,295.2299),(SpineShoulder,Tracked,-0.2235648,0.3258314,3.120343,232.1206,168.5976),(HandTipLeft,Tracked,-0.3994913,-0.1554137,2.819491,206.364,227.2147),(ThumbLeft,Tracked,-0.3672217,-0.1299829,2.841549,210.9573,223.7628),(HandTipRight,Tracked,0.08027998,-0.3324923,3.038406,268.1428,247.1432),(ThumbRight,Tracked,0.1021431,-0.2802383,3.012556,270.8885,241.1103)
