Version0.1
37277,4,43566,(SpineBase,Tracked,-0.1057949,0.09839384,2.434166,242.4901,192.1221),(SpineMid,Tracked,-0.09396815,0.400437,2.400184,244.0441,145.6105),(Neck,Tracked,-0.0808833,0.6912189,2.354843,245.77,98.68279),(Head,Tracked,-0.07029189,0.8369856,2.330239,247.2986,74.29715),(ShoulderLeft,Tracked,-0.2791473,0.6036534,2.361017,214.8428,112.678),(ElbowLeft,Tracked,-0.5155076,0.5877238,2.335142,176.9402,114.0394),(WristLeft,Tracked,-0.7229115,0.5665759,2.237075,139.0388,113.3764),(HandLeft,Tracked,-0.771609,0.5611739,2.203081,129.0334,112.8416),(ShoulderRight,Tracked,0.08869036,0.5497412,2.368713,272.2295,121.4799),(ElbowRight,Tracked,0.1195192,0.2911945,2.404911,276.6972,162.4734),(WristRight,Tracked,0.1221013,0.05957268,2.37529,277.3033,197.7523),(HandRight,Tracked,0.1077067,0.004423189,2.378002,275.0588,206.2733),(HipLeft,Tracked,-0.1837721,0.1007862,2.393863,230.2583,191.5003),(KneeLeft,Tracked,-0.2215527,-0.2973682,2.462067,225.3675,251.3451),(AnkleLeft,Tracked,-0.2267854,-0.6341663,2.532516,225.4322,299.2552),(FootLeft,Tracked,-0.2352605,-0.7037668,2.449112,223.0005,312.9696),(HipRight,Tracked,-0.02449923,0.09282155,2.402176,254.6976,192.7781),(KneeRight,Tracked,-0.02626175,-0.2855678,2.465481,254.5275,249.4951),(AnkleRight,Tracked,-0.04219967,-0.62756,2.543061,252.3261,297.8709),(FootRight,Tracked,-0.01060609,-0.7009463,2.469385,256.8558,311.6302),(SpineShoulder,Tracked,-0.0843685,0.6201288,2.368259,245.3091,110.4437),(HandTipLeft,Tracked,-0.8429664,0.5472645,2.163009,114.4951,113.5052),(ThumbLeft,Tracked,-0.7691435,0.5687783,2.1596,126.8585,109.6522),(HandTipRight,Tracked,0.100495,-0.08284239,2.381052,273.9274,219.723),(ThumbRight,Tracked,0.1431711,-0.01426765,2.363833,280.6664,209.1708)
37278,4,43599,(SpineBase,Tracked,-0.1048299,0.09715353,2.434501,242.6379,192.3112),(SpineMid,Tracked,-0.09372013,0.3997641,2.400341,244.0831,145.7181),(Neck,Tracked,-0.08107235,0.6909461,2.354868,245.7405,98.72692),(Head,Tracked,-0.07035825,0.836984,2.330283,247.2883,74.29997),(ShoulderLeft,Tracked,-0.2783976,0.6003668,2.360664,214.9548,113.1804),(ElbowLeft,Tracked,-0.5092965,0.5594892,2.337545,178.0226,118.6134),(WristLeft,Tracked,-0.7162526,0.526786,2.241573,140.3825,120.1277),(HandLeft,Tracked,-0.7804281,0.5079135,2.204856,127.6551,121.8394),(ShoulderRight,Tracked,0.08876842,0.5498343,2.368939,272.2404,121.4736),(ElbowRight,Tracked,0.1202403,0.2910736,2.405643,276.8017,162.5054),(WristRight,Tracked,0.1239841,0.06035366,2.376477,277.5848,197.6362),(HandRight,Tracked,0.1094785,0.008459603,2.379542,275.3213,205.6513),(HipLeft,Tracked,-0.1829507,0.0992645,2.39447,230.3917,191.7377),(KneeLeft,Tracked,-0.2211801,-0.2973037,2.462109,225.4238,251.3346),(AnkleLeft,Tracked,-0.2270197,-0.6336633,2.532265,225.395,299.1909),(FootLeft,Tracked,-0.2350543,-0.7033713,2.448691,223.0256,312.9279),(HipRight,Tracked,-0.02346032,0.09189737,2.402261,254.8564,192.9198),(KneeRight,Tracked,-0.02578949,-0.2855062,2.465596,254.5981,249.4839),(AnkleRight,Tracked,-0.04213992,-0.6274998,2.542874,252.3343,297.8689),(FootRight,Tracked,-0.01357978,-0.6997446,2.473641,256.4152,311.2685),(SpineShoulder,Tracked,-0.0844575,0.6197929,2.36831,245.2956,110.4983),(HandTipLeft,Tracked,-0.8614065,0.4843551,2.187985,112.9991,125.1769),(ThumbLeft,Tracked,-0.7806734,0.5124812,2.155895,124.6477,119.1267),(HandTipRight,Tracked,0.1061843,-0.07642683,2.381089,274.804,218.7341),(ThumbRight,Tracked,0.1504046,0.01575688,2.368783,281.7413,204.5146)
37279,4,43633,(SpineBase,Tracked,-0.1039719,0.09564269,2.434817,242.7693,192.5409),(SpineMid,Tracked,-0.09343465,0.3987203,2.400523,244.1281,145.8833),(Neck,Tracked,-0.08129084,0.6903967,2.3549,245.7066,98.81502),(Head,Tracked,-0.07059317,0.8366494,2.330592,247.2526,74.3709),(ShoulderLeft,Tracked,-0.2776948,0.597475,2.360422,215.0614,113.6254),(ElbowLeft,Tracked,-0.5066366,0.5371699,2.340733,178.5652,122.2677),(WristLeft,Tracked,-0.7103081,0.4796643,2.249263,141.7768,128.1745),(HandLeft,Tracked,-0.7467278,0.4707735,2.221622,134.2536,128.6629),(ShoulderRight,Tracked,0.08871491,0.5497867,2.368756,272.2331,121.4744),(ElbowRight,Tracked,0.1205263,0.2911271,2.406095,276.842,162.5055),(WristRight,Tracked,0.1255343,0.05971687,2.377305,277.8175,197.7377),(HandRight,Tracked,0.1090599,0.004164475,2.379515,275.2569,206.3136),(HipLeft,Tracked,-0.182341,0.09757647,2.394803,230.4892,191.9987),(KneeLeft,Tracked,-0.2208133,-0.2968355,2.461695,225.4732,251.272),(AnkleLeft,Tracked,-0.2266593,-0.6335995,2.531844,225.442,299.1968),(FootLeft,Tracked,-0.2351041,-0.703331,2.448827,223.0201,312.9158),(HipRight,Tracked,-0.02241824,0.09065009,2.40254,255.016,193.112),(KneeRight,Tracked,-0.02565754,-0.2859408,2.465911,254.6182,249.5434),(AnkleRight,Tracked,-0.0418579,-0.6274321,2.542815,252.375,297.8611),(FootRight,Tracked,-0.01291446,-0.6998783,2.469293,256.511,311.4735),(SpineShoulder,Tracked,-0.08455611,0.6191334,2.368377,245.2807,110.6044),(HandTipLeft,Tracked,-0.809732,0.4442716,2.179145,121.1437,131.6263),(ThumbLeft,Tracked,-0.7485215,0.476947,2.1684,130.8938,125.6855),(HandTipRight,Tracked,0.09974894,-0.08342452,2.377139,273.8377,219.8339),(ThumbRight,Tracked,0.148428,0.007035244,2.36485,281.4731,205.864)
37280,4,43665,(SpineBase,Tracked,-0.1034588,0.09439917,2.435328,242.85,192.7314),(SpineMid,Tracked,-0.09470575,0.3973251,2.400793,243.9352,146.1045),(Neck,Tracked,-0.08760762,0.6882088,2.35464,244.7158,99.14727),(Head,Tracked,-0.07143262,0.836305,2.331299,247.1231,74.46608),(ShoulderLeft,Tracked,-0.2773209,0.5941124,2.36023,215.1178,114.1462),(ElbowLeft,Tracked,-0.5037848,0.5155028,2.345728,179.1983,125.8713),(WristLeft,Tracked,-0.7008706,0.4333241,2.258465,143.8174,136.0888),(HandLeft,Tracked,-0.7465602,0.419084,2.223065,134.373,137.3106),(ShoulderRight,Tracked,0.08871539,0.5496167,2.368994,272.2318,121.5096),(ElbowRight,Tracked,0.1207421,0.2912769,2.406826,276.8694,162.4961),(WristRight,Tracked,0.1267876,0.06110446,2.378945,277.9976,197.53),(HandRight,Tracked,0.1094305,0.006053183,2.382689,275.2916,206.0236),(HipLeft,Tracked,-0.1818804,0.09616369,2.395529,230.5685,192.2198),(KneeLeft,Tracked,-0.2204132,-0.2966622,2.46198,225.5368,251.2408),(AnkleLeft,Tracked,-0.2267199,-0.6335019,2.53186,225.4334,299.182),(FootLeft,Tracked,-0.2348225,-0.7028903,2.44935,223.0703,312.8262),(HipRight,Tracked,-0.02190314,0.08964821,2.402843,255.095,193.2667),(KneeRight,Tracked,-0.025573,-0.2898956,2.468525,254.6347,250.0878),(AnkleRight,Tracked,-0.04168103,-0.6275244,2.543071,252.4013,297.8654),(FootRight,Tracked,-0.01251612,-0.70029,2.468729,256.57,311.5595),(SpineShoulder,Tracked,-0.08910992,0.6171014,2.368338,244.572,110.9205),(HandTipLeft,Tracked,-0.8050153,0.3895275,2.185381,122.3333,141.0972),(ThumbLeft,Tracked,-0.7444962,0.4318176,2.173667,131.8942,133.5578),(HandTipRight,Tracked,0.1057836,-0.08174603,2.385504,274.7122,219.5307),(ThumbRight,Tracked,0.1460558,-0.009042389,2.360857,281.1431,208.3614)
37281,4,43701,(SpineBase,Tracked,-0.1030266,0.0937162,2.435678,242.9174,192.8363),(SpineMid,Tracked,-0.09567739,0.3964468,2.400907,243.7872,146.2423),(Neck,Tracked,-0.09126908,0.6870815,2.354245,244.1399,99.30636),(Head,Tracked,-0.07269964,0.8362771,2.331787,246.9247,74.49832),(ShoulderLeft,Tracked,-0.2770634,0.5922374,2.360502,215.1638,114.4516),(ElbowLeft,Tracked,-0.4954163,0.4904232,2.347618,180.5958,129.8966),(WristLeft,Tracked,-0.6884805,0.3940248,2.266381,146.2617,142.7552),(HandLeft,Tracked,-0.7198318,0.3799024,2.238901,139.6898,144.2838),(ShoulderRight,Tracked,0.08839879,0.5499135,2.369286,272.1809,121.4738),(ElbowRight,Tracked,0.1212272,0.2925376,2.40775,276.9365,162.3204),(WristRight,Tracked,0.1277097,0.06078716,2.379887,278.132,197.5826),(HandRight,Tracked,0.113565,0.004998339,2.383879,275.9198,206.1864),(HipLeft,Tracked,-0.1815567,0.09534739,2.395725,230.6205,192.3461),(KneeLeft,Tracked,-0.2197641,-0.2975311,2.462696,225.6432,251.3577),(AnkleLeft,Tracked,-0.2269382,-0.6331966,2.531714,225.3997,299.1427),(FootLeft,Tracked,-0.2351546,-0.7029146,2.448933,223.0141,312.8481),(HipRight,Tracked,-0.02136492,0.08911647,2.403352,255.1779,193.3508),(KneeRight,Tracked,-0.02544976,-0.2898962,2.468643,254.6533,250.0859),(AnkleRight,Tracked,-0.0416624,-0.6275576,2.54304,252.4039,297.8713),(FootRight,Tracked,-0.01237962,-0.7005909,2.469997,256.5914,311.5507),(SpineShoulder,Tracked,-0.09207229,0.6159599,2.368107,244.1097,111.0894),(HandTipLeft,Tracked,-0.7755392,0.3422495,2.196604,128.0037,149.3938),(ThumbLeft,Tracked,-0.704189,0.4043657,2.189445,139.6351,138.7348),(HandTipRight,Tracked,0.1125673,-0.0831682,2.389583,275.7266,219.728),(ThumbRight,Tracked,0.1513769,0.005528789,2.366047,281.9191,206.0983)
37282,4,43732,(SpineBase,Tracked,-0.102664,0.0927314,2.436143,242.9751,192.9874),(SpineMid,Tracked,-0.09671022,0.3954346,2.401074,243.6301,146.402),(Neck,Tracked,-0.09389802,0.6862119,2.354002,243.7265,99.43199),(Head,Tracked,-0.07488928,0.8364071,2.332103,246.5795,74.49551),(ShoulderLeft,Tracked,-0.2768239,0.5897106,2.360759,215.2071,114.8587),(ElbowLeft,Tracked,-0.4889788,0.4677145,2.350848,181.7296,133.5817),(WristLeft,Tracked,-0.6738331,0.3558825,2.269693,148.8358,149.069),(HandLeft,Tracked,-0.7166166,0.3253392,2.237682,140.1765,153.2651),(ShoulderRight,Tracked,0.08730522,0.550015,2.368782,272.0138,121.4398),(ElbowRight,Tracked,0.1213056,0.2931249,2.408655,276.9416,162.2474),(WristRight,Tracked,0.1287861,0.06048808,2.381113,278.2879,197.6335),(HandRight,Tracked,0.1138119,0.004487862,2.384521,275.9531,206.2652),(HipLeft,Tracked,-0.1812326,0.09396625,2.3961,230.6746,192.5601),(KneeLeft,Tracked,-0.2198132,-0.2986098,2.46296,225.6392,251.5142),(AnkleLeft,Tracked,-0.2268158,-0.6332236,2.531451,225.4141,299.1562),(FootLeft,Tracked,-0.2348824,-0.7031571,2.449137,223.0581,312.8759),(HipRight,Tracked,-0.02099325,0.08849658,2.403872,255.2354,193.4484),(KneeRight,Tracked,-0.02518732,-0.290823,2.469217,254.6931,250.214),(AnkleRight,Tracked,-0.0416213,-0.6275591,2.54301,252.4098,297.8726),(FootRight,Tracked,-0.01244668,-0.7006965,2.468351,256.5801,311.6368),(SpineShoulder,Tracked,-0.09435687,0.6150028,2.367976,243.7534,111.2337),(HandTipLeft,Tracked,-0.7837178,0.2729037,2.210063,127.4443,161.341),(ThumbLeft,Tracked,-0.7096294,0.3424896,2.1885,138.6827,149.1573),(HandTipRight,Tracked,0.1083336,-0.08334741,2.388172,275.086,219.7629),(ThumbRight,Tracked,0.1489292,0.001661877,2.365288,281.5466,206.698)
37283,4,43766,(SpineBase,Tracked,-0.102603,0.09216972,2.436222,242.9848,193.0725),(SpineMid,Tracked,-0.09740575,0.3948744,2.400993,243.5232,146.486),(Neck,Tracked,-0.09505207,0.6859645,2.353727,243.544,99.45821),(Head,Tracked,-0.07731182,0.836192,2.331947,246.1951,74.52066),(ShoulderLeft,Tracked,-0.2765196,0.5871163,2.360067,215.243,115.2392),(ElbowLeft,Tracked,-0.4800336,0.4406255,2.354981,183.2858,137.9717),(WristLeft,Tracked,-0.6583102,0.3171951,2.275779,151.678,155.5146),(HandLeft,Tracked,-0.6973535,0.282518,2.241222,143.5692,160.4185),(ShoulderRight,Tracked,0.08680636,0.5504865,2.368913,271.9355,121.3709),(ElbowRight,Tracked,0.1214087,0.2933894,2.408954,276.955,162.2125),(WristRight,Tracked,0.1294404,0.06075534,2.38192,278.382,197.5954),(HandRight,Tracked,0.1138763,0.004083475,2.38408,275.9663,206.3273),(HipLeft,Tracked,-0.1812229,0.09324247,2.396185,230.6772,192.6715),(KneeLeft,Tracked,-0.2197857,-0.2987886,2.462935,225.6429,251.5414),(AnkleLeft,Tracked,-0.2267264,-0.6333161,2.531488,225.4276,299.1684),(FootLeft,Tracked,-0.2346326,-0.7027572,2.448357,223.0845,312.8492),(HipRight,Tracked,-0.0209056,0.08812857,2.403936,255.2488,193.505),(KneeRight,Tracked,-0.02524923,-0.2917698,2.469691,254.6846,250.3467),(AnkleRight,Tracked,-0.04146187,-0.6272361,2.542738,252.4323,297.8353),(FootRight,Tracked,-0.01252317,-0.7007716,2.46827,256.5686,311.6516),(SpineShoulder,Tracked,-0.09546153,0.6146594,2.367738,243.58,111.2776),(HandTipLeft,Tracked,-0.76289,0.221523,2.213797,131.1679,169.9995),(ThumbLeft,Tracked,-0.7082453,0.2806945,2.193714,139.2241,159.7078),(HandTipRight,Tracked,0.1068475,-0.08284035,2.389551,274.8481,219.6775),(ThumbRight,Tracked,0.1488422,0.001369284,2.366031,281.5258,206.7434)
37284,4,43800,(SpineBase,Tracked,-0.1022843,0.09125604,2.436736,243.0361,193.2131),(SpineMid,Tracked,-0.09738036,0.3945042,2.40121,243.5285,146.5483),(Neck,Tracked,-0.09497975,0.6859366,2.353791,243.5557,99.46555),(Head,Tracked,-0.08056974,0.835732,2.3323,245.681,74.6138),(ShoulderLeft,Tracked,-0.2766418,0.5839221,2.359487,215.2145,115.7184),(ElbowLeft,Tracked,-0.4716988,0.4211952,2.35845,184.7153,141.125),(WristLeft,Tracked,-0.638454,0.2831033,2.277498,155.0088,161.0925),(HandLeft,Tracked,-0.683888,0.2283607,2.244337,145.9758,169.4024),(ShoulderRight,Tracked,0.08562878,0.550651,2.368769,271.7532,121.3401),(ElbowRight,Tracked,0.1215085,0.2934837,2.409463,276.9663,162.2076),(WristRight,Tracked,0.1297864,0.06108166,2.382905,278.4271,197.549),(HandRight,Tracked,0.1135078,0.005552992,2.385099,275.9021,206.1015),(HipLeft,Tracked,-0.1809399,0.09202641,2.396766,230.7274,192.8613),(KneeLeft,Tracked,-0.2197324,-0.2992213,2.463083,225.6527,251.6034),(AnkleLeft,Tracked,-0.2267601,-0.6332446,2.531517,225.4231,299.1569),(FootLeft,Tracked,-0.2344049,-0.7027825,2.448416,223.1197,312.8504),(HipRight,Tracked,-0.02058548,0.08753654,2.404371,255.2983,193.5978),(KneeRight,Tracked,-0.02522403,-0.292701,2.470087,254.6889,250.4785),(AnkleRight,Tracked,-0.04028285,-0.6267402,2.542949,252.6036,297.7553),(FootRight,Tracked,-0.01248712,-0.7013333,2.468321,256.574,311.7339),(SpineShoulder,Tracked,-0.09541295,0.614591,2.367814,243.5881,111.2914),(HandTipLeft,Tracked,-0.7447191,0.1581826,2.231533,135.222,180.7837),(ThumbLeft,Tracked,-0.6744053,0.2546535,2.1984,145.2025,164.1978),(HandTipRight,Tracked,0.1056758,-0.08445545,2.391027,274.6581,219.9175),(ThumbRight,Tracked,0.1523752,0.007271681,2.366503,282.0695,205.8281)
37285,4,43833,(SpineBase,Tracked,-0.1023623,0.09053417,2.43676,243.0245,193.322),(SpineMid,Tracked,-0.09763066,0.394047,2.401186,243.4901,146.618),(Neck,Tracked,-0.095039,0.6858688,2.353766,243.5463,99.47511),(Head,Tracked,-0.08370624,0.8362085,2.332793,245.1871,74.5658),(ShoulderLeft,Tracked,-0.2774013,0.5810021,2.359069,215.0892,116.1607),(ElbowLeft,Tracked,-0.4619865,0.4009361,2.363714,186.4115,144.446),(WristLeft,Tracked,-0.614525,0.2459062,2.285014,159.2522,167.2653),(HandLeft,Tracked,-0.6562651,0.1851541,2.253279,150.9905,176.6409),(ShoulderRight,Tracked,0.08315482,0.5515358,2.369029,271.3672,121.2115),(ElbowRight,Tracked,0.1214303,0.2937808,2.409935,276.9508,162.171),(WristRight,Tracked,0.1299264,0.06106357,2.38301,278.4478,197.5522),(HandRight,Tracked,0.1137186,0.002605163,2.384917,275.9359,206.555),(HipLeft,Tracked,-0.1811083,0.09100693,2.396631,230.7,193.0167),(KneeLeft,Tracked,-0.2196299,-0.2993709,2.463173,225.6692,251.6242),(AnkleLeft,Tracked,-0.2264719,-0.633918,2.532553,225.4785,299.2174),(FootLeft,Tracked,-0.233121,-0.7018805,2.450334,223.3412,312.6299),(HipRight,Tracked,-0.02059755,0.08709694,2.404494,255.2966,193.6655),(KneeRight,Tracked,-0.02523904,-0.2927815,2.470223,254.6869,250.4881),(AnkleRight,Tracked,-0.04028812,-0.6267474,2.542933,252.6028,297.757),(FootRight,Tracked,-0.01301775,-0.701266,2.468366,256.4948,311.7218),(SpineShoulder,Tracked,-0.09552751,0.6144503,2.367782,243.5701,111.3122),(HandTipLeft,Tracked,-0.7098163,0.1139503,2.236178,141.2854,188.1485),(ThumbLeft,Tracked,-0.6664023,0.1829841,2.211072,147.2232,176.4174),(HandTipRight,Tracked,0.1116027,-0.07799207,2.390221,275.5736,218.9297),(ThumbRight,Tracked,0.149702,-0.02432185,2.375,281.5718,210.714)
37286,4,43866,(SpineBase,Tracked,-0.1022458,0.09005962,2.436945,243.0433,193.3945),(SpineMid,Tracked,-0.09799537,0.3937023,2.401457,243.436,146.6777),(Neck,Tracked,-0.09572508,0.6858001,2.354187,243.4415,99.50523),(Head,Tracked,-0.08696884,0.836831,2.333165,244.6727,74.48775),(ShoulderLeft,Tracked,-0.2785659,0.5779563,2.358745,214.9022,116.6264),(ElbowLeft,Tracked,-0.4538724,0.3808601,2.366709,187.7816,147.6642),(WristLeft,Tracked,-0.5885009,0.205664,2.299108,164.0784,173.9793),(HandLeft,Tracked,-0.6283759,0.1455517,2.264033,156.0886,183.2481),(ShoulderRight,Tracked,0.08086741,0.5523093,2.369657,271.0083,121.1137),(ElbowRight,Tracked,0.1209874,0.2947555,2.410557,276.8786,162.0337),(WristRight,Tracked,0.1302201,0.06146328,2.38342,278.4896,197.4923),(HandRight,Tracked,0.1131581,0.0004055998,2.38399,275.8564,206.8934),(HipLeft,Tracked,-0.1809759,0.09024224,2.396864,230.7231,193.1352),(KneeLeft,Tracked,-0.219674,-0.3001117,2.463598,225.6681,251.7272),(AnkleLeft,Tracked,-0.2257308,-0.6343973,2.53341,225.5974,299.2559),(FootLeft,Tracked,-0.2332804,-0.7016903,2.450394,223.3182,312.5985),(HipRight,Tracked,-0.02050658,0.08688197,2.404627,255.3107,193.6991),(KneeRight,Tracked,-0.02520712,-0.292485,2.47025,254.6917,250.4435),(AnkleRight,Tracked,-0.04035722,-0.6266978,2.542983,252.5929,297.7479),(FootRight,Tracked,-0.01291854,-0.7005732,2.469329,256.5104,311.5765),(SpineShoulder,Tracked,-0.09615891,0.614296,2.368161,243.4742,111.3516),(HandTipLeft,Tracked,-0.6774313,0.07136241,2.27223,148.4573,195.37),(ThumbLeft,Tracked,-0.6373619,0.1417353,2.22292,152.6823,183.4377),(HandTipRight,Tracked,0.1088214,-0.08373828,2.391167,275.14,219.8068),(ThumbRight,Tracked,0.149551,-0.004501294,2.365,281.646,207.6543)
37287,4,43899,(SpineBase,Tracked,-0.1025871,0.08921622,2.437176,242.9934,193.5228),(SpineMid,Tracked,-0.09876636,0.3931689,2.401642,243.3191,146.7643),(Neck,Tracked,-0.09651762,0.6857421,2.354309,243.3181,99.51984),(Head,Tracked,-0.09073684,0.8369798,2.333732,244.0797,74.49609),(ShoulderLeft,Tracked,-0.2789404,0.5757578,2.357672,214.8246,116.9305),(ElbowLeft,Tracked,-0.4392988,0.36958,2.371297,190.1975,149.5441),(WristLeft,Tracked,-0.5661426,0.1871242,2.308309,168.055,177.0815),(HandLeft,Tracked,-0.5928006,0.11887,2.276618,162.4637,187.7104),(ShoulderRight,Tracked,0.07997349,0.5523416,2.370267,270.8661,121.1311),(ElbowRight,Tracked,0.1208611,0.2948782,2.410826,276.8573,162.02),(WristRight,Tracked,0.1302344,0.06148437,2.383404,278.4919,197.489),(HandRight,Tracked,0.1130747,0.00482953,2.382952,275.8511,206.2121),(HipLeft,Tracked,-0.1813294,0.08931058,2.396958,230.6701,193.2784),(KneeLeft,Tracked,-0.2197444,-0.3006576,2.463691,225.6587,251.8071),(AnkleLeft,Tracked,-0.225927,-0.6343688,2.533154,225.5656,299.2612),(FootLeft,Tracked,-0.2332122,-0.7017489,2.450563,223.3309,312.6),(HipRight,Tracked,-0.02081984,0.08619478,2.404982,255.2633,193.8059),(KneeRight,Tracked,-0.02532876,-0.2932803,2.470542,254.6741,250.5568),(AnkleRight,Tracked,-0.04028904,-0.6267143,2.543026,252.6029,297.7488),(FootRight,Tracked,-0.01296949,-0.7003363,2.468874,256.5024,311.5603),(SpineShoulder,Tracked,-0.09698111,0.6141219,2.368295,243.3471,111.3843),(HandTipLeft,Tracked,-0.6340347,0.04120936,2.276119,155.7299,200.2801),(ThumbLeft,Tracked,-0.5848448,0.1143992,2.238088,162.1199,188.1151),(HandTipRight,Tracked,0.1084081,-0.08333281,2.393485,275.0605,219.7322),(ThumbRight,Tracked,0.1460256,0.00185147,2.350429,281.2392,206.6667)
37288,4,43932,(SpineBase,Tracked,-0.1028505,0.08844496,2.437389,242.9551,193.6401),(SpineMid,Tracked,-0.1001669,0.3924341,2.401693,243.1051,146.8782),(Neck,Tracked,-0.0992614,0.6854177,2.354051,242.8865,99.55872),(Head,Tracked,-0.09471667,0.8373731,2.334152,243.4525,74.45712),(ShoulderLeft,Tracked,-0.2788924,0.5720009,2.35605,214.8035,117.4592),(ElbowLeft,Tracked,-0.4243159,0.3554797,2.378365,192.7371,151.9121),(WristLeft,Tracked,-0.5266086,0.1556931,2.324314,174.9938,182.2849),(HandLeft,Tracked,-0.5588821,0.08787525,2.290415,168.5437,192.8211),(ShoulderRight,Tracked,0.07704327,0.5531214,2.370182,270.4113,121.0064),(ElbowRight,Tracked,0.1203603,0.2970506,2.411063,276.7795,161.6927),(WristRight,Tracked,0.1302176,0.06162413,2.383476,278.4888,197.4677),(HandRight,Tracked,0.1128891,-0.0001674922,2.383952,275.8152,206.9816),(HipLeft,Tracked,-0.1817,0.08831488,2.397049,230.6144,193.4314),(KneeLeft,Tracked,-0.2196617,-0.3016654,2.464432,225.6807,251.9442),(AnkleLeft,Tracked,-0.2245437,-0.6348906,2.534523,225.7846,299.2869),(FootLeft,Tracked,-0.2332675,-0.7016404,2.450492,223.3215,312.5867),(HipRight,Tracked,-0.02098601,0.08566522,2.405288,255.2384,193.8884),(KneeRight,Tracked,-0.0252965,-0.2935715,2.470702,254.6791,250.5974),(AnkleRight,Tracked,-0.04067072,-0.6265206,2.543123,252.5478,297.7171),(FootRight,Tracked,-0.01160672,-0.7003116,2.468167,256.7055,311.5867),(SpineShoulder,Tracked,-0.09940529,0.6136562,2.368124,242.9687,111.4498),(HandTipLeft,Tracked,-0.5955975,0.008164745,2.286906,162.4573,205.64),(ThumbLeft,Tracked,-0.5671024,0.1037329,2.254263,165.7374,189.9989),(HandTipRight,Tracked,0.1101698,-0.08353775,2.389221,275.3608,219.7866),(ThumbRight,Tracked,0.1463934,-0.01687531,2.368313,281.124,209.5707)
37289,4,43966,(SpineBase,Tracked,-0.1028995,0.08792981,2.437647,242.9494,193.719),(SpineMid,Tracked,-0.1010185,0.3920197,2.401927,242.9763,146.9477),(Neck,Tracked,-0.1010546,0.6853084,2.354258,242.6069,99.58523),(Head,Tracked,-0.09797084,0.8374385,2.334428,242.9393,74.46219),(ShoulderLeft,Tracked,-0.2793347,0.5709236,2.355719,214.7284,117.6159),(ElbowLeft,Tracked,-0.4127327,0.3468473,2.382548,194.6538,153.3522),(WristLeft,Tracked,-0.509318,0.1448469,2.325472,177.7921,184.0201),(HandLeft,Tracked,-0.5257222,0.0671481,2.300407,174.2816,196.2067),(ShoulderRight,Tracked,0.07513738,0.5533007,2.370132,270.1154,120.9768),(ElbowRight,Tracked,0.1200233,0.2972967,2.411349,276.726,161.6606),(WristRight,Tracked,0.1301915,0.06159686,2.383041,278.4884,197.4702),(HandRight,Tracked,0.1107258,0.002238798,2.378973,275.5178,206.6105),(HipLeft,Tracked,-0.1818074,0.08764037,2.397357,230.6015,193.5364),(KneeLeft,Tracked,-0.2194318,-0.3022132,2.464658,225.7179,252.0219),(AnkleLeft,Tracked,-0.2247631,-0.6353095,2.534281,225.7494,299.3571),(FootLeft,Tracked,-0.2333648,-0.7025646,2.449677,223.2948,312.7621),(HipRight,Tracked,-0.02098504,0.08533898,2.405495,255.2388,193.9393),(KneeRight,Tracked,-0.02531991,-0.293574,2.470772,254.6757,250.5965),(AnkleRight,Tracked,-0.04087637,-0.6268986,2.543027,252.5178,297.7757),(FootRight,Tracked,-0.01249379,-0.7002258,2.467695,256.5726,311.5939),(SpineShoulder,Tracked,-0.1009741,0.6134484,2.368339,242.726,111.4909),(HandTipLeft,Tracked,-0.5516354,-0.01351792,2.294376,169.8776,209.126),(ThumbLeft,Tracked,-0.5417632,0.02818745,2.266,170.3759,202.3739),(HandTipRight,Tracked,0.1087608,-0.07888367,2.38908,275.1451,219.0723),(ThumbRight,Tracked,0.1378725,-0.03125981,2.372923,279.7616,211.7901)
