Version0.1
42173,4,59231,(SpineBase,Tracked,-0.2351225,-0.1164596,3.156524,231.0971,220.4989),(SpineMid,Tracked,-0.2078917,0.1434782,3.136433,234.1097,190.1643),(Neck,Tracked,-0.1798791,0.3974099,3.105096,237.1535,159.9282),(Head,Tracked,-0.1657968,0.5317313,3.075309,238.6115,143.3646),(ShoulderLeft,Tracked,-0.37011,0.3274135,3.11839,214.8121,168.3612),(ElbowLeft,Tracked,-0.5832601,0.2377679,3.086182,188.8914,178.6042),(WristLeft,Tracked,-0.7529994,0.1770679,2.984473,165.4575,185.091),(HandLeft,Tracked,-0.8196319,0.1541573,2.932433,155.3676,187.5699),(ShoulderRight,Tracked,-0.03290852,0.2646945,3.106269,254.5506,175.6751),(ElbowRight,Tracked,0.001235249,0.0003711193,3.131069,258.5844,206.9123),(WristRight,Tracked,0.03745191,-0.1887748,3.06283,262.927,229.5746),(HandRight,Inferred,0.04026253,-0.1939214,3.060972,263.2668,230.2058),(HipLeft,Tracked,-0.3071668,-0.1084609,3.12523,222.3498,219.6991),(KneeLeft,Tracked,-0.3937756,-0.2306821,2.802651,206.788,237.2144),(AnkleLeft,Tracked,-0.3949683,-0.6117573,2.845847,207.2967,286.1699),(FootLeft,Tracked,-0.4141149,-0.6728048,2.769881,203.3057,296.5308),(HipRight,Tracked,-0.1586681,-0.1222456,3.125056,239.8065,221.3116),(KneeRight,Tracked,-0.0317532,-0.2262558,2.820352,254.307,236.4026),(AnkleRight,Tracked,-0.03761574,-0.6013373,2.860559,253.5997,284.3282),(FootRight,Tracked,-0.009751402,-0.6644897,2.776073,257.1458,295.1225),(SpineShoulder,Tracked,-0.1870097,0.334723,3.115037,236.3881,167.4864),(HandTipLeft,Tracked,-0.8660581,0.1282246,2.884428,147.6664,190.5552),(ThumbLeft,Tracked,-0.8416831,0.1598074,2.9,151.3824,186.6292),(HandTipRight,Tracked,0.04183025,-0.2152199,3.032948,263.5016,233),(ThumbRight,Tracked,0.02838224,-0.1921519,3.030651,261.8765,230.224)
42174,4,59264,(SpineBase,Tracked,-0.2354355,-0.1165048,3.155656,231.0531,220.5079),(SpineMid,Tracked,-0.2081576,0.1433587,3.135562,234.0718,190.1736),(Neck,Tracked,-0.1801499,0.3973375,3.104358,237.1164,159.9255),(Head,Tracked,-0.1668745,0.5319827,3.074724,238.4787,143.3221),(ShoulderLeft,Tracked,-0.3716774,0.3219198,3.116078,214.5955,168.9812),(ElbowLeft,Tracked,-0.5867033,0.2263992,3.080114,188.3428,179.9066),(WristLeft,Tracked,-0.755958,0.119378,2.980578,164.9761,192.1964),(HandLeft,Tracked,-0.8218901,0.09322213,2.934518,155.1635,195.2418),(ShoulderRight,Tracked,-0.03274344,0.2646421,3.106398,254.5703,175.6826),(ElbowRight,Tracked,0.001294508,0.0002925208,3.13089,258.5913,206.9215),(WristRight,Tracked,0.03669342,-0.1890614,3.062824,262.8362,229.6089),(HandRight,Inferred,0.03641243,-0.1949096,3.054798,262.8141,230.3715),(HipLeft,Tracked,-0.3079739,-0.1086042,3.124074,222.2414,219.7207),(KneeLeft,Tracked,-0.3940018,-0.2312544,2.802575,206.7567,237.2904),(AnkleLeft,Tracked,-0.3950073,-0.6115023,2.845716,207.2893,286.1404),(FootLeft,Tracked,-0.4139151,-0.6726789,2.770197,203.3388,296.5036),(HipRight,Tracked,-0.1586091,-0.1222116,3.124399,239.8095,221.3107),(KneeRight,Tracked,-0.03169464,-0.2262978,2.820421,254.3147,236.4073),(AnkleRight,Tracked,-0.03766411,-0.6011169,2.860524,253.5934,284.3007),(FootRight,Tracked,-0.009732656,-0.664248,2.776164,257.1483,295.0873),(SpineShoulder,Tracked,-0.187276,0.3346299,3.11424,236.351,167.4873),(HandTipLeft,Tracked,-0.871972,0.07038984,2.899655,147.5003,198.0002),(ThumbLeft,Tracked,-0.8580953,0.0958326,2.9082,149.5988,194.8004),(HandTipRight,Tracked,0.03760481,-0.2147594,3.026448,263,233),(ThumbRight,Tracked,0.02787459,-0.1914154,3.031794,261.8137,230.126)
42175,4,59296,(SpineBase,Tracked,-0.2354103,-0.1171662,3.154074,231.0422,220.5918),(SpineMid,Tracked,-0.2085071,0.1429001,3.134441,234.0222,190.2213),(Neck,Tracked,-0.1808739,0.3971202,3.103612,237.0256,159.9399),(Head,Tracked,-0.1682645,0.5310174,3.073727,238.306,143.4171),(ShoulderLeft,Tracked,-0.3727419,0.318527,3.114906,214.4537,169.3676),(ElbowLeft,Tracked,-0.5935853,0.1822498,3.077827,187.4724,185.1666),(WristLeft,Tracked,-0.7464778,0.07977587,2.989661,166.4422,197.1241),(HandLeft,Tracked,-0.8084031,0.03744545,2.937416,156.9746,202.2559),(ShoulderRight,Tracked,-0.03264672,0.2646421,3.106287,254.5816,175.6815),(ElbowRight,Tracked,0.001005721,-0.0001723976,3.130599,258.5575,206.976),(WristRight,Tracked,0.03785802,-0.1892592,3.06257,262.9761,229.6346),(HandRight,Inferred,0.03680923,-0.1925304,3.057022,262.8585,230.0687),(HipLeft,Tracked,-0.3081588,-0.1094654,3.122799,222.2048,219.8273),(KneeLeft,Tracked,-0.3941045,-0.2314571,2.802378,206.7395,237.3192),(AnkleLeft,Tracked,-0.3948901,-0.6114526,2.845437,207.2995,286.1417),(FootLeft,Tracked,-0.414405,-0.6727116,2.771919,203.3079,296.4521),(HipRight,Tracked,-0.158266,-0.1226205,3.122491,239.8385,221.3675),(KneeRight,Tracked,-0.03165772,-0.2262384,2.820404,254.3195,236.3998),(AnkleRight,Tracked,-0.03769346,-0.6009838,2.860366,253.5894,284.2877),(FootRight,Tracked,-0.00977262,-0.6639796,2.776106,257.143,295.0533),(SpineShoulder,Tracked,-0.1878967,0.3343521,3.113404,236.2718,167.5094),(HandTipLeft,Tracked,-0.8657939,-0.002962565,2.900666,148.3329,207.3326),(ThumbLeft,Tracked,-0.8333249,0.0360874,2.915,153.0145,202.3903),(HandTipRight,Tracked,0.04184338,-0.2070653,3.03445,263.5005,232),(ThumbRight,Tracked,0.02916293,-0.1915392,3.033299,261.9679,230.1295)
42176,4,59332,(SpineBase,Tracked,-0.2346366,-0.1180285,3.152684,231.1203,220.6982),(SpineMid,Tracked,-0.2107167,0.141832,3.132089,233.7447,190.3338),(Neck,Tracked,-0.1909682,0.3957014,3.098766,235.7945,160.0334),(Head,Tracked,-0.1709047,0.5313327,3.070615,237.9691,143.3141),(ShoulderLeft,Tracked,-0.3743151,0.3137237,3.111826,214.2248,169.8982),(ElbowLeft,Tracked,-0.5821763,0.158721,3.088872,189.0966,188.0505),(WristLeft,Tracked,-0.7353195,0.0286159,2.984532,167.6724,203.4235),(HandLeft,Tracked,-0.7847824,-0.01031603,2.953351,160.4951,208.2433),(ShoulderRight,Tracked,-0.03349639,0.2654971,3.105645,254.4803,175.5739),(ElbowRight,Tracked,0.000946879,0.0003041216,3.130094,258.5506,206.9202),(WristRight,Tracked,0.03617006,-0.1883848,3.059809,262.7777,229.5501),(HandRight,Inferred,0.03680237,-0.1924755,3.055808,262.8594,230.0713),(HipLeft,Tracked,-0.3073716,-0.1109954,3.121099,222.2777,220.0143),(KneeLeft,Tracked,-0.3941466,-0.2318429,2.802341,206.7332,237.3703),(AnkleLeft,Tracked,-0.3949945,-0.6115853,2.845876,207.2939,286.1467),(FootLeft,Tracked,-0.4140164,-0.6731153,2.765406,203.2289,296.7183),(HipRight,Tracked,-0.1574637,-0.1229473,3.12138,239.9262,221.411),(KneeRight,Tracked,-0.03151107,-0.2263997,2.820374,254.3385,236.4211),(AnkleRight,Tracked,-0.03764176,-0.6010604,2.860636,253.5965,284.2903),(FootRight,Tracked,-0.008640836,-0.6646965,2.773612,257.2921,295.2288),(SpineShoulder,Tracked,-0.1954244,0.3329686,3.109232,235.3523,167.6192),(HandTipLeft,Tracked,-0.8373311,-0.058217,2.910362,152.333,214.3331),(ThumbLeft,Tracked,-0.8047797,-0.0042423,2.937333,157.4304,207.4883),(HandTipRight,Tracked,0.04213918,-0.2089779,3.049847,263.5106,232.1038),(ThumbRight,Tracked,0.02708225,-0.1895191,3.030229,261.7195,229.9081)
42177,4,59365,(SpineBase,Tracked,-0.234598,-0.1200968,3.153951,231.1356,220.9334),(SpineMid,Tracked,-0.2112123,0.1408101,3.132258,233.688,190.4545),(Neck,Tracked,-0.1911576,0.3954196,3.098639,235.7712,160.065),(Head,Tracked,-0.1728564,0.5308189,3.069807,237.7298,143.3587),(ShoulderLeft,Tracked,-0.3756373,0.3112134,3.110336,214.0475,170.1772),(ElbowLeft,Tracked,-0.5789342,0.1422092,3.090418,189.5215,190.0268),(WristLeft,Tracked,-0.7028875,-0.001593652,3.016496,172.6258,207.1504),(HandLeft,Tracked,-0.7664527,-0.06216867,2.968709,163.2941,214.6733),(ShoulderRight,Tracked,-0.03377961,0.2655096,3.105351,254.4465,175.5694),(ElbowRight,Tracked,0.0005192509,0.0002236328,3.129681,258.5005,206.9296),(WristRight,Tracked,0.03695957,-0.1886687,3.060764,262.871,229.5771),(HandRight,Inferred,0.03729431,-0.1939465,3.055652,262.9187,230.2492),(HipLeft,Tracked,-0.3071698,-0.1136089,3.122691,222.3197,220.315),(KneeLeft,Tracked,-0.3942958,-0.2323133,2.802099,206.709,237.4347),(AnkleLeft,Tracked,-0.3948588,-0.6115185,2.845887,207.3117,286.1377),(FootLeft,Tracked,-0.4139444,-0.6729134,2.766713,203.2649,296.6485),(HipRight,Tracked,-0.1575121,-0.1244591,3.122422,239.9266,221.5839),(KneeRight,Tracked,-0.03154321,-0.2266048,2.820477,254.3345,236.4467),(AnkleRight,Tracked,-0.0375294,-0.6012998,2.860425,253.6106,284.327),(FootRight,Tracked,-0.008802745,-0.6652167,2.774398,257.2709,295.2731),(SpineShoulder,Tracked,-0.195745,0.3325303,3.109129,235.3137,167.6697),(HandTipLeft,Tracked,-0.8219343,-0.1241134,2.944297,155.4998,222.4999),(ThumbLeft,Tracked,-0.7742719,-0.04447133,2.959167,162.0059,212.4946),(HandTipRight,Tracked,0.04228684,-0.2105871,3.050291,263.5276,232.2939),(ThumbRight,Tracked,0.0298568,-0.1921329,3.030323,262.0555,230.2242)
42178,4,59398,(SpineBase,Tracked,-0.2354183,-0.1204262,3.15349,231.0361,220.9738),(SpineMid,Tracked,-0.211823,0.1405309,3.131894,233.6135,190.4853),(Neck,Tracked,-0.1911731,0.3953816,3.09859,235.769,160.0687),(Head,Tracked,-0.1751244,0.5310377,3.069348,237.4548,143.3225),(ShoulderLeft,Tracked,-0.3765359,0.3085465,3.109257,213.9261,170.4799),(ElbowLeft,Tracked,-0.5636908,0.1194954,3.096931,191.4887,192.763),(WristLeft,Tracked,-0.6864285,-0.04066872,3.017874,174.6849,211.918),(HandLeft,Tracked,-0.7312865,-0.09877098,2.985716,168.2046,219.1434),(ShoulderRight,Tracked,-0.03416518,0.2656461,3.105054,254.4005,175.5502),(ElbowRight,Tracked,0.0002601295,-1.055252E-05,3.129351,258.4701,206.957),(WristRight,Tracked,0.03755575,-0.1889982,3.061278,262.9418,229.6128),(HandRight,Inferred,0.03852692,-0.1956452,3.054302,263.0688,230.4638),(HipLeft,Tracked,-0.3083798,-0.1140201,3.122571,222.1758,220.3639),(KneeLeft,Tracked,-0.3943262,-0.2323447,2.802095,206.7049,237.4389),(AnkleLeft,Tracked,-0.3947557,-0.6114542,2.845788,207.3233,286.132),(FootLeft,Tracked,-0.4139413,-0.6728999,2.766686,203.2648,296.6476),(HipRight,Tracked,-0.1580554,-0.1247161,3.121629,239.858,221.6179),(KneeRight,Tracked,-0.03160532,-0.2264989,2.820451,254.3264,236.4332),(AnkleRight,Tracked,-0.03817841,-0.6018577,2.861736,253.5293,284.3635),(FootRight,Tracked,-0.009103562,-0.6647491,2.775035,257.2313,295.1903),(SpineShoulder,Tracked,-0.1958739,0.3324439,3.109013,235.2976,167.6784),(HandTipLeft,Tracked,-0.7811482,-0.1597543,2.967285,161.3991,226.8018),(ThumbLeft,Tracked,-0.7477469,-0.09387447,2.968462,165.6209,218.6085),(HandTipRight,Tracked,0.04188677,-0.2155038,3.036948,263.5017,233),(ThumbRight,Tracked,0.03191613,-0.194594,3.027338,262.3087,230.5457)
42179,4,59430,(SpineBase,Tracked,-0.2358152,-0.1207327,3.153007,230.9856,221.0117),(SpineMid,Tracked,-0.2132528,0.1401859,3.13113,233.4397,190.5216),(Neck,Tracked,-0.1929117,0.3953283,3.097961,235.558,160.0653),(Head,Tracked,-0.1785356,0.5303513,3.067213,237.031,143.3601),(ShoulderLeft,Tracked,-0.3783116,0.303441,3.106006,213.6698,171.0463),(ElbowLeft,Tracked,-0.5484229,0.09160875,3.106107,193.5059,196.1092),(WristLeft,Tracked,-0.6567166,-0.06583119,3.035612,178.8003,214.9391),(HandLeft,Tracked,-0.6962736,-0.1240451,3.003749,173.067,222.1654),(ShoulderRight,Tracked,-0.0352373,0.2663274,3.104257,254.2726,175.4615),(ElbowRight,Tracked,0.0001955465,3.192878E-05,3.129306,258.4625,206.9521),(WristRight,Tracked,0.03853817,-0.1884427,3.06026,263.0611,229.5537),(HandRight,Inferred,0.0379179,-0.1921742,3.050775,263.0009,230.0732),(HipLeft,Tracked,-0.3090909,-0.1145314,3.122088,222.0864,220.4262),(KneeLeft,Tracked,-0.394339,-0.2324077,2.801994,206.7013,237.4483),(AnkleLeft,Tracked,-0.3945378,-0.6110597,2.845625,207.3488,286.0852),(FootLeft,Tracked,-0.4137159,-0.672685,2.767645,203.3142,296.5874),(HipRight,Tracked,-0.1581902,-0.1248413,3.121172,239.8394,221.6348),(KneeRight,Tracked,-0.03158163,-0.2264276,2.820314,254.3293,236.4254),(AnkleRight,Tracked,-0.038151,-0.6013766,2.861326,253.5321,284.3124),(FootRight,Tracked,-0.009239383,-0.6642546,2.775549,257.2135,295.1078),(SpineShoulder,Tracked,-0.1977309,0.3322998,3.108292,235.0727,167.6861),(HandTipLeft,Tracked,-0.7418852,-0.1793536,2.997874,167.2503,229.0012),(ThumbLeft,Tracked,-0.7180491,-0.125738,2.996,170.1511,222.416),(HandTipRight,Tracked,0.04170687,-0.2063829,3.024451,263.5007,232),(ThumbRight,Tracked,0.02930682,-0.1914932,3.024491,261.9957,230.1914)
42180,4,59464,(SpineBase,Tracked,-0.2354609,-0.1215612,3.154629,231.0409,221.1009),(SpineMid,Tracked,-0.2133514,0.1401323,3.131403,233.4303,190.5294),(Neck,Tracked,-0.1930516,0.3956022,3.097906,235.541,160.0319),(Head,Tracked,-0.1815363,0.5307833,3.066598,236.6665,143.2948),(ShoulderLeft,Tracked,-0.3786019,0.3011881,3.104645,213.6161,171.2975),(ElbowLeft,Tracked,-0.5414723,0.08292251,3.109941,194.4123,197.1505),(WristLeft,Tracked,-0.6364212,-0.1053512,3.03733,181.3153,219.7227),(HandLeft,Tracked,-0.6690126,-0.1502772,3.017555,176.8026,225.2935),(ShoulderRight,Tracked,-0.03695835,0.26748,3.103454,254.068,175.3168),(ElbowRight,Tracked,5.543754E-05,0.0001754222,3.129071,258.4461,206.9352),(WristRight,Tracked,0.03880084,-0.1882007,3.059972,263.093,229.5268),(HandRight,Inferred,0.03685187,-0.1927013,3.059523,262.86,230.0703),(HipLeft,Tracked,-0.3089671,-0.1160789,3.1247,222.1313,220.5968),(KneeLeft,Tracked,-0.3943776,-0.2324748,2.801993,206.6962,237.4571),(AnkleLeft,Tracked,-0.3944013,-0.6105645,2.845881,207.3713,286.0135),(FootLeft,Tracked,-0.4140289,-0.6723282,2.769582,203.3114,296.4767),(HipRight,Tracked,-0.1576653,-0.1251367,3.122147,239.9069,221.6649),(KneeRight,Tracked,-0.03154891,-0.2263456,2.820391,254.3336,236.4138),(AnkleRight,Tracked,-0.03797907,-0.6008978,2.860965,253.5537,284.2603),(FootRight,Tracked,-0.009316195,-0.6637973,2.775728,257.2034,295.041),(SpineShoulder,Tracked,-0.1978566,0.3324512,3.108312,235.0579,167.6684),(HandTipLeft,Tracked,-0.7065477,-0.2156594,3.004346,171.8007,233.4006),(ThumbLeft,Tracked,-0.6802709,-0.1416177,2.995938,174.8195,224.3637),(HandTipRight,Tracked,0.04217742,-0.2100677,3.047096,263.5198,232.2579),(ThumbRight,Tracked,0.02905484,-0.1916652,3.030858,261.9577,230.1634)
42181,4,59496,(SpineBase,Tracked,-0.2353968,-0.1225111,3.155306,231.0542,221.2084),(SpineMid,Tracked,-0.214578,0.1395015,3.131753,233.2893,190.6051),(Neck,Tracked,-0.1962856,0.3955374,3.09774,235.1559,160.0366),(Head,Tracked,-0.1849597,0.5308672,3.066106,236.2522,143.2739),(ShoulderLeft,Tracked,-0.3784629,0.297801,3.102846,213.6073,171.6786),(ElbowLeft,Tracked,-0.5172948,0.06655366,3.131537,197.707,199.1421),(WristLeft,Tracked,-0.6210093,-0.1072093,3.049676,183.4988,219.8934),(HandLeft,Tracked,-0.6456739,-0.1763893,3.027005,179.9091,228.4092),(ShoulderRight,Tracked,-0.03862341,0.2679849,3.10198,253.8688,175.2419),(ElbowRight,Tracked,-4.844848E-05,0.0002710967,3.128173,258.4339,206.924),(WristRight,Tracked,0.03541672,-0.1884039,3.057981,262.6899,229.5659),(HandRight,Inferred,0.03729538,-0.1899129,3.060875,262.9112,229.7255),(HipLeft,Tracked,-0.3090597,-0.1172186,3.1252,222.1261,220.7286),(KneeLeft,Tracked,-0.3944055,-0.2326222,2.802113,206.6948,237.4752),(AnkleLeft,Tracked,-0.394294,-0.6104407,2.845893,207.3855,285.9971),(FootLeft,Tracked,-0.4139751,-0.6724479,2.770269,203.3323,296.4703),(HipRight,Tracked,-0.1573961,-0.1258279,3.122978,239.9435,221.7422),(KneeRight,Tracked,-0.03159639,-0.2263251,2.820377,254.3274,236.4113),(AnkleRight,Tracked,-0.03805274,-0.6011648,2.861223,253.5446,284.2878),(FootRight,Tracked,-0.009495617,-0.6637373,2.776028,257.1797,295.0234),(SpineShoulder,Tracked,-0.2006122,0.3321913,3.108309,234.7321,167.6988),(HandTipLeft,Tracked,-0.677341,-0.240578,3.021024,175.858,236.2871),(ThumbLeft,Tracked,-0.6457322,-0.1300186,3.0305,180.0004,222.7496),(HandTipRight,Tracked,0.03788118,-0.1995902,3.046453,263.0031,231),(ThumbRight,Tracked,0.0284861,-0.1903372,3.031281,261.8883,229.9993)
42182,4,59534,(SpineBase,Tracked,-0.2352205,-0.1233271,3.156011,231.0808,221.3001),(SpineMid,Tracked,-0.2161859,0.138271,3.131424,233.0981,190.7475),(Neck,Tracked,-0.2011704,0.3935103,3.094879,234.5543,160.2336),(Head,Tracked,-0.1908015,0.529435,3.063512,235.5318,143.3913),(ShoulderLeft,Tracked,-0.3790298,0.2950889,3.100534,213.5069,171.974),(ElbowLeft,Tracked,-0.5081543,0.05983919,3.137186,198.8923,199.9436),(WristLeft,Tracked,-0.6013678,-0.1259542,3.056597,186.0439,222.1188),(HandLeft,Tracked,-0.6198639,-0.1958572,3.035158,183.2645,230.7087),(ShoulderRight,Tracked,-0.04035348,0.2680684,3.100376,253.6616,175.2155),(ElbowRight,Tracked,-0.000452361,-0.0001834711,3.126784,258.3865,206.9773),(WristRight,Tracked,0.03537469,-0.1889966,3.057242,262.6859,229.6425),(HandRight,Inferred,0.03602912,-0.1935411,3.051853,262.7722,230.2295),(HipLeft,Tracked,-0.3093309,-0.1183811,3.125904,222.1023,220.8621),(KneeLeft,Tracked,-0.3944479,-0.2328905,2.801718,206.6818,237.5147),(AnkleLeft,Tracked,-0.3942634,-0.610438,2.845824,207.3882,285.9987),(FootLeft,Tracked,-0.4136066,-0.6724359,2.769333,203.3627,296.499),(HipRight,Tracked,-0.1567367,-0.1263647,3.123767,240.0257,221.8015),(KneeRight,Tracked,-0.0316189,-0.2263823,2.820362,254.3245,236.4189),(AnkleRight,Tracked,-0.03907767,-0.6045578,2.861943,253.4139,284.7071),(FootRight,Tracked,-0.01216797,-0.6654466,2.776866,256.8256,295.2249),(SpineShoulder,Tracked,-0.2046505,0.3303653,3.106224,234.2385,167.8882),(HandTipLeft,Tracked,-0.649386,-0.2594978,3.029434,179.5008,238.5001),(ThumbLeft,Tracked,-0.6388325,-0.2537889,3.0298,180.8012,237.7992),(HandTipRight,Tracked,0.04189507,-0.2073041,3.037951,263.5009,232),(ThumbRight,Tracked,0.02603627,-0.1881204,3.022218,261.6012,229.799)
42183,4,59571,(SpineBase,Tracked,-0.2355103,-0.1237749,3.15539,231.0417,221.3551),(SpineMid,Tracked,-0.2173654,0.1377167,3.130579,232.9529,190.8081),(Neck,Tracked,-0.2021879,0.3932628,3.094348,234.4293,160.2549),(Head,Tracked,-0.19321,0.5294184,3.063132,235.2396,143.385),(ShoulderLeft,Tracked,-0.3799303,0.2923768,3.098923,213.377,172.2777),(ElbowLeft,Tracked,-0.4976081,0.05281357,3.142889,200.2392,200.7787),(WristLeft,Tracked,-0.5775462,-0.1357705,3.070318,189.2361,223.2243),(HandLeft,Tracked,-0.5954854,-0.2027113,3.050933,186.6094,231.4078),(ShoulderRight,Tracked,-0.04109086,0.2684966,3.09983,253.5734,175.1591),(ElbowRight,Tracked,-0.0008370996,0.0002874867,3.126198,258.3414,206.9221),(WristRight,Tracked,0.03442818,-0.1886873,3.056826,262.5728,229.6084),(HandRight,Inferred,0.03738726,-0.1916043,3.062655,262.9196,229.9151),(HipLeft,Tracked,-0.3099511,-0.1190986,3.12511,222.0201,220.95),(KneeLeft,Tracked,-0.3943562,-0.2327905,2.80162,206.6921,237.5026),(AnkleLeft,Tracked,-0.3942789,-0.6103876,2.845832,207.3864,285.9919),(FootLeft,Tracked,-0.4134955,-0.6724865,2.769235,203.3756,296.5089),(HipRight,Tracked,-0.1567621,-0.1265584,3.123253,240.0196,221.8268),(KneeRight,Tracked,-0.03162233,-0.2264066,2.820354,254.324,236.4222),(AnkleRight,Tracked,-0.03922056,-0.6046813,2.862295,253.3961,284.7134),(FootRight,Tracked,-0.01197014,-0.6650321,2.776912,256.8518,295.1681),(SpineShoulder,Tracked,-0.2058212,0.3300442,3.105556,234.0948,167.9177),(HandTipLeft,Tracked,-0.6183776,-0.2642258,3.051543,183.8353,238.8333),(ThumbLeft,Tracked,-0.6188835,-0.2315482,3.04025,183.5029,234.9925),(HandTipRight,Tracked,0.03784572,-0.2076169,3.042566,263.0048,231.9997),(ThumbRight,Tracked,0.02808574,-0.1898845,3.030342,261.8409,229.9516)
42184,4,59605,(SpineBase,Tracked,-0.2360939,-0.1239019,3.154198,230.9633,221.3753),(SpineMid,Tracked,-0.2194668,0.1376672,3.12912,232.6943,190.8063),(Neck,Tracked,-0.205091,0.3935389,3.093119,234.0746,160.203),(Head,Tracked,-0.1970098,0.5291921,3.06134,234.7692,143.3742),(ShoulderLeft,Tracked,-0.3809467,0.2912933,3.097596,213.2369,172.3913),(ElbowLeft,Tracked,-0.4906638,0.04828488,3.143093,201.0582,201.3091),(WristLeft,Tracked,-0.5641816,-0.1517629,3.072461,190.8899,225.1264),(HandLeft,Tracked,-0.5766793,-0.2214625,3.054989,188.9773,233.6314),(ShoulderRight,Tracked,-0.04271327,0.2690135,3.098783,253.3796,175.087),(ElbowRight,Tracked,-0.001309275,0.001060922,3.125694,258.2859,206.8313),(WristRight,Tracked,0.03459859,-0.1876329,3.055809,262.5947,229.4893),(HandRight,Tracked,0.03640338,-0.1901079,3.052301,262.8165,229.813),(HipLeft,Tracked,-0.3108833,-0.1193663,3.123502,221.8915,220.9888),(KneeLeft,Tracked,-0.3943009,-0.2327512,2.80155,206.6981,237.4982),(AnkleLeft,Tracked,-0.3945808,-0.6105481,2.84585,207.3475,286.0124),(FootLeft,Tracked,-0.4134621,-0.67258,2.76915,203.3783,296.5242),(HipRight,Tracked,-0.157018,-0.1265031,3.122376,239.9844,221.8244),(KneeRight,Tracked,-0.03154707,-0.2265035,2.820438,254.3339,236.4339),(AnkleRight,Tracked,-0.03891584,-0.6041539,2.861759,253.4344,284.6599),(FootRight,Tracked,-0.01138948,-0.6651942,2.775696,256.9282,295.2286),(SpineShoulder,Tracked,-0.2086373,0.3302536,3.104194,233.7506,167.8753),(HandTipLeft,Tracked,-0.5962839,-0.2800989,3.054221,186.5727,240.7146),(ThumbLeft,Tracked,-0.5661646,-0.2408972,3.0532,190.2051,235.9889),(HandTipRight,Tracked,0.0412297,-0.2081571,3.052645,263.3965,231.982),(ThumbRight,Tracked,0.02655141,-0.1854176,3.0185,261.6677,229.4984)
42185,4,59636,(SpineBase,Tracked,-0.2353943,-0.1243888,3.153683,231.0403,221.4343),(SpineMid,Tracked,-0.2195292,0.1375983,3.128939,232.6855,190.8134),(Neck,Tracked,-0.2054841,0.3937121,3.092954,234.0265,160.1798),(Head,Tracked,-0.1995509,0.5292344,3.060545,234.4574,143.3521),(ShoulderLeft,Tracked,-0.3818763,0.2895112,3.096454,213.11,172.5901),(ElbowLeft,Tracked,-0.4848447,0.04377759,3.143023,201.74,201.8363),(WristLeft,Tracked,-0.5532251,-0.1683614,3.073206,192.221,227.1079),(HandLeft,Tracked,-0.5579194,-0.2368108,3.059995,191.3541,235.4305),(ShoulderRight,Tracked,-0.04259317,0.2686037,3.099045,253.3942,175.1383),(ElbowRight,Tracked,-0.001288204,0.0005989919,3.12571,258.2884,206.8855),(WristRight,Tracked,0.03467126,-0.1880447,3.055704,262.6035,229.5396),(HandRight,Inferred,0.03683781,-0.1890636,3.058668,262.8595,229.64),(HipLeft,Tracked,-0.3101416,-0.1200704,3.122583,221.968,221.0757),(KneeLeft,Tracked,-0.3942465,-0.2324558,2.801583,206.7059,237.4591),(AnkleLeft,Tracked,-0.3945486,-0.6105604,2.845783,207.3504,286.0158),(FootLeft,Tracked,-0.4134134,-0.6724578,2.769062,203.3831,296.5107),(HipRight,Tracked,-0.1562765,-0.1267714,3.122138,240.0701,221.8571),(KneeRight,Tracked,-0.03169231,-0.2263698,2.820536,254.3152,236.4155),(AnkleRight,Tracked,-0.03889593,-0.6042444,2.861672,253.4368,284.674),(FootRight,Tracked,-0.01173018,-0.6651256,2.775247,256.8827,295.2338),(SpineShoulder,Tracked,-0.2089305,0.33035,3.104019,233.7144,167.8617),(HandTipLeft,Tracked,-0.5753664,-0.2966433,3.057397,189.173,242.6678),(ThumbLeft,Tracked,-0.5704188,-0.2594504,3.052667,189.6737,238.2334),(HandTipRight,Tracked,0.03761845,-0.2065883,3.027452,263,232),(ThumbRight,Tracked,0.02908487,-0.1941824,3.021698,261.972,230.5397)
