Version0.1
38833,4,96398,(SpineBase,Tracked,-0.1408252,0.1006493,2.428674,237.1582,191.7458),(SpineMid,Tracked,-0.1500253,0.4061014,2.402359,235.4723,144.7858),(Neck,Tracked,-0.1580949,0.7007122,2.364533,233.7722,97.6245),(Head,Tracked,-0.1556349,0.8445265,2.346374,233.9399,74.01234),(ShoulderLeft,Tracked,-0.3181245,0.615644,2.328273,208.0372,109.4155),(ElbowLeft,Tracked,-0.4223914,0.7652413,2.170234,186.5277,76.67395),(WristLeft,Tracked,-0.4045975,0.9672136,2.035589,185.1259,31.69522),(HandLeft,Tracked,-0.4019018,1.028038,1.992819,184.1902,17.03072),(ShoulderRight,Tracked,0.02627456,0.5661756,2.401017,262.47,120.1068),(ElbowRight,Tracked,0.09136799,0.3042063,2.424942,272.2816,160.8695),(WristRight,Tracked,0.1163068,0.06823242,2.375762,276.4044,196.4166),(HandRight,Tracked,0.1122378,-0.001230963,2.376938,275.7659,207.1458),(HipLeft,Tracked,-0.2160164,0.1001704,2.378852,225.0983,191.4949),(KneeLeft,Tracked,-0.2675462,-0.2871602,2.444473,218.2055,250.1395),(AnkleLeft,Tracked,-0.2844902,-0.6306146,2.510947,216.6678,299.5493),(FootLeft,Tracked,-0.2926157,-0.7059682,2.426761,213.9429,314.3092),(HipRight,Tracked,-0.06147545,0.0979601,2.406196,249.0649,192.0173),(KneeRight,Tracked,-0.04396787,-0.2786494,2.461638,251.8799,248.5281),(AnkleRight,Tracked,-0.04988904,-0.6246817,2.544191,251.2155,297.4114),(FootRight,Tracked,-0.01134434,-0.7007561,2.470332,256.7462,311.5612),(SpineShoulder,Tracked,-0.1562196,0.6285559,2.376113,234.202,109.4347),(HandTipLeft,Tracked,-0.3942489,1.08364,1.946077,184.0536,2.497192),(ThumbLeft,Tracked,-0.368764,1.036373,1.94,188.5142,10.43773),(HandTipRight,Tracked,0.1104002,-0.08252799,2.384667,275.4286,219.6557),(ThumbRight,Tracked,0.07183344,-0.0008362615,2.362225,269.5965,207.0857)
38834,4,96431,(SpineBase,Tracked,-0.1398098,0.09860689,2.429526,237.3193,192.0598),(SpineMid,Tracked,-0.1494697,0.4045982,2.403354,235.5672,145.0427),(Neck,Tracked,-0.1579164,0.6996885,2.365598,233.8115,97.83483),(Head,Tracked,-0.1556972,0.8443239,2.346484,233.9313,74.05063),(ShoulderLeft,Tracked,-0.3163241,0.6117895,2.327121,208.2996,109.9821),(ElbowLeft,Tracked,-0.4418919,0.7346053,2.158936,182.8162,81.23875),(WristLeft,Tracked,-0.4077553,0.9558812,2.012907,183.7247,31.80525),(HandLeft,Tracked,-0.4054393,1.010875,1.96503,182.479,17.56473),(ShoulderRight,Tracked,0.02621592,0.5663151,2.401155,262.4608,120.0903),(ElbowRight,Tracked,0.09121375,0.3040701,2.425838,272.2531,160.9073),(WristRight,Tracked,0.1161742,0.06772586,2.376849,276.3757,196.4996),(HandRight,Tracked,0.1097207,-0.0017542,2.379888,275.3562,207.2263),(HipLeft,Tracked,-0.2151836,0.09801582,2.379716,225.2393,191.8331),(KneeLeft,Tracked,-0.2675434,-0.2880794,2.445533,218.2231,250.2592),(AnkleLeft,Tracked,-0.284522,-0.6303336,2.510765,216.6601,299.5146),(FootLeft,Tracked,-0.2873579,-0.7041991,2.439724,214.9776,313.4638),(HipRight,Tracked,-0.06031838,0.09613746,2.407003,249.2445,192.3003),(KneeRight,Tracked,-0.04442459,-0.281321,2.462869,251.815,248.9065),(AnkleRight,Tracked,-0.04978676,-0.6247072,2.544078,251.23,297.4191),(FootRight,Tracked,-0.01071236,-0.7016557,2.4694,256.8399,311.7362),(SpineShoulder,Tracked,-0.1559621,0.6274304,2.377156,234.2529,109.6535),(HandTipLeft,Tracked,-0.4012286,1.056983,1.89667,180.7872,2.39093),(ThumbLeft,Tracked,-0.3624867,0.9987892,1.956227,190.1787,18.87106),(HandTipRight,Tracked,0.114141,-0.08389357,2.389802,275.9668,219.8383),(ThumbRight,Tracked,0.07063939,-0.01993611,2.360211,269.4204,210.0548)
38835,4,96466,(SpineBase,Tracked,-0.1388748,0.09637792,2.430655,237.4705,192.4034),(SpineMid,Tracked,-0.1487221,0.4023873,2.404517,235.6932,145.4124),(Neck,Tracked,-0.157406,0.6976468,2.36672,233.9034,98.20741),(Head,Tracked,-0.1559972,0.8437215,2.346918,233.8887,74.17053),(ShoulderLeft,Tracked,-0.3159603,0.6059508,2.327524,208.3687,110.9295),(ElbowLeft,Tracked,-0.4402179,0.7313738,2.157572,183.0557,81.71367),(WristLeft,Tracked,-0.4159637,0.9237264,1.994226,181.4831,36.05933),(HandLeft,Tracked,-0.4118071,0.9841037,1.946504,180.5243,20.7599),(ShoulderRight,Tracked,0.02641655,0.5663187,2.401297,262.4913,120.0949),(ElbowRight,Tracked,0.09068977,0.3042592,2.426632,272.1692,160.8938),(WristRight,Tracked,0.1160151,0.06551968,2.378744,276.3368,196.8483),(HandRight,Tracked,0.1092374,-0.0006285278,2.382113,275.2659,207.0526),(HipLeft,Tracked,-0.2143722,0.09528099,2.381231,225.386,192.2646),(KneeLeft,Tracked,-0.2676718,-0.2893199,2.446458,218.2187,250.4296),(AnkleLeft,Tracked,-0.2845831,-0.6303244,2.510849,216.6526,299.5101),(FootLeft,Tracked,-0.2906826,-0.7043655,2.431293,214.3206,313.8623),(HipRight,Tracked,-0.05931912,0.09443929,2.407781,249.3998,192.5639),(KneeRight,Tracked,-0.04429863,-0.28139,2.462985,251.8341,248.9148),(AnkleRight,Tracked,-0.04947633,-0.6242187,2.543606,251.2737,297.3648),(FootRight,Tracked,-0.01068514,-0.7018457,2.469485,256.844,311.7612),(SpineShoulder,Tracked,-0.1553974,0.6253426,2.37829,234.3526,110.0261),(HandTipLeft,Tracked,-0.4114245,1.031495,1.879524,178.0534,5.417053),(ThumbLeft,Tracked,-0.4019755,1.034172,1.9205,181.4992,9.009338),(HandTipRight,Tracked,0.1145604,-0.08701245,2.392908,276.0085,220.2999),(ThumbRight,Tracked,0.06793927,-0.01203271,2.370652,268.9541,208.818)
38836,4,96499,(SpineBase,Tracked,-0.1381055,0.09496889,2.431397,237.5932,192.6207),(SpineMid,Tracked,-0.1478875,0.4011629,2.405452,235.83,145.6245),(Neck,Tracked,-0.1565344,0.696647,2.367829,234.051,98.4157),(Head,Tracked,-0.1562811,0.8436245,2.347084,233.8458,74.19525),(ShoulderLeft,Tracked,-0.3155085,0.6024072,2.327735,208.4466,111.5031),(ElbowLeft,Tracked,-0.4419401,0.7183853,2.154766,182.6643,83.7811),(WristLeft,Tracked,-0.4209238,0.9018532,1.983276,180.1193,39.15005),(HandLeft,Tracked,-0.4174687,0.9550321,1.931608,178.8083,24.78546),(ShoulderRight,Tracked,0.02694832,0.5662647,2.401751,262.5721,120.1197),(ElbowRight,Tracked,0.0903915,0.3039752,2.42824,272.1149,160.9674),(WristRight,Tracked,0.1165654,0.06571127,2.38011,276.4114,196.8246),(HandRight,Tracked,0.1085815,-0.001933216,2.383862,275.1526,207.2534),(HipLeft,Tracked,-0.2137542,0.09377151,2.381909,225.4909,192.5016),(KneeLeft,Tracked,-0.2678405,-0.2898623,2.447003,218.2022,250.5015),(AnkleLeft,Tracked,-0.2845549,-0.6302969,2.51092,216.6579,299.5034),(FootLeft,Tracked,-0.2915142,-0.7037731,2.429908,214.1691,313.8335),(HipRight,Tracked,-0.05841642,0.09320603,2.408558,249.5403,192.7565),(KneeRight,Tracked,-0.04421512,-0.2813259,2.462978,251.8465,248.9053),(AnkleRight,Tracked,-0.04966068,-0.6241409,2.543786,251.2475,297.347),(FootRight,Tracked,-0.01066972,-0.7016292,2.469746,256.8465,311.7174),(SpineShoulder,Tracked,-0.1545381,0.6242867,2.379354,234.4969,110.2346),(HandTipLeft,Tracked,-0.4033878,0.9954301,1.84997,178.3018,9.201584),(ThumbLeft,Tracked,-0.4429552,0.9902558,1.904769,172.9066,15.74106),(HandTipRight,Tracked,0.1067701,-0.08278121,2.389742,274.8349,219.6674),(ThumbRight,Tracked,0.06925516,-0.03487166,2.365727,269.1802,212.364)
38837,4,96531,(SpineBase,Tracked,-0.1374932,0.09351841,2.432368,237.694,192.8453),(SpineMid,Tracked,-0.1473369,0.4000744,2.406315,235.9226,145.8137),(Neck,Tracked,-0.1560693,0.6959099,2.368564,234.1313,98.56532),(Head,Tracked,-0.1567339,0.8433316,2.347177,233.7755,74.2468),(ShoulderLeft,Tracked,-0.3156193,0.5999056,2.328771,208.4526,111.9442),(ElbowLeft,Tracked,-0.4439331,0.6945648,2.151654,182.2178,87.7013),(WristLeft,Tracked,-0.424742,0.8727431,1.969793,178.8461,43.41028),(HandLeft,Tracked,-0.4238328,0.9244411,1.915374,176.8751,29.05164),(ShoulderRight,Tracked,0.0270007,0.5661157,2.402018,262.5797,120.1524),(ElbowRight,Tracked,0.0903853,0.3043886,2.429351,272.1078,160.9258),(WristRight,Tracked,0.1170087,0.06637714,2.381726,276.4676,196.7288),(HandRight,Tracked,0.1080907,-0.00215068,2.385675,275.0644,207.2866),(HipLeft,Tracked,-0.2132643,0.09217283,2.382858,225.5798,192.7538),(KneeLeft,Tracked,-0.2677446,-0.2904012,2.447455,218.2239,250.5746),(AnkleLeft,Tracked,-0.2846417,-0.6300003,2.51106,216.6476,299.4544),(FootLeft,Tracked,-0.2915122,-0.7036434,2.427909,214.1328,313.9022),(HipRight,Tracked,-0.05770081,0.09196996,2.409524,249.6528,192.9505),(KneeRight,Tracked,-0.04382976,-0.2820272,2.463492,251.9053,249.0013),(AnkleRight,Tracked,-0.04969216,-0.6241413,2.543726,251.2428,297.3492),(FootRight,Tracked,-0.01038701,-0.7013693,2.46815,256.8877,311.7466),(SpineShoulder,Tracked,-0.1540529,0.623466,2.380122,234.5801,110.3941),(HandTipLeft,Tracked,-0.4207142,0.9738653,1.852509,174.9272,13.64212),(ThumbLeft,Tracked,-0.4561503,0.9191873,1.891643,169.6047,27.94485),(HandTipRight,Tracked,0.1087371,-0.07794435,2.388599,275.1448,218.9304),(ThumbRight,Tracked,0.06772966,-0.008233095,2.374857,268.903,208.2277)
38838,4,96567,(SpineBase,Tracked,-0.1376171,0.09261074,2.432729,237.6785,192.9844),(SpineMid,Tracked,-0.1474151,0.3993604,2.406493,235.9124,145.9278),(Neck,Tracked,-0.1561186,0.695385,2.368591,234.124,98.64885),(Head,Tracked,-0.1570004,0.8428406,2.347372,233.7357,74.33549),(ShoulderLeft,Tracked,-0.3155901,0.5969034,2.329143,208.4666,112.4375),(ElbowLeft,Tracked,-0.4489144,0.6756933,2.148407,181.2502,90.77251),(WristLeft,Tracked,-0.4302966,0.8348393,1.954271,177.1396,49.22182),(HandLeft,Tracked,-0.4281929,0.8868747,1.900295,175.3368,34.83284),(ShoulderRight,Tracked,0.02752078,0.566344,2.402689,262.6582,120.1416),(ElbowRight,Tracked,0.09019205,0.3042683,2.430128,272.0742,160.9588),(WristRight,Tracked,0.1166706,0.06634501,2.383328,276.4034,196.7407),(HandRight,Tracked,0.1077781,-0.0030466,2.388787,274.9947,207.4238),(HipLeft,Tracked,-0.2134821,0.09133016,2.383018,225.5485,192.8846),(KneeLeft,Tracked,-0.2675663,-0.2911344,2.448235,218.2634,250.6709),(AnkleLeft,Tracked,-0.2846146,-0.6301392,2.511038,216.6512,299.4757),(FootLeft,Tracked,-0.2904431,-0.7043167,2.429427,214.323,313.9374),(HipRight,Tracked,-0.05771097,0.09101392,2.410107,249.6535,193.0995),(KneeRight,Tracked,-0.04339313,-0.2837849,2.464546,251.9731,249.2457),(AnkleRight,Tracked,-0.04990294,-0.6244687,2.544199,251.2136,297.38),(FootRight,Tracked,-0.01644123,-0.7020917,2.474022,255.989,311.6046),(SpineShoulder,Tracked,-0.1541094,0.6228957,2.380183,234.5721,110.4855),(HandTipLeft,Tracked,-0.4224674,0.9312455,1.827269,173.3488,19.39),(ThumbLeft,Tracked,-0.461713,0.8761508,1.879706,167.8825,35.11382),(HandTipRight,Tracked,0.1104926,-0.08944382,2.396687,275.3578,220.6511),(ThumbRight,Tracked,0.07010519,-0.02846364,2.371714,269.2846,211.359)
38839,4,96600,(SpineBase,Tracked,-0.1374494,0.09133254,2.43357,237.711,193.182),(SpineMid,Tracked,-0.1469858,0.3983922,2.40704,235.9834,146.0903),(Neck,Tracked,-0.1554737,0.6946576,2.368903,234.2278,98.77738),(Head,Tracked,-0.1572979,0.8427604,2.347707,233.6924,74.36713),(ShoulderLeft,Tracked,-0.3153273,0.5940563,2.329896,208.5258,112.9215),(ElbowLeft,Tracked,-0.458122,0.6454855,2.145883,179.5823,95.84727),(WristLeft,Tracked,-0.437609,0.7994283,1.948088,175.4742,55.3938),(HandLeft,Tracked,-0.4337611,0.8518207,1.887717,173.6579,40.46133),(ShoulderRight,Tracked,0.02788575,0.5661763,2.403186,262.7133,120.1855),(ElbowRight,Tracked,0.08978178,0.3032335,2.431492,272.0044,161.1415),(WristRight,Tracked,0.1164303,0.06560414,2.384568,276.357,196.86),(HandRight,Tracked,0.1074179,-0.002088319,2.390152,274.9299,207.2764),(HipLeft,Tracked,-0.213371,0.0899594,2.383688,225.575,193.0997),(KneeLeft,Tracked,-0.2676585,-0.2915213,2.448483,218.2535,250.7247),(AnkleLeft,Tracked,-0.2846405,-0.6300376,2.511119,216.6488,299.4578),(FootLeft,Tracked,-0.2905279,-0.7044166,2.429136,214.3047,313.9657),(HipRight,Tracked,-0.05748698,0.08988447,2.411105,249.6912,193.2771),(KneeRight,Tracked,-0.0429578,-0.2838258,2.46476,252.0385,249.2481),(AnkleRight,Tracked,-0.04992474,-0.6244344,2.544277,251.2106,297.3723),(FootRight,Tracked,-0.01543375,-0.7005683,2.4711,256.1364,311.5003),(SpineShoulder,Tracked,-0.15352,0.6221154,2.38055,234.6673,110.6222),(HandTipLeft,Tracked,-0.4300779,0.8929418,1.807329,170.8028,25.0014),(ThumbLeft,Tracked,-0.4666071,0.8422471,1.859633,165.8995,39.91675),(HandTipRight,Tracked,0.1111556,-0.08810809,2.396045,275.4638,220.4501),(ThumbRight,Tracked,0.06769908,-0.02529715,2.371313,268.9141,210.8698)
38840,4,96632,(SpineBase,Tracked,-0.1372827,0.0902273,2.434231,237.7418,193.3524),(SpineMid,Tracked,-0.1466937,0.3972992,2.407881,236.0362,146.2792),(Neck,Tracked,-0.155061,0.6936463,2.369893,234.3025,98.98142),(Head,Tracked,-0.1575987,0.8414674,2.347768,233.646,74.57491),(ShoulderLeft,Tracked,-0.3138724,0.5914351,2.330983,208.7811,113.3833),(ElbowLeft,Tracked,-0.4646128,0.6163905,2.147423,178.5325,100.945),(WristLeft,Tracked,-0.4423406,0.7638876,1.936561,174.0624,61.243),(HandLeft,Tracked,-0.4397548,0.8046464,1.881758,172.1649,49.09377),(ShoulderRight,Tracked,0.02819633,0.5663487,2.403591,262.7602,120.1736),(ElbowRight,Tracked,0.08956049,0.3031668,2.432227,271.9668,161.1655),(WristRight,Tracked,0.1177482,0.06762347,2.387217,276.5398,196.5607),(HandRight,Tracked,0.1073884,8.794622E-05,2.389899,274.9271,206.9423),(HipLeft,Tracked,-0.2132806,0.08896007,2.384004,225.5934,193.2555),(KneeLeft,Tracked,-0.2674486,-0.2927905,2.449636,218.3037,250.8948),(AnkleLeft,Tracked,-0.2845918,-0.6300414,2.511177,216.6569,299.4561),(FootLeft,Tracked,-0.2915586,-0.7047625,2.427191,214.1121,314.1053),(HipRight,Tracked,-0.05722607,0.08869341,2.412185,249.7348,193.4645),(KneeRight,Tracked,-0.04253358,-0.2847675,2.465748,252.1043,249.3717),(AnkleRight,Tracked,-0.04988838,-0.6242421,2.544129,251.2155,297.3495),(FootRight,Tracked,-0.01367627,-0.7012655,2.470636,256.3983,311.6248),(SpineShoulder,Tracked,-0.1531374,0.6210771,2.381506,234.7364,110.823),(HandTipLeft,Tracked,-0.434888,0.8444933,1.802734,169.502,34.25111),(ThumbLeft,Tracked,-0.4744392,0.7936717,1.859857,164.2901,49.45662),(HandTipRight,Tracked,0.1090103,-0.07624011,2.397367,275.1255,218.6256),(ThumbRight,Tracked,0.06162296,0.02462361,2.385583,267.9168,203.1689)
38841,4,96667,(SpineBase,Tracked,-0.1374417,0.08966049,2.434553,237.7206,193.4397),(SpineMid,Tracked,-0.1464816,0.3966504,2.408238,236.072,146.3877),(Neck,Tracked,-0.1543383,0.6928234,2.37033,234.4197,99.13055),(Head,Tracked,-0.1576489,0.8412591,2.347785,233.6383,74.60883),(ShoulderLeft,Tracked,-0.3133909,0.5888517,2.331284,208.865,113.8066),(ElbowLeft,Tracked,-0.4704468,0.5825185,2.151201,177.6855,106.9642),(WristLeft,Tracked,-0.4467159,0.7116347,1.937407,173.2479,71.24225),(HandLeft,Tracked,-0.4448584,0.7566748,1.874764,170.8017,57.88954),(ShoulderRight,Tracked,0.02856693,0.566833,2.40435,262.8156,120.1265),(ElbowRight,Tracked,0.08952674,0.302424,2.433424,271.955,161.3005),(WristRight,Tracked,0.1174728,0.06834866,2.38906,276.4836,196.4574),(HandRight,Tracked,0.1081743,0.0007212871,2.392673,275.0285,206.8452),(HipLeft,Tracked,-0.213518,0.08832251,2.384139,225.5587,193.3545),(KneeLeft,Tracked,-0.2674374,-0.2928468,2.44984,218.3087,250.8996),(AnkleLeft,Tracked,-0.2846172,-0.6299506,2.511247,216.6544,299.4401),(FootLeft,Tracked,-0.2923386,-0.7051114,2.426373,213.9782,314.1953),(HipRight,Tracked,-0.05731135,0.0881909,2.412704,249.7238,193.5438),(KneeRight,Tracked,-0.04208583,-0.2849175,2.466058,252.1717,249.3887),(AnkleRight,Tracked,-0.04991809,-0.6242379,2.544209,251.2114,297.346),(FootRight,Tracked,-0.0130631,-0.7006235,2.46922,256.4887,311.5887),(SpineShoulder,Tracked,-0.1525635,0.6203027,2.381921,234.8296,110.9606),(HandTipLeft,Tracked,-0.441867,0.7893797,1.78576,167.1432,43.85791),(ThumbLeft,Tracked,-0.4808308,0.749056,1.845103,162.2207,57.06242),(HandTipRight,Tracked,0.1111648,-0.07781919,2.398719,275.4459,218.8607),(ThumbRight,Tracked,0.06565925,-0.002069054,2.381611,268.5544,207.2745)
38842,4,96700,(SpineBase,Tracked,-0.1374992,0.08820327,2.435099,237.7167,193.6624),(SpineMid,Tracked,-0.146402,0.3958403,2.40877,236.0893,146.5253),(Neck,Tracked,-0.1541975,0.692484,2.370807,234.4465,99.20564),(Head,Tracked,-0.1575846,0.8404571,2.347575,233.6463,74.72366),(ShoulderLeft,Tracked,-0.3132445,0.5862754,2.331966,208.9039,114.2437),(ElbowLeft,Tracked,-0.4710896,0.5410866,2.157973,177.8515,114.3935),(WristLeft,Tracked,-0.4505932,0.6607054,1.937674,172.5169,80.96721),(HandLeft,Tracked,-0.4508211,0.7034278,1.866644,169.2152,67.73668),(ShoulderRight,Tracked,0.02868117,0.5664964,2.404253,262.8333,120.1748),(ElbowRight,Tracked,0.08920418,0.3020505,2.434247,271.9017,161.3725),(WristRight,Tracked,0.116816,0.0674417,2.391054,276.3676,196.6053),(HandRight,Tracked,0.1082806,0.0005804831,2.393909,275.0363,206.8668),(HipLeft,Tracked,-0.2136659,0.08675261,2.38463,225.5428,193.599),(KneeLeft,Tracked,-0.267393,-0.2929516,2.450037,218.3186,250.9117),(AnkleLeft,Tracked,-0.2846639,-0.6299022,2.511225,216.6472,299.4338),(FootLeft,Tracked,-0.2910363,-0.7048571,2.426936,214.1869,314.1309),(HipRight,Tracked,-0.05728251,0.08692833,2.413261,249.7302,193.7389),(KneeRight,Tracked,-0.04145202,-0.2860388,2.466847,252.2681,249.5424),(AnkleRight,Tracked,-0.04994118,-0.6244504,2.54455,251.209,297.3648),(FootRight,Tracked,-0.01355965,-0.7008977,2.469954,256.4152,311.5986),(SpineShoulder,Tracked,-0.1524328,0.619863,2.382411,234.8548,111.049),(HandTipLeft,Tracked,-0.4420628,0.7274269,1.762215,165.8191,54.54604),(ThumbLeft,Tracked,-0.4833291,0.6867748,1.839655,161.3882,69.05287),(HandTipRight,Tracked,0.1102777,-0.082756,2.403335,275.2779,219.5918),(ThumbRight,Tracked,0.0710604,-0.02513804,2.374789,269.4181,210.8395)
38843,4,96732,(SpineBase,Tracked,-0.1375006,0.08746827,2.435336,237.7185,193.7745),(SpineMid,Tracked,-0.1460642,0.3950739,2.409036,236.1436,146.6495),(Neck,Tracked,-0.1534585,0.6917104,2.371098,234.5647,99.34024),(Head,Tracked,-0.1575812,0.8403105,2.347548,233.6465,74.7453),(ShoulderLeft,Tracked,-0.3129839,0.5842477,2.332858,208.9652,114.6018),(ElbowLeft,Tracked,-0.4755907,0.506258,2.176513,177.7962,121.1123),(WristLeft,Tracked,-0.4567717,0.6024448,1.952514,172.0115,92.96413),(HandLeft,Tracked,-0.4529112,0.6427214,1.866095,168.7621,79.69545),(ShoulderRight,Tracked,0.02875561,0.5664911,2.404209,262.8447,120.1741),(ElbowRight,Tracked,0.08882354,0.3021889,2.43487,271.8408,161.3633),(WristRight,Tracked,0.1166197,0.06820748,2.391862,276.3315,196.4913),(HandRight,Tracked,0.1074585,-0.001747199,2.394881,274.9036,207.2235),(HipLeft,Tracked,-0.2137904,0.08600921,2.385052,225.5295,193.7159),(KneeLeft,Tracked,-0.2667721,-0.2968022,2.451977,218.4426,251.4552),(AnkleLeft,Tracked,-0.2846876,-0.6298894,2.511096,216.6415,299.4367),(FootLeft,Tracked,-0.2909368,-0.7049373,2.42712,214.2054,314.1349),(HipRight,Tracked,-0.0571687,0.08620108,2.413321,249.7477,193.8499),(KneeRight,Tracked,-0.04130249,-0.286978,2.467404,252.2917,249.6728),(AnkleRight,Tracked,-0.04979128,-0.6242566,2.544519,251.2307,297.3376),(FootRight,Tracked,-0.01353151,-0.7012539,2.470018,256.4194,311.6494),(SpineShoulder,Tracked,-0.1518004,0.6190861,2.382697,234.9557,111.1817),(HandTipLeft,Tracked,-0.450921,0.6562687,1.749905,163.2499,68.41707),(ThumbLeft,Tracked,-0.4886245,0.628292,1.849636,160.8322,81.44852),(HandTipRight,Tracked,0.1161225,-0.09004489,2.404244,276.1642,220.7),(ThumbRight,Tracked,0.06305404,-0.002063849,2.38028,268.1584,207.2739)
38844,4,96766,(SpineBase,Tracked,-0.1373875,0.08664291,2.435557,237.7375,193.9001),(SpineMid,Tracked,-0.1457505,0.3943132,2.409265,236.1938,146.7719),(Neck,Tracked,-0.1529797,0.6910798,2.371311,234.6415,99.44886),(Head,Tracked,-0.1575823,0.8398885,2.347312,233.6439,74.79869),(ShoulderLeft,Tracked,-0.3126547,0.5807332,2.333767,209.0383,115.1965),(ElbowLeft,Tracked,-0.4745427,0.4768973,2.193324,178.6123,126.7323),(WristLeft,Tracked,-0.4559267,0.5465052,1.954112,172.2636,103.6593),(HandLeft,Tracked,-0.4530032,0.5747712,1.878716,169.3559,93.92629),(ShoulderRight,Tracked,0.02913354,0.5663797,2.404493,262.9021,120.2015),(ElbowRight,Tracked,0.08883847,0.3021219,2.435281,271.8408,161.3811),(WristRight,Tracked,0.1162143,0.067843,2.392837,276.262,196.5515),(HandRight,Tracked,0.104991,-0.0003496061,2.395488,274.5213,207.0093),(HipLeft,Tracked,-0.2137484,0.08507138,2.385607,225.5437,193.8633),(KneeLeft,Tracked,-0.2670585,-0.296345,2.451856,218.3978,251.3888),(AnkleLeft,Tracked,-0.2848884,-0.6293972,2.511256,216.6149,299.3582),(FootLeft,Tracked,-0.288236,-0.7041077,2.432976,214.7229,313.7476),(HipRight,Tracked,-0.05698854,0.08545417,2.413261,249.7749,193.9631),(KneeRight,Tracked,-0.0413336,-0.2876261,2.468121,252.2888,249.757),(AnkleRight,Tracked,-0.04949589,-0.6241294,2.544487,251.2733,297.3203),(FootRight,Tracked,-0.01377403,-0.7013763,2.470913,256.384,311.6296),(SpineShoulder,Tracked,-0.151358,0.6184178,2.382917,235.0265,111.2948),(HandTipLeft,Tracked,-0.4467606,0.5813124,1.755438,164.4035,84.59861),(ThumbLeft,Tracked,-0.4864262,0.5620326,1.848333,161.2035,94.60602),(HandTipRight,Tracked,0.1054964,-0.08246084,2.401686,274.5586,219.5552),(ThumbRight,Tracked,0.06494062,-0.004075014,2.378802,268.4555,207.5843)
38845,4,96800,(SpineBase,Tracked,-0.1372495,0.08571211,2.436017,237.7623,194.0428),(SpineMid,Tracked,-0.1454529,0.3934588,2.40946,236.2412,146.9077),(Neck,Tracked,-0.152545,0.6903111,2.371249,234.7087,99.5665),(Head,Tracked,-0.1576351,0.8395278,2.346868,233.6309,74.83058),(ShoulderLeft,Tracked,-0.3129689,0.5788286,2.334258,209,115.5183),(ElbowLeft,Tracked,-0.472086,0.4320773,2.240173,180.7249,135.8273),(WristLeft,Tracked,-0.4566696,0.481137,1.996433,173.9975,117.9895),(HandLeft,Tracked,-0.4489531,0.5022591,1.903265,171.3277,109.5007),(ShoulderRight,Tracked,0.02930713,0.5661526,2.404543,262.9286,120.2383),(ElbowRight,Tracked,0.08883103,0.3020795,2.435381,271.8391,161.3894),(WristRight,Tracked,0.1161913,0.06785987,2.39283,276.2585,196.5489),(HandRight,Tracked,0.1050552,-0.002746515,2.398593,274.5103,207.3759),(HipLeft,Tracked,-0.213666,0.08391697,2.386467,225.5684,194.0457),(KneeLeft,Tracked,-0.2671385,-0.2962249,2.451906,218.3866,251.3698),(AnkleLeft,Tracked,-0.2848647,-0.6292934,2.511228,216.6179,299.3439),(FootLeft,Tracked,-0.2852108,-0.7051854,2.438964,215.2887,313.6466),(HipRight,Tracked,-0.05681573,0.08475471,2.413399,249.8017,194.0702),(KneeRight,Tracked,-0.04144404,-0.2877946,2.468305,252.2728,249.779),(AnkleRight,Tracked,-0.04947446,-0.6240917,2.544548,251.2766,297.3126),(FootRight,Tracked,-0.01336186,-0.7015498,2.470078,256.4448,311.6914),(SpineShoulder,Tracked,-0.150956,0.6176279,2.38292,235.089,111.418),(HandTipLeft,Tracked,-0.4141836,0.5157033,1.79778,173.3419,100.9999),(ThumbLeft,Tracked,-0.4762582,0.492235,1.850957,163.3968,108.7246),(HandTipRight,Tracked,0.1099276,-0.08414222,2.409733,275.1798,219.7693),(ThumbRight,Tracked,0.06598525,-0.0102821,2.380237,268.6105,208.5407)
