Version0.1
43361,4,99563,(SpineBase,Tracked,-0.2372897,-0.1264023,3.153091,230.8142,221.6716),(SpineMid,Tracked,-0.2344567,0.142881,3.141546,231.0429,190.2599),(Neck,Tracked,-0.2305307,0.4055139,3.119134,231.2772,159.1758),(Head,Tracked,-0.2386396,0.5400296,3.091695,230.0443,142.6987),(ShoulderLeft,Tracked,-0.3894759,0.3054114,3.095742,212.1919,170.6902),(ElbowLeft,Tracked,-0.5481051,0.2038744,2.926516,189.5251,181.3222),(WristLeft,Tracked,-0.5635551,0.1961236,2.655049,180.287,179.7578),(HandLeft,Tracked,-0.5694733,0.1946416,2.573535,176.9454,179.1017),(ShoulderRight,Tracked,-0.06069575,0.2808731,3.119021,251.2955,173.8959),(ElbowRight,Tracked,-0.01031442,0.01299533,3.146663,257.2371,205.4407),(WristRight,Tracked,0.02464043,-0.1773039,3.077484,261.3778,228.098),(HandRight,Inferred,0.0298809,-0.1840999,3.078852,262.0012,228.8991),(HipLeft,Tracked,-0.3121789,-0.1233023,3.118744,221.6825,221.4738),(KneeLeft,Tracked,-0.395021,-0.2318566,2.802321,206.6178,237.3725),(AnkleLeft,Tracked,-0.3939711,-0.6099899,2.842809,207.3719,286.0246),(FootLeft,Tracked,-0.4149058,-0.6725789,2.764948,203.1011,296.6617),(HipRight,Tracked,-0.1575937,-0.127168,3.124785,239.9309,221.8911),(KneeRight,Tracked,-0.03114813,-0.2252064,2.821327,254.3872,236.2557),(AnkleRight,Tracked,-0.03829442,-0.6033548,2.861643,253.5142,284.5597),(FootRight,Tracked,-0.01287296,-0.6650793,2.777845,256.7327,295.1446),(SpineShoulder,Tracked,-0.2316922,0.3407134,3.126767,231.2171,166.924),(HandTipLeft,Tracked,-0.5739974,0.1903344,2.540244,175.2122,179.358),(ThumbLeft,Tracked,-0.6039096,0.1679443,2.552857,171.2905,182.7201),(HandTipRight,Tracked,0.03811673,-0.2009665,3.067459,263,231),(ThumbRight,Tracked,0.02137366,-0.1797275,3.053781,261.0081,228.5535)
43362,4,99598,(SpineBase,Tracked,-0.2378457,-0.1270081,3.153129,230.7497,221.742),(SpineMid,Tracked,-0.2350132,0.1423203,3.140984,230.9729,190.3224),(Neck,Tracked,-0.2312726,0.4051389,3.117598,231.1763,159.1964),(Head,Tracked,-0.2385637,0.5399458,3.091063,230.0476,142.6956),(ShoulderLeft,Tracked,-0.3896956,0.3030744,3.095409,212.1612,170.9641),(ElbowLeft,Tracked,-0.5243292,0.2067799,2.964711,193.3799,181.2982),(WristLeft,Tracked,-0.5606961,0.1652018,2.688279,181.6594,184.3335),(HandLeft,Tracked,-0.572118,0.1396603,2.587963,177.0369,187.0845),(ShoulderRight,Tracked,-0.0605537,0.281017,3.118789,251.3117,173.8765),(ElbowRight,Tracked,-0.01032182,0.01316564,3.146659,257.2362,205.4208),(WristRight,Tracked,0.02804689,-0.1775733,3.081145,261.78,228.105),(HandRight,Inferred,0.02993396,-0.180684,3.083023,262.0026,228.4626),(HipLeft,Tracked,-0.3128926,-0.1239821,3.118879,221.5999,221.5533),(KneeLeft,Tracked,-0.3950559,-0.2319444,2.802306,206.6129,237.3842),(AnkleLeft,Tracked,-0.3939467,-0.6100202,2.842854,207.3758,286.0272),(FootLeft,Tracked,-0.414584,-0.6722816,2.76645,203.1745,296.5728),(HipRight,Tracked,-0.1580131,-0.1276732,3.124749,239.8814,221.9507),(KneeRight,Tracked,-0.03096165,-0.2252431,2.821513,254.4117,236.2585),(AnkleRight,Tracked,-0.03832693,-0.6033854,2.861757,253.5102,284.5605),(FootRight,Tracked,-0.01413655,-0.6647192,2.778813,256.5658,295.0657),(SpineShoulder,Tracked,-0.2323734,0.3402613,3.125521,231.1262,166.9611),(HandTipLeft,Tracked,-0.5795352,0.1177694,2.557745,174.9993,189.9996),(ThumbLeft,Tracked,-0.6077923,0.1060598,2.578,171.5999,191.8022),(HandTipRight,Tracked,0.03664647,-0.2002353,3.077755,262.8094,230.8322),(ThumbRight,Tracked,0.01967126,-0.1746683,3.0519,260.8049,227.9582)
43363,4,99630,(SpineBase,Tracked,-0.2383084,-0.127792,3.152517,230.6903,221.8362),(SpineMid,Tracked,-0.2354808,0.1418136,3.13992,230.9089,190.376),(Neck,Tracked,-0.2317939,0.4051581,3.116023,231.1009,159.1699),(Head,Tracked,-0.2382967,0.5408483,3.088151,230.0523,142.5268),(ShoulderLeft,Tracked,-0.3896526,0.30067,3.094234,212.1492,171.2365),(ElbowLeft,Tracked,-0.5258006,0.1900261,2.950366,192.8811,183.2627),(WristLeft,Tracked,-0.5556936,0.1442906,2.746745,183.9805,187.6219),(HandLeft,Tracked,-0.5723387,0.08381193,2.603897,177.5153,195.1054),(ShoulderRight,Tracked,-0.06092,0.2814221,3.117528,251.2656,173.8153),(ElbowRight,Tracked,-0.0105838,0.01376947,3.146637,257.2057,205.3504),(WristRight,Tracked,0.02789212,-0.177017,3.081291,261.7614,228.0377),(HandRight,Inferred,0.02990906,-0.1812083,3.081177,262.0018,228.5379),(HipLeft,Tracked,-0.3135103,-0.124882,3.118301,221.5202,221.6621),(KneeLeft,Tracked,-0.3952274,-0.2319922,2.802151,206.5875,237.3922),(AnkleLeft,Tracked,-0.3939328,-0.6100275,2.84284,207.3774,286.0286),(FootLeft,Tracked,-0.4148575,-0.672502,2.765497,203.1187,296.6335),(HipRight,Tracked,-0.1583358,-0.1283143,3.124116,239.8397,222.029),(KneeRight,Tracked,-0.03092616,-0.2254372,2.821683,254.4165,236.282),(AnkleRight,Tracked,-0.03830963,-0.6036801,2.861938,253.5127,284.5937),(FootRight,Tracked,-0.01401072,-0.6647818,2.778548,256.5823,295.0825),(SpineShoulder,Tracked,-0.2328752,0.3401234,3.124075,231.0545,166.9587),(HandTipLeft,Tracked,-0.5761979,0.06806167,2.572162,175.957,197.2128),(ThumbLeft,Tracked,-0.6158749,0.05401444,2.594286,170.9998,199.287),(HandTipRight,Tracked,0.03816643,-0.2012285,3.071459,263,231),(ThumbRight,Tracked,0.01972805,-0.1784095,3.051706,260.8119,228.4096)
43364,4,99663,(SpineBase,Tracked,-0.2382887,-0.1281101,3.152077,230.6888,221.8754),(SpineMid,Tracked,-0.2356242,0.1412776,3.138836,230.8826,190.433),(Neck,Tracked,-0.2322007,0.4045986,3.114273,231.0376,159.209),(Head,Tracked,-0.2379802,0.5405714,3.085769,230.0681,142.51),(ShoulderLeft,Tracked,-0.390018,0.2987742,3.092439,212.0791,171.4412),(ElbowLeft,Tracked,-0.5267047,0.1744069,2.941725,192.5769,185.1468),(WristLeft,Tracked,-0.5548386,0.08638611,2.717135,183.2895,195.2552),(HandLeft,Tracked,-0.570915,0.0337228,2.62833,178.4765,202.2325),(ShoulderRight,Tracked,-0.06076521,0.2813735,3.116929,251.2825,173.8147),(ElbowRight,Tracked,-0.01053436,0.01375771,3.146373,257.2113,205.3517),(WristRight,Tracked,0.02789138,-0.1769578,3.08075,261.7619,228.0343),(HandRight,Inferred,0.0305611,-0.1793077,3.084826,262.0751,228.2862),(HipLeft,Tracked,-0.313727,-0.125341,3.11753,221.4854,221.7198),(KneeLeft,Tracked,-0.3953944,-0.2319167,2.801782,206.5587,237.3863),(AnkleLeft,Tracked,-0.39369,-0.6099463,2.842793,207.4081,286.0192),(FootLeft,Tracked,-0.4147315,-0.6724502,2.765186,203.1292,296.6367),(HipRight,Tracked,-0.1581729,-0.128526,3.123883,239.8575,222.055),(KneeRight,Tracked,-0.03089318,-0.2255656,2.821695,254.4209,236.2986),(AnkleRight,Tracked,-0.03829729,-0.603677,2.861939,253.5143,284.5933),(FootRight,Tracked,-0.0134762,-0.6650128,2.777862,256.6527,295.1352),(SpineShoulder,Tracked,-0.2332084,0.3395523,3.122476,231.0013,167.0054),(HandTipLeft,Tracked,-0.5757183,-0.003257727,2.597296,176.8316,207.4176),(ThumbLeft,Tracked,-0.6163411,0.01392457,2.62225,171.8741,205.0001),(HandTipRight,Tracked,0.03815109,-0.2012744,3.072546,262.9966,230.997),(ThumbRight,Tracked,0.01716406,-0.170793,3.049535,260.505,227.5079)
43365,4,99697,(SpineBase,Tracked,-0.2372625,-0.1290318,3.151338,230.8018,221.9862),(SpineMid,Tracked,-0.2353419,0.1403957,3.137599,230.9049,190.5297),(Neck,Tracked,-0.2327327,0.4037562,3.112358,230.9579,159.2792),(Head,Tracked,-0.2379193,0.5398132,3.083864,230.0579,142.5608),(ShoulderLeft,Tracked,-0.3907431,0.2975411,3.090763,211.9677,171.5686),(ElbowLeft,Tracked,-0.5311995,0.1499269,2.93926,191.9605,188.1926),(WristLeft,Tracked,-0.559138,0.05088731,2.749743,183.61,200.1455),(HandLeft,Tracked,-0.5727897,-0.0147881,2.65382,178.988,209.007),(ShoulderRight,Tracked,-0.0607506,0.2813122,3.116468,251.2831,173.817),(ElbowRight,Tracked,-0.01054981,0.01376443,3.146344,257.2095,205.3509),(WristRight,Tracked,0.0278125,-0.1765748,3.079411,261.754,227.9978),(HandRight,Inferred,0.02986171,-0.1818271,3.076825,262.0012,228.6423),(HipLeft,Tracked,-0.3125595,-0.1264951,3.116771,221.6141,221.8593),(KneeLeft,Tracked,-0.3954395,-0.2319397,2.801789,206.5528,237.3893),(AnkleLeft,Tracked,-0.3933294,-0.609895,2.842554,207.4506,286.0191),(FootLeft,Tracked,-0.4160995,-0.6730288,2.764923,202.9409,296.7234),(HipRight,Tracked,-0.1572957,-0.1291843,3.123198,239.9565,222.1357),(KneeRight,Tracked,-0.03083186,-0.2254228,2.821708,254.4288,236.2799),(AnkleRight,Tracked,-0.03833849,-0.6036564,2.861941,253.509,284.5905),(FootRight,Tracked,-0.01303015,-0.6646909,2.777588,256.7117,295.101),(SpineShoulder,Tracked,-0.2335089,0.3386972,3.120747,230.9507,167.0841),(HandTipLeft,Tracked,-0.5827547,-0.06234502,2.620779,176.5701,215.7145),(ThumbLeft,Tracked,-0.6085466,-0.0208055,2.640572,173.572,209.8573),(HandTipRight,Tracked,0.03388226,-0.2005739,3.06146,262.5013,231),(ThumbRight,Tracked,0.02048912,-0.177696,3.051506,260.9036,228.3252)
43366,4,99731,(SpineBase,Tracked,-0.2381434,-0.1296789,3.151124,230.6972,222.0627),(SpineMid,Tracked,-0.2368482,0.1391783,3.136119,230.7155,190.6644),(Neck,Tracked,-0.2349743,0.402009,3.109056,230.6637,159.4351),(Head,Tracked,-0.2381119,0.5402201,3.08266,230.0237,142.4868),(ShoulderLeft,Tracked,-0.3917862,0.2960952,3.089434,211.8235,171.7254),(ElbowLeft,Tracked,-0.5287842,0.1071946,2.95829,192.6973,193.6286),(WristLeft,Tracked,-0.5606838,-0.0008606988,2.757187,183.6074,207.0707),(HandLeft,Tracked,-0.5717686,-0.0582175,2.689262,180.1794,214.9243),(ShoulderRight,Tracked,-0.0604925,0.2812457,3.116278,251.3131,173.8228),(ElbowRight,Tracked,-0.01046027,0.0136832,3.146249,257.2199,205.3603),(WristRight,Tracked,0.02716328,-0.1764641,3.0782,261.6779,227.9929),(HandRight,Inferred,0.03053153,-0.1827084,3.081896,262.0751,228.7116),(HipLeft,Tracked,-0.3134598,-0.1271176,3.116967,221.5101,221.9318),(KneeLeft,Tracked,-0.3954727,-0.2319676,2.801795,206.5486,237.3929),(AnkleLeft,Tracked,-0.3932433,-0.6094721,2.842931,207.4688,285.9534),(FootLeft,Tracked,-0.415768,-0.6727192,2.765876,203.0046,296.6506),(HipRight,Tracked,-0.1582265,-0.1298876,3.12253,239.843,222.2216),(KneeRight,Tracked,-0.03085029,-0.225473,2.821814,254.4266,236.2853),(AnkleRight,Tracked,-0.03845957,-0.6031276,2.861947,253.4935,284.522),(FootRight,Tracked,-0.01230964,-0.6641682,2.776979,256.8069,295.0507),(SpineShoulder,Tracked,-0.2355719,0.3370734,3.117928,230.6828,167.2393),(HandTipLeft,Tracked,-0.5858463,-0.1125246,2.655872,177.2212,222.5556),(ThumbLeft,Tracked,-0.61058,-0.06652087,2.683,174.6386,216.0857),(HandTipRight,Tracked,0.03383179,-0.2002791,3.056959,262.5012,231),(ThumbRight,Tracked,0.02093684,-0.1784251,3.047382,260.9608,228.442)
43367,4,99764,(SpineBase,Tracked,-0.237873,-0.130567,3.152645,230.7421,222.1588),(SpineMid,Tracked,-0.2368213,0.1390426,3.136087,230.7183,190.6801),(Neck,Tracked,-0.2350007,0.4020525,3.1078,230.6493,159.4106),(Head,Tracked,-0.2384576,0.5398016,3.081204,229.969,142.5063),(ShoulderLeft,Tracked,-0.3926785,0.2945801,3.088851,211.7086,171.899),(ElbowLeft,Tracked,-0.529394,0.09862825,2.957978,192.6151,194.6924),(WristLeft,Tracked,-0.5592337,-0.03949546,2.782474,184.4828,212.1789),(HandLeft,Tracked,-0.5715562,-0.1010842,2.723161,181.1835,220.6191),(ShoulderRight,Tracked,-0.06043528,0.2812447,3.115933,251.3191,173.8193),(ElbowRight,Tracked,-0.01051627,0.01367662,3.145996,257.2133,205.3609),(WristRight,Tracked,0.02586428,-0.1762818,3.076561,261.5247,227.9823),(HandRight,Inferred,0.02874639,-0.1814705,3.076987,261.868,228.5986),(HipLeft,Tracked,-0.3131866,-0.1285692,3.120054,221.5788,222.0879),(KneeLeft,Tracked,-0.3954917,-0.2320582,2.801912,206.5482,237.4035),(AnkleLeft,Tracked,-0.393292,-0.609507,2.842978,207.4633,285.9567),(FootLeft,Tracked,-0.4156374,-0.6728262,2.765728,203.019,296.6697),(HipRight,Tracked,-0.1579946,-0.130318,3.123072,239.8735,222.2696),(KneeRight,Tracked,-0.03064205,-0.2255647,2.82219,254.4542,236.2934),(AnkleRight,Tracked,-0.03828783,-0.6030857,2.86208,253.5158,284.5129),(FootRight,Tracked,-0.01196864,-0.6645129,2.77722,256.8522,295.089),(SpineShoulder,Tracked,-0.2355745,0.3370169,3.117153,230.6755,167.2361),(HandTipLeft,Tracked,-0.5759861,-0.1571953,2.686336,179.4986,228.5),(ThumbLeft,Tracked,-0.6115271,-0.1109614,2.716889,175.5559,221.995),(HandTipRight,Tracked,0.03389817,-0.2006722,3.062959,262.5012,231),(ThumbRight,Tracked,0.01995799,-0.1783961,3.051007,260.8401,228.4129)
43368,4,99797,(SpineBase,Tracked,-0.2378573,-0.1310568,3.152074,230.7388,222.2186),(SpineMid,Tracked,-0.2368037,0.1383823,3.134309,230.7047,190.7482),(Neck,Tracked,-0.2349754,0.4016757,3.104639,230.624,159.4068),(Head,Tracked,-0.2387838,0.5388237,3.078308,229.9033,142.5626),(ShoulderLeft,Tracked,-0.3934825,0.29256,3.087402,211.591,172.1232),(ElbowLeft,Tracked,-0.5295295,0.08308455,2.962842,192.7082,196.6424),(WristLeft,Tracked,-0.5591429,-0.08741219,2.803091,185.0379,218.4309),(HandLeft,Tracked,-0.5704523,-0.1387231,2.762148,182.4222,225.4418),(ShoulderRight,Tracked,-0.06016157,0.2802693,3.114494,251.3481,173.9191),(ElbowRight,Tracked,-0.01036504,0.01293192,3.14598,257.2309,205.4478),(WristRight,Tracked,0.02659147,-0.1769228,3.076577,261.6114,228.0587),(HandRight,Inferred,0.03053035,-0.1803668,3.082611,262.0741,228.4277),(HipLeft,Tracked,-0.3132145,-0.1291023,3.119394,221.5677,222.1538),(KneeLeft,Tracked,-0.3954944,-0.2321071,2.801914,206.5479,237.4099),(AnkleLeft,Tracked,-0.3934898,-0.6092572,2.843071,207.4394,285.9216),(FootLeft,Tracked,-0.4144011,-0.6724371,2.765712,203.184,296.6176),(HipRight,Tracked,-0.1579196,-0.1307287,3.12252,239.879,222.3206),(KneeRight,Tracked,-0.03056592,-0.225613,2.822178,254.4641,236.2998),(AnkleRight,Tracked,-0.03874625,-0.6036653,2.862951,253.4583,284.5642),(FootRight,Tracked,-0.01431096,-0.664643,2.779183,256.5429,295.0437),(SpineShoulder,Tracked,-0.2355588,0.3365488,3.114248,230.6515,167.2542),(HandTipLeft,Tracked,-0.5802535,-0.196701,2.733115,180.271,233.4543),(ThumbLeft,Tracked,-0.6125103,-0.1598727,2.759857,176.7138,228.2872),(HandTipRight,Tracked,0.02964225,-0.2001813,3.055459,262,231),(ThumbRight,Tracked,0.02073586,-0.1793775,3.050055,260.9345,228.5378)
43369,4,99831,(SpineBase,Tracked,-0.2385388,-0.133995,3.156748,230.7004,222.5378),(SpineMid,Tracked,-0.2372089,0.1371156,3.134758,230.6613,190.8989),(Neck,Tracked,-0.2355102,0.4005996,3.103213,230.548,159.5125),(Head,Tracked,-0.2392935,0.53773,3.076472,229.8254,142.6552),(ShoulderLeft,Tracked,-0.3941898,0.2908605,3.0864,211.4917,172.3144),(ElbowLeft,Tracked,-0.5084972,0.08470843,3.022377,196.5778,196.6505),(WristLeft,Tracked,-0.5565562,-0.09949041,2.82773,186.0177,219.902),(HandLeft,Tracked,-0.566395,-0.1592522,2.797349,183.917,227.9092),(ShoulderRight,Tracked,-0.06008382,0.2798937,3.11364,251.3553,173.9544),(ElbowRight,Tracked,-0.009979795,0.01250745,3.144523,257.2753,205.4966),(WristRight,Tracked,0.02659049,-0.1778114,3.076375,261.6115,228.1662),(HandRight,Inferred,0.03052769,-0.1835986,3.078022,262.0793,228.8452),(HipLeft,Tracked,-0.3136771,-0.1317671,3.123969,221.5671,222.4449),(KneeLeft,Tracked,-0.3955038,-0.2327958,2.802158,206.551,237.4977),(AnkleLeft,Tracked,-0.3936119,-0.6090661,2.843317,207.4281,285.8899),(FootLeft,Tracked,-0.4133933,-0.6716532,2.767885,203.3625,296.4413),(HipRight,Tracked,-0.1587491,-0.1337026,3.127046,239.8084,222.6475),(KneeRight,Tracked,-0.03055249,-0.2255003,2.822166,254.4658,236.2852),(AnkleRight,Tracked,-0.03868988,-0.6036237,2.86277,253.4652,284.5637),(FootRight,Tracked,-0.01357368,-0.6644508,2.779197,256.6407,295.0176),(SpineShoulder,Tracked,-0.2360089,0.3355493,3.113409,230.591,167.3616),(HandTipLeft,Tracked,-0.5700601,-0.2142395,2.779219,182.9281,235.3345),(ThumbLeft,Tracked,-0.6068745,-0.1646666,2.796818,178.5455,228.6339),(HandTipRight,Tracked,0.03392092,-0.2007704,3.064459,262.502,231),(ThumbRight,Tracked,0.02113489,-0.1823402,3.045507,260.9863,228.9272)
43370,4,99863,(SpineBase,Tracked,-0.2382044,-0.1339511,3.157055,230.742,222.5312),(SpineMid,Tracked,-0.2370238,0.1369026,3.134697,230.6824,190.9235),(Neck,Tracked,-0.2352405,0.4000513,3.102343,230.5722,159.5643),(Head,Tracked,-0.2401685,0.5364035,3.074468,229.7022,142.7722),(ShoulderLeft,Tracked,-0.3957661,0.2894995,3.086796,211.3099,172.4808),(ElbowLeft,Tracked,-0.5088591,0.07984799,3.02751,196.6393,197.2584),(WristLeft,Tracked,-0.5579645,-0.1218379,2.864739,186.7735,222.6049),(HandLeft,Tracked,-0.5635808,-0.1821035,2.837557,185.341,230.5753),(ShoulderRight,Tracked,-0.06049483,0.2794659,3.11244,251.3041,173.9921),(ElbowRight,Tracked,-0.00951058,0.01239692,3.144169,257.3299,205.5093),(WristRight,Tracked,0.02615212,-0.1779729,3.075629,261.5599,228.1906),(HandRight,Inferred,0.03208129,-0.185221,3.071161,262.273,229.0882),(HipLeft,Tracked,-0.3135921,-0.1317911,3.12425,221.5804,222.4463),(KneeLeft,Tracked,-0.3954222,-0.2329925,2.802283,206.5641,237.5222),(AnkleLeft,Tracked,-0.3936037,-0.6090856,2.843336,207.4295,285.8919),(FootLeft,Tracked,-0.4134044,-0.6716845,2.767877,203.3609,296.4457),(HipRight,Tracked,-0.1579645,-0.1335232,3.127402,239.9026,222.6246),(KneeRight,Tracked,-0.03020762,-0.2261544,2.822137,254.5106,236.3707),(AnkleRight,Tracked,-0.03870304,-0.6035289,2.862735,253.4635,284.5524),(FootRight,Tracked,-0.01297184,-0.6636081,2.778926,256.7202,294.9138),(SpineShoulder,Tracked,-0.2357611,0.3350853,3.112765,230.6145,167.4083),(HandTipLeft,Tracked,-0.5722347,-0.241939,2.819579,183.7227,238.5459),(ThumbLeft,Tracked,-0.6012053,-0.1780599,2.844818,180.6363,229.9989),(HandTipRight,Tracked,0.03379375,-0.2000498,3.053459,262.5013,231),(ThumbRight,Tracked,0.02538615,-0.1870469,3.04525,261.4989,229.4967)
43371,4,99899,(SpineBase,Tracked,-0.2383996,-0.1346529,3.15967,230.7422,222.5998),(SpineMid,Tracked,-0.2369689,0.1363494,3.134851,230.6903,190.9891),(Neck,Tracked,-0.2348066,0.3990164,3.100458,230.6069,159.6585),(Head,Tracked,-0.2406149,0.5360653,3.072068,229.6262,142.7624),(ShoulderLeft,Tracked,-0.3970456,0.2877782,3.086303,211.1499,172.6803),(ElbowLeft,Tracked,-0.5073859,0.07335523,3.038914,197.0516,198.0806),(WristLeft,Tracked,-0.5560772,-0.1375246,2.89162,187.6821,224.455),(HandLeft,Tracked,-0.5592554,-0.2062335,2.871239,186.7551,233.3905),(ShoulderRight,Tracked,-0.06063619,0.2793515,3.111115,251.2844,173.9916),(ElbowRight,Tracked,-0.00929473,0.01250495,3.143701,257.3549,205.4965),(WristRight,Tracked,0.02816029,-0.1787406,3.079254,261.7956,228.2572),(HandRight,Inferred,0.02986872,-0.18556,3.076524,262.0024,229.09),(HipLeft,Tracked,-0.3141416,-0.1326748,3.1271,221.5494,222.536),(KneeLeft,Tracked,-0.3954049,-0.2330866,2.802366,206.5679,237.5336),(AnkleLeft,Tracked,-0.3936276,-0.6090143,2.843502,207.4294,285.878),(FootLeft,Tracked,-0.4133035,-0.671342,2.768572,203.3884,296.3772),(HipRight,Tracked,-0.1578694,-0.1340335,3.129766,239.9278,222.6726),(KneeRight,Tracked,-0.03029497,-0.2264131,2.822121,254.4993,236.4045),(AnkleRight,Tracked,-0.03889174,-0.6044481,2.863536,253.4406,284.6494),(FootRight,Tracked,-0.01426351,-0.6642998,2.778294,256.5486,295.0262),(SpineShoulder,Tracked,-0.2354856,0.334215,3.111612,230.6369,167.4965),(HandTipLeft,Tracked,-0.560657,-0.2669613,2.856132,186.1768,241.3643),(ThumbLeft,Tracked,-0.6027042,-0.2176698,2.885728,181.5447,234.7268),(HandTipRight,Tracked,0.03387604,-0.2005411,3.060959,262.5012,231),(ThumbRight,Tracked,0.0225236,-0.1814848,3.048959,261.1505,228.7994)
43372,4,99930,(SpineBase,Tracked,-0.2388932,-0.134708,3.156957,230.6609,222.6197),(SpineMid,Tracked,-0.2377994,0.135555,3.132695,230.5738,191.0712),(Neck,Tracked,-0.2359924,0.3981437,3.098429,230.4479,159.731),(Head,Tracked,-0.2408988,0.5355539,3.071315,229.5852,142.808),(ShoulderLeft,Tracked,-0.3982884,0.2856116,3.086322,211.0023,172.9386),(ElbowLeft,Tracked,-0.5070782,0.061491,3.060007,197.5143,199.5677),(WristLeft,Tracked,-0.5503366,-0.1758829,2.921439,189.1279,229.1072),(HandLeft,Tracked,-0.5542597,-0.2262323,2.905963,188.2472,235.6062),(ShoulderRight,Tracked,-0.06091866,0.279424,3.109565,251.2475,173.9666),(ElbowRight,Tracked,-0.009082415,0.01280001,3.142853,257.3794,205.4617),(WristRight,Tracked,0.02858352,-0.1784811,3.078671,261.8467,228.2302),(HandRight,Inferred,0.03515123,-0.1854362,3.087406,262.6178,228.9973),(HipLeft,Tracked,-0.3149867,-0.1327751,3.124649,221.4209,222.5601),(KneeLeft,Tracked,-0.395338,-0.2331645,2.802446,206.5781,237.5429),(AnkleLeft,Tracked,-0.3940597,-0.6092368,2.844049,207.3831,285.8918),(FootLeft,Tracked,-0.4128513,-0.6709687,2.769634,203.4701,296.2925),(HipRight,Tracked,-0.1579915,-0.1340195,3.126657,239.895,222.6866),(KneeRight,Tracked,-0.03026876,-0.2264419,2.822116,254.5027,236.4084),(AnkleRight,Tracked,-0.0387956,-0.6045006,2.863456,253.4528,284.6584),(FootRight,Tracked,-0.01373064,-0.6644968,2.777961,256.619,295.0632),(SpineShoulder,Tracked,-0.2366352,0.3332967,3.109326,230.4806,167.576),(HandTipLeft,Tracked,-0.5619802,-0.2863343,2.901366,187.1356,243.2859),(ThumbLeft,Tracked,-0.5906063,-0.2478483,2.907917,183.6667,238.3343),(HandTipRight,Tracked,0.03388027,-0.2007547,3.068082,262.4923,230.9697),(ThumbRight,Tracked,0.0250774,-0.1868688,3.05312,261.4539,229.4171)
43373,4,99964,(SpineBase,Tracked,-0.2381154,-0.135473,3.154428,230.7292,222.7213),(SpineMid,Tracked,-0.237931,0.1345511,3.130656,230.5402,191.1786),(Neck,Tracked,-0.2369249,0.3973389,3.096509,230.3199,159.7972),(Head,Tracked,-0.2417949,0.5339552,3.06779,229.4446,142.9263),(ShoulderLeft,Tracked,-0.3996655,0.2840808,3.086334,210.8384,173.121),(ElbowLeft,Tracked,-0.5068162,0.05416999,3.064667,197.6392,200.4573),(WristLeft,Tracked,-0.5471284,-0.1874222,2.941666,190.0078,230.3975),(HandLeft,Tracked,-0.5502679,-0.2414082,2.939719,189.5558,237.1758),(ShoulderRight,Tracked,-0.06094908,0.2787646,3.107028,251.238,174.0176),(ElbowRight,Tracked,-0.009063727,0.01244832,3.141891,257.3813,205.5023),(WristRight,Tracked,0.02857999,-0.1784674,3.07643,261.8488,228.2441),(HandRight,Inferred,0.03177209,-0.1822541,3.080808,262.2242,228.6652),(HipLeft,Tracked,-0.3141015,-0.1337862,3.122627,221.5011,222.6891),(KneeLeft,Tracked,-0.3952833,-0.2326175,2.802182,206.5806,237.474),(AnkleLeft,Tracked,-0.3941068,-0.6090447,2.843921,207.3747,285.8704),(FootLeft,Tracked,-0.4139558,-0.6715788,2.764537,203.2202,296.5407),(HipRight,Tracked,-0.1573542,-0.13448,3.123501,239.9512,222.7566),(KneeRight,Tracked,-0.0304174,-0.2264115,2.821979,254.4831,236.4058),(AnkleRight,Tracked,-0.038776,-0.604569,2.863213,253.4549,284.6738),(FootRight,Tracked,-0.01372837,-0.6643144,2.778046,256.6194,295.0361),(SpineShoulder,Tracked,-0.2373734,0.3324171,3.107269,230.3748,167.6539),(HandTipLeft,Tracked,-0.5534787,-0.3065373,2.933893,188.996,245.4163),(ThumbLeft,Tracked,-0.5922568,-0.2446693,2.948667,184.4997,237.5014),(HandTipRight,Tracked,0.03393995,-0.1925517,3.066461,262.5015,230),(ThumbRight,Tracked,0.02265002,-0.1819478,3.049837,261.165,228.8488)
