Version0.1
38649,4,90001,(SpineBase,Tracked,-0.1355112,0.0952498,2.434667,238.0125,192.5977),(SpineMid,Tracked,-0.1499036,0.403531,2.408618,235.5514,145.3421),(Neck,Tracked,-0.1629727,0.700811,2.371167,233.0825,97.9159),(Head,Tracked,-0.1580001,0.8492355,2.35712,233.6808,73.87965),(ShoulderLeft,Tracked,-0.3126737,0.5931914,2.328697,208.9213,113.0117),(ElbowLeft,Tracked,-0.4079849,0.6978639,2.12845,187.6285,85.83246),(WristLeft,Tracked,-0.3878176,0.8619441,1.916453,183.7437,40.94041),(HandLeft,Tracked,-0.3878292,0.9033635,1.872334,182.0681,29.06491),(ShoulderRight,Tracked,0.0214328,0.5705699,2.401843,261.7263,119.459),(ElbowRight,Tracked,0.08805679,0.3043493,2.421346,271.7997,160.7795),(WristRight,Tracked,0.111676,0.06792098,2.377482,275.6764,196.4724),(HandRight,Tracked,0.1066455,-0.000758199,2.38399,274.8536,207.0725),(HipLeft,Tracked,-0.2112161,0.09320287,2.38351,225.9046,192.5992),(KneeLeft,Tracked,-0.2664557,-0.2947323,2.453005,218.5075,251.1255),(AnkleLeft,Tracked,-0.2844662,-0.6286424,2.51201,216.6898,299.2187),(FootLeft,Tracked,-0.2859375,-0.7051662,2.435822,215.1225,313.7825),(HipRight,Tracked,-0.05580051,0.09436163,2.413524,249.9563,192.6101),(KneeRight,Tracked,-0.04119219,-0.2805329,2.465922,252.3047,248.7366),(AnkleRight,Tracked,-0.04917821,-0.6236695,2.54491,251.3206,297.2381),(FootRight,Tracked,-0.026642,-0.7013663,2.487886,254.4908,310.9095),(SpineShoulder,Tracked,-0.1599104,0.6280373,2.382633,233.6976,109.7833),(HandTipLeft,Tracked,-0.3858746,0.9569497,1.804068,179.7824,11.88977),(ThumbLeft,Tracked,-0.4231578,0.8829463,1.84797,174.0303,30.83037),(HandTipRight,Tracked,0.1084462,-0.07666315,2.389606,275.093,218.7285),(ThumbRight,Tracked,0.06178403,0.0200445,2.381826,267.9565,203.8682)
38650,4,90032,(SpineBase,Tracked,-0.1352843,0.09371357,2.435831,238.0565,192.8361),(SpineMid,Tracked,-0.1493545,0.4020484,2.410284,235.6514,145.6121),(Neck,Tracked,-0.1621019,0.6995195,2.373308,233.2413,98.21725),(Head,Tracked,-0.1580131,0.8486941,2.357086,233.6785,73.963),(ShoulderLeft,Tracked,-0.3122627,0.590458,2.330061,209.0169,113.5023),(ElbowLeft,Tracked,-0.4081763,0.6764512,2.117999,187.251,88.97823),(WristLeft,Tracked,-0.3896106,0.8110196,1.899494,182.6928,49.28003),(HandLeft,Tracked,-0.3894173,0.8656275,1.851963,180.8728,34.53409),(ShoulderRight,Tracked,0.02170885,0.5702988,2.402482,261.7678,119.5242),(ElbowRight,Tracked,0.08794749,0.3043302,2.422147,271.7787,160.7977),(WristRight,Tracked,0.1116227,0.06710409,2.37828,275.6624,196.602),(HandRight,Tracked,0.1057542,-0.003010975,2.384682,274.7117,207.4191),(HipLeft,Tracked,-0.2111249,0.09153622,2.384786,225.9362,192.8635),(KneeLeft,Tracked,-0.2666454,-0.2948919,2.453132,218.4811,251.1472),(AnkleLeft,Tracked,-0.2845644,-0.628495,2.512047,216.6761,299.1956),(FootLeft,Tracked,-0.2898032,-0.7044218,2.434016,214.5038,313.7501),(HipRight,Tracked,-0.05546246,0.09302811,2.414543,250.0113,192.8188),(KneeRight,Tracked,-0.0415381,-0.2820725,2.466813,252.2553,248.9512),(AnkleRight,Tracked,-0.04904864,-0.6234134,2.544674,251.3387,297.2092),(FootRight,Tracked,-0.01407867,-0.7028517,2.470072,256.3377,311.8874),(SpineShoulder,Tracked,-0.159119,0.6266841,2.384656,233.8415,110.077),(HandTipLeft,Tracked,-0.3903281,0.9136976,1.783902,177.8979,18.42015),(ThumbLeft,Tracked,-0.4221853,0.8572458,1.819097,172.8704,33.20782),(HandTipRight,Tracked,0.1056556,-0.0777864,2.385012,274.6957,218.924),(ThumbRight,Tracked,0.06373612,-0.002234164,2.379269,268.2678,207.3003)
38651,4,90075,(SpineBase,Tracked,-0.134652,0.09213157,2.437015,238.1618,193.0813),(SpineMid,Tracked,-0.1491633,0.4004222,2.412222,235.6993,145.9105),(Neck,Tracked,-0.1624996,0.6978863,2.376161,233.2104,98.60387),(Head,Tracked,-0.1580373,0.8480281,2.358093,233.6854,74.12485),(ShoulderLeft,Tracked,-0.3111758,0.587642,2.332259,209.2372,114.0391),(ElbowLeft,Tracked,-0.4128676,0.640614,2.117397,186.4246,95.21574),(WristLeft,Tracked,-0.390824,0.7643216,1.898353,182.3854,58.21913),(HandLeft,Tracked,-0.389385,0.813734,1.838211,180.2443,43.54378),(ShoulderRight,Tracked,0.02181307,0.5701126,2.402685,261.7834,119.5604),(ElbowRight,Tracked,0.08774443,0.3038242,2.423362,271.7411,160.8978),(WristRight,Tracked,0.1106011,0.06854164,2.381682,275.4803,196.3953),(HandRight,Tracked,0.1054268,-0.002379291,2.387333,274.6432,207.3215),(HipLeft,Tracked,-0.2107373,0.09003286,2.385539,226.0064,193.0994),(KneeLeft,Tracked,-0.2667909,-0.2949685,2.453229,218.4608,251.157),(AnkleLeft,Tracked,-0.2845679,-0.6283355,2.51208,216.6762,299.1709),(FootLeft,Tracked,-0.2887462,-0.7040828,2.433953,214.6632,313.7008),(HipRight,Tracked,-0.05455176,0.09141511,2.416229,250.1555,193.0737),(KneeRight,Tracked,-0.04154034,-0.282489,2.467225,252.256,249.0063),(AnkleRight,Tracked,-0.04901461,-0.6232597,2.544643,251.3435,297.1879),(FootRight,Tracked,-0.01408261,-0.7024791,2.470982,256.338,311.7924),(SpineShoulder,Tracked,-0.1593517,0.6250442,2.387261,233.833,110.4383),(HandTipLeft,Tracked,-0.3791066,0.858794,1.758843,178.9998,27.00006),(ThumbLeft,Tracked,-0.4184934,0.8190219,1.783294,171.8819,37.55611),(HandTipRight,Tracked,0.1083205,-0.08714661,2.395534,275.033,220.3056),(ThumbRight,Tracked,0.06496013,-0.007993919,2.373645,268.4803,208.1914)
38652,4,90101,(SpineBase,Tracked,-0.1343909,0.0907526,2.437855,238.2082,193.2937),(SpineMid,Tracked,-0.1488675,0.3993312,2.413212,235.754,146.1026),(Neck,Tracked,-0.1621839,0.6971252,2.377181,233.2704,98.76964),(Head,Tracked,-0.1581094,0.8472904,2.358563,233.6792,74.26753),(ShoulderLeft,Tracked,-0.3108718,0.5843881,2.333291,209.3087,114.5977),(ElbowLeft,Tracked,-0.4134839,0.6127346,2.11726,186.3244,100.0895),(WristLeft,Tracked,-0.3914228,0.7127106,1.888708,181.8668,67.53044),(HandLeft,Tracked,-0.3894056,0.7561505,1.825498,179.6526,53.96663),(ShoulderRight,Tracked,0.02254458,0.5697922,2.403308,261.8947,119.6326),(ElbowRight,Tracked,0.08700152,0.3032328,2.424927,271.6199,161.0175),(WristRight,Tracked,0.1104297,0.0681891,2.382278,275.4496,196.4523),(HandRight,Tracked,0.1045225,-0.005529284,2.386657,274.5088,207.8059),(HipLeft,Tracked,-0.2105472,0.08876605,2.386077,226.0431,193.2975),(KneeLeft,Tracked,-0.2669082,-0.2975736,2.455072,218.4726,251.5146),(AnkleLeft,Tracked,-0.2845734,-0.6283233,2.512089,216.6755,299.1687),(FootLeft,Tracked,-0.2900617,-0.7040883,2.429821,214.3882,313.8849),(HipRight,Tracked,-0.05422891,0.08998045,2.417376,250.2085,193.2981),(KneeRight,Tracked,-0.04190783,-0.2846197,2.468405,252.2042,249.3039),(AnkleRight,Tracked,-0.04907259,-0.6231466,2.54472,251.3354,297.1687),(FootRight,Tracked,-0.01302949,-0.7014769,2.469266,256.4938,311.7151),(SpineShoulder,Tracked,-0.1590403,0.6241987,2.388283,233.8919,110.6113),(HandTipLeft,Tracked,-0.3824068,0.7907386,1.741488,177.4138,39.41122),(ThumbLeft,Tracked,-0.4246759,0.7483035,1.797444,171.1971,53.22951),(HandTipRight,Tracked,0.1083929,-0.08846796,2.398454,275.0239,220.4915),(ThumbRight,Tracked,0.06605124,-0.01315526,2.373094,268.6513,208.9896)
38653,4,90166,(SpineBase,Tracked,-0.1347496,0.08980411,2.438165,238.1568,193.4383),(SpineMid,Tracked,-0.1487716,0.3986143,2.413454,235.7711,146.2183),(Neck,Tracked,-0.1616713,0.6964939,2.377362,233.3521,98.8767),(Head,Tracked,-0.157958,0.8470646,2.358577,233.7031,74.30388),(ShoulderLeft,Tracked,-0.3104174,0.5813861,2.333539,209.3873,115.0848),(ElbowLeft,Tracked,-0.4249043,0.5337004,2.126619,184.6979,114.3326),(WristLeft,Tracked,-0.396677,0.5942745,1.895948,181.1506,91.16663),(HandLeft,Tracked,-0.3903163,0.6301824,1.808865,178.7113,78.23103),(ShoulderRight,Tracked,0.02280871,0.5695413,2.403697,261.9346,119.6854),(ElbowRight,Tracked,0.08628862,0.3030691,2.425989,271.5061,161.0626),(WristRight,Tracked,0.1101786,0.06756221,2.382865,275.4067,196.5514),(HandRight,Tracked,0.102052,-0.006717226,2.385081,274.1392,207.9892),(HipLeft,Tracked,-0.2111384,0.08756337,2.386926,225.9637,193.4874),(KneeLeft,Tracked,-0.2669602,-0.2975755,2.45506,218.4646,251.5152),(AnkleLeft,Tracked,-0.284567,-0.6283507,2.512042,216.6757,299.1745),(FootLeft,Tracked,-0.2889199,-0.7051247,2.431447,214.591,313.9708),(HipRight,Tracked,-0.05443478,0.08920002,2.417294,250.177,193.4162),(KneeRight,Tracked,-0.04182768,-0.2853894,2.468687,252.2168,249.4138),(AnkleRight,Tracked,-0.04908656,-0.6234615,2.544671,251.3332,297.2163),(FootRight,Tracked,-0.01316604,-0.7015691,2.469535,256.4736,311.7174),(SpineShoulder,Tracked,-0.1586441,0.6235574,2.38848,233.9552,110.719),(HandTipLeft,Tracked,-0.3661878,0.6448998,1.687391,178.2609,65.75162),(ThumbLeft,Tracked,-0.42299,0.6285715,1.771625,170.2218,75.86238),(HandTipRight,Tracked,0.1080014,-0.0881409,2.397096,274.9733,220.4491),(ThumbRight,Tracked,0.06528592,-0.02847961,2.36675,268.5602,211.3707)
38654,4,90200,(SpineBase,Tracked,-0.1353084,0.0889863,2.43871,238.0772,193.5644),(SpineMid,Tracked,-0.1489625,0.3981952,2.413849,235.7458,146.2924),(Neck,Tracked,-0.1616524,0.6963604,2.377593,233.3575,98.90811),(Head,Tracked,-0.1578583,0.8469839,2.358586,233.7188,74.31706),(ShoulderLeft,Tracked,-0.3101166,0.5801561,2.333659,209.438,115.2851),(ElbowLeft,Tracked,-0.4260459,0.5206969,2.130695,184.6491,116.7718),(WristLeft,Tracked,-0.3986307,0.5331838,1.895286,180.7696,103.0692),(HandLeft,Tracked,-0.3938301,0.5617936,1.80918,178.0231,92.24267),(ShoulderRight,Tracked,0.02294721,0.5693833,2.404521,261.9546,119.7399),(ElbowRight,Tracked,0.08607363,0.3031726,2.426647,271.47,161.0594),(WristRight,Tracked,0.109571,0.06779906,2.383082,275.3116,196.5159),(HandRight,Tracked,0.09966728,-0.004544591,2.384453,273.7763,207.6551),(HipLeft,Tracked,-0.2117629,0.08669196,2.387719,225.8784,193.6258),(KneeLeft,Tracked,-0.2669379,-0.2980915,2.455466,218.4744,251.5852),(AnkleLeft,Tracked,-0.2846233,-0.6282777,2.512068,216.6679,299.1628),(FootLeft,Tracked,-0.2900947,-0.7051966,2.430843,214.4015,314.0089),(HipRight,Tracked,-0.05489985,0.08849909,2.417577,250.1074,193.5241),(KneeRight,Tracked,-0.04145925,-0.2857607,2.468891,252.2721,249.4656),(AnkleRight,Tracked,-0.04978647,-0.6240279,2.545495,251.2342,297.2695),(FootRight,Tracked,-0.01239296,-0.7016639,2.468449,256.5882,311.7781),(SpineShoulder,Tracked,-0.1586625,0.6233668,2.388747,233.9552,110.7594),(HandTipLeft,Tracked,-0.3968928,0.5736639,1.702129,172.2842,82.4278),(ThumbLeft,Tracked,-0.4316027,0.5500463,1.804313,170.0658,94.32985),(HandTipRight,Tracked,0.1036325,-0.08417655,2.392375,274.3354,219.8674),(ThumbRight,Tracked,0.0614998,-0.009398175,2.371987,267.952,208.4094)
38655,4,90234,(SpineBase,Tracked,-0.1355748,0.0873642,2.440216,238.0498,193.8166),(SpineMid,Tracked,-0.1490466,0.3972648,2.414673,235.7409,146.4554),(Neck,Tracked,-0.1616184,0.6960159,2.377869,233.3658,98.97453),(Head,Tracked,-0.157401,0.8463628,2.358611,233.7908,74.41624),(ShoulderLeft,Tracked,-0.3097612,0.5767362,2.334348,209.5103,115.8557),(ElbowLeft,Tracked,-0.4293235,0.4562434,2.130103,184.0973,127.952),(WristLeft,Tracked,-0.4021871,0.4762142,1.895184,180.1039,114.2015),(HandLeft,Tracked,-0.395478,0.4912681,1.817252,178.0806,107.1327),(ShoulderRight,Tracked,0.02306557,0.5691143,2.404569,261.9726,119.7831),(ElbowRight,Tracked,0.08559482,0.3028696,2.427711,271.3918,161.1256),(WristRight,Tracked,0.1091204,0.0681024,2.384311,275.2336,196.4746),(HandRight,Tracked,0.09977904,-0.006236447,2.386116,273.7828,207.9148),(HipLeft,Tracked,-0.2122107,0.08490466,2.389551,225.8347,193.9107),(KneeLeft,Tracked,-0.2672194,-0.29867,2.455848,218.4383,251.6651),(AnkleLeft,Tracked,-0.284623,-0.6287962,2.512336,216.6722,299.2294),(FootLeft,Tracked,-0.2898974,-0.7050196,2.430277,214.4212,314.0069),(HipRight,Tracked,-0.05499443,0.08714617,2.418697,250.0969,193.7356),(KneeRight,Tracked,-0.04124524,-0.286907,2.469483,252.3054,249.6262),(AnkleRight,Tracked,-0.049865,-0.6240125,2.545518,251.2229,297.2664),(FootRight,Tracked,-0.01218295,-0.7019091,2.46831,256.6195,311.8209),(SpineShoulder,Tracked,-0.1586476,0.6228946,2.38914,233.9617,110.8487),(HandTipLeft,Tracked,-0.4116088,0.4925221,1.706413,169.3341,100.3341),(ThumbLeft,Tracked,-0.4339308,0.4811449,1.806286,169.7156,108.5781),(HandTipRight,Tracked,0.1030731,-0.0903535,2.397384,274.2168,220.7861),(ThumbRight,Tracked,0.0620206,-0.02710654,2.367684,268.0501,211.1561)
38656,4,90267,(SpineBase,Tracked,-0.1359055,0.08625845,2.440631,238.0036,193.9852),(SpineMid,Tracked,-0.149401,0.3965136,2.41493,235.6895,146.5766),(Neck,Tracked,-0.1619135,0.6956438,2.377939,233.3208,99.03577),(Head,Tracked,-0.1570809,0.8458335,2.358411,233.8389,74.4883),(ShoulderLeft,Tracked,-0.3098212,0.5738579,2.334347,209.5021,116.3127),(ElbowLeft,Tracked,-0.4271817,0.4318025,2.18104,186.2233,133.9583),(WristLeft,Tracked,-0.4021488,0.4073255,1.946063,182.2173,129.7523),(HandLeft,Tracked,-0.3962855,0.4206619,1.833243,178.6679,122.2772),(ShoulderRight,Tracked,0.02347962,0.5684292,2.404901,262.0355,119.9008),(ElbowRight,Tracked,0.08503155,0.3027056,2.428534,271.3022,161.1661),(WristRight,Tracked,0.1089224,0.06788606,2.384509,275.2017,196.5088),(HandRight,Tracked,0.09769707,-0.005650025,2.384362,273.4736,207.8252),(HipLeft,Tracked,-0.212622,0.08367647,2.390276,225.7814,194.1033),(KneeLeft,Tracked,-0.2671932,-0.2987101,2.456008,218.4448,251.6682),(AnkleLeft,Tracked,-0.2846205,-0.6287997,2.512339,216.6726,299.2298),(FootLeft,Tracked,-0.2906652,-0.7034475,2.427689,214.2577,313.8818),(HipRight,Tracked,-0.05524182,0.08618528,2.418823,250.0598,193.8821),(KneeRight,Tracked,-0.04141372,-0.2871554,2.469762,252.281,249.6584),(AnkleRight,Tracked,-0.04993766,-0.6241143,2.545676,251.2128,297.2756),(FootRight,Tracked,-0.01155337,-0.701712,2.468361,256.7136,311.7891),(SpineShoulder,Tracked,-0.158963,0.6224313,2.389256,233.9143,110.9252),(HandTipLeft,Tracked,-0.4186825,0.4140614,1.738061,169.5022,119),(ThumbLeft,Tracked,-0.4328793,0.4083459,1.817,170.5003,124.0004),(HandTipRight,Tracked,0.1042307,-0.08844952,2.396341,274.4009,220.5005),(ThumbRight,Tracked,0.05509816,-0.002984205,2.37621,266.9466,207.4165)
38657,4,90300,(SpineBase,Tracked,-0.1362586,0.08537769,2.441117,237.9546,194.1202),(SpineMid,Tracked,-0.1494823,0.3960607,2.414961,235.6775,146.6466),(Neck,Tracked,-0.1618363,0.6953816,2.377649,233.3298,99.06351),(Head,Tracked,-0.1567698,0.8455254,2.35803,233.8837,74.51534),(ShoulderLeft,Tracked,-0.3100042,0.5719523,2.334728,209.4821,116.6301),(ElbowLeft,Tracked,-0.4217869,0.4267748,2.179947,187.1054,134.778),(WristLeft,Inferred,-0.400827,0.3999616,1.944829,182.4251,131.1054),(HandLeft,Tracked,-0.3932641,0.3549911,1.83995,179.6143,135.8018),(ShoulderRight,Tracked,0.02377678,0.5681564,2.404923,262.081,119.9436),(ElbowRight,Tracked,0.08447805,0.3029385,2.428889,271.2166,161.1375),(WristRight,Tracked,0.1085692,0.06792947,2.384946,275.1442,196.5041),(HandRight,Tracked,0.0977305,-0.004485528,2.386047,273.4681,207.6456),(HipLeft,Tracked,-0.2130447,0.08283529,2.390792,225.7235,194.2352),(KneeLeft,Tracked,-0.2672237,-0.2985726,2.456043,218.4409,251.6469),(AnkleLeft,Tracked,-0.2846715,-0.6288426,2.512454,216.667,299.2319),(FootLeft,Tracked,-0.2905321,-0.7035404,2.427691,214.278,313.8958),(HipRight,Tracked,-0.05550171,0.08532689,2.41923,250.0218,194.0145),(KneeRight,Tracked,-0.04137801,-0.2875845,2.470046,252.287,249.7174),(AnkleRight,Tracked,-0.04992671,-0.6238308,2.54587,251.215,297.2274),(FootRight,Tracked,-0.01194122,-0.7014666,2.468207,256.6555,311.7588),(SpineShoulder,Tracked,-0.1589275,0.6221443,2.389066,233.9179,110.9621),(HandTipLeft,Tracked,-0.4039922,0.3446164,1.754694,173.5,134.5),(ThumbLeft,Tracked,-0.4136575,0.3357859,1.822786,174.7371,139.0104),(HandTipRight,Tracked,0.1005737,-0.08313264,2.394935,273.8496,219.6935),(ThumbRight,Tracked,0.05773656,-0.001932722,2.372296,267.3687,207.2547)
38658,4,90366,(SpineBase,Tracked,-0.1365423,0.08472781,2.441605,237.916,194.2204),(SpineMid,Tracked,-0.1496352,0.3953994,2.415046,235.6552,146.7497),(Neck,Tracked,-0.161863,0.6946638,2.377276,233.3219,99.15859),(Head,Tracked,-0.1565494,0.8449579,2.35689,233.9064,74.54037),(ShoulderLeft,Tracked,-0.3109382,0.5702154,2.334651,209.3335,116.9024),(ElbowLeft,Tracked,-0.4070939,0.3800872,2.228901,191.1465,144.1269),(WristLeft,Tracked,-0.4164854,0.3025756,2.004737,181.8821,151.337),(HandLeft,Tracked,-0.4051921,0.2241935,1.893235,179.5966,163.3318),(ShoulderRight,Tracked,0.02396311,0.5680887,2.404604,262.11,119.9424),(ElbowRight,Tracked,0.08346313,0.3021727,2.429687,271.0588,161.2688),(WristRight,Tracked,0.1083907,0.06774139,2.385286,275.1144,196.5345),(HandRight,Tracked,0.09601405,-0.0002441631,2.385565,273.2071,206.9933),(HipLeft,Tracked,-0.2134072,0.08207651,2.391713,225.6805,194.3566),(KneeLeft,Tracked,-0.2669201,-0.2990087,2.456604,218.4954,251.702),(AnkleLeft,Tracked,-0.284624,-0.628852,2.512459,216.6741,299.2331),(FootLeft,Tracked,-0.2910764,-0.7031152,2.426826,214.1794,313.8694),(HipRight,Tracked,-0.05571493,0.08478385,2.419387,249.9901,194.0977),(KneeRight,Tracked,-0.04159907,-0.2890594,2.470866,252.2561,249.9229),(AnkleRight,Tracked,-0.04981436,-0.623682,2.546018,251.2316,297.2004),(FootRight,Tracked,-0.01174673,-0.7013417,2.468107,256.6845,311.7443),(SpineShoulder,Tracked,-0.1589874,0.6214473,2.388826,233.9064,111.0607),(HandTipLeft,Tracked,-0.4252689,0.183299,1.832131,172.9119,170.0917),(ThumbLeft,Tracked,-0.4336344,0.2203646,1.871,173.0252,163.5499),(HandTipRight,Tracked,0.0971154,-0.07709212,2.392467,273.3347,218.7798),(ThumbRight,Tracked,0.05789981,-0.01693857,2.372209,267.3943,209.5755)
38659,4,90401,(SpineBase,Tracked,-0.1371394,0.08412717,2.442055,237.83,194.313),(SpineMid,Tracked,-0.1498403,0.3948931,2.414911,235.6228,146.8237),(Neck,Tracked,-0.1617552,0.6939653,2.376254,233.3279,99.22108),(Head,Tracked,-0.156423,0.8443613,2.35552,233.9119,74.55695),(ShoulderLeft,Tracked,-0.312087,0.5692365,2.334251,209.1438,117.0418),(ElbowLeft,Tracked,-0.4055551,0.3743382,2.235801,191.6131,145.2731),(WristLeft,Tracked,-0.4131874,0.2428425,2.038949,183.8054,163.091),(HandLeft,Tracked,-0.4087232,0.1713557,1.943466,180.9989,174.4891),(ShoulderRight,Tracked,0.02397206,0.568013,2.404032,262.1122,119.9333),(ElbowRight,Tracked,0.08304048,0.3019616,2.42968,270.9949,161.3007),(WristRight,Tracked,0.107771,0.0676437,2.385694,275.0162,196.5513),(HandRight,Tracked,0.09639841,-0.003476385,2.386928,273.2578,207.4902),(HipLeft,Tracked,-0.2141419,0.08140464,2.392507,225.5785,194.4639),(KneeLeft,Tracked,-0.2670296,-0.2987939,2.456608,218.4792,251.6697),(AnkleLeft,Tracked,-0.2845116,-0.6293386,2.512029,216.6832,299.3208),(FootLeft,Tracked,-0.2904284,-0.7029819,2.426143,214.2656,313.879),(HipRight,Tracked,-0.05617449,0.08427439,2.419535,249.9209,194.1758),(KneeRight,Tracked,-0.04172066,-0.2892414,2.470986,252.2383,249.9479),(AnkleRight,Tracked,-0.0497241,-0.6233926,2.546184,251.2452,297.1524),(FootRight,Tracked,-0.01192904,-0.7010984,2.468158,256.6573,311.7055),(SpineShoulder,Tracked,-0.1589842,0.6208077,2.388113,233.8996,111.1312),(HandTipLeft,Tracked,-0.4244291,0.1203023,1.883055,175.4296,183.427),(ThumbLeft,Tracked,-0.4353224,0.1687902,1.927166,175.2303,174.6926),(HandTipRight,Tracked,0.1017197,-0.08252341,2.397094,274.0112,219.5887),(ThumbRight,Tracked,0.05832849,-0.02119526,2.369824,267.4697,210.2371)
38660,4,90431,(SpineBase,Tracked,-0.1372535,0.0835536,2.442253,237.8146,194.4002),(SpineMid,Tracked,-0.150032,0.3942041,2.414583,235.5906,146.9208),(Neck,Tracked,-0.1620547,0.6931219,2.374929,233.2675,99.29234),(Head,Tracked,-0.1563786,0.8438557,2.353995,233.903,74.55048),(ShoulderLeft,Tracked,-0.3135045,0.5676222,2.333437,208.9028,117.266),(ElbowLeft,Tracked,-0.4070957,0.3658011,2.244565,191.6264,146.92),(WristLeft,Tracked,-0.4105534,0.1951548,2.065851,185.2758,172.1777),(HandLeft,Tracked,-0.4128249,0.124722,1.997158,182.3488,183.9674),(ShoulderRight,Tracked,0.024174,0.5677794,2.40351,262.144,119.9503),(ElbowRight,Tracked,0.08259531,0.3018195,2.429673,270.9276,161.3221),(WristRight,Tracked,0.1071151,0.06796278,2.386069,274.9127,196.5039),(HandRight,Tracked,0.09551053,-0.004044004,2.387188,273.1196,207.5774),(HipLeft,Tracked,-0.21426,0.08077835,2.392889,225.5657,194.562),(KneeLeft,Tracked,-0.2670391,-0.298807,2.456691,218.4791,251.6702),(AnkleLeft,Tracked,-0.2844612,-0.6296407,2.511918,216.6887,299.3694),(FootLeft,Tracked,-0.2916119,-0.7023028,2.421996,214.0092,313.9597),(HipRight,Tracked,-0.0562757,0.08375896,2.419545,249.9056,194.254),(KneeRight,Tracked,-0.04191699,-0.2894252,2.471107,252.2095,249.9732),(AnkleRight,Tracked,-0.04935367,-0.6226666,2.545621,251.2973,297.0667),(FootRight,Tracked,-0.01149056,-0.700547,2.4674,256.7223,311.6549),(SpineShoulder,Tracked,-0.1592502,0.619984,2.387084,233.8481,111.2175),(HandTipLeft,Tracked,-0.4169055,0.06332471,1.937497,179.2269,194.924),(ThumbLeft,Tracked,-0.4465198,0.1153793,1.980706,175.4177,185.5032),(HandTipRight,Tracked,0.1015218,-0.07787483,2.393243,274.0057,218.8962),(ThumbRight,Tracked,0.05858314,-0.01667937,2.371444,267.5029,209.5362)
38661,4,90465,(SpineBase,Tracked,-0.1378053,0.08297718,2.442573,237.7344,194.4885),(SpineMid,Tracked,-0.1507342,0.3934218,2.414158,235.4797,147.0296),(Neck,Tracked,-0.1630505,0.692103,2.373243,233.0948,99.3745),(Head,Tracked,-0.1565496,0.8432814,2.351946,233.8547,74.52513),(ShoulderLeft,Tracked,-0.3147382,0.5663922,2.332864,208.6959,117.4387),(ElbowLeft,Tracked,-0.3987627,0.3559116,2.267905,193.6815,149.1566),(WristLeft,Tracked,-0.4119458,0.162779,2.110821,186.6108,178.5729),(HandLeft,Tracked,-0.4136862,0.08503499,2.048479,184.1192,191.6789),(ShoulderRight,Tracked,0.0235731,0.5663886,2.401116,262.0555,120.0776),(ElbowRight,Tracked,0.08237004,0.3017943,2.429526,270.8943,161.3232),(WristRight,Tracked,0.1065963,0.06823909,2.386135,274.8324,196.4617),(HandRight,Tracked,0.09673993,-0.001708804,2.38697,273.31,207.2185),(HipLeft,Tracked,-0.2149007,0.08018938,2.393412,225.4745,194.655),(KneeLeft,Tracked,-0.2670924,-0.2981765,2.456689,218.4712,251.5757),(AnkleLeft,Tracked,-0.2843652,-0.6299484,2.512154,216.7066,299.4061),(FootLeft,Tracked,-0.2822808,-0.7015994,2.43893,215.7331,313.1013),(HipRight,Tracked,-0.0567235,0.08322606,2.419651,249.838,194.3354),(KneeRight,Tracked,-0.04202361,-0.289699,2.471223,252.1939,250.012),(AnkleRight,Tracked,-0.04902678,-0.6223449,2.545246,251.3435,297.0331),(FootRight,Tracked,-0.01297989,-0.7007471,2.467994,256.5002,311.6597),(SpineShoulder,Tracked,-0.1601659,0.6190081,2.385758,233.6931,111.3155),(HandTipLeft,Tracked,-0.4216973,0.0169157,2.000187,180.8411,203.8431),(ThumbLeft,Tracked,-0.449339,0.06897201,2.026875,176.815,194.4267),(HandTipRight,Tracked,0.1015912,-0.08342249,2.395709,274.0005,219.7338),(ThumbRight,Tracked,0.06024266,-0.02727036,2.370589,267.7631,211.1763)
