Version0.1
38740,4,93267,(SpineBase,Tracked,-0.141513,0.1005587,2.436168,237.1201,191.8062),(SpineMid,Tracked,-0.1494123,0.407496,2.408621,235.6256,144.7345),(Neck,Tracked,-0.1560203,0.7031246,2.369787,234.1498,97.49104),(Head,Tracked,-0.1492838,0.847469,2.35528,235.0287,74.0547),(ShoulderLeft,Tracked,-0.3092686,0.6109422,2.332017,209.5236,110.325),(ElbowLeft,Tracked,-0.3986234,0.7298675,2.146212,189.8211,81.31741),(WristLeft,Tracked,-0.3821131,0.9120024,1.959013,186.467,35.17641),(HandLeft,Tracked,-0.380933,0.9664171,1.909883,184.9673,20.5584),(ShoulderRight,Tracked,0.02659062,0.5662397,2.400943,262.5186,120.0942),(ElbowRight,Tracked,0.08276024,0.3029976,2.42456,270.9791,161.0467),(WristRight,Tracked,0.1019805,0.0618101,2.37857,274.1721,197.4204),(HandRight,Tracked,0.09536016,-0.007206675,2.387723,273.0932,208.0632),(HipLeft,Tracked,-0.2172302,0.1007318,2.386686,225.0209,191.4592),(KneeLeft,Tracked,-0.2674997,-0.285903,2.447417,218.2614,249.8982),(AnkleLeft,Tracked,-0.2844798,-0.6299472,2.511874,216.6851,299.4164),(FootLeft,Tracked,-0.2903058,-0.7040135,2.431118,214.3748,313.8162),(HipRight,Tracked,-0.06150535,0.09715665,2.413338,249.0881,192.1837),(KneeRight,Tracked,-0.04513976,-0.2808462,2.467312,251.7205,248.76),(AnkleRight,Tracked,-0.04919233,-0.6243407,2.545537,251.3203,297.3135),(FootRight,Tracked,-0.01234645,-0.7004748,2.471353,256.5974,311.4754),(SpineShoulder,Tracked,-0.1544483,0.6306633,2.381625,234.5322,109.3341),(HandTipLeft,Tracked,-0.3817232,1.016085,1.851169,182.6876,5.316254),(ThumbLeft,Tracked,-0.4141059,0.9469367,1.878143,177.2476,21.29384),(HandTipRight,Tracked,0.09542648,-0.09625535,2.394211,273.0656,221.7089),(ThumbRight,Tracked,0.05592892,-0.00979403,2.370876,267.0943,208.4714)
38741,4,93299,(SpineBase,Tracked,-0.1405161,0.09911145,2.436585,237.2741,192.0269),(SpineMid,Tracked,-0.1487124,0.406097,2.409511,235.7412,144.9721),(Neck,Tracked,-0.1556715,0.7019133,2.371073,234.2177,97.74064),(Head,Tracked,-0.1493673,0.8472608,2.355469,235.0176,74.09819),(ShoulderLeft,Tracked,-0.3089101,0.608232,2.331134,209.5629,110.7195),(ElbowLeft,Tracked,-0.4018818,0.7132688,2.133737,188.858,83.46088),(WristLeft,Tracked,-0.3805707,0.8836061,1.932805,185.7694,38.23064),(HandLeft,Tracked,-0.3787078,0.9323549,1.88339,184.3332,24.51054),(ShoulderRight,Tracked,0.02656202,0.5662963,2.402261,262.512,120.1334),(ElbowRight,Tracked,0.08217569,0.3032726,2.42627,270.8818,161.0375),(WristRight,Tracked,0.102059,0.0611502,2.382528,274.158,197.5379),(HandRight,Tracked,0.09512094,-0.009451692,2.389327,273.0467,208.4072),(HipLeft,Tracked,-0.2162665,0.09900784,2.386863,225.172,191.7257),(KneeLeft,Tracked,-0.2675742,-0.2867873,2.447898,218.2578,250.0228),(AnkleLeft,Tracked,-0.2845306,-0.6299543,2.511829,216.6768,299.4191),(FootLeft,Tracked,-0.2889469,-0.7041237,2.432339,214.6034,313.7785),(HipRight,Tracked,-0.06052549,0.0960414,2.41395,249.2395,192.3571),(KneeRight,Tracked,-0.04509103,-0.2808254,2.467293,251.7277,248.7572),(AnkleRight,Tracked,-0.04920572,-0.6241397,2.545571,251.3184,297.283),(FootRight,Tracked,-0.01261824,-0.7002931,2.4713,256.5568,311.4504),(SpineShoulder,Tracked,-0.1540346,0.6294349,2.382792,234.6084,109.5736),(HandTipLeft,Tracked,-0.3768952,0.9753819,1.820197,182.3069,9.92894),(ThumbLeft,Tracked,-0.4109843,0.9156008,1.854667,176.7994,25.07578),(HandTipRight,Tracked,0.09317359,-0.09698679,2.393326,272.7256,221.8264),(ThumbRight,Tracked,0.05806637,-0.02109718,2.373484,267.4153,210.2169)
38742,4,93333,(SpineBase,Tracked,-0.1394428,0.09704705,2.437927,237.4475,192.3461),(SpineMid,Tracked,-0.1477766,0.4043372,2.411035,235.8988,145.2812),(Neck,Tracked,-0.1549558,0.7006404,2.372608,234.3451,98.01116),(Head,Tracked,-0.1494858,0.847001,2.355897,235.0033,74.16341),(ShoulderLeft,Tracked,-0.3075111,0.6026066,2.331516,209.7952,111.6309),(ElbowLeft,Tracked,-0.4033739,0.6945797,2.126974,188.3818,86.32149),(WristLeft,Tracked,-0.3789222,0.8439919,1.91659,185.4424,44.36545),(HandLeft,Tracked,-0.3761454,0.8937549,1.866155,184.1066,30.334),(ShoulderRight,Tracked,0.02664057,0.566366,2.402451,262.5237,120.1296),(ElbowRight,Tracked,0.08181464,0.3033978,2.428001,270.8183,161.0513),(WristRight,Tracked,0.1015267,0.06118097,2.384598,274.0624,197.5414),(HandRight,Tracked,0.09360423,-0.005192447,2.392077,272.7971,207.7522),(HipLeft,Tracked,-0.2154073,0.09678096,2.387924,225.3193,192.0751),(KneeLeft,Tracked,-0.2676854,-0.2878032,2.448675,218.2536,250.1619),(AnkleLeft,Tracked,-0.2846585,-0.6295904,2.512094,216.6626,299.3556),(FootLeft,Tracked,-0.2890038,-0.7041053,2.432314,214.5943,313.7768),(HipRight,Tracked,-0.05928566,0.09425391,2.415563,249.434,192.6385),(KneeRight,Tracked,-0.04499293,-0.2828986,2.468436,251.7453,249.0469),(AnkleRight,Tracked,-0.04913441,-0.6238227,2.546041,251.3301,297.2201),(FootRight,Tracked,-0.01515338,-0.7002629,2.475338,256.1822,311.2743),(SpineShoulder,Tracked,-0.1532828,0.628058,2.384321,234.7404,109.851),(HandTipLeft,Tracked,-0.3701289,0.9362181,1.785245,182.1561,14.00142),(ThumbLeft,Tracked,-0.4031534,0.886117,1.819214,176.7699,27.44864),(HandTipRight,Tracked,0.09836356,-0.08285683,2.396387,273.5017,219.6434),(ThumbRight,Tracked,0.05437746,-0.01508554,2.3761,266.8357,209.2851)
38743,4,93368,(SpineBase,Tracked,-0.1390224,0.0956446,2.438756,237.518,192.5622),(SpineMid,Tracked,-0.1470356,0.4026983,2.41213,236.0225,145.5602),(Neck,Tracked,-0.1539183,0.6989169,2.373909,234.5201,98.34114),(Head,Tracked,-0.1494506,0.8463771,2.356727,235.0172,74.30861),(ShoulderLeft,Tracked,-0.3068841,0.5986889,2.331729,209.9007,112.2631),(ElbowLeft,Tracked,-0.4066905,0.672978,2.119,187.5452,89.64215),(WristLeft,Tracked,-0.378673,0.8101044,1.903664,184.9749,49.79105),(HandLeft,Tracked,-0.3746442,0.8510121,1.849399,183.6865,37.15254),(ShoulderRight,Tracked,0.0267136,0.5665653,2.403347,262.5334,120.1314),(ElbowRight,Tracked,0.08195674,0.3036726,2.429154,270.8339,161.0315),(WristRight,Tracked,0.1018782,0.06137126,2.387434,274.0979,197.5233),(HandRight,Tracked,0.09481866,-0.005559251,2.395076,272.9652,207.8074),(HipLeft,Tracked,-0.2150854,0.09522476,2.388592,225.3782,192.3185),(KneeLeft,Tracked,-0.2675068,-0.2888958,2.450238,218.3059,250.2984),(AnkleLeft,Tracked,-0.2846432,-0.629646,2.512227,216.6671,299.3589),(FootLeft,Tracked,-0.2890587,-0.7041728,2.432538,214.5901,313.7772),(HipRight,Tracked,-0.05879569,0.093071,2.416538,249.5121,192.8239),(KneeRight,Tracked,-0.04555838,-0.2852775,2.470453,251.6666,249.3669),(AnkleRight,Tracked,-0.04909533,-0.6236792,2.546042,251.3358,297.1991),(FootRight,Tracked,-0.01514354,-0.700167,2.475395,256.1837,311.2574),(SpineShoulder,Tracked,-0.1523328,0.6263596,2.385571,234.9001,110.1666),(HandTipLeft,Tracked,-0.3662721,0.8927171,1.775333,182.4394,21.72011),(ThumbLeft,Tracked,-0.4081423,0.8414504,1.816675,175.5709,36.10878),(HandTipRight,Tracked,0.09627353,-0.09110389,2.398679,273.1678,220.8931),(ThumbRight,Tracked,0.0583184,-0.02679916,2.379348,267.432,211.0881)
38744,4,93401,(SpineBase,Tracked,-0.1384275,0.09413365,2.439667,237.6155,192.795),(SpineMid,Tracked,-0.1469416,0.4018667,2.412665,236.042,145.7012),(Neck,Tracked,-0.1541012,0.6985525,2.374175,234.4944,98.41036),(Head,Tracked,-0.1494873,0.846307,2.356772,235.0119,74.32216),(ShoulderLeft,Tracked,-0.3064232,0.5968163,2.331836,209.9768,112.5654),(ElbowLeft,Tracked,-0.4091873,0.6402848,2.114467,186.9682,95.11932),(WristLeft,Tracked,-0.3787606,0.7585493,1.897002,184.6763,59.22893),(HandLeft,Tracked,-0.3744137,0.802529,1.838628,183.2506,45.7935),(ShoulderRight,Tracked,0.02712482,0.566184,2.403796,262.5956,120.2065),(ElbowRight,Tracked,0.08142116,0.3032514,2.431339,270.7418,161.1367),(WristRight,Tracked,0.1021501,0.06131281,2.389082,274.1288,197.5388),(HandRight,Tracked,0.09269755,-0.003335578,2.395432,272.6381,207.4667),(HipLeft,Tracked,-0.2146443,0.09361259,2.389177,225.4544,192.57),(KneeLeft,Tracked,-0.2676566,-0.2893668,2.450295,218.2842,250.3683),(AnkleLeft,Tracked,-0.2846023,-0.6296136,2.51224,216.6733,299.3536),(FootLeft,Tracked,-0.2873668,-0.7034116,2.444676,215.0652,313.127),(HipRight,Tracked,-0.05805443,0.0917104,2.417808,249.6293,193.0379),(KneeRight,Tracked,-0.04555166,-0.2850915,2.470464,251.6677,249.339),(AnkleRight,Tracked,-0.04905255,-0.6230507,2.545822,251.3414,297.1154),(FootRight,Tracked,-0.01502888,-0.7001052,2.474503,256.2,311.286),(SpineShoulder,Tracked,-0.1524671,0.6259071,2.38589,234.8827,110.25),(HandTipLeft,Tracked,-0.3667058,0.8385997,1.749919,181.1694,30.25079),(ThumbLeft,Tracked,-0.4100544,0.7960738,1.809379,174.7912,44.56189),(HandTipRight,Tracked,0.0848304,-0.09061277,2.401645,271.4008,220.8004),(ThumbRight,Tracked,0.04891875,0.008131544,2.385445,265.9632,205.7052)
38745,4,93435,(SpineBase,Tracked,-0.1379356,0.09240155,2.440456,237.6963,193.0601),(SpineMid,Tracked,-0.1466148,0.4008749,2.413347,236.0984,145.8703),(Neck,Tracked,-0.1539535,0.6981726,2.374673,234.5225,98.4927),(Head,Tracked,-0.1494157,0.8462215,2.356774,235.0231,74.33577),(ShoulderLeft,Tracked,-0.3046876,0.591346,2.332662,210.2713,113.4695),(ElbowLeft,Tracked,-0.414035,0.6074077,2.118667,186.2788,101.0928),(WristLeft,Tracked,-0.3806254,0.7175528,1.891589,184.0921,66.79636),(HandLeft,Tracked,-0.3741645,0.7513886,1.829278,182.8844,55.22755),(ShoulderRight,Tracked,0.0279269,0.5652604,2.405179,262.716,120.399),(ElbowRight,Tracked,0.0812395,0.3034856,2.432662,270.7076,161.1263),(WristRight,Tracked,0.1012773,0.06187377,2.391044,273.982,197.4604),(HandRight,Tracked,0.09349769,-0.004366824,2.396839,272.7523,207.6243),(HipLeft,Tracked,-0.2143036,0.0917364,2.389887,225.5168,192.8626),(KneeLeft,Tracked,-0.2679165,-0.2897199,2.450541,218.2491,250.4171),(AnkleLeft,Tracked,-0.284661,-0.6293519,2.512121,216.6628,299.3194),(FootLeft,Tracked,-0.2873209,-0.7033854,2.445092,215.0795,313.1049),(HipRight,Tracked,-0.05745136,0.09020612,2.418647,249.7239,193.271),(KneeRight,Tracked,-0.04557692,-0.2852158,2.470591,251.6642,249.3553),(AnkleRight,Tracked,-0.0490796,-0.6230822,2.545829,251.3375,297.1198),(FootRight,Tracked,-0.01543989,-0.700258,2.474705,256.1389,311.3004),(SpineShoulder,Tracked,-0.152283,0.625398,2.386436,234.9167,110.3514),(HandTipLeft,Tracked,-0.3683384,0.7777919,1.73566,180.1117,41.55678),(ThumbLeft,Tracked,-0.4111565,0.7304112,1.810834,174.574,57.97018),(HandTipRight,Tracked,0.09104747,-0.08468328,2.398882,272.3667,219.9094),(ThumbRight,Tracked,0.05141243,-0.00635625,2.387507,266.3399,207.9325)
38746,4,93467,(SpineBase,Tracked,-0.1371436,0.09057051,2.44149,237.8243,193.3413),(SpineMid,Tracked,-0.145831,0.3995991,2.413984,236.224,146.0818),(Neck,Tracked,-0.1533067,0.6974815,2.374948,234.6259,98.61358),(Head,Tracked,-0.1493274,0.8461466,2.356824,235.0375,74.3504),(ShoulderLeft,Tracked,-0.3024705,0.5886403,2.332061,210.6111,113.8764),(ElbowLeft,Tracked,-0.4197139,0.583247,2.121689,185.4038,105.4631),(WristLeft,Tracked,-0.3843239,0.6648051,1.884448,183.0845,76.60626),(HandLeft,Tracked,-0.3768105,0.6974106,1.817194,181.8267,65.15854),(ShoulderRight,Tracked,0.02859883,0.5643165,2.406203,262.817,120.5813),(ElbowRight,Tracked,0.08125198,0.3029314,2.43425,270.7014,161.2401),(WristRight,Tracked,0.101288,0.06104318,2.392935,273.9713,197.5953),(HandRight,Tracked,0.09326978,-0.003125624,2.400452,272.6959,207.4335),(HipLeft,Tracked,-0.2135071,0.08979061,2.390873,225.653,193.1674),(KneeLeft,Tracked,-0.2679805,-0.2899405,2.450709,218.2422,250.4472),(AnkleLeft,Tracked,-0.2846946,-0.6293622,2.512069,216.657,299.3228),(FootLeft,Tracked,-0.2864638,-0.7038311,2.444847,215.2045,313.1829),(HipRight,Tracked,-0.05670648,0.0885819,2.419701,249.8407,193.5233),(KneeRight,Tracked,-0.04562386,-0.2857403,2.471057,251.6585,249.4254),(AnkleRight,Tracked,-0.04905728,-0.6237287,2.546363,251.3421,297.1949),(FootRight,Tracked,-0.01739161,-0.7009149,2.477915,255.8515,311.2628),(SpineShoulder,Tracked,-0.1515998,0.6245701,2.386795,235.026,110.4949),(HandTipLeft,Tracked,-0.3633167,0.7114934,1.697125,179.3776,52.12637),(ThumbLeft,Tracked,-0.4120222,0.6833163,1.795114,173.6423,66.3241),(HandTipRight,Tracked,0.09235426,-0.08240161,2.399468,272.5631,219.5573),(ThumbRight,Tracked,0.0552326,-0.01840471,2.387607,266.9267,209.7839)
38747,4,93498,(SpineBase,Tracked,-0.1369757,0.08939175,2.442158,237.8553,193.5222),(SpineMid,Tracked,-0.1457177,0.3989635,2.414348,236.2448,146.1882),(Neck,Tracked,-0.153265,0.6972995,2.375058,234.6336,98.64711),(Head,Tracked,-0.1490856,0.8459308,2.356746,235.0746,74.38004),(ShoulderLeft,Tracked,-0.3016174,0.5844181,2.33215,210.75,114.5517),(ElbowLeft,Tracked,-0.4222639,0.5459412,2.127068,185.166,112.2211),(WristLeft,Tracked,-0.3885616,0.6043071,1.900085,182.8956,89.46667),(HandLeft,Tracked,-0.3786268,0.635018,1.816896,181.4415,77.81763),(ShoulderRight,Tracked,0.02862578,0.5641804,2.406402,262.8207,120.6095),(ElbowRight,Tracked,0.08070274,0.3025943,2.436741,270.606,161.3379),(WristRight,Tracked,0.1015389,0.06147822,2.395547,273.9929,197.5388),(HandRight,Tracked,0.09216087,-0.003090269,2.399368,272.5327,207.4284),(HipLeft,Tracked,-0.2133837,0.08859096,2.3913,225.6779,193.3541),(KneeLeft,Tracked,-0.2679477,-0.2901545,2.450857,218.2495,250.4767),(AnkleLeft,Tracked,-0.2846433,-0.629386,2.51247,216.6712,299.3115),(FootLeft,Tracked,-0.287274,-0.7035601,2.437528,214.9511,313.4631),(HipRight,Tracked,-0.05649928,0.08745442,2.420634,249.8754,193.6994),(KneeRight,Tracked,-0.04570785,-0.286603,2.471543,251.6473,249.5455),(AnkleRight,Tracked,-0.04936752,-0.6239768,2.546739,251.2983,297.2176),(FootRight,Tracked,-0.01776558,-0.7004344,2.478897,255.7969,311.1492),(SpineShoulder,Tracked,-0.1515428,0.6242923,2.386961,235.0365,110.5449),(HandTipLeft,Tracked,-0.344831,0.6420398,1.688928,183.0022,66.49911),(ThumbLeft,Tracked,-0.4117322,0.6289741,1.7736,172.6644,75.92316),(HandTipRight,Tracked,0.09194519,-0.08622778,2.408168,272.4499,220.0948),(ThumbRight,Tracked,0.05175889,-0.01055106,2.38524,266.4007,208.5787)
38748,4,93532,(SpineBase,Tracked,-0.1371718,0.08928076,2.442178,237.826,193.539),(SpineMid,Tracked,-0.1457589,0.3988277,2.414407,236.2391,146.2105),(Neck,Tracked,-0.1531863,0.6971315,2.37516,234.6469,98.67807),(Head,Tracked,-0.1487932,0.8458115,2.35659,235.1189,74.39),(ShoulderLeft,Tracked,-0.3033839,0.5886545,2.331879,210.4627,113.8664),(ElbowLeft,Tracked,-0.4248486,0.5145392,2.137447,185.0946,118.1268),(WristLeft,Tracked,-0.4005494,0.5528396,1.887757,180.0722,98.79289),(HandLeft,Tracked,-0.3802065,0.5694132,1.816432,181.1167,91.15379),(ShoulderRight,Tracked,0.02858223,0.5641922,2.406672,262.8135,120.6174),(ElbowRight,Tracked,0.08043865,0.3025392,2.437634,270.5617,161.363),(WristRight,Tracked,0.1014867,0.06210158,2.396606,273.978,197.4476),(HandRight,Tracked,0.09113032,-0.002933246,2.40123,272.3643,207.404),(HipLeft,Tracked,-0.2135338,0.08849204,2.391332,225.6553,193.3694),(KneeLeft,Tracked,-0.2679582,-0.291121,2.451433,218.2571,250.6117),(AnkleLeft,Tracked,-0.2850167,-0.630107,2.512486,216.6164,299.4174),(FootLeft,Tracked,-0.2934762,-0.7041014,2.425192,213.7835,314.0937),(HipRight,Tracked,-0.05674441,0.08734021,2.420636,249.8383,193.7168),(KneeRight,Tracked,-0.04555127,-0.2868945,2.471628,251.6708,249.5874),(AnkleRight,Tracked,-0.04910481,-0.6237917,2.546685,251.3362,297.1926),(FootRight,Tracked,-0.01798757,-0.7005304,2.478084,255.763,311.198),(SpineShoulder,Tracked,-0.1514978,0.6241298,2.387053,235.0444,110.5739),(HandTipLeft,Tracked,-0.3808885,0.5671015,1.707564,176.0243,84.24841),(ThumbLeft,Tracked,-0.4184107,0.5554039,1.801824,172.6498,93.07724),(HandTipRight,Tracked,0.09144654,-0.08936221,2.4126,272.3484,220.5475),(ThumbRight,Tracked,0.04676477,0.001874955,2.389619,265.6193,206.6679)
38749,4,93564,(SpineBase,Tracked,-0.1370506,0.08764113,2.442499,237.847,193.7872),(SpineMid,Tracked,-0.1458101,0.3979779,2.414514,236.2325,146.343),(Neck,Tracked,-0.1533065,0.696875,2.375125,234.6279,98.71654),(Head,Tracked,-0.1483536,0.8452599,2.356389,235.1859,74.46559),(ShoulderLeft,Tracked,-0.3026876,0.5790098,2.330393,210.5466,115.3415),(ElbowLeft,Tracked,-0.4411993,0.4671398,2.140112,182.3872,126.4319),(WristLeft,Tracked,-0.3950519,0.4882721,1.908278,182.0212,112.505),(HandLeft,Tracked,-0.3817723,0.5020392,1.827505,181.3032,105.5197),(ShoulderRight,Tracked,0.02861125,0.5641838,2.406683,262.818,120.6191),(ElbowRight,Tracked,0.08028492,0.3025722,2.43794,270.537,161.3638),(WristRight,Tracked,0.1015774,0.06283861,2.397944,273.9832,197.3401),(HandRight,Tracked,0.09080856,-0.005395826,2.403167,272.3039,207.7796),(HipLeft,Tracked,-0.2135209,0.08645881,2.391826,225.6642,193.6844),(KneeLeft,Tracked,-0.2680264,-0.2913002,2.451519,218.2483,250.6371),(AnkleLeft,Tracked,-0.2849698,-0.6301415,2.51249,216.6233,299.4224),(FootLeft,Tracked,-0.2919524,-0.7046442,2.42706,214.0498,314.0931),(HipRight,Tracked,-0.05654967,0.08610996,2.420805,249.8684,193.9042),(KneeRight,Tracked,-0.04554025,-0.2874463,2.471728,251.6727,249.6679),(AnkleRight,Tracked,-0.04910852,-0.6237625,2.546669,251.3356,297.1889),(FootRight,Tracked,-0.01777127,-0.7006844,2.478116,255.7952,311.2197),(SpineShoulder,Tracked,-0.1516121,0.6237555,2.387045,235.0267,110.6317),(HandTipLeft,Tracked,-0.355804,0.5017645,1.736502,182.7714,100.2464),(ThumbLeft,Tracked,-0.4113626,0.4896152,1.777333,172.9586,105.2139),(HandTipRight,Tracked,0.09302975,-0.08985534,2.413175,272.5859,220.6194),(ThumbRight,Tracked,0.05281815,-0.02317251,2.385217,266.5638,210.5201)
38750,4,93600,(SpineBase,Tracked,-0.1371232,0.08643522,2.442693,237.8378,193.9695),(SpineMid,Tracked,-0.1459099,0.3971677,2.414593,236.2182,146.4689),(Neck,Tracked,-0.1534243,0.6965148,2.375088,234.6093,98.77113),(Head,Tracked,-0.1482365,0.8450196,2.356352,235.2039,74.50134),(ShoulderLeft,Tracked,-0.3030534,0.576413,2.329955,210.4807,115.7372),(ElbowLeft,Tracked,-0.4269947,0.4356813,2.155501,185.3914,132.4215),(WristLeft,Tracked,-0.4058608,0.4268578,1.918884,180.401,124.8799),(HandLeft,Tracked,-0.3800193,0.4367578,1.817206,181.2617,118.2549),(ShoulderRight,Tracked,0.02860174,0.5641864,2.40669,262.8165,120.619),(ElbowRight,Tracked,0.08009211,0.3027892,2.438568,270.5049,161.3428),(WristRight,Tracked,0.1015453,0.06312914,2.398396,273.9754,197.2974),(HandRight,Tracked,0.0900499,-0.004042873,2.401495,272.1976,207.5735),(HipLeft,Tracked,-0.213602,0.08502191,2.392138,225.6562,193.9067),(KneeLeft,Tracked,-0.2680386,-0.2911847,2.451486,218.2459,250.6204),(AnkleLeft,Tracked,-0.2849641,-0.6299665,2.512498,216.6244,299.3962),(FootLeft,Tracked,-0.2924771,-0.7037584,2.426214,213.9547,313.9954),(HipRight,Tracked,-0.05660993,0.08517523,2.420887,249.8596,194.0464),(KneeRight,Tracked,-0.04554759,-0.2874718,2.47175,251.6717,249.6713),(AnkleRight,Tracked,-0.0489499,-0.6230761,2.546355,251.3577,297.1002),(FootRight,Tracked,-0.01642912,-0.6987847,2.475687,255.9925,311.0378),(SpineShoulder,Tracked,-0.1517296,0.623286,2.387034,235.0086,110.7042),(HandTipLeft,Tracked,-0.3926806,0.4231855,1.727079,174.5022,116.4978),(ThumbLeft,Tracked,-0.4098699,0.4148136,1.802375,174.5057,122.0095),(HandTipRight,Tracked,0.09373207,-0.08499209,2.413382,272.6913,219.8786),(ThumbRight,Tracked,0.04904101,-0.001233025,2.391519,265.9628,207.1449)
38751,4,93632,(SpineBase,Tracked,-0.1371579,0.0857354,2.442707,237.8327,194.0747),(SpineMid,Tracked,-0.1459865,0.3965636,2.414599,236.2067,146.5614),(Neck,Tracked,-0.1535462,0.6961316,2.375054,234.5901,98.82944),(Head,Tracked,-0.1478589,0.8446074,2.355956,235.2593,74.54393),(ShoulderLeft,Tracked,-0.3029264,0.5751076,2.329377,210.4895,115.9222),(ElbowLeft,Tracked,-0.413648,0.3900462,2.17288,188.2787,140.7981),(WristLeft,Tracked,-0.3825199,0.3901096,1.914974,184.7764,131.831),(HandLeft,Tracked,-0.3831034,0.3696366,1.820791,180.8346,132.0787),(ShoulderRight,Tracked,0.0289982,0.5640666,2.406729,262.8771,120.6388),(ElbowRight,Tracked,0.07979595,0.3026686,2.439088,270.4577,161.3708),(WristRight,Tracked,0.1012736,0.06319341,2.398775,273.9314,197.2891),(HandRight,Tracked,0.08997915,-0.004882641,2.400527,272.1924,207.7021),(HipLeft,Tracked,-0.2136357,0.08419789,2.3921,225.6505,194.033),(KneeLeft,Tracked,-0.2680014,-0.2912812,2.451549,218.2525,250.6337),(AnkleLeft,Tracked,-0.2849614,-0.6299677,2.512499,216.6248,299.3964),(FootLeft,Tracked,-0.2927765,-0.7038738,2.426005,213.9052,314.0225),(HipRight,Tracked,-0.05664278,0.08462844,2.420933,249.8548,194.1295),(KneeRight,Tracked,-0.04549123,-0.287912,2.471828,251.6803,249.7355),(AnkleRight,Tracked,-0.04858355,-0.6226487,2.546109,251.4101,297.0466),(FootRight,Tracked,-0.01469261,-0.6985203,2.472906,256.2487,311.1159),(SpineShoulder,Tracked,-0.1518428,0.6228367,2.387014,234.991,110.7732),(HandTipLeft,Tracked,-0.4069271,0.3371562,1.757034,173.0006,136.166),(ThumbLeft,Tracked,-0.3788013,0.3535708,1.818455,181.6213,135.2541),(HandTipRight,Tracked,0.09354711,-0.08356202,2.407322,272.6989,219.6931),(ThumbRight,Tracked,0.05001439,-0.008158556,2.386657,266.1278,208.2099)
38752,4,93663,(SpineBase,Tracked,-0.1368214,0.08468268,2.442729,237.8835,194.233),(SpineMid,Tracked,-0.1459605,0.3956975,2.414484,236.2097,146.6909),(Neck,Tracked,-0.1538082,0.695465,2.37477,234.5467,98.92062),(Head,Tracked,-0.147559,0.8439434,2.355052,235.2975,74.59758),(ShoulderLeft,Tracked,-0.3036217,0.5724604,2.328215,210.3563,116.2977),(ElbowLeft,Tracked,-0.4138384,0.4205032,2.179203,188.4337,135.8225),(WristLeft,Inferred,-0.3794769,0.4151673,1.944238,186.4553,128.2013),(HandLeft,Tracked,-0.3875874,0.299728,1.849554,181.2001,147.2252),(ShoulderRight,Tracked,0.02904901,0.5640599,2.406742,262.8849,120.6403),(ElbowRight,Tracked,0.0796579,0.3024004,2.439277,270.4359,161.4148),(WristRight,Tracked,0.101264,0.0631099,2.399037,273.9282,197.303),(HandRight,Tracked,0.08953366,-0.005365882,2.40154,272.1185,207.7756),(HipLeft,Tracked,-0.2132356,0.08299629,2.392197,225.7134,194.218),(KneeLeft,Tracked,-0.2679717,-0.2914599,2.451624,218.2581,250.6592),(AnkleLeft,Tracked,-0.2849371,-0.6299336,2.512422,216.6271,299.3942),(FootLeft,Tracked,-0.2926964,-0.7039295,2.426291,213.9227,314.0182),(HipRight,Tracked,-0.05637496,0.08376487,2.420882,249.8952,194.2601),(KneeRight,Tracked,-0.04541023,-0.2881685,2.471883,251.6924,249.7727),(AnkleRight,Tracked,-0.04858288,-0.6226056,2.546021,251.4099,297.0435),(FootRight,Tracked,-0.01272944,-0.6990304,2.471005,256.54,311.2732),(SpineShoulder,Tracked,-0.1520323,0.6221189,2.38678,234.9596,110.8752),(HandTipLeft,Tracked,-0.397812,0.2618098,1.798744,176.9235,153.3081),(ThumbLeft,Tracked,-0.4202269,0.2861315,1.8392,174.1996,149.5969),(HandTipRight,Tracked,0.09317282,-0.08482011,2.408808,272.6331,219.8769),(ThumbRight,Tracked,0.05066356,-0.02400012,2.384588,266.2344,210.6483)
