Version0.1
43538,4,105597,(SpineBase,Tracked,-0.2392774,-0.1137179,3.155371,230.6034,220.1851),(SpineMid,Tracked,-0.2339651,0.152874,3.152227,231.1925,189.1524),(Neck,Tracked,-0.2269931,0.4139792,3.141319,231.8824,158.5221),(Head,Tracked,-0.2255376,0.5502862,3.111446,231.7736,141.8937),(ShoulderLeft,Tracked,-0.3937792,0.3510866,3.124282,212.0983,165.6387),(ElbowLeft,Tracked,-0.5043001,0.5001671,2.955264,195.583,144.6144),(WristLeft,Tracked,-0.484293,0.7001486,2.784428,194.2682,114.1824),(HandLeft,Tracked,-0.486193,0.7603348,2.754888,193.2953,105.0795),(ShoulderRight,Tracked,-0.05611515,0.2799963,3.141816,251.8827,174.2388),(ElbowRight,Tracked,-0.013601,0.01643463,3.154605,256.8579,205.0445),(WristRight,Inferred,0.02702767,-0.174205,3.089866,261.6495,227.645),(HandRight,Inferred,0.02634684,-0.1778199,3.100922,261.5575,227.9992),(HipLeft,Tracked,-0.3104751,-0.108113,3.119587,221.8944,219.6815),(KneeLeft,Tracked,-0.3952052,-0.2306073,2.801063,206.5705,237.2221),(AnkleLeft,Tracked,-0.3954035,-0.6095695,2.837308,207.086,286.1246),(FootLeft,Tracked,-0.4182798,-0.6749408,2.751556,202.3758,297.421),(HipRight,Tracked,-0.1630016,-0.1170782,3.128482,239.3185,220.6898),(KneeRight,Tracked,-0.03403763,-0.2247167,2.820148,254.0094,236.2042),(AnkleRight,Tracked,-0.03918615,-0.6046201,2.862354,253.4007,284.7039),(FootRight,Tracked,-0.01131053,-0.6639742,2.775498,256.9386,295.072),(SpineShoulder,Tracked,-0.2287695,0.3494243,3.145736,231.7221,166.1472),(HandTipLeft,Tracked,-0.4875574,0.8106212,2.71003,192.0051,96.50069),(ThumbLeft,Tracked,-0.5183215,0.7640757,2.714375,187.9371,103.0256),(HandTipRight,Tracked,0.02996329,-0.1939336,3.088461,262,230),(ThumbRight,Tracked,0.01936101,-0.174203,3.07425,260.7507,227.7498)
43539,4,105631,(SpineBase,Tracked,-0.2384454,-0.1147948,3.154112,230.6891,220.3157),(SpineMid,Tracked,-0.2333924,0.1526151,3.152394,231.2607,189.1835),(Neck,Tracked,-0.2261979,0.4141622,3.142425,231.9849,158.5179),(Head,Tracked,-0.2250373,0.5494614,3.113222,231.8482,142.0289),(ShoulderLeft,Tracked,-0.3901314,0.3450686,3.123977,212.5255,166.345),(ElbowLeft,Tracked,-0.5081369,0.4806091,2.94506,194.8901,146.8491),(WristLeft,Tracked,-0.4930853,0.6634293,2.748597,192.259,117.9121),(HandLeft,Tracked,-0.4962927,0.7136812,2.715994,191.0001,109.9761),(ShoulderRight,Tracked,-0.05752907,0.2808847,3.137588,251.7084,174.0905),(ElbowRight,Tracked,-0.01359449,0.01576388,3.156283,256.8595,205.1235),(WristRight,Inferred,0.02756915,-0.1759835,3.091546,261.712,227.845),(HandRight,Inferred,0.02809035,-0.179353,3.093793,261.7715,228.2297),(HipLeft,Tracked,-0.3099566,-0.1092234,3.118536,221.9431,219.8165),(KneeLeft,Tracked,-0.3952346,-0.2306425,2.801028,206.5659,237.2271),(AnkleLeft,Tracked,-0.3954065,-0.6096126,2.837275,207.085,286.1311),(FootLeft,Tracked,-0.4183978,-0.6749873,2.75147,202.3581,297.4302),(HipRight,Tracked,-0.1619013,-0.1180822,3.127009,239.4387,220.814),(KneeRight,Tracked,-0.03401947,-0.2247121,2.820144,254.0117,236.2036),(AnkleRight,Tracked,-0.03918082,-0.6045895,2.862243,253.4012,284.703),(FootRight,Tracked,-0.01107105,-0.6631671,2.778312,256.9719,294.8745),(SpineShoulder,Tracked,-0.2280644,0.3494672,3.146573,231.8116,166.1532),(HandTipLeft,Tracked,-0.498251,0.7689653,2.672217,189.5945,100.7051),(ThumbLeft,Tracked,-0.5272234,0.7202951,2.679053,185.7901,107.7017),(HandTipRight,Tracked,0.03409908,-0.1934936,3.081461,262.5006,230),(ThumbRight,Tracked,0.01891051,-0.1773482,3.063419,260.7049,228.2004)
43540,4,105662,(SpineBase,Tracked,-0.2371036,-0.1161615,3.153965,230.8441,220.4753),(SpineMid,Tracked,-0.2326754,0.1515838,3.153174,231.351,189.3081),(Neck,Tracked,-0.2261895,0.4133682,3.143745,231.9971,158.6314),(Head,Tracked,-0.2232824,0.5484396,3.117496,232.0922,142.2398),(ShoulderLeft,Tracked,-0.3882798,0.3424375,3.122828,212.7276,166.6407),(ElbowLeft,Tracked,-0.5153179,0.4560357,2.92174,193.481,149.4701),(WristLeft,Tracked,-0.5045753,0.5921137,2.736313,190.4396,127.1585),(HandLeft,Tracked,-0.5059388,0.6560332,2.683581,188.8761,116.7552),(ShoulderRight,Tracked,-0.05632479,0.2794145,3.141675,251.8579,174.3054),(ElbowRight,Tracked,-0.01334426,0.01512216,3.157465,256.8892,205.1988),(WristRight,Tracked,0.02582648,-0.1753718,3.091206,261.5055,227.7746),(HandRight,Inferred,0.02526862,-0.1797772,3.089317,261.4412,228.3109),(HipLeft,Tracked,-0.3086966,-0.1108357,3.118445,222.0906,220.0067),(KneeLeft,Tracked,-0.3952664,-0.2306431,2.801,206.5612,237.2275),(AnkleLeft,Tracked,-0.395366,-0.6097416,2.836783,207.0812,286.1618),(FootLeft,Tracked,-0.4168968,-0.6740114,2.749254,202.5148,297.3714),(HipRight,Tracked,-0.1605805,-0.1191816,3.126826,239.5926,220.9439),(KneeRight,Tracked,-0.03390303,-0.2247247,2.820136,254.0269,236.2054),(AnkleRight,Tracked,-0.03900599,-0.6043552,2.862224,253.4236,284.6732),(FootRight,Tracked,-0.01091362,-0.6630708,2.778252,256.9927,294.8636),(SpineShoulder,Tracked,-0.2278887,0.3486298,3.147803,231.8427,166.2671),(HandTipLeft,Tracked,-0.5121759,0.7055049,2.619897,186.2706,107.5454),(ThumbLeft,Tracked,-0.5403191,0.6469064,2.652667,183.2684,116.9558),(HandTipRight,Tracked,0.02986147,-0.1929916,3.073462,262.0052,230),(ThumbRight,Tracked,0.01298288,-0.1768643,3.0556,259.9988,228.1966)
43541,4,105698,(SpineBase,Tracked,-0.2372427,-0.117615,3.155097,230.8377,220.6396),(SpineMid,Tracked,-0.2320457,0.1511984,3.154937,231.4395,189.3629),(Neck,Tracked,-0.2247736,0.414399,3.146238,232.1835,158.5493),(Head,Tracked,-0.2227246,0.5484796,3.119435,232.1745,142.2756),(ShoulderLeft,Tracked,-0.3845239,0.3360072,3.121574,213.1539,167.3839),(ElbowLeft,Tracked,-0.5186015,0.4271556,2.914172,192.906,152.9778),(WristLeft,Tracked,-0.5136234,0.5559821,2.702618,188.3645,131.1016),(HandLeft,Tracked,-0.5142615,0.5979927,2.656276,187.0242,123.9127),(ShoulderRight,Tracked,-0.05586117,0.2791314,3.144371,251.9177,174.3666),(ElbowRight,Tracked,-0.01355831,0.01582404,3.158878,256.865,205.118),(WristRight,Tracked,0.0258063,-0.174385,3.091795,261.5025,227.6534),(HandRight,Inferred,0.02608454,-0.1828735,3.087715,261.5397,228.6902),(HipLeft,Tracked,-0.3091065,-0.1123759,3.119861,222.0587,220.1821),(KneeLeft,Tracked,-0.395333,-0.2307451,2.80105,206.5534,237.2404),(AnkleLeft,Tracked,-0.3954502,-0.6095672,2.836361,207.0626,286.1509),(FootLeft,Tracked,-0.4172492,-0.6742176,2.749796,202.4785,297.3814),(HipRight,Tracked,-0.1605229,-0.1205545,3.127736,239.6048,221.1009),(KneeRight,Tracked,-0.0338795,-0.2247152,2.820204,254.03,236.2034),(AnkleRight,Tracked,-0.03832495,-0.6031168,2.861855,253.5106,284.5231),(FootRight,Tracked,-0.01089048,-0.6630415,2.778224,256.9958,294.8606),(SpineShoulder,Tracked,-0.2267116,0.3492565,3.150154,231.9999,166.2245),(HandTipLeft,Tracked,-0.5223879,0.6434308,2.589938,183.9993,115.2668),(ThumbLeft,Tracked,-0.5477142,0.5743068,2.643526,182.006,126.8111),(HandTipRight,Tracked,0.02971017,-0.2006399,3.06246,262,231),(ThumbRight,Tracked,0.01803235,-0.1786287,3.060462,260.6018,228.3745)
43542,4,105732,(SpineBase,Tracked,-0.236581,-0.1187845,3.157566,230.9363,220.7649),(SpineMid,Tracked,-0.2299873,0.1507703,3.157186,231.6984,189.4253),(Neck,Tracked,-0.2214141,0.4148525,3.14778,232.5888,158.5205),(Head,Tracked,-0.2221178,0.5485052,3.120481,232.2549,142.2944),(ShoulderLeft,Tracked,-0.3838171,0.3320728,3.121011,213.23,167.8411),(ElbowLeft,Tracked,-0.5227519,0.3877911,2.90498,192.1838,157.8055),(WristLeft,Tracked,-0.5231746,0.4973144,2.682096,186.5351,138.6055),(HandLeft,Tracked,-0.5279486,0.5352182,2.63288,184.4923,131.9902),(ShoulderRight,Tracked,-0.05661534,0.2800998,3.13993,251.8202,174.207),(ElbowRight,Tracked,-0.01319247,0.01543735,3.160395,256.9082,205.1638),(WristRight,Tracked,0.02588829,-0.1744193,3.091975,261.5121,227.6563),(HandRight,Inferred,0.02890823,-0.1824184,3.092987,261.8695,228.5991),(HipLeft,Tracked,-0.3091257,-0.1138873,3.122664,222.0891,220.348),(KneeLeft,Tracked,-0.3953468,-0.2307221,2.801022,206.551,237.2377),(AnkleLeft,Tracked,-0.3953759,-0.6096099,2.836257,207.0704,286.1594),(FootLeft,Tracked,-0.4172673,-0.6742399,2.74973,202.4746,297.3866),(HipRight,Tracked,-0.1592431,-0.121439,3.130024,239.7687,221.1943),(KneeRight,Tracked,-0.03385797,-0.2248204,2.820295,254.033,236.2162),(AnkleRight,Tracked,-0.03821494,-0.6031879,2.861547,253.5242,284.5407),(FootRight,Tracked,-0.01096436,-0.6632348,2.778004,256.9858,294.8934),(SpineShoulder,Tracked,-0.2237287,0.3494981,3.151933,232.3627,166.2198),(HandTipLeft,Tracked,-0.5243974,0.5761964,2.542314,182.3356,123.3343),(ThumbLeft,Tracked,-0.559849,0.5234207,2.609071,179.2928,132.959),(HandTipRight,Tracked,0.0328429,-0.2008312,3.082854,262.3494,230.8636),(ThumbRight,Tracked,0.01809181,-0.1772619,3.061151,260.6084,228.2057)
43543,4,105763,(SpineBase,Tracked,-0.2367558,-0.118889,3.157415,230.9146,220.7777),(SpineMid,Tracked,-0.2299733,0.1507763,3.157183,231.7,189.4246),(Neck,Tracked,-0.2212273,0.4150057,3.147796,232.6108,158.5029),(Head,Tracked,-0.2215278,0.5487189,3.120572,232.3252,142.2711),(ShoulderLeft,Tracked,-0.3828903,0.3270822,3.11858,213.3052,168.3999),(ElbowLeft,Tracked,-0.5254327,0.3564207,2.911974,192.0145,161.8971),(WristLeft,Tracked,-0.5310346,0.4340013,2.679824,185.4179,147.277),(HandLeft,Tracked,-0.5340087,0.4641347,2.625204,183.4548,141.7827),(ShoulderRight,Tracked,-0.05652212,0.2801413,3.139955,251.8312,174.2024),(ElbowRight,Tracked,-0.01298982,0.01515469,3.160976,256.932,205.1969),(WristRight,Inferred,0.02593718,-0.1744949,3.091794,261.5181,227.6665),(HandRight,Inferred,0.03003131,-0.1828164,3.093539,262.0021,228.6425),(HipLeft,Tracked,-0.3096646,-0.1140755,3.122552,222.0242,220.3706),(KneeLeft,Tracked,-0.3953465,-0.2307096,2.801,206.5507,237.2363),(AnkleLeft,Tracked,-0.3953855,-0.6096326,2.835959,207.0637,286.1707),(FootLeft,Tracked,-0.4176261,-0.6744731,2.749755,202.4268,297.4174),(HipRight,Tracked,-0.1592401,-0.1215145,3.129781,239.7676,221.2042),(KneeRight,Tracked,-0.03373387,-0.2246409,2.820409,254.0493,236.1916),(AnkleRight,Tracked,-0.03820636,-0.6032152,2.861495,253.5252,284.5456),(FootRight,Tracked,-0.010768,-0.6631203,2.77754,257.0117,294.8929),(SpineShoulder,Tracked,-0.2235965,0.3496051,3.151952,232.3783,166.2076),(HandTipLeft,Tracked,-0.5456411,0.4942509,2.533361,179.0021,135),(ThumbLeft,Tracked,-0.5630845,0.4624841,2.595105,178.4323,141.2426),(HandTipRight,Tracked,0.03273299,-0.2008842,3.085604,262.3328,230.8486),(ThumbRight,Tracked,0.0195526,-0.178425,3.062307,260.7827,228.3372)
43544,4,105796,(SpineBase,Tracked,-0.2373205,-0.1196831,3.158091,230.8548,220.8671),(SpineMid,Tracked,-0.2297869,0.1505184,3.157465,231.7241,189.4562),(Neck,Tracked,-0.2204281,0.4149537,3.147824,232.7044,158.5095),(Head,Tracked,-0.2204115,0.5484706,3.121154,232.4618,142.3129),(ShoulderLeft,Tracked,-0.3821781,0.3217565,3.116267,213.3569,169.0006),(ElbowLeft,Tracked,-0.524609,0.321157,2.919686,192.3065,166.4702),(WristLeft,Tracked,-0.5412661,0.3703509,2.676616,183.9431,155.983),(HandLeft,Tracked,-0.5424863,0.3969172,2.616737,182.0428,151.0591),(ShoulderRight,Tracked,-0.05647935,0.2801262,3.139941,251.8362,174.2041),(ElbowRight,Tracked,-0.013071,0.01541498,3.161826,256.923,205.1672),(WristRight,Tracked,0.02534777,-0.1738306,3.091049,261.4488,227.5926),(HandRight,Inferred,0.0288623,-0.182186,3.08912,261.8683,228.5986),(HipLeft,Tracked,-0.3105159,-0.1147548,3.122944,221.9285,220.4489),(KneeLeft,Tracked,-0.3954175,-0.2308494,2.800789,206.5374,237.2569),(AnkleLeft,Tracked,-0.395429,-0.6094037,2.835844,207.056,286.1441),(FootLeft,Tracked,-0.417457,-0.6742549,2.747921,202.412,297.4486),(HipRight,Tracked,-0.1595101,-0.1224645,3.130818,239.7421,221.3109),(KneeRight,Tracked,-0.03361971,-0.2243588,2.820376,254.0641,236.1552),(AnkleRight,Tracked,-0.03798296,-0.6025591,2.861063,253.5533,284.4726),(FootRight,Tracked,-0.01068795,-0.6630924,2.777425,257.0222,294.8928),(SpineShoulder,Tracked,-0.2230143,0.3495058,3.152073,232.4472,166.2208),(HandTipLeft,Tracked,-0.5545701,0.4176521,2.526074,177.5008,146),(ThumbLeft,Tracked,-0.5715676,0.3931685,2.591177,177.1306,151.0252),(HandTipRight,Tracked,0.03408066,-0.2017204,3.078959,262.5019,231),(ThumbRight,Tracked,0.02003436,-0.1804024,3.060923,260.8415,228.5841)
43545,4,105833,(SpineBase,Tracked,-0.2345232,-0.1220489,3.160259,231.1988,221.1323),(SpineMid,Tracked,-0.2276387,0.1495271,3.15903,231.9872,189.5803),(Neck,Tracked,-0.2192195,0.4149747,3.148503,232.8511,158.5177),(Head,Tracked,-0.2189574,0.5496235,3.123597,232.6534,142.2276),(ShoulderLeft,Tracked,-0.3818997,0.3187489,3.116127,213.3884,169.3542),(ElbowLeft,Inferred,-0.5245432,0.3123504,2.921949,192.369,167.6126),(WristLeft,Tracked,-0.5438605,0.3113653,2.681766,183.752,164.1965),(HandLeft,Tracked,-0.5442088,0.3264775,2.628805,182.183,161.2085),(ShoulderRight,Tracked,-0.05472987,0.2796654,3.144848,252.0507,174.3091),(ElbowRight,Tracked,-0.01302378,0.01507025,3.164438,256.9297,205.2086),(WristRight,Tracked,0.0254071,-0.1741552,3.093612,261.4534,227.614),(HandRight,Inferred,0.03013277,-0.1795154,3.103891,262.0022,228.1797),(HipLeft,Tracked,-0.3074991,-0.1175027,3.124775,222.3048,220.7637),(KneeLeft,Tracked,-0.3956363,-0.2310854,2.801382,206.5195,237.2815),(AnkleLeft,Tracked,-0.3954217,-0.6094832,2.835862,207.0573,286.154),(FootLeft,Tracked,-0.4181918,-0.6748142,2.749406,202.3435,297.4751),(HipRight,Tracked,-0.1569447,-0.1243667,3.13326,240.0572,221.5225),(KneeRight,Tracked,-0.03330727,-0.2245688,2.82153,254.1066,236.1706),(AnkleRight,Tracked,-0.03823799,-0.6026375,2.861308,253.5209,284.476),(FootRight,Tracked,-0.01148015,-0.662854,2.780248,256.9187,294.7712),(SpineShoulder,Tracked,-0.2215688,0.3493493,3.152969,232.6232,166.2509),(HandTipLeft,Tracked,-0.5447625,0.3431565,2.548135,179.6655,157.3345),(ThumbLeft,Tracked,-0.577638,0.321267,2.597875,176.5071,161.3871),(HandTipRight,Tracked,0.03393982,-0.1942495,3.083975,262.4784,230.0712),(ThumbRight,Tracked,0.02101516,-0.1787231,3.068527,260.9528,228.3295)
43546,4,105865,(SpineBase,Tracked,-0.2338632,-0.1230689,3.157825,231.2545,221.2618),(SpineMid,Tracked,-0.2270663,0.1491442,3.157692,232.0426,189.6174),(Neck,Tracked,-0.2188205,0.4150613,3.147618,232.8905,158.494),(Head,Tracked,-0.2183992,0.5494843,3.123218,232.7161,142.2363),(ShoulderLeft,Tracked,-0.3811375,0.310779,3.11271,213.4307,170.2556),(ElbowLeft,Tracked,-0.5348665,0.2463776,2.931906,191.3115,176.0343),(WristLeft,Tracked,-0.5461136,0.2479887,2.690564,183.709,173.0209),(HandLeft,Tracked,-0.5472326,0.2571443,2.623503,181.6265,170.8614),(ShoulderRight,Tracked,-0.05439305,0.2795883,3.145327,252.091,174.3231),(ElbowRight,Tracked,-0.01281878,0.0151581,3.164952,256.9537,205.1988),(WristRight,Tracked,0.02522115,-0.1739609,3.093556,261.4314,227.5913),(HandRight,Inferred,0.02889146,-0.1824279,3.093387,261.867,228.5975),(HipLeft,Tracked,-0.307236,-0.1189285,3.121655,222.2995,220.9453),(KneeLeft,Tracked,-0.3957435,-0.2311648,2.801135,206.5008,237.2947),(AnkleLeft,Tracked,-0.395167,-0.6092151,2.83573,207.0881,286.1226),(FootLeft,Tracked,-0.418192,-0.6748141,2.749413,202.3436,297.4749),(HipRight,Tracked,-0.1559496,-0.1250143,3.131314,240.1624,221.6074),(KneeRight,Tracked,-0.03315255,-0.2244947,2.82169,254.1269,236.1593),(AnkleRight,Tracked,-0.0382043,-0.6027538,2.861342,253.5253,284.4901),(FootRight,Tracked,-0.0114726,-0.6629584,2.780202,256.9197,294.7866),(SpineShoulder,Tracked,-0.2211222,0.349341,3.152025,232.6675,166.2397),(HandTipLeft,Tracked,-0.5442644,0.2679595,2.555507,179.9961,168.3354),(ThumbLeft,Tracked,-0.5597687,0.2566119,2.581111,178.5593,170.3367),(HandTipRight,Tracked,0.03406898,-0.2016876,3.078459,262.5011,231),(ThumbRight,Tracked,0.02177913,-0.1806462,3.067957,261.0447,228.5636)
43547,4,105897,(SpineBase,Tracked,-0.2363468,-0.1235676,3.157298,230.9609,221.3223),(SpineMid,Tracked,-0.2273132,0.1488789,3.157192,232.0097,189.6455),(Neck,Tracked,-0.2177466,0.4147415,3.146218,233.0047,158.51),(Head,Tracked,-0.2178978,0.5492877,3.122183,232.7666,142.2381),(ShoulderLeft,Tracked,-0.3810601,0.3084829,3.111114,213.4171,170.5084),(ElbowLeft,Tracked,-0.5341353,0.2346483,2.92058,191.1452,177.393),(WristLeft,Tracked,-0.5452691,0.1961224,2.687606,183.7568,180.0939),(HandLeft,Tracked,-0.5526191,0.1859135,2.613171,180.5788,180.7617),(ShoulderRight,Tracked,-0.05439248,0.2796136,3.14541,252.0912,174.321),(ElbowRight,Tracked,-0.01267465,0.01500148,3.164848,256.9704,205.2169),(WristRight,Inferred,0.0250855,-0.1740346,3.09303,261.4158,227.6036),(HandRight,Inferred,0.02848871,-0.1796646,3.093073,261.8196,228.2716),(HipLeft,Tracked,-0.3112218,-0.1191383,3.120942,221.8216,220.9735),(KneeLeft,Tracked,-0.3958818,-0.2312159,2.800615,206.4729,237.3071),(AnkleLeft,Tracked,-0.3951196,-0.609122,2.835489,207.0899,286.1172),(FootLeft,Tracked,-0.4184195,-0.6749177,2.749455,202.3139,297.4876),(HipRight,Tracked,-0.1572617,-0.1255961,3.130959,240.0065,221.6773),(KneeRight,Tracked,-0.03302792,-0.2245361,2.821592,254.143,236.1657),(AnkleRight,Tracked,-0.03788854,-0.6030291,2.860697,253.5648,284.5433),(FootRight,Tracked,-0.01077781,-0.6637807,2.778425,257.0108,294.9528),(SpineShoulder,Tracked,-0.2205217,0.3490489,3.150994,232.7292,166.2605),(HandTipLeft,Tracked,-0.5767903,0.1734767,2.539975,174.8004,181.8003),(ThumbLeft,Tracked,-0.5673696,0.1683197,2.6314,179.0506,183.4037),(HandTipRight,Tracked,0.03407968,-0.193368,3.079461,262.501,230),(ThumbRight,Tracked,0.02024302,-0.1781391,3.06491,260.8633,228.2848)
43548,4,105932,(SpineBase,Tracked,-0.2363045,-0.1238616,3.15538,230.9491,221.3652),(SpineMid,Tracked,-0.2269352,0.1485516,3.155519,232.0397,189.6745),(Neck,Tracked,-0.2170605,0.4145865,3.144804,233.0735,158.5064),(Head,Tracked,-0.2172717,0.5487067,3.119784,232.8208,142.257),(ShoulderLeft,Tracked,-0.3808701,0.3067538,3.108265,213.3986,170.6796),(ElbowLeft,Tracked,-0.5053194,0.1971996,2.977397,196.0181,182.596),(WristLeft,Inferred,-0.5200979,0.1756798,2.75603,189.0025,183.5012),(HandLeft,Tracked,-0.560938,0.114484,2.602016,179.0744,190.7578),(ShoulderRight,Tracked,-0.05439327,0.2799625,3.14413,252.0886,174.2669),(ElbowRight,Tracked,-0.01266633,0.01504025,3.164797,256.9713,205.2123),(WristRight,Inferred,0.02419617,-0.1750465,3.0899,261.3132,227.7447),(HandRight,Inferred,0.02789946,-0.1792897,3.090255,261.7527,228.2465),(HipLeft,Tracked,-0.3113749,-0.1194811,3.118517,221.775,221.0248),(KneeLeft,Tracked,-0.3959516,-0.2312707,2.800466,206.461,237.3159),(AnkleLeft,Tracked,-0.3951918,-0.6088165,2.834912,207.0701,286.0935),(FootLeft,Tracked,-0.4184905,-0.6749389,2.749596,202.3072,297.4858),(HipRight,Tracked,-0.1569825,-0.1258307,3.129492,240.0305,221.7117),(KneeRight,Tracked,-0.03293944,-0.2246129,2.821505,254.1544,236.1766),(AnkleRight,Tracked,-0.03792665,-0.6030269,2.860279,253.5591,284.5544),(FootRight,Tracked,-0.01091887,-0.6637694,2.778473,256.9921,294.9498),(SpineShoulder,Tracked,-0.2198542,0.3488484,3.149493,232.7949,166.2646),(HandTipLeft,Tracked,-0.5792637,0.09972478,2.570085,175.4443,192.6675),(ThumbLeft,Tracked,-0.5895541,0.09045768,2.57125,174.0009,194),(HandTipRight,Tracked,0.02557249,-0.1924584,3.064962,261.5016,230),(ThumbRight,Tracked,0.01855992,-0.1805763,3.054366,260.6695,228.6514)
43549,4,105964,(SpineBase,Tracked,-0.2362936,-0.1240855,3.154681,230.9443,221.3945),(SpineMid,Tracked,-0.2271677,0.1482859,3.15442,232.0035,189.6994),(Neck,Tracked,-0.2176074,0.4144573,3.143266,232.9971,158.4977),(Head,Tracked,-0.2169213,0.5478897,3.116715,232.837,142.2899),(ShoulderLeft,Tracked,-0.3810185,0.3052637,3.10651,213.3558,170.8356),(ElbowLeft,Tracked,-0.5121158,0.1734731,2.946963,194.5232,185.3049),(WristLeft,Tracked,-0.5483511,0.1074505,2.750187,185.0674,192.5784),(HandLeft,Tracked,-0.5637359,0.04409886,2.636435,179.7312,200.7988),(ShoulderRight,Tracked,-0.05437551,0.2798885,3.142671,252.0877,174.2604),(ElbowRight,Tracked,-0.01263379,0.01498798,3.164938,256.9752,205.2185),(WristRight,Inferred,0.02534371,-0.1803801,3.086666,261.4527,228.401),(HandRight,Inferred,0.03001977,-0.1872723,3.092252,262.0023,229.1807),(HipLeft,Tracked,-0.311587,-0.1197019,3.117907,221.7428,221.0536),(KneeLeft,Tracked,-0.3959709,-0.2313157,2.800344,206.4561,237.3232),(AnkleLeft,Tracked,-0.3949262,-0.6090516,2.834682,207.1004,286.1306),(FootLeft,Tracked,-0.4186472,-0.6750076,2.74931,202.2802,297.5046),(HipRight,Tracked,-0.1566482,-0.1260658,3.128649,240.0648,221.7433),(KneeRight,Tracked,-0.03290771,-0.2247761,2.821529,254.1585,236.1976),(AnkleRight,Tracked,-0.03793519,-0.603034,2.860276,253.558,284.5554),(FootRight,Tracked,-0.01283821,-0.6648834,2.777809,256.7372,295.1196),(SpineShoulder,Tracked,-0.2202767,0.3486793,3.148077,232.734,166.266),(HandTipLeft,Tracked,-0.5930668,0.006749038,2.601698,174.5008,206.0006),(ThumbLeft,Tracked,-0.586772,0.04979948,2.630143,176.2987,199.9845),(HandTipRight,Tracked,0.03404959,-0.2015566,3.076459,262.5015,231),(ThumbRight,Tracked,0.02215361,-0.1840664,3.062081,261.0946,229.0153)
43550,4,105998,(SpineBase,Tracked,-0.2370219,-0.1245959,3.154016,230.8536,221.457),(SpineMid,Tracked,-0.2274922,0.1478037,3.15359,231.9587,189.7509),(Neck,Tracked,-0.2175334,0.4140752,3.14223,232.9974,158.5265),(Head,Tracked,-0.2167401,0.5482358,3.115024,232.8444,142.2136),(ShoulderLeft,Tracked,-0.3809197,0.3036017,3.104637,213.3405,171.0108),(ElbowLeft,Tracked,-0.5153812,0.1409561,2.941628,194.0019,189.3322),(WristLeft,Tracked,-0.5513355,0.03754067,2.762309,184.9977,201.9551),(HandLeft,Tracked,-0.5622858,-0.01748378,2.670514,180.9432,209.3655),(ShoulderRight,Tracked,-0.05442257,0.2799255,3.141667,252.0802,174.2456),(ElbowRight,Tracked,-0.01255131,0.01471975,3.164822,256.9847,205.2495),(WristRight,Inferred,0.02443743,-0.1787571,3.086666,261.3449,228.2079),(HandRight,Inferred,0.0290797,-0.1857139,3.091474,261.8915,229.0012),(HipLeft,Tracked,-0.3124085,-0.1202903,3.11745,221.6404,221.125),(KneeLeft,Tracked,-0.3959434,-0.2315674,2.800322,206.4593,237.3565),(AnkleLeft,Tracked,-0.3948995,-0.6090185,2.834672,207.1037,286.1265),(FootLeft,Tracked,-0.4186273,-0.6749355,2.74877,202.2718,297.5128),(HipRight,Tracked,-0.1572196,-0.1264801,3.127804,239.9928,221.7959),(KneeRight,Tracked,-0.03267971,-0.2249575,2.821725,254.1885,236.2192),(AnkleRight,Tracked,-0.03791748,-0.6030325,2.860337,253.5604,284.5536),(FootRight,Tracked,-0.01224708,-0.6649033,2.777252,256.8153,295.14),(SpineShoulder,Tracked,-0.2202819,0.3482752,3.1471,232.7254,166.3006),(HandTipLeft,Tracked,-0.5784099,-0.05749032,2.630914,177.4993,215.0008),(ThumbLeft,Tracked,-0.5888966,-0.01693601,2.658375,176.8816,209.3013),(HandTipRight,Tracked,0.03745695,-0.2015283,3.08375,262.8974,230.9398),(ThumbRight,Tracked,0.02116015,-0.1801,3.062946,260.9748,228.5335)
