Version0.1
43188,4,93567,(SpineBase,Tracked,-0.2379751,-0.1213528,3.155109,230.7523,221.0746),(SpineMid,Tracked,-0.2304866,0.1449352,3.146835,231.5524,190.0485),(Neck,Tracked,-0.222224,0.4046812,3.127756,232.3292,159.4074),(Head,Tracked,-0.2234091,0.5408373,3.098133,231.9132,142.7397),(ShoulderLeft,Tracked,-0.3824673,0.3324476,3.109356,213.2197,167.6499),(ElbowLeft,Tracked,-0.5236636,0.4294046,2.88969,191.6989,152.2284),(WristLeft,Tracked,-0.523353,0.5205146,2.701046,187.0077,135.9113),(HandLeft,Tracked,-0.5258991,0.5822521,2.630079,184.6783,125.2905),(ShoulderRight,Tracked,-0.05205055,0.276882,3.13013,252.335,174.4824),(ElbowRight,Tracked,-0.006368449,0.01072994,3.153698,257.6988,205.7076),(WristRight,Tracked,0.0317815,-0.17981,3.08859,262.2157,228.3199),(HandRight,Inferred,0.03256368,-0.1847104,3.085713,262.3123,228.923),(HipLeft,Tracked,-0.3108647,-0.1155004,3.119922,221.8519,220.5498),(KneeLeft,Tracked,-0.3942395,-0.2313898,2.801732,206.7098,237.3174),(AnkleLeft,Tracked,-0.3958534,-0.6119421,2.845318,207.1722,286.2091),(FootLeft,Tracked,-0.4143963,-0.6723108,2.766099,203.1924,296.588),(HipRight,Tracked,-0.16041,-0.124918,3.127628,239.6172,221.6136),(KneeRight,Tracked,-0.03205315,-0.225094,2.821053,254.269,236.2439),(AnkleRight,Tracked,-0.03850444,-0.6029098,2.859915,253.4841,284.5492),(FootRight,Tracked,-0.0120494,-0.6650312,2.776771,256.8412,295.1725),(SpineShoulder,Tracked,-0.224502,0.3405547,3.134356,232.1267,167.0408),(HandTipLeft,Tracked,-0.5274348,0.6280206,2.557714,182.3321,116.3341),(ThumbLeft,Tracked,-0.4772426,0.5703958,2.6145,191.1263,126.5035),(HandTipRight,Tracked,0.03476283,-0.2026989,3.080639,262.5809,231.1035),(ThumbRight,Tracked,0.02454186,-0.1827637,3.05592,261.3867,228.9033)
43189,4,93600,(SpineBase,Tracked,-0.2374365,-0.1219051,3.156106,230.8238,221.1344),(SpineMid,Tracked,-0.2291528,0.1449617,3.147809,231.7164,190.0507),(Neck,Tracked,-0.2193341,0.4059681,3.128957,232.6787,159.2747),(Head,Tracked,-0.2224425,0.5412171,3.098096,232.0277,142.6938),(ShoulderLeft,Tracked,-0.3824938,0.3259093,3.108108,213.1998,168.4086),(ElbowLeft,Tracked,-0.5287849,0.3930127,2.897081,191.2305,157.0034),(WristLeft,Tracked,-0.5333409,0.4653365,2.700073,185.639,143.4377),(HandLeft,Tracked,-0.537186,0.526746,2.614102,182.6537,132.6428),(ShoulderRight,Tracked,-0.05138968,0.2768025,3.130572,252.4133,174.4963),(ElbowRight,Tracked,-0.006350128,0.01051894,3.153835,257.7009,205.7322),(WristRight,Tracked,0.03202517,-0.1798763,3.088388,262.2449,228.3292),(HandRight,Inferred,0.03196668,-0.1876758,3.078084,262.2508,229.3312),(HipLeft,Tracked,-0.3105904,-0.116448,3.121375,221.9012,220.6549),(KneeLeft,Tracked,-0.3942562,-0.2313802,2.801737,206.7077,237.3161),(AnkleLeft,Tracked,-0.3958032,-0.6117333,2.845061,207.1741,286.1891),(FootLeft,Tracked,-0.4145151,-0.6725796,2.76525,203.1594,296.6518),(HipRight,Tracked,-0.159625,-0.1251744,3.128353,239.7137,221.6402),(KneeRight,Tracked,-0.03171503,-0.2253564,2.821337,254.3134,236.2751),(AnkleRight,Tracked,-0.03878037,-0.6030465,2.860686,253.45,284.5459),(FootRight,Tracked,-0.01269092,-0.6648816,2.777764,256.7567,295.1208),(SpineShoulder,Tracked,-0.2220461,0.3414378,3.135542,232.4245,166.9526),(HandTipLeft,Tracked,-0.5355745,0.56833,2.535476,180.5011,124.2506),(ThumbLeft,Tracked,-0.4934456,0.5118756,2.604105,188.583,134.4901),(HandTipRight,Tracked,0.03390923,-0.2007377,3.063959,262.5012,231),(ThumbRight,Tracked,0.02522333,-0.1857884,3.054237,261.4703,229.279)
43190,4,93632,(SpineBase,Tracked,-0.2371844,-0.1223641,3.155124,230.8445,221.1922),(SpineMid,Tracked,-0.2285894,0.1447996,3.147063,231.7758,190.0657),(Neck,Tracked,-0.2185436,0.4061431,3.128336,232.7665,159.2447),(Head,Tracked,-0.2217657,0.5411921,3.097959,232.1069,142.6941),(ShoulderLeft,Tracked,-0.3825122,0.320522,3.106049,213.1687,169.0215),(ElbowLeft,Tracked,-0.5298564,0.3624404,2.904691,191.282,161.0177),(WristLeft,Tracked,-0.5437201,0.4111375,2.700631,184.2564,150.8617),(HandLeft,Tracked,-0.5489221,0.4605916,2.606486,180.7966,141.8068),(ShoulderRight,Tracked,-0.05136787,0.2767866,3.130604,252.416,174.4985),(ElbowRight,Tracked,-0.006297468,0.01051682,3.153912,257.7071,205.7325),(WristRight,Tracked,0.03240598,-0.1799605,3.088976,262.2894,228.3351),(HandRight,Inferred,0.03256999,-0.1849542,3.089867,262.3079,228.9224),(HipLeft,Tracked,-0.3106305,-0.1170797,3.120422,221.8853,220.7335),(KneeLeft,Tracked,-0.394296,-0.2314526,2.801656,206.7009,237.3265),(AnkleLeft,Tracked,-0.3955477,-0.6117852,2.844817,207.2028,286.2026),(FootLeft,Tracked,-0.4145845,-0.6722924,2.766076,203.1668,296.5864),(HipRight,Tracked,-0.1590305,-0.1254459,3.127224,239.7768,221.6774),(KneeRight,Tracked,-0.03171891,-0.2250967,2.82138,254.313,236.2409),(AnkleRight,Tracked,-0.03878895,-0.6028628,2.860647,253.4488,284.5232),(FootRight,Tracked,-0.01211663,-0.6642413,2.777442,256.8327,295.0456),(SpineShoulder,Tracked,-0.2213039,0.3415297,3.134914,232.5063,166.9339),(HandTipLeft,Tracked,-0.5553342,0.4974868,2.515344,177.0006,134),(ThumbLeft,Tracked,-0.5041828,0.447926,2.59425,186.8158,143.3238),(HandTipRight,Tracked,0.03461703,-0.2025165,3.08075,262.5634,231.0809),(ThumbRight,Tracked,0.01863302,-0.1788392,3.07,260.6669,228.3331)
43191,4,93663,(SpineBase,Tracked,-0.2371068,-0.1236362,3.153871,230.8425,221.3459),(SpineMid,Tracked,-0.2281566,0.1445535,3.146562,231.8221,190.0917),(Neck,Tracked,-0.2177178,0.4065602,3.128089,232.8615,159.1919),(Head,Tracked,-0.2215968,0.5412383,3.098288,232.1298,142.6955),(ShoulderLeft,Tracked,-0.3825204,0.3166349,3.106014,213.168,169.4818),(ElbowLeft,Tracked,-0.5353228,0.3257391,2.900432,190.4984,165.6142),(WristLeft,Tracked,-0.5519366,0.3712487,2.663915,182.1029,155.6095),(HandLeft,Tracked,-0.5564644,0.3955358,2.600656,179.5782,150.901),(ShoulderRight,Tracked,-0.05073887,0.2769943,3.130976,252.4904,174.478),(ElbowRight,Tracked,-0.006286269,0.01029504,3.154237,257.7085,205.7584),(WristRight,Tracked,0.03252998,-0.1803977,3.090132,262.3027,228.3791),(HandRight,Inferred,0.0315806,-0.1876019,3.08155,262.2005,229.2972),(HipLeft,Tracked,-0.3103004,-0.1184735,3.119335,221.9114,220.9024),(KneeLeft,Tracked,-0.3943008,-0.2314639,2.801661,206.7004,237.3279),(AnkleLeft,Tracked,-0.3952604,-0.6117526,2.844764,207.2392,286.1998),(FootLeft,Tracked,-0.4143748,-0.6723042,2.764694,203.1671,296.633),(HipRight,Tracked,-0.1592062,-0.1265504,3.12578,239.7474,221.8139),(KneeRight,Tracked,-0.03156118,-0.2250467,2.821412,254.3335,236.234),(AnkleRight,Tracked,-0.03900991,-0.6030226,2.860749,253.4206,284.5411),(FootRight,Tracked,-0.01360777,-0.6636212,2.77973,256.6365,294.89),(SpineShoulder,Tracked,-0.2206165,0.3417516,3.134627,232.5845,166.9043),(HandTipLeft,Tracked,-0.5649174,0.4220017,2.511557,175.5018,145),(ThumbLeft,Tracked,-0.5124106,0.3889947,2.578357,185.2183,151.3701),(HandTipRight,Tracked,0.03391408,-0.2007704,3.064459,262.5012,231),(ThumbRight,Tracked,0.02560602,-0.1857634,3.056994,261.5135,229.2559)
43192,4,93697,(SpineBase,Tracked,-0.236109,-0.1240921,3.154683,230.9658,221.3952),(SpineMid,Tracked,-0.2274859,0.1443335,3.146504,231.9,190.1171),(Neck,Tracked,-0.2170971,0.406546,3.127327,232.9282,159.182),(Head,Tracked,-0.2209531,0.5407857,3.097687,232.2012,142.7371),(ShoulderLeft,Tracked,-0.3821294,0.3133737,3.104415,213.1917,169.8493),(ElbowLeft,Tracked,-0.5459431,0.2828576,2.904679,189.2597,171.1131),(WristLeft,Tracked,-0.5479931,0.3064629,2.674049,182.9651,164.747),(HandLeft,Tracked,-0.5636517,0.3267904,2.605693,178.74,160.7481),(ShoulderRight,Tracked,-0.0505715,0.2770528,3.130728,252.5096,174.4686),(ElbowRight,Tracked,-0.006228537,0.01024155,3.154214,257.7152,205.7646),(WristRight,Tracked,0.03101441,-0.1793563,3.085389,262.1284,228.2881),(HandRight,Inferred,0.03445297,-0.1877944,3.083327,262.5402,229.3073),(HipLeft,Tracked,-0.3098831,-0.1191961,3.119987,221.9681,220.9845),(KneeLeft,Tracked,-0.394353,-0.2315485,2.801579,206.692,237.34),(AnkleLeft,Tracked,-0.3950554,-0.6116113,2.844296,207.2574,286.1944),(FootLeft,Tracked,-0.4142369,-0.6721572,2.764918,203.19,296.6059),(HipRight,Tracked,-0.1572727,-0.1266179,3.126927,239.9813,221.8163),(KneeRight,Tracked,-0.03147758,-0.225112,2.821435,254.3445,236.2423),(AnkleRight,Tracked,-0.0390754,-0.6034279,2.860863,253.4123,284.5904),(FootRight,Tracked,-0.01346201,-0.6636771,2.779821,256.6559,294.8945),(SpineShoulder,Tracked,-0.2199872,0.3416898,3.134098,232.6539,166.9048),(HandTipLeft,Tracked,-0.5573078,0.3464402,2.522115,177.0041,156.3329),(ThumbLeft,Tracked,-0.5244089,0.3234442,2.585734,183.7396,160.8824),(HandTipRight,Tracked,0.03812001,-0.2009336,3.066959,263.0011,231),(ThumbRight,Tracked,0.02481557,-0.1830226,3.055694,261.4199,228.936)
43193,4,93730,(SpineBase,Tracked,-0.2360749,-0.1245909,3.154491,230.9681,221.4542),(SpineMid,Tracked,-0.2275418,0.1438235,3.14624,231.8913,190.1752),(Neck,Tracked,-0.2173611,0.4061447,3.127039,232.8949,159.2248),(Head,Tracked,-0.2207522,0.5407456,3.09748,232.2234,142.7376),(ShoulderLeft,Tracked,-0.3824483,0.3098002,3.103227,213.1372,170.2589),(ElbowLeft,Tracked,-0.5478607,0.2576261,2.910505,189.1623,174.3788),(WristLeft,Tracked,-0.5604504,0.2551904,2.68622,181.6104,171.9731),(HandLeft,Tracked,-0.5693945,0.2562946,2.62112,178.4267,170.9406),(ShoulderRight,Tracked,-0.05045484,0.276998,3.130676,252.5232,174.4745),(ElbowRight,Tracked,-0.006082956,0.01023784,3.154295,257.7321,205.7651),(WristRight,Tracked,0.03077435,-0.179569,3.085901,262.0992,228.3098),(HandRight,Inferred,0.03069433,-0.1882804,3.083705,262.0924,229.3624),(HipLeft,Tracked,-0.3099824,-0.1199,3.119718,221.9532,221.0686),(KneeLeft,Tracked,-0.3943527,-0.2315596,2.801531,206.6911,237.3419),(AnkleLeft,Tracked,-0.3949159,-0.6117231,2.843927,207.2687,286.2193),(FootLeft,Tracked,-0.413978,-0.6718876,2.764601,203.2184,296.58),(HipRight,Tracked,-0.1571789,-0.1269423,3.126781,239.9915,221.8551),(KneeRight,Tracked,-0.03116694,-0.2250783,2.821647,254.3852,236.2357),(AnkleRight,Tracked,-0.0389995,-0.6034835,2.861379,253.423,284.5835),(FootRight,Tracked,-0.01213273,-0.6634716,2.778605,256.8313,294.9058),(SpineShoulder,Tracked,-0.2201749,0.3412825,3.133827,232.6297,166.9492),(HandTipLeft,Tracked,-0.5772855,0.2670403,2.569481,175.6672,168.667),(ThumbLeft,Tracked,-0.5349839,0.2601625,2.588733,182.3386,169.9479),(HandTipRight,Tracked,0.03400395,-0.2012945,3.072459,262.5013,231),(ThumbRight,Tracked,0.02417367,-0.1850502,3.057616,261.3409,229.1657)
43194,4,93766,(SpineBase,Tracked,-0.2352051,-0.1249838,3.153089,231.0572,221.5063),(SpineMid,Tracked,-0.2267636,0.1434455,3.144727,231.9694,190.2113),(Neck,Tracked,-0.216907,0.4059401,3.125582,232.9364,159.2267),(Head,Tracked,-0.220065,0.5406251,3.096229,232.2944,142.726),(ShoulderLeft,Tracked,-0.3822891,0.3067465,3.10244,213.1452,170.6119),(ElbowLeft,Tracked,-0.5246356,0.2275382,2.968924,193.4301,178.7607),(WristLeft,Tracked,-0.554215,0.2003643,2.709291,183.1353,179.7312),(HandLeft,Tracked,-0.5657692,0.1855534,2.622752,179.0091,180.9052),(ShoulderRight,Tracked,-0.05015161,0.2767679,3.130112,252.5577,174.4956),(ElbowRight,Tracked,-0.006064548,0.0101065,3.154127,257.7342,205.7803),(WristRight,Tracked,0.02707015,-0.1790133,3.081458,261.6634,228.2744),(HandRight,Inferred,0.03184441,-0.1864376,3.088251,262.2237,229.1103),(HipLeft,Tracked,-0.3096057,-0.1204467,3.118379,221.9819,221.139),(KneeLeft,Tracked,-0.3944466,-0.231623,2.801553,206.6792,237.35),(AnkleLeft,Tracked,-0.3945663,-0.6114075,2.843513,207.3067,286.1897),(FootLeft,Tracked,-0.4137516,-0.6716049,2.764888,203.2545,296.5327),(HipRight,Tracked,-0.1557581,-0.1271344,3.125208,240.1491,221.8851),(KneeRight,Tracked,-0.03089574,-0.2251925,2.821832,254.4207,236.2486),(AnkleRight,Tracked,-0.03904306,-0.6036134,2.861548,253.4177,284.5957),(FootRight,Tracked,-0.01182697,-0.6634411,2.77866,256.8719,294.9),(SpineShoulder,Tracked,-0.2196161,0.341042,3.132352,232.6832,166.9586),(HandTipLeft,Tracked,-0.5722611,0.1975275,2.556675,176,178.5001),(ThumbLeft,Tracked,-0.5395105,0.1894684,2.603846,182.1606,180.1677),(HandTipRight,Tracked,0.0370455,-0.2020816,3.079482,262.8545,231.039),(ThumbRight,Tracked,0.02409486,-0.1828295,3.060139,261.3291,228.8809)
43195,4,93796,(SpineBase,Tracked,-0.2360537,-0.1262927,3.152092,230.9495,221.6635),(SpineMid,Tracked,-0.2276668,0.1426738,3.143638,231.8547,190.2956),(Neck,Tracked,-0.2181145,0.4057126,3.124293,232.7837,159.2336),(Head,Tracked,-0.2199125,0.5404459,3.094891,232.3013,142.7195),(ShoulderLeft,Tracked,-0.3825557,0.3036869,3.100793,213.09,170.9556),(ElbowLeft,Tracked,-0.5259724,0.2069237,2.938073,192.5805,181.0461),(WristLeft,Tracked,-0.562241,0.1625066,2.735624,182.7873,185.0897),(HandLeft,Tracked,-0.5734867,0.1249169,2.609609,177.5246,189.3309),(ShoulderRight,Tracked,-0.05017024,0.276957,3.129314,252.554,174.4651),(ElbowRight,Tracked,-0.006060767,0.009730691,3.154087,257.7346,205.824),(WristRight,Tracked,0.02708967,-0.17936,3.081343,261.6658,228.3165),(HandRight,Inferred,0.03167163,-0.1881049,3.08955,262.2016,229.2991),(HipLeft,Tracked,-0.3103991,-0.1217282,3.117635,221.8795,221.2934),(KneeLeft,Tracked,-0.3944782,-0.231677,2.801568,206.6753,237.357),(AnkleLeft,Tracked,-0.394666,-0.6112641,2.843694,207.2971,286.166),(FootLeft,Tracked,-0.4136806,-0.6715533,2.76492,203.2647,296.5247),(HipRight,Tracked,-0.156741,-0.1284513,3.123909,240.0259,222.0461),(KneeRight,Tracked,-0.03085514,-0.2252358,2.821835,254.426,236.2542),(AnkleRight,Tracked,-0.03908733,-0.6037477,2.861461,253.4118,284.6155),(FootRight,Tracked,-0.01202208,-0.6638848,2.778301,256.8458,294.9706),(SpineShoulder,Tracked,-0.2206996,0.3406864,3.131142,232.546,166.9848),(HandTipLeft,Tracked,-0.602272,0.104872,2.548768,171.4004,191.7999),(ThumbLeft,Tracked,-0.5469733,0.1236124,2.613154,181.391,189.5433),(HandTipRight,Tracked,0.03461323,-0.2020719,3.080178,262.5637,231.0324),(ThumbRight,Tracked,0.0252541,-0.1853721,3.061097,261.4672,229.179)
43196,4,93832,(SpineBase,Tracked,-0.2361943,-0.126636,3.151785,230.9304,221.7049),(SpineMid,Tracked,-0.2282012,0.1421734,3.142839,231.7855,190.3498),(Neck,Tracked,-0.2193978,0.4051626,3.12277,232.6201,159.2749),(Head,Tracked,-0.220121,0.5400649,3.094315,232.2716,142.7529),(ShoulderLeft,Tracked,-0.3830362,0.3016273,3.099798,213.0188,171.1885),(ElbowLeft,Tracked,-0.5247148,0.1937845,2.946078,192.9206,182.7587),(WristLeft,Tracked,-0.5585868,0.1105332,2.756209,183.8545,192.1969),(HandLeft,Tracked,-0.5762442,0.05940242,2.630466,177.7901,198.642),(ShoulderRight,Tracked,-0.05007768,0.2772729,3.128977,252.5642,174.4245),(ElbowRight,Tracked,-0.006058452,0.009757664,3.153972,257.7349,205.8208),(WristRight,Tracked,0.02688194,-0.1793927,3.081296,261.6411,228.3207),(HandRight,Inferred,0.03143856,-0.1850477,3.080433,262.1849,229.0008),(HipLeft,Tracked,-0.3106357,-0.1222242,3.117464,221.8496,221.3527),(KneeLeft,Tracked,-0.3946078,-0.2316756,2.801483,206.6567,237.3577),(AnkleLeft,Tracked,-0.3945478,-0.6112931,2.843715,207.3129,286.1691),(FootLeft,Tracked,-0.4140208,-0.6714143,2.767142,203.2639,296.4337),(HipRight,Tracked,-0.1568357,-0.1286834,3.123421,240.0119,222.0757),(KneeRight,Tracked,-0.03087467,-0.2252305,2.821837,254.4235,236.2535),(AnkleRight,Tracked,-0.03915535,-0.6038566,2.861619,253.4034,284.6252),(FootRight,Tracked,-0.01206135,-0.6636992,2.778814,256.8409,294.9295),(SpineShoulder,Tracked,-0.2217478,0.3401489,3.129826,232.4121,167.031),(HandTipLeft,Tracked,-0.5976718,0.03483678,2.589046,173.4283,202.0007),(ThumbLeft,Tracked,-0.5492392,0.06216839,2.616053,181.1642,198.209),(HandTipRight,Tracked,0.03642435,-0.2025279,3.084587,262.7733,231.0523),(ThumbRight,Tracked,0.02310526,-0.1818723,3.053664,261.2163,228.8123)
43197,4,93864,(SpineBase,Tracked,-0.2361301,-0.1267714,3.151366,230.9342,221.7226),(SpineMid,Tracked,-0.2283528,0.1420354,3.141723,231.7583,190.36),(Neck,Tracked,-0.2199787,0.4051781,3.120732,232.5348,159.2418),(Head,Tracked,-0.2210708,0.5396587,3.090778,232.1285,142.7275),(ShoulderLeft,Tracked,-0.3834542,0.2988764,3.097185,212.9312,171.4851),(ElbowLeft,Tracked,-0.5286922,0.1499393,2.936851,192.2211,188.176),(WristLeft,Tracked,-0.5617378,0.04806453,2.756546,183.447,200.5391),(HandLeft,Tracked,-0.5766971,-0.002107077,2.653754,178.4411,207.2481),(ShoulderRight,Tracked,-0.05304877,0.2808457,3.126365,252.2103,173.9771),(ElbowRight,Tracked,-0.006555278,0.01234292,3.151377,257.6765,205.5189),(WristRight,Tracked,0.02852543,-0.1784831,3.085216,261.8326,228.1853),(HandRight,Inferred,0.02802653,-0.1789075,3.085869,261.7725,228.2313),(HipLeft,Tracked,-0.3108458,-0.1224915,3.1172,221.8217,221.3854),(KneeLeft,Tracked,-0.3946249,-0.2317102,2.801431,206.6534,237.3629),(AnkleLeft,Tracked,-0.3940221,-0.6107117,2.842897,207.3665,286.1161),(FootLeft,Tracked,-0.4138376,-0.6715364,2.763631,203.2178,296.5645),(HipRight,Tracked,-0.1563686,-0.1286546,3.122609,240.062,222.0762),(KneeRight,Tracked,-0.03087517,-0.225229,2.821837,254.4234,236.2533),(AnkleRight,Tracked,-0.03918042,-0.603861,2.861565,253.4,284.6273),(FootRight,Tracked,-0.01300141,-0.6637543,2.77948,256.7167,294.9157),(SpineShoulder,Tracked,-0.2222002,0.3401198,3.128031,232.3439,167.0114),(HandTipLeft,Tracked,-0.6090876,-0.03929131,2.610183,172.5002,212.4996),(ThumbLeft,Tracked,-0.5557473,-0.00193571,2.627385,180.5853,207.227),(HandTipRight,Tracked,0.03409074,-0.1934308,3.080461,262.501,230),(ThumbRight,Tracked,0.01799778,-0.1735612,3.0556,260.601,227.7997)
43198,4,93896,(SpineBase,Tracked,-0.2361659,-0.1269554,3.152005,230.9356,221.7411),(SpineMid,Tracked,-0.2284084,0.1417996,3.14142,231.7493,190.386),(Neck,Tracked,-0.2201959,0.4043421,3.117842,232.4852,159.2962),(Head,Tracked,-0.222427,0.5377997,3.087147,231.9361,142.8737),(ShoulderLeft,Tracked,-0.3843548,0.2960527,3.095945,212.8063,171.8063),(ElbowLeft,Tracked,-0.5272291,0.1197463,2.951615,192.7411,192.0341),(WristLeft,Tracked,-0.5648464,0.01258703,2.775571,183.5507,205.287),(HandLeft,Tracked,-0.5752164,-0.05278389,2.692112,179.7891,214.173),(ShoulderRight,Tracked,-0.05288766,0.2804579,3.124202,252.2249,173.9999),(ElbowRight,Tracked,-0.006374698,0.01218378,3.150663,257.6973,205.5371),(WristRight,Tracked,0.02883904,-0.1788565,3.085315,261.8698,228.2291),(HandRight,Inferred,0.03155431,-0.1873997,3.07785,262.2019,229.3),(HipLeft,Tracked,-0.3117208,-0.1230711,3.118768,221.7369,221.4465),(KneeLeft,Tracked,-0.394776,-0.2318939,2.80147,206.6342,237.3866),(AnkleLeft,Tracked,-0.3938137,-0.6109121,2.842841,207.3925,286.1437),(FootLeft,Tracked,-0.4140567,-0.6716354,2.763782,203.1915,296.573),(HipRight,Tracked,-0.1560294,-0.1286595,3.122926,240.1037,222.0753),(KneeRight,Tracked,-0.03091062,-0.2252222,2.82184,254.4188,236.2524),(AnkleRight,Tracked,-0.03888856,-0.6030477,2.861078,253.4368,284.5354),(FootRight,Tracked,-0.01220721,-0.6629437,2.780077,256.8223,294.7886),(SpineShoulder,Tracked,-0.2223697,0.3394605,3.126024,232.3073,167.0633),(HandTipLeft,Tracked,-0.593224,-0.09048561,2.649495,175.9964,219.531),(ThumbLeft,Tracked,-0.5443767,-0.05523646,2.6789,183.6588,214.5436),(HandTipRight,Tracked,0.02970046,-0.2005744,3.061459,262,231),(ThumbRight,Tracked,0.02542908,-0.1831474,3.049,261.5002,228.9993)
43199,4,93931,(SpineBase,Tracked,-0.2370412,-0.1286638,3.151935,230.8329,221.9405),(SpineMid,Tracked,-0.2299808,0.1398149,3.139775,231.5514,190.6093),(Neck,Tracked,-0.2226169,0.4023921,3.11461,232.1726,159.4768),(Head,Tracked,-0.223478,0.5372396,3.08419,231.7852,142.8788),(ShoulderLeft,Tracked,-0.3860599,0.2938002,3.093299,212.5645,172.0438),(ElbowLeft,Tracked,-0.5258377,0.1001962,2.971827,193.365,194.5561),(WristLeft,Tracked,-0.5591391,-0.03546869,2.807006,185.1451,211.6052),(HandLeft,Tracked,-0.5727153,-0.09939416,2.725131,181.0825,220.3811),(ShoulderRight,Tracked,-0.05283948,0.2800564,3.122126,252.2265,174.0252),(ElbowRight,Tracked,-0.006262154,0.01203784,3.150102,257.7103,205.5539),(WristRight,Tracked,0.02905779,-0.1790949,3.085141,261.896,228.2587),(HandRight,Inferred,0.03294069,-0.1822641,3.084252,262.359,228.6421),(HipLeft,Tracked,-0.3123276,-0.1248242,3.119204,221.6703,221.6509),(KneeLeft,Tracked,-0.3948489,-0.2320333,2.801499,206.6251,237.4046),(AnkleLeft,Tracked,-0.393876,-0.6105051,2.842781,207.3835,286.0924),(FootLeft,Tracked,-0.413743,-0.6716108,2.764158,203.241,296.5573),(HipRight,Tracked,-0.1572042,-0.1303257,3.12226,239.9616,222.2744),(KneeRight,Tracked,-0.03097623,-0.225173,2.821748,254.4101,236.247),(AnkleRight,Tracked,-0.03879026,-0.6029677,2.861024,253.4493,284.5265),(FootRight,Tracked,-0.0120699,-0.66281,2.779603,256.8402,294.7858),(SpineShoulder,Tracked,-0.2245852,0.3374673,3.12312,232.0224,167.2606),(HandTipLeft,Tracked,-0.5887857,-0.1469005,2.671899,177.298,227.2004),(ThumbLeft,Tracked,-0.5376091,-0.09360261,2.720125,185.7145,219.6179),(HandTipRight,Tracked,0.03812915,-0.201032,3.068459,263,231),(ThumbRight,Tracked,0.02333313,-0.1805853,3.057231,261.2404,228.6322)
43200,4,93965,(SpineBase,Tracked,-0.2361351,-0.1297659,3.151703,230.9364,222.0699),(SpineMid,Tracked,-0.2299271,0.1390763,3.138451,231.5464,190.6888),(Neck,Tracked,-0.2236864,0.4020583,3.111768,232.0222,159.4726),(Head,Tracked,-0.2245445,0.5366703,3.081652,231.6359,142.8938),(ShoulderLeft,Tracked,-0.3879361,0.2912015,3.091429,212.3136,172.3316),(ElbowLeft,Tracked,-0.5261737,0.09023402,2.978206,193.4643,195.8131),(WristLeft,Tracked,-0.5586529,-0.06699643,2.846264,186.2224,215.6164),(HandLeft,Tracked,-0.5689757,-0.1295087,2.777796,183.0509,224.1156),(ShoulderRight,Tracked,-0.05315931,0.2777448,3.119489,252.1836,174.2697),(ElbowRight,Tracked,-0.005964463,0.01018489,3.149494,257.7448,205.7694),(WristRight,Tracked,0.02957183,-0.1808059,3.084202,261.9582,228.4689),(HandRight,Inferred,0.03159057,-0.1876792,3.082551,262.2005,229.2992),(HipLeft,Tracked,-0.3114563,-0.1263532,3.11876,221.7677,221.833),(KneeLeft,Tracked,-0.3947974,-0.2322601,2.801532,206.6325,237.434),(AnkleLeft,Tracked,-0.3938486,-0.6104105,2.842754,207.3866,286.0808),(FootLeft,Tracked,-0.4144713,-0.672711,2.760938,203.0782,296.8105),(HipRight,Tracked,-0.1562533,-0.1310168,3.122166,240.0729,222.3561),(KneeRight,Tracked,-0.03079719,-0.2254493,2.821597,254.4332,236.2845),(AnkleRight,Tracked,-0.03927182,-0.6032437,2.862653,253.3902,284.5178),(FootRight,Tracked,-0.01203732,-0.6626648,2.779586,256.8445,294.767),(SpineShoulder,Tracked,-0.2253117,0.3370025,3.120666,231.916,167.284),(HandTipLeft,Tracked,-0.57851,-0.1825918,2.729711,180.4126,231.583),(ThumbLeft,Tracked,-0.530159,-0.1322871,2.758667,187.7289,224.5998),(HandTipRight,Tracked,0.03400784,-0.2013272,3.073001,262.501,230.9996),(ThumbRight,Tracked,0.02548671,-0.1855575,3.058492,261.4977,229.2202)
