Version0.1
38482,4,84366,(SpineBase,Tracked,-0.08197542,0.08418146,2.449226,246.1584,194.3441),(SpineMid,Tracked,-0.08572157,0.3938637,2.4154,245.3915,147.004),(Neck,Tracked,-0.08817018,0.6930628,2.36945,244.7139,99.06492),(Head,Tracked,-0.08693283,0.8453273,2.3541,244.8007,74.33208),(ShoulderLeft,Tracked,-0.2448203,0.5647767,2.332758,219.7582,117.7215),(ElbowLeft,Tracked,-0.3395454,0.3627016,2.254163,202.9844,147.7187),(WristLeft,Tracked,-0.3433387,0.1887748,2.094802,198.1507,173.8077),(HandLeft,Tracked,-0.3494292,0.1100853,2.029335,195.112,187.0049),(ShoulderRight,Tracked,0.09101619,0.5597079,2.389575,272.4684,120.685),(ElbowRight,Tracked,0.1428163,0.3031982,2.426942,280.0611,161.0535),(WristRight,Tracked,0.1569731,0.0647729,2.384848,282.5971,196.9875),(HandRight,Tracked,0.1524794,-0.00656951,2.384301,281.9091,207.967),(HipLeft,Tracked,-0.1603544,0.08297292,2.402522,233.9421,194.2799),(KneeLeft,Tracked,-0.2246567,-0.3016782,2.432247,224.49,252.5447),(AnkleLeft,Tracked,-0.2610143,-0.626357,2.517298,220.2172,298.6782),(FootLeft,Tracked,-0.2689048,-0.6965962,2.427129,217.5612,312.851),(HipRight,Tracked,-0.000999202,0.08279,2.423418,258.2883,194.4216),(KneeRight,Tracked,-0.009690099,-0.2850754,2.474038,257.0012,249.2741),(AnkleRight,Tracked,-0.03911128,-0.6264198,2.544506,252.7768,297.6526),(FootRight,Tracked,-0.01470371,-0.6997107,2.476455,256.2502,311.144),(SpineShoulder,Tracked,-0.08769611,0.6197615,2.383115,244.8769,111.1061),(HandTipLeft,Tracked,-0.3548899,0.04589873,1.979407,192.4996,198.4276),(ThumbLeft,Tracked,-0.3841388,0.1082359,2.0181,188.4038,187.2223),(HandTipRight,Tracked,0.156413,-0.09559193,2.395723,282.4032,221.6012),(ThumbRight,Tracked,0.1050476,0.005145028,2.3875,274.5838,206.1651)
38483,4,84400,(SpineBase,Tracked,-0.08182581,0.08336171,2.448941,246.1794,194.4654),(SpineMid,Tracked,-0.08521855,0.3932515,2.415081,245.4665,147.0897),(Neck,Tracked,-0.08735406,0.6926027,2.369101,244.839,99.12115),(Head,Tracked,-0.08639406,0.8446293,2.353687,244.8829,74.41876),(ShoulderLeft,Tracked,-0.2450863,0.5627345,2.333119,219.7229,118.0597),(ElbowLeft,Tracked,-0.3241098,0.3428539,2.292729,206.4156,151.9231),(WristLeft,Tracked,-0.3483402,0.1633772,2.142225,198.6375,178.9077),(HandLeft,Tracked,-0.3518547,0.07969166,2.07086,195.9607,192.8049),(ShoulderRight,Tracked,0.09124564,0.5595713,2.389417,272.5047,120.7004),(ElbowRight,Tracked,0.1440436,0.3031195,2.426414,280.2518,161.0552),(WristRight,Tracked,0.1588622,0.06392615,2.384817,282.8884,197.1176),(HandRight,Tracked,0.1546142,-0.007517983,2.386185,282.2191,208.112),(HipLeft,Tracked,-0.1602286,0.08198082,2.402298,233.9591,194.4304),(KneeLeft,Tracked,-0.2308263,-0.3084135,2.437108,223.6245,253.4732),(AnkleLeft,Tracked,-0.267566,-0.6290942,2.51303,219.1888,299.2413),(FootLeft,Tracked,-0.2868867,-0.7048351,2.418439,214.6642,314.5051),(HipRight,Tracked,-0.0008576751,0.08216166,2.423085,258.3098,194.5151),(KneeRight,Tracked,-0.008942821,-0.284551,2.473843,257.112,249.1995),(AnkleRight,Tracked,-0.03895732,-0.6259503,2.544467,252.7991,297.5856),(FootRight,Tracked,-0.01318104,-0.6993482,2.475751,256.4764,311.1195),(SpineShoulder,Tracked,-0.08695719,0.6192641,2.382769,244.9893,111.1696),(HandTipLeft,Tracked,-0.3575325,0.01171468,2.029852,193.6667,204.8335),(ThumbLeft,Tracked,-0.3858894,0.06907319,2.053964,189.3251,194.5845),(HandTipRight,Tracked,0.1608925,-0.09618628,2.394321,283.1045,221.7012),(ThumbRight,Tracked,0.1033976,-0.004659922,2.388536,274.3233,207.6716)
38484,4,84433,(SpineBase,Tracked,-0.08243848,0.08266488,2.448331,246.0845,194.5668),(SpineMid,Tracked,-0.08541624,0.3928165,2.414726,245.4345,147.1473),(Neck,Tracked,-0.08737319,0.6923421,2.368933,244.8351,99.15431),(Head,Tracked,-0.08618966,0.8443443,2.352994,244.911,74.42456),(ShoulderLeft,Tracked,-0.2459117,0.5618567,2.334036,219.6081,118.2339),(ElbowLeft,Tracked,-0.3255005,0.3382867,2.298725,206.3308,152.8),(WristLeft,Tracked,-0.3494838,0.1303419,2.161467,198.9855,184.7821),(HandLeft,Tracked,-0.3560822,0.05032958,2.110943,196.4164,198.1893),(ShoulderRight,Tracked,0.09117611,0.559386,2.38908,272.496,120.7169),(ElbowRight,Tracked,0.1445158,0.30244,2.425322,280.3331,161.1375),(WristRight,Tracked,0.1595016,0.06361223,2.384562,282.9894,197.1649),(HandRight,Tracked,0.1555265,-0.006094398,2.38613,282.36,207.8931),(HipLeft,Tracked,-0.160797,0.08122269,2.401804,233.8672,194.5436),(KneeLeft,Tracked,-0.2345672,-0.3119231,2.439752,223.0971,253.9536),(AnkleLeft,Tracked,-0.2723281,-0.6312138,2.511612,218.4659,299.6085),(FootLeft,Tracked,-0.2888271,-0.7071198,2.421369,214.4207,314.725),(HipRight,Tracked,-0.00153413,0.08155335,2.422338,258.2072,194.6034),(KneeRight,Tracked,-0.008942323,-0.2846279,2.473626,257.1119,249.2146),(AnkleRight,Tracked,-0.03899425,-0.6259381,2.544527,252.7939,297.5817),(FootRight,Tracked,-0.01364256,-0.6993917,2.476324,256.4081,311.1018),(SpineShoulder,Tracked,-0.08700734,0.6189669,2.382559,244.9804,111.2074),(HandTipLeft,Tracked,-0.3673883,-0.02125551,2.075224,193.3347,210.7225),(ThumbLeft,Tracked,-0.3904095,0.04585091,2.09625,189.9318,198.91),(HandTipRight,Tracked,0.1603054,-0.08948584,2.395473,283.0022,220.6671),(ThumbRight,Tracked,0.1133275,-0.02689372,2.373846,275.9572,211.1129)
38485,4,84466,(SpineBase,Tracked,-0.08346578,0.08149869,2.447301,245.9253,194.7364),(SpineMid,Tracked,-0.08623347,0.391668,2.413857,245.3055,147.3011),(Neck,Tracked,-0.08808681,0.6912209,2.368263,244.7202,99.29932),(Head,Tracked,-0.08648785,0.8439335,2.352385,244.8607,74.45486),(ShoulderLeft,Tracked,-0.2483729,0.5608903,2.334594,219.2288,118.4077),(ElbowLeft,Tracked,-0.3278771,0.3270397,2.308041,206.167,154.8167),(WristLeft,Tracked,-0.3498484,0.1062119,2.201282,200.0089,189.2166),(HandLeft,Tracked,-0.3602032,0.02905405,2.153161,196.9324,201.9946),(ShoulderRight,Tracked,0.09065896,0.5588036,2.38827,272.4209,120.7779),(ElbowRight,Tracked,0.1445492,0.3021791,2.424665,280.3441,161.1647),(WristRight,Tracked,0.1603602,0.06216676,2.384587,283.1214,197.3874),(HandRight,Tracked,0.1567543,-0.00872187,2.383825,282.5724,208.2986),(HipLeft,Tracked,-0.161817,0.07991448,2.401097,233.7039,194.7399),(KneeLeft,Tracked,-0.2370286,-0.3134604,2.441051,222.7444,254.1612),(AnkleLeft,Tracked,-0.2737544,-0.631636,2.511098,218.2479,299.6904),(FootLeft,Tracked,-0.2890381,-0.7070808,2.431043,214.565,314.2874),(HipRight,Tracked,-0.002598225,0.08055165,2.420927,258.0458,194.748),(KneeRight,Tracked,-0.00880977,-0.2844489,2.473098,257.1313,249.197),(AnkleRight,Tracked,-0.03882213,-0.6256179,2.544492,252.8187,297.5363),(FootRight,Tracked,-0.01312408,-0.6989667,2.476121,256.4852,311.0466),(SpineShoulder,Tracked,-0.08774034,0.6178395,2.381834,244.863,111.3535),(HandTipLeft,Tracked,-0.3714575,-0.0459802,2.119793,193.9987,214.9325),(ThumbLeft,Tracked,-0.3953275,0.04039461,2.145131,190.6534,200.0294),(HandTipRight,Tracked,0.1643564,-0.09458076,2.39422,283.6369,221.4559),(ThumbRight,Tracked,0.1083296,-0.008209076,2.384334,275.1105,208.2191)
38486,4,84500,(SpineBase,Tracked,-0.08664962,0.07997096,2.444888,245.435,194.9536),(SpineMid,Tracked,-0.08850694,0.3906978,2.412452,244.9514,147.4144),(Neck,Tracked,-0.08972733,0.6906646,2.367644,244.4611,99.35799),(Head,Tracked,-0.08727562,0.8433697,2.351914,244.7343,74.51715),(ShoulderLeft,Tracked,-0.2530228,0.558413,2.334568,218.4945,118.7982),(ElbowLeft,Tracked,-0.3317001,0.3190902,2.31682,205.7605,156.2794),(WristLeft,Tracked,-0.3522036,0.09266047,2.230896,200.4002,191.6863),(HandLeft,Tracked,-0.3607717,0.008674355,2.200293,198.1604,205.5065),(ShoulderRight,Tracked,0.08948313,0.5576047,2.386915,272.2473,120.915),(ElbowRight,Tracked,0.1443186,0.3017548,2.424062,280.3145,161.2178),(WristRight,Tracked,0.1606368,0.0622778,2.384595,283.1639,197.3704),(HandRight,Tracked,0.1560386,-0.007814684,2.382931,282.4711,208.1593),(HipLeft,Tracked,-0.1650679,0.0781677,2.398401,233.1783,194.9934),(KneeLeft,Tracked,-0.2380123,-0.3137303,2.442032,222.6105,254.1831),(AnkleLeft,Tracked,-0.2744496,-0.6316361,2.510516,218.1363,299.7124),(FootLeft,Tracked,-0.291003,-0.7068064,2.42807,214.2121,314.3785),(HipRight,Tracked,-0.005635153,0.07930434,2.418803,257.5848,194.9265),(KneeRight,Tracked,-0.008951407,-0.2843522,2.472271,257.1099,249.1968),(AnkleRight,Tracked,-0.03856375,-0.6249879,2.544449,252.8561,297.446),(FootRight,Tracked,-0.01194715,-0.6987328,2.474699,256.6594,311.0717),(SpineShoulder,Tracked,-0.08951731,0.6171944,2.381037,244.5834,111.4216),(HandTipLeft,Tracked,-0.373475,-0.06767198,2.177922,195.3815,218.3816),(ThumbLeft,Tracked,-0.3981633,0.02387968,2.19255,191.6492,202.9501),(HandTipRight,Tracked,0.1651662,-0.09002503,2.395221,283.7502,220.7515),(ThumbRight,Tracked,0.1128358,-0.02208459,2.368462,275.9208,210.3773)
38487,4,84533,(SpineBase,Tracked,-0.09069861,0.07882158,2.441321,244.8073,195.1087),(SpineMid,Tracked,-0.09192546,0.3894455,2.409028,244.4105,147.5208),(Neck,Tracked,-0.09253392,0.6893979,2.364576,244.0052,99.416),(Head,Tracked,-0.08979857,0.8425886,2.349651,244.3245,74.5121),(ShoulderLeft,Tracked,-0.2578463,0.5560627,2.333913,217.7215,119.1446),(ElbowLeft,Tracked,-0.3356954,0.3059063,2.329357,205.4179,158.6392),(WristLeft,Tracked,-0.355729,0.07079834,2.258007,200.5266,195.4298),(HandLeft,Tracked,-0.3601384,-0.004680042,2.240897,199.361,207.7235),(ShoulderRight,Tracked,0.08700022,0.5578243,2.385155,271.8741,120.8174),(ElbowRight,Tracked,0.1430598,0.301051,2.421676,280.1449,161.2798),(WristRight,Tracked,0.1605108,0.06163225,2.383755,283.1532,197.4664),(HandRight,Tracked,0.1540022,-0.01130844,2.381238,282.1742,208.6986),(HipLeft,Tracked,-0.1685516,0.07720111,2.395538,232.614,195.127),(KneeLeft,Tracked,-0.238922,-0.3142683,2.442817,222.4848,254.2493),(AnkleLeft,Tracked,-0.2752064,-0.6321372,2.509969,218.016,299.807),(FootLeft,Tracked,-0.2917131,-0.7075779,2.424016,214.0291,314.6777),(HipRight,Tracked,-0.01016894,0.07802511,2.414486,256.8944,195.0994),(KneeRight,Tracked,-0.009814524,-0.2843704,2.470941,256.9809,249.2223),(AnkleRight,Tracked,-0.03861997,-0.6246495,2.544245,252.8475,297.404),(FootRight,Tracked,-0.01216633,-0.6986308,2.474693,256.6267,311.0567),(SpineShoulder,Tracked,-0.09247895,0.6159245,2.377858,244.1059,111.4907),(HandTipLeft,Tracked,-0.3692304,-0.08326004,2.223684,197.3871,220.7229),(ThumbLeft,Tracked,-0.3997848,0.006320049,2.227565,192.4353,205.9124),(HandTipRight,Tracked,0.1617371,-0.09682267,2.396221,283.2144,221.7871),(ThumbRight,Tracked,0.1067446,-0.007439639,2.376308,274.922,208.1046)
38488,4,84566,(SpineBase,Tracked,-0.09358716,0.07752718,2.43985,244.3646,195.2962),(SpineMid,Tracked,-0.09473632,0.3885633,2.407856,243.9745,147.6266),(Neck,Tracked,-0.09531221,0.6888983,2.363739,243.5665,99.45572),(Head,Tracked,-0.09276263,0.8420889,2.348274,243.85,74.51277),(ShoulderLeft,Tracked,-0.2654739,0.5530916,2.334935,216.5352,119.6517),(ElbowLeft,Tracked,-0.3391227,0.2988073,2.34081,205.1412,159.9936),(WristLeft,Tracked,-0.3593998,0.05841852,2.287266,200.6794,197.5672),(HandLeft,Tracked,-0.3647694,-0.0150555,2.280778,199.6485,209.3823),(ShoulderRight,Tracked,0.08437778,0.5572635,2.383847,271.4762,120.8574),(ElbowRight,Tracked,0.1418284,0.300487,2.420106,279.9719,161.3362),(WristRight,Tracked,0.1595693,0.06109205,2.383303,283.0128,197.5478),(HandRight,Tracked,0.1507806,-0.009372955,2.381768,281.6721,208.4),(HipLeft,Tracked,-0.1712403,0.07579093,2.394313,232.1883,195.337),(KneeLeft,Tracked,-0.2406968,-0.3160251,2.445496,222.2567,254.4625),(AnkleLeft,Tracked,-0.2758909,-0.6323723,2.510051,217.9166,299.839),(FootLeft,Tracked,-0.2922842,-0.7076795,2.424212,213.9456,314.6847),(HipRight,Tracked,-0.01317418,0.07691262,2.412792,256.4363,195.2603),(KneeRight,Tracked,-0.01066872,-0.2849646,2.470609,256.8537,249.3165),(AnkleRight,Tracked,-0.03859647,-0.6246606,2.544242,252.8509,297.4057),(FootRight,Tracked,-0.01189143,-0.6986387,2.47453,256.6676,311.0648),(SpineShoulder,Tracked,-0.09526172,0.615333,2.376931,243.6688,111.5451),(HandTipLeft,Tracked,-0.3737324,-0.09688691,2.270931,197.9286,222.6427),(ThumbLeft,Tracked,-0.4052972,-0.003756462,2.264218,192.6092,207.5659),(HandTipRight,Tracked,0.1583576,-0.09615327,2.398889,282.6693,221.6679),(ThumbRight,Tracked,0.1098746,-0.02886378,2.363312,275.499,211.4373)
38489,4,84600,(SpineBase,Tracked,-0.09796824,0.07610295,2.437971,243.6943,195.5014),(SpineMid,Tracked,-0.09945706,0.3872388,2.405786,243.2406,147.7779),(Neck,Tracked,-0.1003442,0.6877197,2.361564,242.7668,99.54063),(Head,Tracked,-0.09636682,0.841827,2.346597,243.2722,74.45874),(ShoulderLeft,Tracked,-0.2701406,0.5512308,2.335413,215.8072,119.963),(ElbowLeft,Tracked,-0.3427795,0.2914644,2.354253,204.8768,161.4115),(WristLeft,Tracked,-0.3598861,0.04925098,2.315499,201.3095,199.1375),(HandLeft,Tracked,-0.365895,-0.02156509,2.31758,200.406,210.3762),(ShoulderRight,Tracked,0.08077212,0.5564886,2.382141,270.9279,120.9163),(ElbowRight,Tracked,0.1375447,0.2993453,2.418207,279.3374,161.4748),(WristRight,Tracked,0.1572089,0.06057129,2.382748,282.6546,197.626),(HandRight,Tracked,0.1449801,-0.01090292,2.382556,280.7704,208.6351),(HipLeft,Tracked,-0.1753328,0.07458817,2.392914,231.5447,195.5145),(KneeLeft,Tracked,-0.2421176,-0.316231,2.44696,222.0646,254.4653),(AnkleLeft,Tracked,-0.2768783,-0.6336551,2.510155,217.7726,300.025),(FootLeft,Tracked,-0.2873237,-0.7109697,2.439776,214.9812,314.4916),(HipRight,Tracked,-0.01772101,0.07530627,2.410425,255.7423,195.4933),(KneeRight,Tracked,-0.01175068,-0.2852379,2.469995,256.6924,249.3678),(AnkleRight,Tracked,-0.03853548,-0.6243427,2.544232,252.8597,297.3597),(FootRight,Tracked,-0.0129744,-0.6981137,2.474851,256.5065,310.9724),(SpineShoulder,Tracked,-0.100223,0.6141152,2.374772,242.8853,111.6472),(HandTipLeft,Tracked,-0.3805793,-0.104947,2.312572,197.9286,223.6421),(ThumbLeft,Tracked,-0.4025584,0.00682444,2.297172,193.9979,205.8633),(HandTipRight,Tracked,0.1563971,-0.08457454,2.398804,282.3693,219.8962),(ThumbRight,Tracked,0.1029284,-0.04349413,2.362143,274.4283,213.7121)
38490,4,84635,(SpineBase,Tracked,-0.1018115,0.0757075,2.436196,243.1045,195.5525),(SpineMid,Tracked,-0.1035015,0.3866703,2.403582,242.6078,147.8101),(Neck,Tracked,-0.1045751,0.6869806,2.358955,242.0878,99.53669),(Head,Tracked,-0.1009878,0.8414639,2.344622,242.5314,74.40361),(ShoulderLeft,Tracked,-0.2763598,0.5506848,2.334393,214.8055,120.0088),(ElbowLeft,Tracked,-0.3462802,0.2849047,2.363049,204.533,162.6037),(WristLeft,Tracked,-0.3629855,0.04192367,2.334827,201.2949,200.3558),(HandLeft,Tracked,-0.3701804,-0.02297523,2.347564,200.4765,210.5533),(ShoulderRight,Tracked,0.07759347,0.5550639,2.379767,270.4482,121.0522),(ElbowRight,Tracked,0.132611,0.2969567,2.416097,278.6048,161.7998),(WristRight,Tracked,0.1512031,0.05782133,2.380575,281.7501,198.0417),(HandRight,Tracked,0.1395194,-0.01337983,2.380281,279.9494,209.0186),(HipLeft,Tracked,-0.179064,0.07424062,2.391455,230.9551,195.5606),(KneeLeft,Tracked,-0.243125,-0.3160907,2.447544,221.9218,254.4331),(AnkleLeft,Tracked,-0.2773,-0.6340903,2.509991,217.7078,300.0956),(FootLeft,Tracked,-0.2871676,-0.7110574,2.439383,214.9978,314.5223),(HipRight,Tracked,-0.02155075,0.07488592,2.408357,255.1565,195.5475),(KneeRight,Tracked,-0.0137445,-0.2843598,2.467714,256.394,249.2761),(AnkleRight,Tracked,-0.03853021,-0.6238206,2.544221,252.8605,297.2841),(FootRight,Tracked,-0.01233466,-0.6968945,2.472524,256.6001,310.8879),(SpineShoulder,Tracked,-0.104412,0.6134197,2.372261,242.2179,111.6537),(HandTipLeft,Tracked,-0.3853568,-0.1067863,2.349473,198.1321,223.6676),(ThumbLeft,Tracked,-0.4130992,-0.0226697,2.329882,193.2353,210.534),(HandTipRight,Tracked,0.1446899,-0.09668141,2.402227,280.546,221.7272),(ThumbRight,Tracked,0.09787628,-0.0224498,2.3628,273.6388,210.442)
38491,4,84667,(SpineBase,Tracked,-0.1062583,0.07507756,2.433621,242.4176,195.6353),(SpineMid,Tracked,-0.10782,0.3864256,2.401438,241.9324,147.794),(Neck,Tracked,-0.1087808,0.6870946,2.357253,241.4177,99.43992),(Head,Tracked,-0.1064423,0.8416291,2.342488,241.6568,74.25554),(ShoulderLeft,Tracked,-0.2832064,0.5491992,2.333694,213.7101,120.2155),(ElbowLeft,Tracked,-0.3491756,0.2814789,2.368996,204.2193,163.2475),(WristLeft,Tracked,-0.3657921,0.04167068,2.360867,201.489,200.468),(HandLeft,Tracked,-0.3712952,-0.02149441,2.376603,201.0143,210.2802),(ShoulderRight,Tracked,0.0719974,0.5541579,2.376222,269.5987,121.0653),(ElbowRight,Tracked,0.1275465,0.2959205,2.4141,277.8503,161.9212),(WristRight,Tracked,0.1480371,0.05792661,2.379091,281.2759,198.02),(HandRight,Tracked,0.1341255,-0.01301781,2.377977,279.1374,208.9647),(HipLeft,Tracked,-0.1838327,0.07348619,2.388634,230.1891,195.6628),(KneeLeft,Tracked,-0.2442398,-0.3156877,2.448064,221.7621,254.3626),(AnkleLeft,Tracked,-0.2776448,-0.6345838,2.509846,217.6545,300.174),(FootLeft,Tracked,-0.2927836,-0.7123563,2.430387,213.9819,315.1236),(HipRight,Tracked,-0.02554043,0.07440041,2.406055,254.545,195.6106),(KneeRight,Tracked,-0.01597314,-0.285811,2.466542,256.0612,249.5129),(AnkleRight,Tracked,-0.03891719,-0.6238039,2.543789,252.8035,297.2971),(FootRight,Tracked,-0.01086713,-0.6982032,2.470124,256.8173,311.1862),(SpineShoulder,Tracked,-0.1086453,0.6134471,2.370447,241.5471,111.5752),(HandTipLeft,Tracked,-0.386842,-0.1084787,2.390007,198.9293,223.6438),(ThumbLeft,Tracked,-0.4154646,-0.02968638,2.368625,193.9372,211.5647),(HandTipRight,Tracked,0.1403015,-0.08936203,2.395944,279.931,220.6443),(ThumbRight,Tracked,0.09347399,-0.01741712,2.361815,272.961,209.6616)
38492,4,84701,(SpineBase,Tracked,-0.1088885,0.075257,2.433042,242.0169,195.6055),(SpineMid,Tracked,-0.1106205,0.3864243,2.400644,241.4978,147.7741),(Neck,Tracked,-0.1117411,0.6869138,2.356262,240.947,99.42237),(Head,Tracked,-0.1118221,0.840818,2.34111,240.7981,74.30511),(ShoulderLeft,Tracked,-0.2896243,0.5479259,2.334672,212.7148,120.4513),(ElbowLeft,Tracked,-0.3523681,0.2783324,2.377389,203.9174,163.8892),(WristLeft,Tracked,-0.3691566,0.04268532,2.383414,201.5089,200.3729),(HandLeft,Tracked,-0.3760648,-0.02474089,2.406116,200.9898,210.7354),(ShoulderRight,Tracked,0.06883603,0.5550201,2.375627,269.1115,120.9095),(ElbowRight,Tracked,0.1237625,0.2951726,2.412369,277.2876,162.0035),(WristRight,Tracked,0.143175,0.05619952,2.378388,280.5319,198.2841),(HandRight,Tracked,0.1299308,-0.01435471,2.378555,278.4849,209.1704),(HipLeft,Tracked,-0.1864949,0.07361548,2.387976,229.7717,195.6397),(KneeLeft,Tracked,-0.2454071,-0.3145961,2.449418,221.6073,254.1725),(AnkleLeft,Tracked,-0.2779221,-0.6345839,2.51008,217.6176,300.1654),(FootLeft,Tracked,-0.2922454,-0.7116272,2.43493,214.1473,314.8091),(HipRight,Tracked,-0.02805728,0.07462972,2.405572,254.1603,195.5733),(KneeRight,Tracked,-0.01756472,-0.2860138,2.466225,255.8239,249.5486),(AnkleRight,Tracked,-0.03921675,-0.6240155,2.543996,252.7606,297.3205),(FootRight,Tracked,-0.01146233,-0.6989734,2.471762,256.7296,311.2324),(SpineShoulder,Tracked,-0.1115691,0.6133118,2.369503,241.0855,111.5576),(HandTipLeft,Tracked,-0.3890083,-0.1057467,2.423023,199.4139,223.0011),(ThumbLeft,Tracked,-0.4168341,-0.02029909,2.393534,194.4004,210.0744),(HandTipRight,Tracked,0.1373908,-0.09081188,2.39423,279.5001,220.8762),(ThumbRight,Tracked,0.09246258,-0.03763283,2.362733,272.7985,212.7999)
38493,4,84732,(SpineBase,Tracked,-0.112389,0.0750722,2.432276,241.4835,195.6296),(SpineMid,Tracked,-0.114469,0.3863851,2.399527,240.9001,147.7519),(Neck,Tracked,-0.1159231,0.6870492,2.354795,240.2808,99.33279),(Head,Tracked,-0.1169061,0.8403752,2.3399,239.9864,74.30583),(ShoulderLeft,Tracked,-0.294133,0.5467787,2.333403,211.977,120.5841),(ElbowLeft,Tracked,-0.3555623,0.2731088,2.38467,203.5923,164.8274),(WristLeft,Tracked,-0.3709271,0.04323985,2.397531,201.5729,200.3267),(HandLeft,Tracked,-0.3788468,-0.01973353,2.423903,200.9897,209.9483),(ShoulderRight,Tracked,0.06425162,0.5545679,2.373877,268.408,120.9168),(ElbowRight,Tracked,0.1177358,0.2949602,2.410158,276.3859,161.9955),(WristRight,Tracked,0.1375102,0.0555325,2.375799,279.6804,198.3779),(HandRight,Tracked,0.1234576,-0.01420815,2.372966,277.5307,209.1529),(HipLeft,Tracked,-0.1900824,0.07330782,2.387152,229.2096,195.6829),(KneeLeft,Tracked,-0.2461046,-0.3138901,2.449614,221.5056,254.0626),(AnkleLeft,Tracked,-0.2782891,-0.6348768,2.509943,217.5612,300.2139),(FootLeft,Tracked,-0.2922778,-0.7116368,2.434885,214.1415,314.8125),(HipRight,Tracked,-0.03136604,0.07457434,2.40488,253.6543,195.5785),(KneeRight,Tracked,-0.01849172,-0.2861125,2.465734,255.6853,249.5719),(AnkleRight,Tracked,-0.0395944,-0.6238418,2.543823,252.7055,297.3014),(FootRight,Tracked,-0.012734,-0.698922,2.473605,256.5413,311.1465),(SpineShoulder,Tracked,-0.1156717,0.6134019,2.368122,240.4366,111.4867),(HandTipLeft,Tracked,-0.3914819,-0.1044627,2.438435,199.4143,222.7061),(ThumbLeft,Tracked,-0.4181232,-0.0042261,2.406364,194.5457,207.6016),(HandTipRight,Tracked,0.128371,-0.09102117,2.387733,278.1703,220.9458),(ThumbRight,Tracked,0.08392436,-0.00989951,2.357857,271.4989,208.4962)
