Version0.1
43273,4,96465,(SpineBase,Tracked,-0.2380564,-0.1203583,3.158687,230.7744,220.943),(SpineMid,Tracked,-0.2357832,0.1469111,3.148141,230.9453,189.8247),(Neck,Tracked,-0.2317127,0.4077607,3.127384,231.2097,159.0374),(Head,Tracked,-0.2312014,0.5423608,3.099303,230.9974,142.5809),(ShoulderLeft,Tracked,-0.3919337,0.3379058,3.110782,212.1181,167.0197),(ElbowLeft,Tracked,-0.5279005,0.4608538,2.940186,192.3075,149.2229),(WristLeft,Tracked,-0.4993801,0.6524509,2.740356,191.214,119.1241),(HandLeft,Tracked,-0.4977943,0.699853,2.704888,190.522,111.4699),(ShoulderRight,Tracked,-0.05901354,0.2819262,3.129612,251.517,173.8843),(ElbowRight,Tracked,-0.009572162,0.01338253,3.151503,257.3253,205.3979),(WristRight,Tracked,0.02731441,-0.1771743,3.085099,261.6886,228.0304),(HandRight,Inferred,0.03332893,-0.1862815,3.087751,262.4007,229.0953),(HipLeft,Tracked,-0.3105969,-0.1159959,3.123829,221.9293,220.591),(KneeLeft,Tracked,-0.3942187,-0.2305555,2.803077,206.7376,237.1933),(AnkleLeft,Tracked,-0.3940522,-0.6103268,2.842455,207.3548,286.0784),(FootLeft,Tracked,-0.4133946,-0.6722267,2.765802,203.3203,296.586),(HipRight,Tracked,-0.1607217,-0.122495,3.130687,239.5992,221.3151),(KneeRight,Tracked,-0.03174989,-0.2249771,2.821091,254.3085,236.2283),(AnkleRight,Tracked,-0.03795196,-0.6028095,2.862331,253.5594,284.4704),(FootRight,Tracked,-0.009385867,-0.6642785,2.776464,257.1944,295.0818),(SpineShoulder,Tracked,-0.232988,0.3433587,3.134415,231.1313,166.7111),(HandTipLeft,Tracked,-0.4976263,0.7560452,2.654227,189.2171,101.7858),(ThumbLeft,Tracked,-0.4408281,0.6740443,2.704,198.3011,115.0015),(HandTipRight,Tracked,0.03390438,-0.2007049,3.063459,262.5013,231),(ThumbRight,Tracked,0.02958487,-0.1956315,3.0495,262,230.4991)
43274,4,96496,(SpineBase,Tracked,-0.2372091,-0.120614,3.157361,230.8613,220.9786),(SpineMid,Tracked,-0.2344251,0.1466558,3.147258,231.0961,189.8498),(Neck,Tracked,-0.2299468,0.4077007,3.126849,231.4127,159.0366),(Head,Tracked,-0.230608,0.5420476,3.099015,231.0654,142.6124),(ShoulderLeft,Tracked,-0.3904773,0.3341423,3.108043,212.2506,167.4306),(ElbowLeft,Tracked,-0.5353348,0.432639,2.940032,191.3802,152.7607),(WristLeft,Tracked,-0.5154038,0.6029438,2.724558,188.669,125.3348),(HandLeft,Tracked,-0.5089054,0.6617498,2.678691,188.3359,115.7971),(ShoulderRight,Tracked,-0.05908219,0.2827855,3.129626,251.5089,173.7835),(ElbowRight,Tracked,-0.009519165,0.01423225,3.151891,257.3316,205.2992),(WristRight,Inferred,0.02698928,-0.1767063,3.086527,261.6484,227.9649),(HandRight,Inferred,0.03207001,-0.1838298,3.086877,262.2522,228.8099),(HipLeft,Tracked,-0.3102002,-0.1162566,3.123088,221.9673,220.6249),(KneeLeft,Tracked,-0.3942497,-0.2306735,2.803121,206.7343,237.2083),(AnkleLeft,Tracked,-0.3940113,-0.610297,2.842446,207.36,286.0747),(FootLeft,Tracked,-0.4136027,-0.6723829,2.765404,203.2845,296.62),(HipRight,Tracked,-0.1593151,-0.1226521,3.128688,239.7522,221.3427),(KneeRight,Tracked,-0.03166435,-0.2251227,2.82114,254.3197,236.2467),(AnkleRight,Tracked,-0.03816354,-0.6031954,2.862299,253.5321,284.5212),(FootRight,Tracked,-0.009517509,-0.6641784,2.7764,257.1769,295.0705),(SpineShoulder,Tracked,-0.2313085,0.3432366,3.133817,231.3232,166.718),(HandTipLeft,Tracked,-0.5068951,0.7133518,2.626395,187.1908,106.6876),(ThumbLeft,Tracked,-0.4546978,0.6395822,2.672846,195.6922,118.6948),(HandTipRight,Tracked,0.03387604,-0.2005411,3.060959,262.5012,231),(ThumbRight,Tracked,0.02311093,-0.1850318,3.053905,261.2168,229.1905)
43275,4,96566,(SpineBase,Tracked,-0.2340781,-0.1226113,3.1581,231.2319,221.2073),(SpineMid,Tracked,-0.2324141,0.1459032,3.146732,231.3264,189.9349),(Neck,Tracked,-0.2284888,0.4079127,3.125121,231.5693,158.9852),(Head,Tracked,-0.2293007,0.5411222,3.097295,231.2057,142.6871),(ShoulderLeft,Tracked,-0.3887409,0.3261386,3.102816,212.3805,168.314),(ElbowLeft,Tracked,-0.5445662,0.3716763,2.957625,190.6496,160.6879),(WristLeft,Tracked,-0.535648,0.5077312,2.712392,185.6376,137.9481),(HandLeft,Tracked,-0.5319201,0.5657964,2.646174,184.2961,128.0903),(ShoulderRight,Tracked,-0.05921702,0.2833733,3.129417,251.4926,173.7122),(ElbowRight,Tracked,-0.009492701,0.01482904,3.151652,257.3346,205.2296),(WristRight,Tracked,0.02758101,-0.1758021,3.085572,261.7198,227.8638),(HandRight,Inferred,0.02800494,-0.1788524,3.085254,261.7706,228.229),(HipLeft,Tracked,-0.3070264,-0.1191027,3.123829,222.3494,220.956),(KneeLeft,Tracked,-0.3942999,-0.2308367,2.803053,206.7265,237.2305),(AnkleLeft,Tracked,-0.3940347,-0.6102524,2.842438,207.3568,286.0692),(FootLeft,Tracked,-0.413676,-0.6727695,2.764192,203.2502,296.7115),(HipRight,Tracked,-0.1562924,-0.1238705,3.129518,240.1117,221.4817),(KneeRight,Tracked,-0.03163764,-0.2251472,2.821163,254.3232,236.2497),(AnkleRight,Tracked,-0.03791317,-0.6027628,2.8618,253.5635,284.4788),(FootRight,Tracked,-0.009546093,-0.6640366,2.776452,257.1732,295.0498),(SpineShoulder,Tracked,-0.2297708,0.3431973,3.13249,231.4922,166.7057),(HandTipLeft,Tracked,-0.5316578,0.6116271,2.579649,182.3856,119.4621),(ThumbLeft,Tracked,-0.4905099,0.560569,2.641136,189.9568,128.6917),(HandTipRight,Tracked,0.03397314,-0.1927401,3.069461,262.5015,230),(ThumbRight,Tracked,0.0199305,-0.1790365,3.056464,260.8325,228.4515)
43276,4,96596,(SpineBase,Tracked,-0.2344883,-0.1228818,3.156638,231.1715,221.2454),(SpineMid,Tracked,-0.2323672,0.1454645,3.145013,231.3171,189.9768),(Neck,Tracked,-0.2282128,0.4075035,3.122941,231.5831,159),(Head,Tracked,-0.228465,0.5408222,3.095746,231.2915,142.6907),(ShoulderLeft,Tracked,-0.3878478,0.3215446,3.099972,212.4453,168.8243),(ElbowLeft,Tracked,-0.5451596,0.3539572,2.963592,190.7187,162.9865),(WristLeft,Tracked,-0.5474032,0.4561693,2.722753,184.3427,145.2084),(HandLeft,Tracked,-0.5408157,0.5139197,2.634916,182.753,135.0333),(ShoulderRight,Tracked,-0.05941794,0.283579,3.129195,251.4686,173.6857),(ElbowRight,Tracked,-0.009410007,0.01509649,3.151537,257.3442,205.1984),(WristRight,Tracked,0.0269287,-0.1756151,3.085237,261.6426,227.8438),(HandRight,Inferred,0.02878461,-0.1816745,3.080586,261.8686,228.5976),(HipLeft,Tracked,-0.3081618,-0.1194647,3.122468,222.1999,221.0048),(KneeLeft,Tracked,-0.3944136,-0.2310819,2.802974,206.71,237.2635),(AnkleLeft,Tracked,-0.3940123,-0.6102442,2.842432,207.3596,286.0683),(FootLeft,Tracked,-0.4139102,-0.6729097,2.764499,203.225,296.7203),(HipRight,Tracked,-0.1560696,-0.1240492,3.127789,240.1277,221.5107),(KneeRight,Tracked,-0.03150584,-0.2254958,2.821229,254.3405,236.2944),(AnkleRight,Tracked,-0.03809094,-0.6033173,2.86182,253.5406,284.55),(FootRight,Tracked,-0.009545864,-0.6646245,2.775791,257.1729,295.1495),(SpineShoulder,Tracked,-0.2295235,0.342772,3.130435,231.5035,166.7293),(HandTipLeft,Tracked,-0.5416645,0.5550895,2.547701,179.9995,126.5715),(ThumbLeft,Tracked,-0.4875801,0.4994541,2.628923,190.0782,136.9296),(HandTipRight,Tracked,0.03388983,-0.2006066,3.061959,262.5016,231),(ThumbRight,Tracked,0.02221789,-0.1817768,3.053267,261.11,228.8036)
43277,4,96632,(SpineBase,Tracked,-0.2341336,-0.1243718,3.154494,231.1942,221.4286),(SpineMid,Tracked,-0.2311048,0.1442351,3.142336,231.4416,190.106),(Neck,Tracked,-0.2262082,0.4068653,3.119545,231.7902,159.0233),(Head,Tracked,-0.2275281,0.540416,3.093324,231.3817,142.6889),(ShoulderLeft,Tracked,-0.3879072,0.3158945,3.097247,212.3988,169.4622),(ElbowLeft,Tracked,-0.5485042,0.3340633,2.963113,190.2968,165.4538),(WristLeft,Tracked,-0.5549719,0.4164213,2.715726,183.136,150.452),(HandLeft,Tracked,-0.5528694,0.4599821,2.629878,180.9366,142.474),(ShoulderRight,Tracked,-0.05797476,0.2811449,3.127874,251.6351,173.9578),(ElbowRight,Tracked,-0.008912909,0.01271557,3.151701,257.4021,205.4757),(WristRight,Tracked,0.02694539,-0.1776458,3.083958,261.6459,228.0943),(HandRight,Inferred,0.03492811,-0.185673,3.091001,262.5864,228.9998),(HipLeft,Tracked,-0.3078645,-0.1209132,3.120055,222.2068,221.1862),(KneeLeft,Tracked,-0.3944541,-0.2310715,2.802797,206.7014,237.2641),(AnkleLeft,Tracked,-0.3941256,-0.6105198,2.842411,207.3444,286.1048),(FootLeft,Tracked,-0.4152789,-0.673897,2.762532,203.0019,296.9178),(HipRight,Tracked,-0.1557006,-0.1254504,3.126056,240.1609,221.6833),(KneeRight,Tracked,-0.03148494,-0.2253657,2.821265,254.3432,236.2771),(AnkleRight,Tracked,-0.03779904,-0.6025928,2.860954,253.5767,284.4799),(FootRight,Tracked,-0.00922658,-0.6643281,2.777596,257.2161,295.0522),(SpineShoulder,Tracked,-0.2276794,0.3419663,3.127233,231.6928,166.7831),(HandTipLeft,Tracked,-0.5534064,0.4988177,2.522014,177.4998,134),(ThumbLeft,Tracked,-0.5078978,0.4500012,2.62015,187.0031,143.6625),(HandTipRight,Tracked,0.0366967,-0.2013926,3.081893,262.8095,230.938),(ThumbRight,Tracked,0.02434295,-0.1843401,3.055781,261.363,229.0937)
43278,4,96666,(SpineBase,Tracked,-0.2337292,-0.1246445,3.154705,231.2431,221.4593),(SpineMid,Tracked,-0.2306443,0.143906,3.142083,231.4933,190.1432),(Neck,Tracked,-0.2256992,0.4064538,3.118495,231.8413,159.0558),(Head,Tracked,-0.2272402,0.53951,3.089804,231.3852,142.7237),(ShoulderLeft,Tracked,-0.3883575,0.3129874,3.096499,212.3347,169.7986),(ElbowLeft,Tracked,-0.5636722,0.3132954,2.94758,188.0397,167.8267),(WristLeft,Tracked,-0.5530835,0.3742894,2.691635,182.7352,155.7242),(HandLeft,Tracked,-0.5616454,0.4064916,2.630586,179.7475,150.0023),(ShoulderRight,Tracked,-0.05820309,0.2821764,3.12757,251.6076,173.8333),(ElbowRight,Tracked,-0.008824975,0.01380673,3.151448,257.4123,205.3485),(WristRight,Tracked,0.0278618,-0.1768738,3.085279,261.7535,227.9934),(HandRight,Inferred,0.0307064,-0.1793756,3.094023,262.0816,228.2308),(HipLeft,Tracked,-0.3074902,-0.1214979,3.120421,222.2551,221.2533),(KneeLeft,Tracked,-0.3944896,-0.2312168,2.802862,206.6979,237.2825),(AnkleLeft,Tracked,-0.394096,-0.6105608,2.842304,207.3463,286.1131),(FootLeft,Tracked,-0.4153893,-0.6733347,2.764976,203.0367,296.7624),(HipRight,Tracked,-0.1552246,-0.1255015,3.126201,240.2176,221.6886),(KneeRight,Tracked,-0.03148566,-0.2253089,2.821288,254.3432,236.2695),(AnkleRight,Tracked,-0.0377417,-0.6024874,2.860761,253.5838,284.4715),(FootRight,Tracked,-0.00931848,-0.6641065,2.777579,257.2039,295.0232),(SpineShoulder,Tracked,-0.227168,0.3415784,3.126435,231.7462,166.8185),(HandTipLeft,Tracked,-0.5699744,0.435295,2.549555,176.0054,144),(ThumbLeft,Tracked,-0.5155444,0.3996468,2.622158,186.0024,150.8029),(HandTipRight,Tracked,0.03430655,-0.1955076,3.085319,262.5203,230.2109),(ThumbRight,Tracked,0.02279692,-0.1786173,3.061383,261.1723,228.3667)
43279,4,96696,(SpineBase,Tracked,-0.2341796,-0.1246874,3.154452,231.1885,221.4655),(SpineMid,Tracked,-0.2303856,0.1437056,3.141641,231.5198,190.1642),(Neck,Tracked,-0.2240288,0.4059024,3.117348,232.0286,159.1035),(Head,Tracked,-0.2267305,0.5391983,3.087528,231.426,142.7135),(ShoulderLeft,Tracked,-0.3882575,0.3089264,3.094655,212.3199,170.2595),(ElbowLeft,Tracked,-0.5584602,0.2650169,2.98162,189.5075,174.2441),(WristLeft,Tracked,-0.5755785,0.319099,2.7059,180.0815,163.5143),(HandLeft,Tracked,-0.5718752,0.3490885,2.638165,178.5643,158.1977),(ShoulderRight,Tracked,-0.05860002,0.2829817,3.127038,251.5598,173.733),(ElbowRight,Tracked,-0.008932422,0.01475478,3.151404,257.3997,205.2382),(WristRight,Inferred,0.02912449,-0.1758945,3.086087,261.9028,227.8714),(HandRight,Inferred,0.02879055,-0.1817179,3.081386,261.8684,228.5972),(HipLeft,Tracked,-0.3085383,-0.121641,3.119944,222.126,221.2724),(KneeLeft,Tracked,-0.39459,-0.2313858,2.802806,206.6836,237.3053),(AnkleLeft,Tracked,-0.3940027,-0.6105511,2.842398,207.3601,286.1092),(FootLeft,Tracked,-0.4151562,-0.6729924,2.766462,203.098,296.6678),(HipRight,Tracked,-0.1553305,-0.1254864,3.126112,240.2047,221.6872),(KneeRight,Tracked,-0.03131263,-0.2254786,2.821494,254.366,236.2894),(AnkleRight,Tracked,-0.03788292,-0.6027602,2.860704,253.5655,284.5083),(FootRight,Tracked,-0.009119779,-0.6646736,2.776684,257.2298,295.1275),(SpineShoulder,Tracked,-0.2259368,0.341127,3.12548,231.8829,166.8596),(HandTipLeft,Tracked,-0.5815536,0.370796,2.549086,174.3379,153.3329),(ThumbLeft,Tracked,-0.5240229,0.3465396,2.628308,185.0023,158.3912),(HandTipRight,Tracked,0.03387256,-0.2005084,3.060459,262.5015,231),(ThumbRight,Tracked,0.02233602,-0.1816318,3.054346,261.1232,228.7785)
43280,4,96732,(SpineBase,Tracked,-0.2339391,-0.12511,3.15377,231.2106,221.5178),(SpineMid,Tracked,-0.2302341,0.1429121,3.140114,231.5244,190.2489),(Neck,Tracked,-0.2244954,0.4049057,3.114991,231.9536,159.185),(Head,Tracked,-0.2262048,0.5385213,3.083477,231.4532,142.7099),(ShoulderLeft,Tracked,-0.3890827,0.3055888,3.09291,212.1962,170.6358),(ElbowLeft,Tracked,-0.5567165,0.2546022,2.978757,189.6599,175.5009),(WristLeft,Tracked,-0.5865373,0.2652222,2.71542,178.8825,170.9814),(HandLeft,Tracked,-0.5830314,0.288734,2.646441,177.278,166.7622),(ShoulderRight,Tracked,-0.0588632,0.2838244,3.126433,251.5275,173.6274),(ElbowRight,Tracked,-0.009100157,0.01568739,3.151342,257.3802,205.1295),(WristRight,Tracked,0.03343644,-0.1738698,3.085516,262.4162,227.6344),(HandRight,Inferred,0.02880654,-0.1818196,3.083053,261.8684,228.5976),(HipLeft,Tracked,-0.3085005,-0.1222295,3.119245,222.1223,221.3449),(KneeLeft,Tracked,-0.3947827,-0.2314835,2.802591,206.6542,237.3205),(AnkleLeft,Tracked,-0.3939791,-0.6105351,2.842393,207.3631,286.1072),(FootLeft,Tracked,-0.4150198,-0.6727697,2.766727,203.1216,296.6293),(HipRight,Tracked,-0.1548636,-0.1257334,3.125442,240.2556,221.7194),(KneeRight,Tracked,-0.03130844,-0.225502,2.82161,254.3667,236.2913),(AnkleRight,Tracked,-0.03825375,-0.6036902,2.861994,253.52,284.5935),(FootRight,Tracked,-0.009433364,-0.665015,2.776955,257.1884,295.1644),(SpineShoulder,Tracked,-0.2261873,0.3401778,3.123333,231.8352,166.9437),(HandTipLeft,Tracked,-0.5891268,0.3048742,2.556116,173.5012,163),(ThumbLeft,Tracked,-0.5402744,0.2885428,2.629539,182.7724,166.5444),(HandTipRight,Tracked,0.03387467,-0.2005411,3.060959,262.5011,231),(ThumbRight,Tracked,0.02085265,-0.1800534,3.054154,260.9452,228.5901)
43281,4,96764,(SpineBase,Tracked,-0.2340259,-0.1259508,3.15298,231.1936,221.6194),(SpineMid,Tracked,-0.2304033,0.1418271,3.13856,231.4914,190.3675),(Neck,Tracked,-0.2250496,0.4038068,3.112745,231.8692,159.2804),(Head,Tracked,-0.2259463,0.5379115,3.079538,231.4496,142.7005),(ShoulderLeft,Tracked,-0.3894419,0.3013294,3.090919,212.1244,171.1195),(ElbowLeft,Tracked,-0.5603098,0.2314415,2.985186,189.3694,178.4257),(WristLeft,Tracked,-0.5905953,0.2103541,2.721146,178.5147,178.4887),(HandLeft,Tracked,-0.587549,0.2295716,2.65459,176.9178,175.103),(ShoulderRight,Tracked,-0.05915257,0.2846451,3.125766,251.4921,173.5238),(ElbowRight,Tracked,-0.009151673,0.0165471,3.150771,257.374,205.0291),(WristRight,Tracked,0.02825139,-0.1730761,3.08157,261.8039,227.5662),(HandRight,Inferred,0.02931482,-0.179317,3.089837,261.9212,228.2527),(HipLeft,Tracked,-0.3085796,-0.1234665,3.118112,222.0996,221.4959),(KneeLeft,Tracked,-0.3948744,-0.2314935,2.802439,206.6394,237.3235),(AnkleLeft,Tracked,-0.3939985,-0.6107333,2.842238,207.3577,286.1374),(FootLeft,Tracked,-0.4164497,-0.6743782,2.76194,202.8331,297.0022),(HipRight,Tracked,-0.1549276,-0.1261867,3.12499,240.2454,221.7747),(KneeRight,Tracked,-0.03125672,-0.2256536,2.821627,254.3735,236.3108),(AnkleRight,Tracked,-0.03823577,-0.6037505,2.861902,253.5221,284.6038),(FootRight,Tracked,-0.009464658,-0.6650913,2.77585,257.1837,295.2099),(SpineShoulder,Tracked,-0.2266113,0.3390718,3.121252,231.7677,167.0473),(HandTipLeft,Tracked,-0.5895213,0.2405585,2.572148,174.0005,172.4998),(ThumbLeft,Tracked,-0.5521812,0.2293836,2.630924,181.157,174.8516),(HandTipRight,Tracked,0.03423246,-0.1942157,3.092961,262.5014,230),(ThumbRight,Tracked,0.02430141,-0.1775782,3.059973,261.354,228.2519)
43282,4,96796,(SpineBase,Tracked,-0.2364146,-0.1282607,3.151351,230.9008,221.8962),(SpineMid,Tracked,-0.2314785,0.1404479,3.137003,231.3521,190.5207),(Neck,Tracked,-0.2254274,0.4031443,3.11139,231.813,159.338),(Head,Tracked,-0.2263993,0.5372024,3.077397,231.3767,142.7406),(ShoulderLeft,Tracked,-0.3903236,0.2989601,3.089865,212.0039,171.3893),(ElbowLeft,Tracked,-0.557029,0.2195565,2.982038,189.7054,179.8638),(WristLeft,Tracked,-0.5874529,0.1884837,2.723367,179.0128,181.4718),(HandLeft,Tracked,-0.5875413,0.1716229,2.652029,176.8549,183.1246),(ShoulderRight,Tracked,-0.05832307,0.281111,3.122809,251.5831,173.9082),(ElbowRight,Tracked,-0.008489122,0.01349644,3.151019,257.4512,205.3844),(WristRight,Tracked,0.02816521,-0.1760386,3.08108,261.7942,227.9225),(HandRight,Inferred,0.03120699,-0.1832134,3.082637,262.1547,228.7666),(HipLeft,Tracked,-0.3108154,-0.1253154,3.116566,221.8176,221.7212),(KneeLeft,Tracked,-0.3950491,-0.231763,2.802402,206.6156,237.3593),(AnkleLeft,Tracked,-0.3940798,-0.6108249,2.842554,207.3528,286.1405),(FootLeft,Tracked,-0.4162455,-0.6742792,2.761547,202.8525,297.0018),(HipRight,Tracked,-0.1573439,-0.1288243,3.123386,239.9519,222.0925),(KneeRight,Tracked,-0.03122021,-0.2256326,2.821736,254.3784,236.3069),(AnkleRight,Tracked,-0.03811442,-0.6035454,2.861551,253.5371,284.5868),(FootRight,Tracked,-0.008828587,-0.6655517,2.774838,257.2677,295.3038),(SpineShoulder,Tracked,-0.2271221,0.3382546,3.119842,231.6955,167.1256),(HandTipLeft,Tracked,-0.5924148,0.1799704,2.554161,173,181),(ThumbLeft,Tracked,-0.5571846,0.1742885,2.630222,180.4468,182.5595),(HandTipRight,Tracked,0.03386983,-0.2005084,3.060459,262.5012,231),(ThumbRight,Tracked,0.02377586,-0.1846283,3.053219,261.2973,229.1469)
43283,4,96833,(SpineBase,Tracked,-0.2367896,-0.1287369,3.151013,230.8541,221.9534),(SpineMid,Tracked,-0.231737,0.1399546,3.135942,231.3127,190.5728),(Neck,Tracked,-0.2255379,0.4028112,3.109262,231.7817,159.3447),(Head,Tracked,-0.2271731,0.5362251,3.074825,231.2615,142.8039),(ShoulderLeft,Tracked,-0.3904665,0.2970646,3.088728,211.9701,171.6021),(ElbowLeft,Tracked,-0.5571085,0.1898109,2.968303,189.3819,183.4273),(WristLeft,Tracked,-0.6102288,0.1287556,2.774365,177.4538,189.8681),(HandLeft,Tracked,-0.5902621,0.1064624,2.636106,175.9891,192.0846),(ShoulderRight,Tracked,-0.05887939,0.2824193,3.122133,251.5161,173.7469),(ElbowRight,Tracked,-0.008893784,0.01470989,3.149644,257.4037,205.2424),(WristRight,Tracked,0.02704852,-0.1751987,3.080442,261.6618,227.8268),(HandRight,Inferred,0.02929658,-0.1777668,3.079254,261.931,228.1411),(HipLeft,Tracked,-0.3112975,-0.1258797,3.116299,221.7575,221.789),(KneeLeft,Tracked,-0.3951554,-0.2319108,2.802237,206.5986,237.3805),(AnkleLeft,Tracked,-0.3940742,-0.6105708,2.842671,207.3558,286.1041),(FootLeft,Tracked,-0.4157858,-0.6739953,2.761106,202.9052,296.9779),(HipRight,Tracked,-0.1576111,-0.1291917,3.123008,239.9183,222.1375),(KneeRight,Tracked,-0.03118933,-0.2256069,2.821741,254.3824,236.3035),(AnkleRight,Tracked,-0.03752401,-0.6031926,2.861603,253.6132,284.5397),(FootRight,Tracked,-0.008638333,-0.6652636,2.774511,257.2928,295.2758),(SpineShoulder,Tracked,-0.2272718,0.3378603,3.118004,231.6621,167.1486),(HandTipLeft,Tracked,-0.6134758,0.09466811,2.581055,170.8889,193.4455),(ThumbLeft,Tracked,-0.5608753,0.1166907,2.632364,180.003,190.637),(HandTipRight,Tracked,0.03390402,-0.1923633,3.063461,262.5012,230),(ThumbRight,Tracked,0.02031584,-0.1770707,3.051451,260.8828,228.2503)
43284,4,96869,(SpineBase,Tracked,-0.2368075,-0.1288156,3.150832,230.8504,221.9634),(SpineMid,Tracked,-0.2321333,0.1394494,3.13456,231.2543,190.6248),(Neck,Tracked,-0.2267877,0.4017369,3.106026,231.606,159.4222),(Head,Tracked,-0.2277886,0.5354911,3.07219,231.1645,142.8367),(ShoulderLeft,Tracked,-0.3910958,0.2954195,3.087427,211.8757,171.7831),(ElbowLeft,Tracked,-0.5568283,0.137297,2.968069,189.4201,189.9377),(WristLeft,Tracked,-0.5793992,0.07051899,2.734686,180.4528,197.464),(HandLeft,Tracked,-0.5963842,0.03960338,2.646906,175.4776,201.4466),(ShoulderRight,Tracked,-0.0594887,0.28383,3.121565,251.4432,173.5747),(ElbowRight,Tracked,-0.00922482,0.01607244,3.14851,257.3647,205.083),(WristRight,Tracked,0.02735835,-0.1741153,3.080587,261.6986,227.6967),(HandRight,Inferred,0.0298741,-0.181901,3.078324,262.0009,228.6406),(HipLeft,Tracked,-0.311454,-0.1260669,3.116109,221.7368,221.812),(KneeLeft,Tracked,-0.39524,-0.2320111,2.802224,206.5871,237.3939),(AnkleLeft,Tracked,-0.3938584,-0.6105906,2.842639,207.3832,286.1075),(FootLeft,Tracked,-0.4165405,-0.6743029,2.759866,202.7789,297.0603),(HipRight,Tracked,-0.1575063,-0.1291863,3.122781,239.9292,222.138),(KneeRight,Tracked,-0.03115306,-0.2255889,2.821747,254.3871,236.3011),(AnkleRight,Tracked,-0.03753329,-0.6029719,2.861494,253.6118,284.5142),(FootRight,Tracked,-0.008455395,-0.6648179,2.774185,257.317,295.2267),(SpineShoulder,Tracked,-0.2282611,0.3369399,3.115271,231.5219,167.2222),(HandTipLeft,Tracked,-0.6184232,0.01582272,2.600744,170.857,204.715),(ThumbLeft,Tracked,-0.5927652,0.02339952,2.6142,174.947,203.6599),(HandTipRight,Tracked,0.03382768,-0.2002791,3.056959,262.5007,231),(ThumbRight,Tracked,0.0220695,-0.1799608,3.0535,261.0919,228.5836)
43285,4,96899,(SpineBase,Tracked,-0.2359846,-0.1297582,3.150255,230.9413,222.076),(SpineMid,Tracked,-0.2325995,0.1385801,3.13333,231.189,190.7202),(Neck,Tracked,-0.2295495,0.4008026,3.103619,231.258,159.4957),(Head,Tracked,-0.2282805,0.5349573,3.06903,231.0773,142.8345),(ShoulderLeft,Tracked,-0.3920666,0.2933681,3.085805,211.7356,172.009),(ElbowLeft,Tracked,-0.5528156,0.1207383,2.983991,190.2892,192.0713),(WristLeft,Tracked,-0.5785635,0.02361689,2.799591,182.3838,203.8512),(HandLeft,Tracked,-0.590893,-0.01684954,2.680351,177.2784,209.2701),(ShoulderRight,Tracked,-0.05907084,0.2828363,3.11787,251.4841,173.6523),(ElbowRight,Tracked,-0.00927074,0.01548758,3.147783,257.3591,205.1508),(WristRight,Tracked,0.02736781,-0.1741979,3.078283,261.7021,227.722),(HandRight,Inferred,0.03177168,-0.1830008,3.08711,262.2164,228.7097),(HipLeft,Tracked,-0.3105053,-0.1274505,3.115775,221.8447,221.9766),(KneeLeft,Tracked,-0.3952928,-0.2320057,2.802118,206.5782,237.3943),(AnkleLeft,Tracked,-0.3937539,-0.6104654,2.842612,207.3963,286.0919),(FootLeft,Tracked,-0.4161717,-0.6741672,2.759674,202.8244,297.0482),(HipRight,Tracked,-0.1567569,-0.1297531,3.121998,240.0127,222.2084),(KneeRight,Tracked,-0.03093176,-0.2257353,2.821915,254.4161,236.3185),(AnkleRight,Tracked,-0.03760055,-0.6031035,2.861656,253.6034,284.5268),(FootRight,Tracked,-0.008396819,-0.664934,2.773734,257.3245,295.2566),(SpineShoulder,Tracked,-0.2302894,0.3360026,3.113191,231.2645,167.306),(HandTipLeft,Tracked,-0.6051592,-0.04802005,2.634991,173.8661,213.6668),(ThumbLeft,Tracked,-0.5593299,-0.01647111,2.677556,181.5567,209.2198),(HandTipRight,Tracked,0.03391818,-0.2007704,3.064459,262.5016,231),(ThumbRight,Tracked,0.02319909,-0.1855909,3.052851,261.2283,229.2654)
