Version0.1
38560,4,87031,(SpineBase,Tracked,-0.1390028,0.09050034,2.442916,237.5569,193.3597),(SpineMid,Tracked,-0.1492272,0.4001573,2.421015,235.7726,146.1735),(Neck,Tracked,-0.1582047,0.6989272,2.387897,233.9987,98.97926),(Head,Tracked,-0.1572691,0.8494179,2.376661,233.999,74.95079),(ShoulderLeft,Tracked,-0.3131486,0.5832741,2.345559,209.2095,115.2592),(ElbowLeft,Tracked,-0.4514427,0.5588671,2.150681,180.9483,111.0248),(WristLeft,Tracked,-0.4437266,0.6378487,1.928095,173.4082,84.72467),(HandLeft,Tracked,-0.4422075,0.6685818,1.862823,170.7298,74.34564),(ShoulderRight,Tracked,0.02637429,0.5668029,2.409587,262.4709,120.3211),(ElbowRight,Tracked,0.08264799,0.301115,2.429538,270.9362,161.4263),(WristRight,Tracked,0.1043594,0.06487191,2.383018,274.5092,196.9666),(HandRight,Tracked,0.09972928,-0.004007904,2.390445,273.7473,207.571),(HipLeft,Tracked,-0.215593,0.08863685,2.393093,225.3631,193.357),(KneeLeft,Tracked,-0.2677387,-0.2978389,2.457461,218.3871,251.5112),(AnkleLeft,Tracked,-0.2845409,-0.6287353,2.512372,216.6849,299.2191),(FootLeft,Tracked,-0.2897936,-0.7027265,2.433244,214.4918,313.5257),(HipRight,Tracked,-0.05834253,0.0896248,2.420441,249.5953,193.3693),(KneeRight,Tracked,-0.04367167,-0.2878391,2.471174,251.9489,249.7359),(AnkleRight,Tracked,-0.04904073,-0.6234003,2.544606,251.3396,297.2097),(FootRight,Tracked,-0.01450536,-0.6998386,2.475747,256.2791,311.1932),(SpineShoulder,Tracked,-0.1561406,0.6257503,2.398239,234.44,110.7747),(HandTipLeft,Tracked,-0.439879,0.6735173,1.76807,166.5349,66.23656),(ThumbLeft,Tracked,-0.476128,0.6522427,1.816704,161.6134,74.31454),(HandTipRight,Tracked,0.09748706,-0.08821688,2.398235,273.3562,220.4539),(ThumbRight,Tracked,0.06191892,-0.02297298,2.376625,267.9982,210.5022)
38561,4,87064,(SpineBase,Tracked,-0.1385928,0.08926839,2.444185,237.6294,193.5518),(SpineMid,Tracked,-0.1491029,0.3994326,2.421888,235.7998,146.306),(Neck,Tracked,-0.1582762,0.6986313,2.388352,233.9924,99.04594),(Head,Tracked,-0.1571619,0.8493605,2.376942,234.0185,74.97543),(ShoulderLeft,Tracked,-0.312317,0.579222,2.345699,209.3452,115.9055),(ElbowLeft,Tracked,-0.4475784,0.5207619,2.155745,181.816,117.8034),(WristLeft,Tracked,-0.4461277,0.5749478,1.925268,172.8383,96.63699),(HandLeft,Tracked,-0.4408907,0.5971951,1.867297,171.203,88.79214),(ShoulderRight,Tracked,0.02637922,0.566363,2.410263,262.4705,120.4132),(ElbowRight,Tracked,0.08297312,0.3005188,2.431574,270.9748,161.5548),(WristRight,Tracked,0.1045875,0.06568164,2.384986,274.5311,196.8503),(HandRight,Tracked,0.09769434,-0.00153084,2.39262,273.4213,207.1906),(HipLeft,Tracked,-0.2151987,0.08726481,2.394614,225.4448,193.5761),(KneeLeft,Tracked,-0.2677398,-0.2978884,2.45766,218.3902,251.515),(AnkleLeft,Tracked,-0.2845444,-0.6287313,2.512468,216.686,299.2149),(FootLeft,Tracked,-0.291669,-0.7025558,2.429309,214.1351,313.6741),(HipRight,Tracked,-0.05793584,0.0885822,2.421444,249.6606,193.5329),(KneeRight,Tracked,-0.04345095,-0.2883064,2.47187,251.9835,249.7934),(AnkleRight,Tracked,-0.04919495,-0.6233159,2.545205,251.319,297.1761),(FootRight,Tracked,-0.01867729,-0.7015392,2.482305,255.6651,311.1704),(SpineShoulder,Tracked,-0.1561759,0.6253616,2.398795,234.4402,110.8572),(HandTipLeft,Tracked,-0.4531639,0.5871597,1.736195,162,82),(ThumbLeft,Tracked,-0.4738522,0.577539,1.831412,162.8399,90.43723),(HandTipRight,Tracked,0.0924987,-0.09024242,2.393841,272.6188,220.7891),(ThumbRight,Tracked,0.05804574,-0.002069296,2.380333,267.3862,207.2747)
38562,4,87104,(SpineBase,Tracked,-0.138485,0.08838756,2.445047,237.653,193.6888),(SpineMid,Tracked,-0.1490742,0.3988471,2.42238,235.8089,146.4076),(Neck,Tracked,-0.1583157,0.6983492,2.388509,233.988,99.09693),(Head,Tracked,-0.1571194,0.8493219,2.376956,234.0253,74.98222),(ShoulderLeft,Tracked,-0.311277,0.5751135,2.346375,209.5251,116.5815),(ElbowLeft,Tracked,-0.452401,0.4767457,2.179473,181.8623,126.2577),(WristLeft,Tracked,-0.4416267,0.5098844,1.943466,174.5311,110.0784),(HandLeft,Tracked,-0.4390019,0.5264859,1.858881,171.2065,102.339),(ShoulderRight,Tracked,0.02637365,0.5664046,2.410698,262.4689,120.4225),(ElbowRight,Tracked,0.0830227,0.300604,2.433479,270.9724,161.5775),(WristRight,Tracked,0.1051539,0.06586062,2.387673,274.6,196.8341),(HandRight,Tracked,0.09664143,0.0006742371,2.3948,273.2463,206.8525),(HipLeft,Tracked,-0.2150945,0.08621958,2.395644,225.4751,193.7421),(KneeLeft,Tracked,-0.267726,-0.2979166,2.457832,218.395,251.5161),(AnkleLeft,Tracked,-0.284526,-0.6287054,2.512562,216.6903,299.2076),(FootLeft,Tracked,-0.2832203,-0.7028915,2.444507,215.6888,313.054),(HipRight,Tracked,-0.05782773,0.0878929,2.422127,249.6795,193.6412),(KneeRight,Tracked,-0.04343015,-0.2886845,2.472393,251.9879,249.8406),(AnkleRight,Tracked,-0.04894415,-0.6231005,2.545276,251.3555,297.1422),(FootRight,Tracked,-0.0178747,-0.7015643,2.480299,255.7821,311.259),(SpineShoulder,Tracked,-0.1562027,0.6250091,2.399027,234.4385,110.9211),(HandTipLeft,Tracked,-0.4265743,0.5260797,1.749033,168.335,95.83288),(ThumbLeft,Tracked,-0.4720406,0.508557,1.826118,162.9465,104.0755),(HandTipRight,Tracked,0.1006887,-0.07492118,2.3961,273.8594,218.4295),(ThumbRight,Tracked,0.05353081,0.01167501,2.38725,266.6664,205.1615)
38563,4,87134,(SpineBase,Tracked,-0.1384288,0.08767553,2.445683,237.6669,193.7991),(SpineMid,Tracked,-0.1491199,0.3982652,2.422796,235.806,146.5067),(Neck,Tracked,-0.1584537,0.6979461,2.388681,233.9686,99.1674),(Head,Tracked,-0.157149,0.8492311,2.376878,234.0199,74.99208),(ShoulderLeft,Tracked,-0.3114858,0.5740876,2.346611,209.4976,116.7527),(ElbowLeft,Tracked,-0.4510776,0.4634731,2.186503,182.3421,128.7672),(WristLeft,Tracked,-0.4405147,0.4484177,1.94973,175.05,122.0701),(HandLeft,Tracked,-0.43341,0.458076,1.851597,172.0163,115.614),(ShoulderRight,Tracked,0.02647522,0.5663963,2.411067,262.4838,120.4371),(ElbowRight,Tracked,0.08289895,0.3011714,2.434819,270.9469,161.5168),(WristRight,Tracked,0.1047781,0.06598751,2.390006,274.5266,196.8245),(HandRight,Tracked,0.09596521,-0.005469727,2.397531,273.1259,207.7929),(HipLeft,Tracked,-0.2150378,0.08536061,2.396596,225.4969,193.879),(KneeLeft,Tracked,-0.2676908,-0.298925,2.458568,218.412,251.6538),(AnkleLeft,Tracked,-0.2844946,-0.6286513,2.512564,216.6949,299.1995),(FootLeft,Tracked,-0.2860808,-0.7020833,2.43387,215.0669,313.3986),(HipRight,Tracked,-0.05777262,0.08734215,2.422495,249.6891,193.7266),(KneeRight,Tracked,-0.04328053,-0.2889605,2.472809,252.0112,249.8744),(AnkleRight,Tracked,-0.04915613,-0.6234447,2.545544,251.3256,297.1827),(FootRight,Tracked,-0.01378222,-0.7017999,2.47328,256.3847,311.5924),(SpineShoulder,Tracked,-0.1563203,0.6245608,2.399261,234.4229,110.9998),(HandTipLeft,Tracked,-0.4356423,0.4524459,1.759632,167.0064,111.9958),(ThumbLeft,Tracked,-0.4625698,0.4350334,1.8205,164.6129,118.7145),(HandTipRight,Tracked,0.09931922,-0.08351418,2.401551,273.6154,219.7166),(ThumbRight,Tracked,0.05694905,-0.01347508,2.383759,267.2046,209.0297)
38564,4,87165,(SpineBase,Tracked,-0.13839,0.0869858,2.446389,237.6787,193.9064),(SpineMid,Tracked,-0.1491829,0.3977867,2.423199,235.8003,146.5896),(Neck,Tracked,-0.1585893,0.6976776,2.388813,233.949,99.21509),(Head,Tracked,-0.1568972,0.849191,2.376571,234.0559,74.98123),(ShoulderLeft,Tracked,-0.3116251,0.5722808,2.346879,209.4821,117.0484),(ElbowLeft,Tracked,-0.4370533,0.4212127,2.21095,185.5612,136.7188),(WristLeft,Tracked,-0.4412898,0.3716548,1.978731,176.1845,137.6805),(HandLeft,Tracked,-0.4299269,0.388575,1.837431,172.093,128.9143),(ShoulderRight,Tracked,0.02636618,0.5664803,2.41118,262.4669,120.4283),(ElbowRight,Tracked,0.08260796,0.3020588,2.435921,270.8974,161.4033),(WristRight,Tracked,0.104654,0.06529425,2.391551,274.4971,196.9375),(HandRight,Tracked,0.0968821,-0.0019579,2.399745,273.2526,207.2552),(HipLeft,Tracked,-0.215041,0.08454122,2.397348,225.5069,194.0086),(KneeLeft,Tracked,-0.267694,-0.2988629,2.458663,218.4131,251.6427),(AnkleLeft,Tracked,-0.2844984,-0.6286948,2.512565,216.6944,299.2059),(FootLeft,Tracked,-0.2886457,-0.7023697,2.431109,214.6275,313.565),(HipRight,Tracked,-0.05769646,0.0868068,2.423125,249.703,193.8111),(KneeRight,Tracked,-0.04285247,-0.2894147,2.473262,252.076,249.9341),(AnkleRight,Tracked,-0.04885257,-0.6230147,2.544836,251.3676,297.1453),(FootRight,Tracked,-0.0123703,-0.7012324,2.469933,256.5927,311.6498),(SpineShoulder,Tracked,-0.1564416,0.6242442,2.399454,234.4063,111.0565),(HandTipLeft,Tracked,-0.4519336,0.3625397,1.785213,165.0002,131.999),(ThumbLeft,Tracked,-0.4487987,0.3602541,1.798,166.3168,133.0081),(HandTipRight,Tracked,0.09479997,-0.08339144,2.404423,272.9074,219.6825),(ThumbRight,Tracked,0.0562546,-0.006148881,2.38511,267.0927,207.9016)
38565,4,87201,(SpineBase,Tracked,-0.138974,0.08626587,2.447384,237.5996,194.0197),(SpineMid,Tracked,-0.149605,0.397281,2.423578,235.7399,146.676),(Neck,Tracked,-0.1589605,0.6973179,2.388768,233.8913,99.26888),(Head,Tracked,-0.1567376,0.8485707,2.375673,234.0715,75.02803),(ShoulderLeft,Tracked,-0.3119205,0.5719408,2.347199,209.4426,117.1143),(ElbowLeft,Tracked,-0.4285688,0.4149358,2.209796,186.947,137.7374),(WristLeft,Inferred,-0.4459233,0.3607875,1.979307,175.3486,139.7285),(HandLeft,Tracked,-0.4318564,0.3198816,1.854535,172.5558,143.3406),(ShoulderRight,Tracked,0.02616398,0.5655558,2.410887,262.4365,120.5599),(ElbowRight,Tracked,0.08202617,0.3021806,2.437742,270.8004,161.4191),(WristRight,Tracked,0.104877,0.06581272,2.394826,274.5093,196.8717),(HandRight,Tracked,0.0961265,-0.002701812,2.405065,273.1045,207.368),(HipLeft,Tracked,-0.2156614,0.08392368,2.398348,225.4256,194.1085),(KneeLeft,Tracked,-0.2678492,-0.3000256,2.460177,218.4143,251.7893),(AnkleLeft,Tracked,-0.2846061,-0.6286343,2.512681,216.6805,299.1927),(FootLeft,Tracked,-0.2886938,-0.7022824,2.430864,214.6158,313.5625),(HipRight,Tracked,-0.05821664,0.08602173,2.424083,249.6277,193.9352),(KneeRight,Tracked,-0.04260475,-0.2897862,2.473908,252.1144,249.9781),(AnkleRight,Tracked,-0.04884357,-0.6229675,2.544685,251.3684,297.1439),(FootRight,Tracked,-0.0107614,-0.7012171,2.467161,256.8311,311.7659),(SpineShoulder,Tracked,-0.1568091,0.6238616,2.399508,234.3505,111.1178),(HandTipLeft,Tracked,-0.4272903,0.2836688,1.79618,170.7122,148.7155),(ThumbLeft,Tracked,-0.4582518,0.3000974,1.827,165.911,146.3612),(HandTipRight,Tracked,0.1053007,-0.08636499,2.413828,274.4479,220.0854),(ThumbRight,Tracked,0.05690799,-0.01254965,2.387963,267.1828,208.8839)
38566,4,87231,(SpineBase,Tracked,-0.1391848,0.08553208,2.448133,237.5744,194.1337),(SpineMid,Tracked,-0.1496252,0.3968458,2.423857,235.7396,146.7493),(Neck,Tracked,-0.1589075,0.6971081,2.388742,233.8993,99.30032),(Head,Tracked,-0.1567504,0.8479097,2.37451,234.0576,75.06641),(ShoulderLeft,Tracked,-0.3123251,0.5712199,2.347568,209.387,117.2421),(ElbowLeft,Tracked,-0.4221972,0.4044777,2.216495,188.2339,139.6966),(WristLeft,Tracked,-0.4446636,0.3188868,1.996368,176.3233,148.0668),(HandLeft,Tracked,-0.430765,0.2554919,1.888355,174.3588,157.0865),(ShoulderRight,Tracked,0.02612404,0.5655468,2.410812,262.4305,120.5585),(ElbowRight,Tracked,0.08199777,0.3021902,2.437801,270.7959,161.4187),(WristRight,Tracked,0.104642,0.06622324,2.396662,274.461,196.8166),(HandRight,Tracked,0.09362112,-0.002420156,2.403449,272.7318,207.3253),(HipLeft,Tracked,-0.2159369,0.08312537,2.399331,225.397,194.236),(KneeLeft,Tracked,-0.2680002,-0.3010097,2.461237,218.4087,251.9172),(AnkleLeft,Tracked,-0.2845822,-0.6287588,2.512678,216.6839,299.2112),(FootLeft,Tracked,-0.2884068,-0.7028747,2.431906,214.6781,313.6068),(HipRight,Tracked,-0.05836279,0.08538172,2.424614,249.6075,194.0349),(KneeRight,Tracked,-0.04311221,-0.2907837,2.475065,252.042,250.1063),(AnkleRight,Tracked,-0.04875486,-0.6229544,2.54466,251.3812,297.1428),(FootRight,Tracked,-0.01226453,-0.7010041,2.468713,256.6076,311.6676),(SpineShoulder,Tracked,-0.1567687,0.623612,2.399544,234.3571,111.1578),(HandTipLeft,Tracked,-0.4337752,0.2121323,1.8362,171.3714,164.3762),(ThumbLeft,Tracked,-0.457819,0.242628,1.867929,168.073,159.0647),(HandTipRight,Tracked,0.09133324,-0.09012093,2.411742,272.3361,220.6678),(ThumbRight,Tracked,0.05329157,-0.006522882,2.388906,266.6239,207.9576)
38567,4,87264,(SpineBase,Tracked,-0.1393309,0.08495898,2.448904,237.5591,194.2236),(SpineMid,Tracked,-0.1498094,0.3962616,2.423982,235.7129,146.8413),(Neck,Tracked,-0.1592698,0.696197,2.388091,233.8368,99.41234),(Head,Tracked,-0.1566798,0.8475224,2.373478,234.058,75.06934),(ShoulderLeft,Tracked,-0.3134715,0.5689507,2.34767,209.2098,117.6038),(ElbowLeft,Tracked,-0.4200714,0.3926589,2.22774,188.9501,142.001),(WristLeft,Tracked,-0.4421609,0.2559849,2.035774,178.4138,160.6256),(HandLeft,Tracked,-0.4283388,0.2000699,1.935167,176.8993,168.8697),(ShoulderRight,Tracked,0.02586594,0.565789,2.410658,262.3914,120.5158),(ElbowRight,Tracked,0.08187421,0.3022691,2.438081,270.7758,161.4121),(WristRight,Tracked,0.104908,0.06644526,2.398516,274.4893,196.7904),(HandRight,Tracked,0.09438993,-0.000888557,2.406744,272.8294,207.0913),(HipLeft,Tracked,-0.2161665,0.08235645,2.400548,225.3787,194.36),(KneeLeft,Tracked,-0.2679125,-0.300963,2.461465,218.4256,251.9061),(AnkleLeft,Tracked,-0.2846044,-0.6287106,2.512978,216.6857,299.193),(FootLeft,Tracked,-0.2881899,-0.70259,2.430556,214.6866,313.6229),(HipRight,Tracked,-0.0584376,0.0850006,2.425024,249.5977,194.0948),(KneeRight,Tracked,-0.04319682,-0.2907559,2.475306,252.0301,250.098),(AnkleRight,Tracked,-0.04912155,-0.6230376,2.54531,251.3299,297.1318),(FootRight,Tracked,-0.012888,-0.699442,2.469471,256.5151,311.4004),(SpineShoulder,Tracked,-0.1570657,0.6228177,2.399164,234.3078,111.2653),(HandTipLeft,Tracked,-0.4266342,0.1492491,1.885596,175.0988,177.8008),(ThumbLeft,Tracked,-0.46011,0.1907095,1.926643,170.431,170.4774),(HandTipRight,Tracked,0.09689885,-0.0802336,2.417951,273.1449,219.132),(ThumbRight,Tracked,0.05396869,-0.00964433,2.391611,266.7185,208.4353)
38568,4,87302,(SpineBase,Tracked,-0.1395125,0.08450229,2.449321,237.5355,194.2942),(SpineMid,Tracked,-0.1501461,0.3958977,2.423931,235.6614,146.8954),(Neck,Tracked,-0.1600841,0.6957926,2.387204,233.7018,99.43484),(Head,Tracked,-0.1568522,0.8469195,2.371808,234.014,75.07034),(ShoulderLeft,Tracked,-0.3142812,0.5679137,2.347409,209.0774,117.7571),(ElbowLeft,Tracked,-0.4185167,0.381959,2.234435,189.4229,143.9678),(WristLeft,Tracked,-0.426711,0.2187414,2.063874,182.2989,167.9244),(HandLeft,Tracked,-0.4270581,0.1487498,1.982498,179.1179,179.327),(ShoulderRight,Tracked,0.02566349,0.5657941,2.410356,262.3609,120.5041),(ElbowRight,Tracked,0.08187035,0.3022886,2.438118,270.7751,161.4098),(WristRight,Tracked,0.1049927,0.06698346,2.399312,274.497,196.7115),(HandRight,Tracked,0.09476373,5.608211E-05,2.407844,272.8798,206.9473),(HipLeft,Tracked,-0.2163991,0.081835,2.401189,225.3519,194.4431),(KneeLeft,Tracked,-0.2679203,-0.3009545,2.461489,218.4248,251.9043),(AnkleLeft,Tracked,-0.2845685,-0.6289648,2.513097,216.6929,299.2261),(FootLeft,Tracked,-0.2856818,-0.7038414,2.442889,215.2878,313.2699),(HipRight,Tracked,-0.05856552,0.08462822,2.425243,249.5791,194.1523),(KneeRight,Tracked,-0.04350577,-0.2914633,2.476044,251.9861,250.1903),(AnkleRight,Tracked,-0.04860271,-0.6220075,2.545427,251.4054,296.9775),(FootRight,Tracked,-0.01536295,-0.6989238,2.473446,256.1493,311.1536),(SpineShoulder,Tracked,-0.1577223,0.6224101,2.398569,234.2009,111.3042),(HandTipLeft,Tracked,-0.4178295,0.09280837,1.936333,178.9965,189.3099),(ThumbLeft,Tracked,-0.4578452,0.1240677,1.9681,172.7482,183.735),(HandTipRight,Tracked,0.09667038,-0.07883959,2.417183,273.1148,218.9242),(ThumbRight,Tracked,0.05260796,-0.001780046,2.394692,266.4994,207.2285)
38569,4,87331,(SpineBase,Tracked,-0.1398261,0.08422405,2.44979,237.4925,194.3383),(SpineMid,Tracked,-0.1504084,0.3955121,2.423931,235.6217,146.954),(Neck,Tracked,-0.1604069,0.6951481,2.386553,233.6452,99.50552),(Head,Tracked,-0.1571982,0.8458958,2.369553,233.9368,75.10445),(ShoulderLeft,Tracked,-0.3148379,0.5670318,2.346911,208.9797,117.8771),(ElbowLeft,Tracked,-0.4179329,0.3617933,2.249545,189.9962,147.7062),(WristLeft,Tracked,-0.4238312,0.1767403,2.089288,183.7574,175.8128),(HandLeft,Tracked,-0.4254056,0.1035297,2.028709,181.2496,188.1703),(ShoulderRight,Tracked,0.02540344,0.5660396,2.409734,262.3222,120.4439),(ElbowRight,Tracked,0.08171124,0.3023274,2.438193,270.7507,161.4054),(WristRight,Tracked,0.1049517,0.06692543,2.399503,274.4894,196.7212),(HandRight,Tracked,0.09476357,0.003639487,2.404721,272.8986,206.4005),(HipLeft,Tracked,-0.2166811,0.08165431,2.401616,225.3147,194.473),(KneeLeft,Tracked,-0.267973,-0.3008996,2.46168,218.4201,251.8926),(AnkleLeft,Tracked,-0.2844122,-0.6295231,2.513256,216.7183,299.3026),(FootLeft,Tracked,-0.2889393,-0.7033802,2.436339,214.6773,313.4886),(HipRight,Tracked,-0.05889018,0.0842642,2.425716,249.5318,194.2098),(KneeRight,Tracked,-0.04366632,-0.2914247,2.476206,251.9627,250.1817),(AnkleRight,Tracked,-0.04869195,-0.6222831,2.545475,251.3926,297.016),(FootRight,Tracked,-0.01177428,-0.7005981,2.470033,256.6818,311.5502),(SpineShoulder,Tracked,-0.1580336,0.6218369,2.398123,234.1487,111.3749),(HandTipLeft,Tracked,-0.4221283,0.03644291,1.985869,180.197,200.201),(ThumbLeft,Tracked,-0.4589514,0.08680186,2.016542,174.6254,191.1039),(HandTipRight,Tracked,0.09826521,-0.08364739,2.423657,273.3173,219.6203),(ThumbRight,Tracked,0.05347584,-0.004059334,2.391969,266.6417,207.5784)
38570,4,87365,(SpineBase,Tracked,-0.1401005,0.08411947,2.450312,237.4558,194.3567),(SpineMid,Tracked,-0.1508483,0.3951809,2.423667,235.5525,146.9978),(Neck,Tracked,-0.1615826,0.6942187,2.384228,233.4391,99.54446),(Head,Tracked,-0.1578655,0.8459014,2.367527,233.8116,74.99013),(ShoulderLeft,Tracked,-0.3158503,0.5665776,2.34648,208.8114,117.9319),(ElbowLeft,Tracked,-0.4011167,0.3464904,2.28791,193.8756,151.1845),(WristLeft,Tracked,-0.4220279,0.1379612,2.128403,185.463,183.0997),(HandLeft,Tracked,-0.4224019,0.06562072,2.077464,183.6129,195.3314),(ShoulderRight,Tracked,0.02531202,0.5661833,2.409629,262.3084,120.418),(ElbowRight,Tracked,0.08147418,0.3024653,2.438136,270.7153,161.3835),(WristRight,Tracked,0.1046452,0.06760652,2.399862,274.4402,196.6186),(HandRight,Tracked,0.09521594,-3.222401E-05,2.406861,272.9547,206.9607),(HipLeft,Tracked,-0.2169988,0.08157458,2.402344,225.2761,194.4889),(KneeLeft,Tracked,-0.2678609,-0.3009121,2.461863,218.4398,251.8911),(AnkleLeft,Tracked,-0.2845517,-0.6298174,2.513363,216.6994,299.3421),(FootLeft,Tracked,-0.2883807,-0.7036243,2.436469,214.7643,313.5199),(HipRight,Tracked,-0.05910647,0.08415534,2.426042,249.5003,194.228),(KneeRight,Tracked,-0.04363564,-0.2913578,2.476323,251.9676,250.1697),(AnkleRight,Tracked,-0.04869773,-0.6222814,2.545483,251.3918,297.0154),(FootRight,Tracked,-0.01290933,-0.6997799,2.471849,256.5138,311.3499),(SpineShoulder,Tracked,-0.1590117,0.6210614,2.396476,233.9816,111.4286),(HandTipLeft,Tracked,-0.4195378,5.239955E-05,2.044879,182.9372,206.9464),(ThumbLeft,Tracked,-0.4560587,0.05194487,2.071,177.3651,197.7215),(HandTipRight,Tracked,0.09556814,-0.08359102,2.418914,272.9372,219.6365),(ThumbRight,Tracked,0.04873991,0.01038491,2.393955,265.909,205.3643)
38571,4,87400,(SpineBase,Tracked,-0.1403667,0.08384684,2.450605,237.4185,194.399),(SpineMid,Tracked,-0.1512662,0.3946909,2.4232,235.4847,147.0607),(Neck,Tracked,-0.1621807,0.6934775,2.382218,233.3254,99.56862),(Head,Tracked,-0.1586227,0.8457273,2.364219,233.6587,74.8318),(ShoulderLeft,Tracked,-0.3175659,0.5656536,2.345589,208.5227,118.0431),(ElbowLeft,Tracked,-0.4024282,0.3356797,2.293968,193.841,153.0718),(WristLeft,Tracked,-0.4208026,0.1136432,2.164977,186.9176,187.6404),(HandLeft,Tracked,-0.4187829,0.03458497,2.125923,185.9601,200.9701),(ShoulderRight,Tracked,0.02437567,0.5658938,2.407313,262.1689,120.3788),(ElbowRight,Tracked,0.08134887,0.3025464,2.438096,270.6966,161.3705),(WristRight,Tracked,0.10468,0.06736512,2.400054,274.4442,196.6563),(HandRight,Tracked,0.09361187,-0.0005025808,2.402823,272.7341,207.0325),(HipLeft,Tracked,-0.2172832,0.08129913,2.402751,225.2382,194.5331),(KneeLeft,Tracked,-0.2678258,-0.3008511,2.462013,218.4475,251.8792),(AnkleLeft,Tracked,-0.2845991,-0.6300517,2.513629,216.6969,299.3668),(FootLeft,Tracked,-0.2883703,-0.7035722,2.436436,214.7653,313.5134),(HipRight,Tracked,-0.05934326,0.08389978,2.42622,249.4651,194.2676),(KneeRight,Tracked,-0.04386222,-0.2917566,2.476784,251.9352,250.221),(AnkleRight,Tracked,-0.04858891,-0.6223238,2.545511,251.4077,297.0206),(FootRight,Tracked,-0.009238495,-0.7018765,2.468203,257.0593,311.8206),(SpineShoulder,Tracked,-0.1595948,0.6203477,2.394874,233.8755,111.4746),(HandTipLeft,Tracked,-0.4170552,-0.03773964,2.103784,185.4969,213.5564),(ThumbLeft,Tracked,-0.4542977,0.01702437,2.11896,179.5207,203.9984),(HandTipRight,Tracked,0.09473959,-0.08594808,2.417697,272.8188,220.0007),(ThumbRight,Tracked,0.0515214,0.00100041,2.390928,266.3453,206.8023)
38572,4,87431,(SpineBase,Tracked,-0.1407045,0.08371557,2.450689,237.3686,194.4191),(SpineMid,Tracked,-0.1522126,0.3943014,2.422376,235.3332,147.0994),(Neck,Tracked,-0.1637175,0.6930669,2.380013,233.0638,99.53207),(Head,Tracked,-0.1591924,0.8456416,2.363002,233.5568,74.77675),(ShoulderLeft,Tracked,-0.3197862,0.564137,2.345245,208.1664,118.2686),(ElbowLeft,Tracked,-0.3996273,0.3232217,2.307117,194.6658,155.375),(WristLeft,Tracked,-0.4173773,0.08878645,2.202633,188.7261,192.126),(HandLeft,Tracked,-0.4177474,0.01060665,2.175303,187.7905,205.162),(ShoulderRight,Tracked,0.02332249,0.566725,2.406179,262.0095,120.2098),(ElbowRight,Tracked,0.08096538,0.302536,2.437576,270.6414,161.3624),(WristRight,Tracked,0.1043807,0.0674768,2.400247,274.3972,196.6401),(HandRight,Tracked,0.09362003,-0.002423718,2.401839,272.7412,207.326),(HipLeft,Tracked,-0.2176485,0.08113685,2.402893,225.1843,194.5586),(KneeLeft,Tracked,-0.2679924,-0.2998643,2.461809,218.4196,251.7353),(AnkleLeft,Tracked,-0.284589,-0.630144,2.513671,216.699,299.3788),(FootLeft,Tracked,-0.2879601,-0.7034903,2.438063,214.8568,313.4292),(HipRight,Tracked,-0.05964512,0.08380073,2.426239,249.4195,194.2827),(KneeRight,Tracked,-0.04393256,-0.2918801,2.476879,251.925,250.2376),(AnkleRight,Tracked,-0.04856146,-0.6222241,2.545663,251.412,297.0007),(FootRight,Tracked,-0.01146617,-0.7011601,2.470984,256.7285,311.5941),(SpineShoulder,Tracked,-0.161011,0.6199121,2.392977,233.6378,111.4656),(HandTipLeft,Tracked,-0.4149446,-0.06046288,2.167107,187.9967,217.2203),(ThumbLeft,Tracked,-0.4536558,0.00132551,2.165045,181.3198,206.7305),(HandTipRight,Tracked,0.09603683,-0.09042325,2.420019,273.002,220.6669),(ThumbRight,Tracked,0.0552962,-0.02846778,2.386111,266.9418,211.3329)
