Version0.1
38378,4,80833,(SpineBase,Tracked,-0.1107994,0.09932886,2.44064,241.7797,192.0206),(SpineMid,Tracked,-0.1165998,0.4044847,2.421563,240.7337,145.5339),(Neck,Tracked,-0.121701,0.6986788,2.391383,239.6671,99.18387),(Head,Tracked,-0.1234667,0.8453587,2.372662,239.2207,75.36646),(ShoulderLeft,Tracked,-0.2816767,0.5981982,2.357897,214.3909,113.4093),(ElbowLeft,Tracked,-0.399803,0.6357642,2.152165,189.8416,97.87159),(WristLeft,Tracked,-0.3665769,0.7756125,1.952114,189.0601,60.16098),(HandLeft,Tracked,-0.3586229,0.8209919,1.901576,188.7902,47.5081),(ShoulderRight,Tracked,0.05963724,0.5650098,2.402854,267.5808,120.351),(ElbowRight,Tracked,0.1180896,0.3071246,2.423105,276.3451,160.3876),(WristRight,Tracked,0.1418588,0.06636989,2.368226,280.4231,196.6706),(HandRight,Tracked,0.1367615,0.000156966,2.373627,279.5831,206.9315),(HipLeft,Tracked,-0.1879506,0.09920313,2.393835,229.6167,191.7426),(KneeLeft,Tracked,-0.2221297,-0.2993538,2.465232,225.3235,251.5847),(AnkleLeft,Tracked,-0.2266107,-0.632887,2.532868,225.4627,299.055),(FootLeft,Tracked,-0.2358467,-0.7019934,2.450643,222.9351,312.6344),(HipRight,Tracked,-0.03037916,0.09647143,2.415041,253.8241,192.2989),(KneeRight,Tracked,-0.02648485,-0.2900755,2.469711,254.501,250.0939),(AnkleRight,Tracked,-0.04065487,-0.6272281,2.543501,252.5509,297.8066),(FootRight,Tracked,-0.01045282,-0.6999418,2.464857,256.8758,311.6725),(SpineShoulder,Tracked,-0.1205701,0.6266212,2.400983,239.93,110.7586),(HandTipLeft,Tracked,-0.3455832,0.8662499,1.830567,188.7917,32.37399),(ThumbLeft,Tracked,-0.3917091,0.8045539,1.866884,180.9638,47.82379),(HandTipRight,Tracked,0.1397071,-0.07843503,2.37947,279.9876,219.0534),(ThumbRight,Tracked,0.09920388,-0.01074591,2.358463,273.8733,208.6276)
38379,4,80867,(SpineBase,Tracked,-0.1106939,0.09799268,2.441986,241.8048,192.2297),(SpineMid,Tracked,-0.1158425,0.4039066,2.4226,240.8564,145.6485),(Neck,Tracked,-0.1200667,0.6987534,2.392315,239.9265,99.21484),(Head,Tracked,-0.1229639,0.8455488,2.373107,239.3025,75.36154),(ShoulderLeft,Tracked,-0.280006,0.5955047,2.35836,214.6623,113.852),(ElbowLeft,Tracked,-0.3995505,0.5997484,2.149399,189.8132,103.9436),(WristLeft,Tracked,-0.3713267,0.7145076,1.941565,187.7738,70.9805),(HandLeft,Tracked,-0.3616938,0.7579698,1.883889,187.5089,58.31261),(ShoulderRight,Tracked,0.0596527,0.56468,2.4033,267.5815,120.418),(ElbowRight,Tracked,0.1172661,0.3061487,2.425533,276.2022,160.5826),(WristRight,Tracked,0.1408637,0.06557364,2.372618,280.2283,196.8129),(HandRight,Tracked,0.1352803,-0.00193191,2.376537,279.3283,207.2541),(HipLeft,Tracked,-0.1879517,0.0979026,2.394891,229.6294,191.9488),(KneeLeft,Tracked,-0.2221391,-0.2997092,2.465851,225.3304,251.6266),(AnkleLeft,Tracked,-0.226722,-0.6327029,2.532826,225.446,299.0296),(FootLeft,Tracked,-0.2358582,-0.7017652,2.451086,222.9399,312.5806),(HipRight,Tracked,-0.03015798,0.09514622,2.4167,253.8609,192.5102),(KneeRight,Tracked,-0.02662538,-0.291672,2.471097,254.4822,250.3075),(AnkleRight,Tracked,-0.04063914,-0.6272576,2.543456,252.5531,297.8126),(FootRight,Tracked,-0.01146934,-0.7014825,2.470032,256.7273,311.6832),(SpineShoulder,Tracked,-0.119205,0.6265173,2.401935,240.147,110.8134),(HandTipLeft,Tracked,-0.3471591,0.7915393,1.78794,186.7504,43.50093),(ThumbLeft,Tracked,-0.4009956,0.7338977,1.86037,178.8104,61.21938),(HandTipRight,Tracked,0.1353855,-0.0837444,2.379746,279.3185,219.8707),(ThumbRight,Tracked,0.09269807,0.0002899638,2.36852,272.7996,206.9109)
38380,4,80900,(SpineBase,Tracked,-0.1107358,0.09659687,2.443275,241.8073,192.4472),(SpineMid,Tracked,-0.115581,0.4032311,2.423672,240.904,145.7787),(Neck,Tracked,-0.1196327,0.69866,2.3931,239.9995,99.26503),(Head,Tracked,-0.122392,0.8453254,2.373839,239.3975,75.43738),(ShoulderLeft,Tracked,-0.2783019,0.5904548,2.357551,214.9161,114.6149),(ElbowLeft,Tracked,-0.4071554,0.5485831,2.158462,188.8269,113.1628),(WristLeft,Tracked,-0.3743291,0.6493968,1.942758,187.256,83.46452),(HandLeft,Tracked,-0.3668313,0.6885806,1.873047,186.0755,71.12086),(ShoulderRight,Tracked,0.05953071,0.5642138,2.404569,267.5579,120.5358),(ElbowRight,Tracked,0.1170961,0.3054988,2.426933,276.1661,160.7081),(WristRight,Tracked,0.1399803,0.06491365,2.376701,280.0543,196.9323),(HandRight,Tracked,0.1340539,-0.003390328,2.380571,279.1038,207.4784),(HipLeft,Tracked,-0.188112,0.09616921,2.396848,229.6285,192.2266),(KneeLeft,Tracked,-0.2220579,-0.300995,2.467074,225.3587,251.7963),(AnkleLeft,Tracked,-0.2267916,-0.6326975,2.532804,225.4356,299.0296),(FootLeft,Tracked,-0.2357403,-0.701523,2.450723,222.9524,312.5597),(HipRight,Tracked,-0.03011651,0.09409266,2.417446,253.8686,192.6746),(KneeRight,Tracked,-0.02689904,-0.2926137,2.472427,254.4437,250.4243),(AnkleRight,Tracked,-0.04152527,-0.6273053,2.543812,252.4256,297.8068),(FootRight,Tracked,-0.01227623,-0.7007107,2.470783,256.6074,311.5351),(SpineShoulder,Tracked,-0.1188003,0.6263006,2.40279,240.2157,110.8813),(HandTipLeft,Tracked,-0.3488744,0.7146304,1.768429,185.5589,57.66772),(ThumbLeft,Tracked,-0.4038422,0.6752736,1.84396,177.519,71.64651),(HandTipRight,Tracked,0.1424129,-0.08257547,2.386667,280.3391,219.6538),(ThumbRight,Tracked,0.09078647,-0.009946464,2.36925,272.4991,208.4961)
38381,4,80935,(SpineBase,Tracked,-0.1109046,0.09549949,2.44491,241.7932,192.6216),(SpineMid,Tracked,-0.1156895,0.4027428,2.424763,240.8955,145.8806),(Neck,Tracked,-0.1196968,0.698649,2.39362,239.9937,99.29028),(Head,Tracked,-0.1219776,0.8454565,2.374375,239.4662,75.44676),(ShoulderLeft,Tracked,-0.2779845,0.5873887,2.35762,214.9684,115.0999),(ElbowLeft,Tracked,-0.399852,0.5278987,2.158293,190.0848,116.7114),(WristLeft,Tracked,-0.3741421,0.5885341,1.930848,186.8729,94.37971),(HandLeft,Tracked,-0.3667131,0.6186036,1.866961,185.8735,84.545),(ShoulderRight,Tracked,0.05967922,0.5641786,2.404995,267.579,120.5567),(ElbowRight,Tracked,0.1166337,0.3056404,2.429171,276.0798,160.7294),(WristRight,Tracked,0.1399064,0.06528194,2.379564,280.0169,196.8876),(HandRight,Tracked,0.1325568,-0.00304204,2.384947,278.8354,207.4239),(HipLeft,Tracked,-0.1883481,0.09473928,2.399063,229.6191,192.459),(KneeLeft,Tracked,-0.2226408,-0.3013237,2.467821,225.2817,251.8319),(AnkleLeft,Tracked,-0.226522,-0.6334003,2.533578,225.4848,299.1041),(FootLeft,Tracked,-0.235215,-0.7019167,2.451686,223.0454,312.5773),(HipRight,Tracked,-0.03021936,0.09334406,2.418525,253.855,192.7946),(KneeRight,Tracked,-0.02723281,-0.2939128,2.473542,254.3959,250.598),(AnkleRight,Tracked,-0.04151556,-0.6273025,2.543817,252.427,297.8062),(FootRight,Tracked,-0.01218098,-0.7008514,2.470778,256.6216,311.5565),(SpineShoulder,Tracked,-0.1188678,0.6262002,2.40344,240.2103,110.923),(HandTipLeft,Tracked,-0.3478613,0.634682,1.745451,184.8014,72.60091),(ThumbLeft,Tracked,-0.4014755,0.5942209,1.841592,177.8975,87.74598),(HandTipRight,Tracked,0.1318052,-0.07788877,2.388235,278.6935,218.9246),(ThumbRight,Tracked,0.09329828,-0.02081041,2.366091,272.9075,210.1829)
38382,4,80967,(SpineBase,Tracked,-0.1110498,0.094264,2.446157,241.7799,192.8143),(SpineMid,Tracked,-0.1157349,0.4019477,2.425326,240.8929,146.0159),(Neck,Tracked,-0.1196922,0.698322,2.393674,239.9949,99.34347),(Head,Tracked,-0.121441,0.8455757,2.374862,239.5536,75.45529),(ShoulderLeft,Tracked,-0.2779951,0.5831944,2.356548,214.9485,115.7177),(ElbowLeft,Tracked,-0.3913602,0.4860829,2.167214,191.8414,124.2385),(WristLeft,Tracked,-0.3773484,0.5229374,1.933385,186.3875,107.1045),(HandLeft,Tracked,-0.3680072,0.5447384,1.8747,185.9496,99.65337),(ShoulderRight,Tracked,0.05960834,0.563976,2.405148,267.5675,120.5934),(ElbowRight,Tracked,0.1163275,0.3050403,2.430129,276.0264,160.8387),(WristRight,Tracked,0.139313,0.06498268,2.381315,279.9095,196.9411),(HandRight,Tracked,0.1314061,-0.005401141,2.386699,278.6434,207.7862),(HipLeft,Tracked,-0.1885411,0.09347013,2.400054,229.6015,192.6592),(KneeLeft,Tracked,-0.2231451,-0.3028273,2.468676,225.2177,252.0408),(AnkleLeft,Tracked,-0.2265656,-0.6333894,2.533596,225.4787,299.1018),(FootLeft,Tracked,-0.2352636,-0.7018323,2.451756,223.0392,312.5615),(HipRight,Tracked,-0.03030341,0.09221349,2.419986,253.8451,192.9746),(KneeRight,Tracked,-0.02747685,-0.2948354,2.4743,254.3609,250.7219),(AnkleRight,Tracked,-0.04168347,-0.6272917,2.543833,252.4028,297.804),(FootRight,Tracked,-0.0121345,-0.7008654,2.47086,256.6286,311.5551),(SpineShoulder,Tracked,-0.1188667,0.6257764,2.403592,240.2117,110.9945),(HandTipLeft,Tracked,-0.3759752,0.5439457,1.759415,179.5003,92.74957),(ThumbLeft,Tracked,-0.4037406,0.5183526,1.857,178.1489,103.8725),(HandTipRight,Tracked,0.127582,-0.08942115,2.393568,278.0011,220.6663),(ThumbRight,Tracked,0.09091067,-0.009975584,2.3725,272.499,208.4985)
38383,4,81000,(SpineBase,Tracked,-0.1108342,0.09338704,2.447253,241.8198,192.9522),(SpineMid,Tracked,-0.1157468,0.4013706,2.425987,240.896,146.1203),(Neck,Tracked,-0.1198065,0.6981043,2.393877,239.9789,99.3864),(Head,Tracked,-0.1212446,0.845662,2.375058,239.5857,75.45273),(ShoulderLeft,Tracked,-0.2776605,0.5794441,2.355839,214.9894,116.2804),(ElbowLeft,Tracked,-0.4000408,0.4491203,2.195735,191.2719,131.5475),(WristLeft,Tracked,-0.3821451,0.4580826,1.959157,186.4755,120.6914),(HandLeft,Tracked,-0.367526,0.4746478,1.882931,186.404,113.9241),(ShoulderRight,Tracked,0.05964423,0.5639656,2.405456,267.5718,120.6061),(ElbowRight,Tracked,0.1161025,0.3055164,2.430831,275.9874,160.7799),(WristRight,Tracked,0.1389361,0.06515531,2.383074,279.8356,196.922),(HandRight,Tracked,0.1307385,-0.002709367,2.389244,278.5193,207.3719),(HipLeft,Tracked,-0.1884163,0.09250405,2.400952,229.6315,192.8123),(KneeLeft,Tracked,-0.2231667,-0.3031329,2.469371,225.2238,252.0736),(AnkleLeft,Tracked,-0.2265988,-0.633424,2.533733,225.4756,299.1019),(FootLeft,Tracked,-0.2358093,-0.7014858,2.451161,222.9484,312.535),(HipRight,Tracked,-0.02999588,0.09146949,2.421259,253.8941,193.0947),(KneeRight,Tracked,-0.02739708,-0.2950529,2.474694,254.3734,250.7472),(AnkleRight,Tracked,-0.04169139,-0.6270297,2.543853,252.4017,297.7651),(FootRight,Tracked,-0.008995486,-0.7008088,2.467161,257.0951,311.7045),(SpineShoulder,Tracked,-0.1189662,0.6254771,2.4039,240.1988,111.0531),(HandTipLeft,Tracked,-0.3810161,0.4653685,1.77823,179.3325,110.3353),(ThumbLeft,Tracked,-0.4027048,0.4494484,1.862375,178.629,117.8813),(HandTipRight,Tracked,0.1341248,-0.08583835,2.398087,278.9658,220.0923),(ThumbRight,Tracked,0.09230068,-0.008906449,2.375033,272.6988,208.3317)
38384,4,81033,(SpineBase,Tracked,-0.1105317,0.09239754,2.448347,241.8726,193.1068),(SpineMid,Tracked,-0.1157053,0.4008572,2.426299,240.9046,146.2063),(Neck,Tracked,-0.1198825,0.6978937,2.393769,239.9664,99.41417),(Head,Tracked,-0.1211738,0.8456458,2.375038,239.5966,75.45416),(ShoulderLeft,Tracked,-0.2776829,0.5774766,2.355466,214.9798,116.5756),(ElbowLeft,Tracked,-0.3918375,0.4160725,2.22103,193.4262,137.9214),(WristLeft,Tracked,-0.3904642,0.391053,1.984824,185.9051,134.3119),(HandLeft,Tracked,-0.3650519,0.4085616,1.876195,186.6756,126.6384),(ShoulderRight,Tracked,0.05973784,0.5639349,2.405539,267.5858,120.6139),(ElbowRight,Tracked,0.1160337,0.3055539,2.431263,275.9739,160.7825),(WristRight,Tracked,0.1384675,0.06470531,2.38496,279.7465,196.9992),(HandRight,Tracked,0.1299619,-0.002890481,2.388318,278.4077,207.3999),(HipLeft,Tracked,-0.1881495,0.09139606,2.40191,229.6839,192.9873),(KneeLeft,Tracked,-0.223092,-0.3036266,2.469994,225.2432,252.1358),(AnkleLeft,Tracked,-0.2266979,-0.6333972,2.533476,225.4578,299.1074),(FootLeft,Tracked,-0.2353572,-0.7018009,2.451633,223.0233,312.5621),(HipRight,Tracked,-0.02966713,0.09063778,2.422456,253.9462,193.2276),(KneeRight,Tracked,-0.02740387,-0.2951792,2.474997,254.3728,250.7606),(AnkleRight,Tracked,-0.04178862,-0.6272948,2.544644,252.3895,297.7754),(FootRight,Tracked,-0.01029035,-0.6994022,2.467876,256.902,311.4622),(SpineShoulder,Tracked,-0.1190131,0.6252323,2.403879,240.1915,111.09),(HandTipLeft,Tracked,-0.3729529,0.3947403,1.779185,181.1008,125.099),(ThumbLeft,Tracked,-0.3945479,0.3836342,1.871333,180.6718,131.3391),(HandTipRight,Tracked,0.1252065,-0.08914903,2.397835,277.6025,220.6001),(ThumbRight,Tracked,0.09315385,-0.01255098,2.368082,272.8729,208.9005)
38385,4,81068,(SpineBase,Tracked,-0.1103508,0.09156809,2.449344,241.9065,193.2368),(SpineMid,Tracked,-0.1157039,0.4004237,2.426401,240.9056,146.2748),(Neck,Tracked,-0.120052,0.6974759,2.393086,239.935,99.44807),(Head,Tracked,-0.1210174,0.8457249,2.374866,239.6195,75.43225),(ShoulderLeft,Tracked,-0.277187,0.5748408,2.355125,215.0523,116.9775),(ElbowLeft,Tracked,-0.3927982,0.4110184,2.225367,193.3969,138.8961),(WristLeft,Inferred,-0.3893241,0.3889893,1.988881,186.2675,134.8457),(HandLeft,Tracked,-0.366945,0.3452741,1.880854,186.5252,139.2885),(ShoulderRight,Tracked,0.05978167,0.5640879,2.405822,267.5915,120.6005),(ElbowRight,Tracked,0.115515,0.3056404,2.432137,275.8892,160.7861),(WristRight,Tracked,0.1370856,0.06397095,2.387172,279.5141,197.1214),(HandRight,Tracked,0.1287549,-0.006052285,2.392277,278.1894,207.8842),(HipLeft,Tracked,-0.1879716,0.09042235,2.403017,229.7244,193.1426),(KneeLeft,Tracked,-0.2230766,-0.3037247,2.470132,225.2474,252.1479),(AnkleLeft,Tracked,-0.2265138,-0.6342125,2.53383,225.489,299.2137),(FootLeft,Tracked,-0.2353366,-0.7019282,2.451715,223.0275,312.5778),(HipRight,Tracked,-0.02949275,0.08997945,2.423312,253.9742,193.3322),(KneeRight,Tracked,-0.02784072,-0.2952667,2.475685,254.3092,250.7615),(AnkleRight,Tracked,-0.04179851,-0.6272602,2.544515,252.3877,297.775),(FootRight,Tracked,-0.01106913,-0.6989722,2.471162,256.7878,311.2578),(SpineShoulder,Tracked,-0.1191115,0.6248443,2.403506,240.1736,111.1349),(HandTipLeft,Tracked,-0.3917481,0.3099484,1.829544,179.5008,144.4999),(ThumbLeft,Tracked,-0.3909859,0.3171343,1.837667,180.0008,143.3329),(HandTipRight,Tracked,0.1332928,-0.08791991,2.400657,278.8167,220.3965),(ThumbRight,Tracked,0.08927848,-0.008883642,2.379333,272.2068,208.3257)
38386,4,81099,(SpineBase,Tracked,-0.1103413,0.09085836,2.450515,241.9159,193.3496),(SpineMid,Tracked,-0.1159333,0.3999154,2.426609,240.8724,146.3573),(Neck,Tracked,-0.1207289,0.6969004,2.39239,239.8253,99.50577),(Head,Tracked,-0.1209379,0.8457253,2.374892,239.6321,75.43364),(ShoulderLeft,Tracked,-0.2777518,0.5732228,2.355272,214.9672,117.2376),(ElbowLeft,Tracked,-0.3910515,0.402059,2.233885,193.9405,140.6411),(WristLeft,Tracked,-0.3967451,0.3460058,2.003159,185.4419,143.2937),(HandLeft,Tracked,-0.3679193,0.2844968,1.911818,187.5476,152.1379),(ShoulderRight,Tracked,0.05969634,0.5640277,2.405885,267.5782,120.6121),(ElbowRight,Tracked,0.1148949,0.3055228,2.433315,275.787,160.8264),(WristRight,Tracked,0.136285,0.06370399,2.389049,279.3745,197.1702),(HandRight,Tracked,0.128911,-0.002596521,2.395293,278.1884,207.3536),(HipLeft,Tracked,-0.1879963,0.08967698,2.404238,229.7353,193.2634),(KneeLeft,Tracked,-0.2232986,-0.304333,2.47105,225.2265,252.2218),(AnkleLeft,Tracked,-0.2268443,-0.6333717,2.53415,225.4453,299.0791),(FootLeft,Tracked,-0.2352052,-0.7015996,2.45236,223.0568,312.5001),(HipRight,Tracked,-0.02945098,0.08933876,2.424401,253.9825,193.4353),(KneeRight,Tracked,-0.0276589,-0.2952459,2.476588,254.3376,250.7424),(AnkleRight,Tracked,-0.0417955,-0.6270863,2.5448,252.3889,297.7394),(FootRight,Tracked,-0.0117279,-0.6984893,2.471984,256.6902,311.1503),(SpineShoulder,Tracked,-0.1196105,0.6243086,2.403129,240.0943,111.2023),(HandTipLeft,Tracked,-0.3717148,0.2475433,1.846462,184.2838,157.5718),(ThumbLeft,Tracked,-0.4034423,0.2646735,1.89525,180,155.4964),(HandTipRight,Tracked,0.1344638,-0.07817207,2.399962,279.0013,218.9095),(ThumbRight,Tracked,0.08944272,-0.006267933,2.382715,272.2126,207.921)
38387,4,81133,(SpineBase,Tracked,-0.1100286,0.09064604,2.451877,241.9719,193.389),(SpineMid,Tracked,-0.1160107,0.3996618,2.426749,240.8618,146.3994),(Neck,Tracked,-0.1213418,0.6963025,2.391449,239.7235,99.55597),(Head,Tracked,-0.1208351,0.8459772,2.374597,239.6457,75.37784),(ShoulderLeft,Tracked,-0.2783517,0.5720741,2.355376,214.8756,117.4221),(ElbowLeft,Tracked,-0.3914779,0.3945366,2.244442,194.1797,142.1938),(WristLeft,Tracked,-0.3863176,0.2914243,2.030761,188.3715,154.0989),(HandLeft,Tracked,-0.3715132,0.2293333,1.941855,187.9966,163.4717),(ShoulderRight,Tracked,0.05973861,0.5644838,2.406219,267.5834,120.5539),(ElbowRight,Tracked,0.1148547,0.3056665,2.433674,275.7784,160.8115),(WristRight,Tracked,0.1357793,0.06420145,2.390912,279.2805,197.1014),(HandRight,Tracked,0.1282392,-0.003574423,2.396335,278.0769,207.5031),(HipLeft,Tracked,-0.187735,0.08929852,2.405648,229.7921,193.3293),(KneeLeft,Tracked,-0.2233001,-0.3042816,2.471269,225.2293,252.2101),(AnkleLeft,Tracked,-0.226563,-0.6335575,2.534321,225.4885,299.0999),(FootLeft,Tracked,-0.2351153,-0.7018497,2.452587,223.0735,312.5281),(HipRight,Tracked,-0.029097,0.08929455,2.425707,254.0384,193.4492),(KneeRight,Tracked,-0.02764355,-0.2953463,2.477257,254.341,250.7454),(AnkleRight,Tracked,-0.04181283,-0.6271927,2.545027,252.3869,297.7467),(FootRight,Tracked,-0.01337011,-0.6987917,2.474576,256.4473,311.0858),(SpineShoulder,Tracked,-0.1200164,0.6238251,2.402618,240.0282,111.2564),(HandTipLeft,Tracked,-0.3648504,0.1854464,1.88003,186.9984,170.6436),(ThumbLeft,Tracked,-0.4002598,0.2084297,1.914438,181.437,166.8577),(HandTipRight,Tracked,0.129501,-0.08373144,2.406455,278.1888,219.725),(ThumbRight,Tracked,0.0851144,0.00422454,2.391188,271.4995,206.3076)
38388,4,81165,(SpineBase,Tracked,-0.1098151,0.09060305,2.452198,242.006,193.3972),(SpineMid,Tracked,-0.116029,0.3995923,2.426716,240.8588,146.4091),(Neck,Tracked,-0.1218315,0.6961247,2.390381,239.6395,99.53516),(Head,Tracked,-0.1206927,0.8465027,2.373525,239.6592,75.23592),(ShoulderLeft,Tracked,-0.2791819,0.5715032,2.355451,214.7471,117.5145),(ElbowLeft,Tracked,-0.3894816,0.390191,2.248141,194.6166,143.0166),(WristLeft,Tracked,-0.383066,0.2429756,2.062893,190.0766,163.5937),(HandLeft,Tracked,-0.3717327,0.1868963,1.985403,189.5285,172.3093),(ShoulderRight,Tracked,0.05957964,0.5645779,2.405695,267.5611,120.5204),(ElbowRight,Tracked,0.1146452,0.3058541,2.434027,275.7443,160.7898),(WristRight,Tracked,0.1354908,0.06415983,2.391576,279.2305,197.1106),(HandRight,Tracked,0.1260184,-0.00503125,2.39634,277.7366,207.7262),(HipLeft,Tracked,-0.1875222,0.0891896,2.40614,229.8305,193.3487),(KneeLeft,Tracked,-0.2232831,-0.3040013,2.471353,225.233,252.1668),(AnkleLeft,Tracked,-0.2266981,-0.6332656,2.534474,225.4709,299.0516),(FootLeft,Tracked,-0.2346755,-0.7014492,2.453158,223.1481,312.4426),(HipRight,Tracked,-0.02889072,0.08930188,2.425895,254.07,193.4492),(KneeRight,Tracked,-0.02764416,-0.2952016,2.477487,254.3413,250.7198),(AnkleRight,Tracked,-0.04164175,-0.6268989,2.544951,252.4115,297.7066),(FootRight,Tracked,-0.01317794,-0.6984659,2.473817,256.4753,311.069),(SpineShoulder,Tracked,-0.1203519,0.6236346,2.401901,239.9712,111.257),(HandTipLeft,Tracked,-0.3646619,0.1336792,1.919999,188.5497,181.3353),(ThumbLeft,Tracked,-0.4006811,0.1625551,1.966059,183.411,176.5169),(HandTipRight,Tracked,0.1320532,-0.08401463,2.408609,278.5602,219.7569),(ThumbRight,Tracked,0.08516436,-0.03457075,2.379714,271.5704,212.286)
38389,4,81199,(SpineBase,Tracked,-0.1095337,0.09008625,2.453342,242.0558,193.4809),(SpineMid,Tracked,-0.1165164,0.3991615,2.427155,240.7882,146.4855),(Neck,Tracked,-0.1234982,0.6958031,2.3902,239.3809,99.57663),(Head,Tracked,-0.1207436,0.8466969,2.373013,239.6472,75.17697),(ShoulderLeft,Tracked,-0.2811243,0.5699654,2.355554,214.4453,117.7596),(ElbowLeft,Tracked,-0.390123,0.3806618,2.26358,194.9549,145.0107),(WristLeft,Tracked,-0.381387,0.211049,2.099514,191.5849,169.9603),(HandLeft,Tracked,-0.3704231,0.1470707,2.02913,191.2738,180.2887),(ShoulderRight,Tracked,0.05922689,0.5646504,2.405465,267.508,120.501),(ElbowRight,Tracked,0.1145281,0.3058215,2.434278,275.7248,160.7996),(WristRight,Tracked,0.1352998,0.06437002,2.392109,279.1965,197.0805),(HandRight,Tracked,0.1261665,-0.005590391,2.399347,277.7351,207.8108),(HipLeft,Tracked,-0.1872458,0.08836343,2.407645,229.8906,193.4832),(KneeLeft,Tracked,-0.2232279,-0.3035926,2.471942,225.2493,252.0951),(AnkleLeft,Tracked,-0.2268555,-0.6334711,2.534805,225.4523,299.0696),(FootLeft,Tracked,-0.23462,-0.7017511,2.453318,223.1587,312.4813),(HipRight,Tracked,-0.02862509,0.08905008,2.426711,254.1116,193.4918),(KneeRight,Tracked,-0.02772274,-0.2959448,2.479162,254.3324,250.8006),(AnkleRight,Tracked,-0.04172799,-0.6269953,2.54593,252.4013,297.6856),(FootRight,Tracked,-0.01246931,-0.6990644,2.473371,256.5806,311.1778),(SpineShoulder,Tracked,-0.1216529,0.6232547,2.401876,239.7714,111.3144),(HandTipLeft,Tracked,-0.3655117,0.08685199,1.971653,190.2425,190.751),(ThumbLeft,Tracked,-0.4045886,0.137959,2.017286,184.6187,181.7839),(HandTipRight,Tracked,0.1309391,-0.08879166,2.409641,278.382,220.479),(ThumbRight,Tracked,0.08337631,0.0006243497,2.397334,271.1999,206.8602)
38390,4,81233,(SpineBase,Tracked,-0.1092697,0.08979896,2.453537,242.0966,193.5249),(SpineMid,Tracked,-0.1163752,0.3986313,2.426646,240.8059,146.5535),(Neck,Tracked,-0.1234312,0.6949283,2.387404,239.3689,99.58609),(Head,Tracked,-0.121293,0.846812,2.370434,239.541,75.01476),(ShoulderLeft,Tracked,-0.2822481,0.5682692,2.353846,214.2377,117.961),(ElbowLeft,Tracked,-0.3703094,0.3562073,2.304798,199.2847,150.0536),(WristLeft,Tracked,-0.3741928,0.1880352,2.127762,193.7348,174.441),(HandLeft,Tracked,-0.3686064,0.1118165,2.064926,192.7782,187.0374),(ShoulderRight,Tracked,0.0584176,0.5646043,2.403967,267.3896,120.454),(ElbowRight,Tracked,0.1144453,0.3057823,2.434244,275.7126,160.8049),(WristRight,Tracked,0.1350954,0.06389783,2.392362,279.1629,197.154),(HandRight,Tracked,0.1251854,-0.006930835,2.395123,277.6188,208.0176),(HipLeft,Tracked,-0.1869717,0.0879681,2.407917,229.9357,193.545),(KneeLeft,Tracked,-0.2229758,-0.3039635,2.47218,225.2899,252.1459),(AnkleLeft,Tracked,-0.2267259,-0.6336427,2.535389,225.4787,299.0734),(FootLeft,Tracked,-0.2347628,-0.7012831,2.452838,223.1304,312.4314),(HipRight,Tracked,-0.02838167,0.08886936,2.426828,254.1486,193.5198),(KneeRight,Tracked,-0.02766647,-0.296418,2.479503,254.3413,250.8648),(AnkleRight,Tracked,-0.04169897,-0.627075,2.545839,252.4053,297.7004),(FootRight,Tracked,-0.01211379,-0.6995381,2.471815,256.6324,311.315),(SpineShoulder,Tracked,-0.1215971,0.6224126,2.399722,239.7633,111.3582),(HandTipLeft,Tracked,-0.3628029,0.04751454,2.021089,192.4192,198.3094),(ThumbLeft,Tracked,-0.4016142,0.1030292,2.052378,186.4327,188.4833),(HandTipRight,Tracked,0.1305789,-0.09024995,2.405052,278.3652,220.7274),(ThumbRight,Tracked,0.08271007,0.004440646,2.394889,271.1109,206.2755)
