Version0.1
43447,4,102535,(SpineBase,Tracked,-0.2430432,-0.1198047,3.156061,230.1708,220.8905),(SpineMid,Tracked,-0.2381245,0.1465711,3.147736,230.6684,189.862),(Neck,Tracked,-0.2316118,0.4064105,3.128675,231.233,159.2163),(Head,Tracked,-0.2189118,0.541197,3.100691,232.469,142.751),(ShoulderLeft,Tracked,-0.3894872,0.3387894,3.121147,212.5611,167.0491),(ElbowLeft,Tracked,-0.5167058,0.449708,2.944941,193.8242,150.7186),(WristLeft,Tracked,-0.4802488,0.6229483,2.727932,193.5127,122.7368),(HandLeft,Tracked,-0.4775452,0.6782788,2.690444,192.9481,113.9352),(ShoulderRight,Tracked,-0.05440772,0.2765376,3.128453,252.0551,174.5053),(ElbowRight,Tracked,-0.01084956,0.01054575,3.147332,257.175,205.7265),(WristRight,Inferred,0.03261646,-0.1788991,3.080433,262.3252,228.2679),(HandRight,Inferred,0.02993833,-0.1852689,3.084352,262.0017,228.9991),(HipLeft,Tracked,-0.3151906,-0.1136754,3.122433,221.372,220.3245),(KneeLeft,Tracked,-0.3940117,-0.2299597,2.803013,206.7638,237.1157),(AnkleLeft,Tracked,-0.3940602,-0.6109287,2.84247,207.3538,286.1564),(FootLeft,Tracked,-0.4158717,-0.6733768,2.760281,202.8772,296.922),(HipRight,Tracked,-0.1657992,-0.1236219,3.127046,238.981,221.4643),(KneeRight,Tracked,-0.0316578,-0.2242848,2.820344,254.3194,236.1459),(AnkleRight,Tracked,-0.03761609,-0.6034324,2.859981,253.5986,284.615),(FootRight,Tracked,-0.01008341,-0.6644552,2.775122,257.1013,295.1483),(SpineShoulder,Tracked,-0.2334124,0.3423474,3.135342,231.0898,166.8417),(HandTipLeft,Tracked,-0.4710398,0.729553,2.635446,192.4627,104.7699),(ThumbLeft,Tracked,-0.4344269,0.6717226,2.679579,198.6332,114.4816),(HandTipRight,Tracked,0.03816643,-0.2012285,3.071459,263,231),(ThumbRight,Tracked,0.02170855,-0.1820561,3.055091,261.0472,228.8241)
43448,4,102565,(SpineBase,Tracked,-0.241861,-0.1215157,3.158173,230.3271,221.08),(SpineMid,Tracked,-0.2374138,0.145584,3.148261,230.7561,189.98),(Neck,Tracked,-0.2312816,0.4059886,3.128446,231.2699,159.2625),(Head,Tracked,-0.2181453,0.5407552,3.100309,232.5569,142.7958),(ShoulderLeft,Tracked,-0.3885128,0.3366562,3.119885,212.6581,167.2849),(ElbowLeft,Tracked,-0.5214265,0.4311042,2.944313,193.2248,153.0376),(WristLeft,Tracked,-0.4925752,0.5836881,2.715346,191.5492,127.6925),(HandLeft,Tracked,-0.4861823,0.6398708,2.666099,191.1653,118.4152),(ShoulderRight,Tracked,-0.05288257,0.2768451,3.12904,252.2352,174.4753),(ElbowRight,Tracked,-0.0107314,0.01004958,3.14738,257.1888,205.7844),(WristRight,Inferred,0.03277924,-0.1795258,3.080249,262.3448,228.3439),(HandRight,Inferred,0.02991913,-0.1866705,3.082161,262.002,229.1818),(HipLeft,Tracked,-0.3141709,-0.1156481,3.124946,221.5217,220.5455),(KneeLeft,Tracked,-0.3940861,-0.2300596,2.802808,206.7502,237.131),(AnkleLeft,Tracked,-0.3941063,-0.6111245,2.842581,207.3497,286.1788),(FootLeft,Tracked,-0.4155328,-0.6722056,2.762285,202.9637,296.699),(HipRight,Tracked,-0.1645702,-0.1250456,3.1288,239.1361,221.6232),(KneeRight,Tracked,-0.03154231,-0.2240099,2.82015,254.3342,236.1121),(AnkleRight,Tracked,-0.03757896,-0.6030167,2.859802,253.6031,284.5661),(FootRight,Tracked,-0.01011965,-0.6642308,2.77514,257.0964,295.1177),(SpineShoulder,Tracked,-0.2330188,0.3418182,3.135262,231.1353,166.9028),(HandTipLeft,Tracked,-0.4847739,0.6900951,2.607473,189.8189,109.2715),(ThumbLeft,Tracked,-0.4400896,0.6182555,2.658867,197.4009,121.2062),(HandTipRight,Tracked,0.03398457,-0.2011635,3.070459,262.5016,231),(ThumbRight,Tracked,0.02199156,-0.1827153,3.052597,261.0834,228.9213)
43449,4,102597,(SpineBase,Tracked,-0.2417286,-0.1216977,3.158168,230.3425,221.1012),(SpineMid,Tracked,-0.2372533,0.145368,3.148139,230.7738,190.0046),(Neck,Tracked,-0.2311727,0.4058568,3.128111,231.2798,159.2729),(Head,Tracked,-0.2169017,0.5395748,3.098754,232.6918,142.9044),(ShoulderLeft,Tracked,-0.3879741,0.3358256,3.119236,212.7123,167.3748),(ElbowLeft,Tracked,-0.5241364,0.4213601,2.922277,192.391,153.8584),(WristLeft,Tracked,-0.5021522,0.5490217,2.691457,189.6517,131.7474),(HandLeft,Tracked,-0.4980659,0.5892429,2.647465,189.0522,124.8662),(ShoulderRight,Tracked,-0.0526561,0.2764991,3.129103,252.2619,174.5167),(ElbowRight,Tracked,-0.01049051,0.01007238,3.14741,257.2168,205.7818),(WristRight,Tracked,0.03241155,-0.1793332,3.080459,262.3008,228.3195),(HandRight,Inferred,0.02989411,-0.1865267,3.08007,262.0014,229.1797),(HipLeft,Tracked,-0.3141869,-0.1158085,3.124936,221.5197,220.5644),(KneeLeft,Tracked,-0.3942331,-0.2302872,2.802747,206.7297,237.1616),(AnkleLeft,Tracked,-0.3940209,-0.6110135,2.84243,207.3581,286.1685),(FootLeft,Tracked,-0.4166569,-0.6736069,2.761388,202.7945,296.9169),(HipRight,Tracked,-0.1641881,-0.1252832,3.128803,239.181,221.651),(KneeRight,Tracked,-0.03156743,-0.2240635,2.820228,254.331,236.1182),(AnkleRight,Tracked,-0.03759835,-0.6030163,2.85974,253.6005,284.5677),(FootRight,Tracked,-0.01019008,-0.6643934,2.775907,257.0875,295.1149),(SpineShoulder,Tracked,-0.2328945,0.3416534,3.135004,231.1477,166.9189),(HandTipLeft,Tracked,-0.4883609,0.634605,2.574522,188.4449,116.0006),(ThumbLeft,Tracked,-0.4554945,0.5756825,2.634211,194.6836,126.377),(HandTipRight,Tracked,0.03388363,-0.2005739,3.061459,262.5015,231),(ThumbRight,Tracked,0.02289652,-0.185558,3.049763,261.1947,229.284)
43450,4,102630,(SpineBase,Tracked,-0.2406932,-0.1230572,3.15661,230.4491,221.2663),(SpineMid,Tracked,-0.2365885,0.1446747,3.147522,230.846,190.0822),(Neck,Tracked,-0.2309328,0.4057313,3.12799,231.307,159.2859),(Head,Tracked,-0.2161596,0.5391974,3.09806,232.7743,142.9351),(ShoulderLeft,Tracked,-0.3864137,0.3310989,3.116756,212.8613,167.902),(ElbowLeft,Tracked,-0.5371448,0.3848022,2.910918,190.4932,158.2801),(WristLeft,Tracked,-0.5134273,0.4942614,2.682189,187.8834,139.0334),(HandLeft,Tracked,-0.5072083,0.5375198,2.633198,187.4144,131.686),(ShoulderRight,Tracked,-0.05446084,0.2769828,3.125777,252.0434,174.4252),(ElbowRight,Tracked,-0.01058013,0.009465197,3.147455,257.2064,205.8525),(WristRight,Tracked,0.03026452,-0.1801632,3.079749,262.0458,228.4234),(HandRight,Inferred,0.02900682,-0.1833586,3.083586,261.8917,228.7771),(HipLeft,Tracked,-0.3132487,-0.1175865,3.123282,221.6105,220.7806),(KneeLeft,Tracked,-0.3942398,-0.2304819,2.8027,206.7279,237.1877),(AnkleLeft,Tracked,-0.3945988,-0.6114262,2.843254,207.2978,286.1994),(FootLeft,Tracked,-0.4158306,-0.6730869,2.762952,202.937,296.7955),(HipRight,Tracked,-0.1631462,-0.1262181,3.127337,239.2942,221.7676),(KneeRight,Tracked,-0.03155604,-0.2240936,2.820497,254.3329,236.1194),(AnkleRight,Tracked,-0.03787281,-0.6028039,2.860187,253.5659,284.5281),(FootRight,Tracked,-0.01023198,-0.664232,2.775877,257.0819,295.0943),(SpineShoulder,Tracked,-0.2325583,0.3414097,3.134803,231.1854,166.945),(HandTipLeft,Tracked,-0.5028007,0.5806023,2.55557,185.8582,123.1433),(ThumbLeft,Tracked,-0.4653464,0.5247923,2.621333,193.0031,133.16),(HandTipRight,Tracked,0.03399391,-0.1928657,3.071461,262.5013,230),(ThumbRight,Tracked,0.02200535,-0.1825221,3.052421,261.0852,228.8993)
43451,4,102665,(SpineBase,Tracked,-0.2407075,-0.123224,3.156448,230.4459,221.2864),(SpineMid,Tracked,-0.2362379,0.1443129,3.146932,230.8818,190.1213),(Neck,Tracked,-0.2300292,0.4053698,3.126667,231.4019,159.3084),(Head,Tracked,-0.215564,0.5392891,3.096952,232.8358,142.9013),(ShoulderLeft,Tracked,-0.384727,0.3242798,3.114084,213.0231,168.675),(ElbowLeft,Tracked,-0.5476272,0.3447837,2.919614,189.3833,163.4782),(WristLeft,Tracked,-0.5227638,0.4482029,2.679905,186.5555,145.3244),(HandLeft,Tracked,-0.5206399,0.4801883,2.625751,185.3469,139.5421),(ShoulderRight,Tracked,-0.05417906,0.2768608,3.125944,252.0768,174.4413),(ElbowRight,Tracked,-0.01047777,0.009773381,3.147322,257.2183,205.8166),(WristRight,Tracked,0.03020374,-0.1799265,3.079732,262.0386,228.3953),(HandRight,Inferred,0.03137047,-0.186746,3.085751,262.1704,229.1649),(HipLeft,Tracked,-0.3135147,-0.1178154,3.123175,221.5779,220.808),(KneeLeft,Tracked,-0.3943205,-0.2305792,2.802664,206.7166,237.2009),(AnkleLeft,Tracked,-0.3944922,-0.6113073,2.843191,207.3106,286.1856),(FootLeft,Tracked,-0.4150885,-0.6724942,2.763334,203.0442,296.7032),(HipRight,Tracked,-0.162908,-0.1264123,3.127002,239.3201,221.792),(KneeRight,Tracked,-0.03142907,-0.2241132,2.82047,254.3494,236.1222),(AnkleRight,Tracked,-0.03781801,-0.6027898,2.860087,253.5728,284.529),(FootRight,Tracked,-0.01023623,-0.6640375,2.775846,257.0813,295.0693),(SpineShoulder,Tracked,-0.2318026,0.3410058,3.1337,231.2645,166.9784),(HandTipLeft,Tracked,-0.5196208,0.5135307,2.540237,183.0006,132.4009),(ThumbLeft,Tracked,-0.4819427,0.4706006,2.6066,190.3023,140.4221),(HandTipRight,Tracked,0.03393409,-0.2008687,3.065959,262.5016,231),(ThumbRight,Tracked,0.02236174,-0.1833239,3.052164,261.1283,228.9977)
43452,4,102698,(SpineBase,Tracked,-0.2389286,-0.124203,3.155307,230.6429,221.4054),(SpineMid,Tracked,-0.2340119,0.1434285,3.145608,231.1302,190.2176),(Neck,Tracked,-0.2277727,0.4049359,3.12529,231.6555,159.3389),(Head,Tracked,-0.2142654,0.5384339,3.095293,232.9766,142.9691),(ShoulderLeft,Tracked,-0.3848058,0.3208978,3.112381,212.9896,169.054),(ElbowLeft,Tracked,-0.5455113,0.3302309,2.926442,189.8173,165.4146),(WristLeft,Tracked,-0.5333373,0.3870656,2.68533,185.2718,153.8548),(HandLeft,Tracked,-0.5283365,0.4171621,2.622107,184.1882,148.3286),(ShoulderRight,Tracked,-0.05363702,0.2759217,3.125637,252.1399,174.5485),(ElbowRight,Tracked,-0.01030376,0.009491982,3.147362,257.2386,205.8494),(WristRight,Tracked,0.0297755,-0.1805749,3.080564,261.9866,228.4667),(HandRight,Inferred,0.03340001,-0.1906475,3.080666,262.4184,229.6667),(HipLeft,Tracked,-0.3123631,-0.1189292,3.122022,221.6998,220.9441),(KneeLeft,Tracked,-0.3943985,-0.2307531,2.802622,206.7055,237.2242),(AnkleLeft,Tracked,-0.3944924,-0.6113634,2.843154,207.3098,286.194),(FootLeft,Tracked,-0.4157777,-0.6730471,2.760611,202.8966,296.8669),(HipRight,Tracked,-0.1604547,-0.1271657,3.125892,239.6015,221.8857),(KneeRight,Tracked,-0.03142104,-0.224167,2.820528,254.3505,236.1286),(AnkleRight,Tracked,-0.03781564,-0.6027913,2.860086,253.5731,284.5292),(FootRight,Tracked,-0.01030593,-0.664287,2.775405,257.0718,295.1168),(SpineShoulder,Tracked,-0.2295208,0.3404223,3.132333,231.5206,167.0298),(HandTipLeft,Tracked,-0.530295,0.4465444,2.540913,181.4996,142.1671),(ThumbLeft,Tracked,-0.4833834,0.4056156,2.6057,190.1041,149.6143),(HandTipRight,Tracked,0.03822739,-0.2099324,3.076457,263,232),(ThumbRight,Tracked,0.02448574,-0.1849804,3.052205,261.3836,229.1967)
43453,4,102730,(SpineBase,Tracked,-0.2346059,-0.12592,3.15474,231.1413,221.6076),(SpineMid,Tracked,-0.2305509,0.1423662,3.145007,231.5294,190.3386),(Neck,Tracked,-0.2253449,0.4046118,3.1247,231.9363,159.3685),(Head,Tracked,-0.2131691,0.5390823,3.093915,233.0955,142.8633),(ShoulderLeft,Tracked,-0.3852106,0.3174292,3.110578,212.9159,169.4424),(ElbowLeft,Tracked,-0.535473,0.2939973,2.960594,191.8772,170.4102),(WristLeft,Tracked,-0.5430527,0.3109946,2.750359,185.7347,165.3192),(HandLeft,Tracked,-0.537573,0.3554592,2.626319,183.0337,157.0951),(ShoulderRight,Tracked,-0.05510607,0.2772345,3.123267,251.9624,174.3693),(ElbowRight,Tracked,-0.01033031,0.009596121,3.147506,257.2355,205.8373),(WristRight,Inferred,0.02967724,-0.1809502,3.082275,261.9729,228.4995),(HandRight,Inferred,0.03064281,-0.1879351,3.078342,262.0927,229.3602),(HipLeft,Tracked,-0.3070658,-0.1222145,3.12091,222.3107,221.3354),(KneeLeft,Tracked,-0.3944787,-0.2308316,2.802591,206.6944,237.2348),(AnkleLeft,Tracked,-0.394389,-0.6112856,2.843102,207.3224,286.1852),(FootLeft,Tracked,-0.4158419,-0.6730987,2.760813,202.8921,296.8672),(HipRight,Tracked,-0.157081,-0.1276297,3.125758,239.9969,221.9407),(KneeRight,Tracked,-0.03140128,-0.224218,2.820583,254.3532,236.1347),(AnkleRight,Tracked,-0.03779672,-0.6029368,2.859747,253.575,284.5573),(FootRight,Tracked,-0.01057018,-0.6640015,2.776171,257.0372,295.0541),(SpineShoulder,Tracked,-0.2268323,0.3399076,3.13174,231.8311,167.0831),(HandTipLeft,Tracked,-0.5591486,0.3764118,2.543101,177.3992,152.4004),(ThumbLeft,Tracked,-0.4990197,0.3506793,2.612417,188.0912,157.5194),(HandTipRight,Tracked,0.03381451,-0.2001808,3.055459,262.5012,231),(ThumbRight,Tracked,0.02398188,-0.1910037,3.042,261.3328,229.9984)
43454,4,102764,(SpineBase,Tracked,-0.2341784,-0.1260987,3.154391,231.188,221.63),(SpineMid,Tracked,-0.228693,0.1419569,3.144074,231.7385,190.3816),(Neck,Tracked,-0.2212936,0.4041326,3.122934,232.3984,159.3986),(Head,Tracked,-0.2125747,0.5388207,3.093079,233.1594,142.8772),(ShoulderLeft,Tracked,-0.3852248,0.3144038,3.109397,212.8975,169.7863),(ElbowLeft,Tracked,-0.5595344,0.2352676,2.954443,188.743,177.6505),(WristLeft,Tracked,-0.5435202,0.2754029,2.699295,184.299,169.3886),(HandLeft,Tracked,-0.5397966,0.2929677,2.628842,182.8179,165.9131),(ShoulderRight,Tracked,-0.05566714,0.2782001,3.122168,251.8941,174.2442),(ElbowRight,Tracked,-0.01000635,0.009098237,3.147768,257.2734,205.8954),(WristRight,Inferred,0.02968368,-0.1815611,3.082704,261.9732,228.5693),(HandRight,Inferred,0.03159519,-0.18763,3.081951,262.2018,229.2977),(HipLeft,Tracked,-0.3069704,-0.1224406,3.120737,222.3199,221.3628),(KneeLeft,Tracked,-0.39457,-0.2309541,2.802418,206.6791,237.2528),(AnkleLeft,Tracked,-0.3943833,-0.6112058,2.843063,207.3225,286.1759),(FootLeft,Tracked,-0.4147705,-0.6721848,2.762145,203.0628,296.7005),(HipRight,Tracked,-0.1561497,-0.1276104,3.125152,240.1027,221.9413),(KneeRight,Tracked,-0.03136043,-0.2242272,2.820631,254.3586,236.1354),(AnkleRight,Tracked,-0.03768988,-0.6028326,2.859763,253.5887,284.5433),(FootRight,Tracked,-0.01039922,-0.6637927,2.776445,257.06,295.0175),(SpineShoulder,Tracked,-0.2233808,0.3394086,3.130209,232.2236,167.1227),(HandTipLeft,Tracked,-0.5490482,0.3047838,2.554403,179.2548,162.9993),(ThumbLeft,Tracked,-0.5068128,0.2954055,2.606684,186.8513,165.2292),(HandTipRight,Tracked,0.03389469,-0.2006394,3.062459,262.5015,231),(ThumbRight,Tracked,0.02379208,-0.1859715,3.050099,261.3022,229.3314)
43455,4,102797,(SpineBase,Tracked,-0.2365089,-0.1280698,3.151772,230.8935,221.872),(SpineMid,Tracked,-0.2291654,0.1413918,3.142392,231.669,190.4387),(Neck,Tracked,-0.2209449,0.4044044,3.121554,232.4279,159.3455),(Head,Tracked,-0.2112544,0.5385178,3.088569,233.2797,142.8196),(ShoulderLeft,Tracked,-0.3853128,0.3101843,3.107776,212.8641,170.2667),(ElbowLeft,Tracked,-0.5434127,0.2207361,3.004371,191.8934,179.9245),(WristLeft,Inferred,-0.5134255,0.2753549,2.773579,190.3079,170.4161),(HandLeft,Tracked,-0.5404167,0.2318566,2.625642,182.658,174.443),(ShoulderRight,Tracked,-0.05548735,0.2778236,3.121957,251.9148,174.2863),(ElbowRight,Tracked,-0.009774705,0.008830704,3.147688,257.3004,205.9266),(WristRight,Tracked,0.02956317,-0.1818763,3.082541,261.9591,228.608),(HandRight,Inferred,0.03270442,-0.1878949,3.081695,262.3342,229.3311),(HipLeft,Tracked,-0.3089439,-0.1239997,3.118647,222.0629,221.5562),(KneeLeft,Tracked,-0.3947893,-0.23095,2.801997,206.6425,237.2569),(AnkleLeft,Tracked,-0.3940558,-0.6108568,2.842762,207.3597,286.1388),(FootLeft,Tracked,-0.4144431,-0.6717461,2.762881,203.1216,296.6174),(HipRight,Tracked,-0.1589862,-0.1298831,3.122044,239.7508,222.2235),(KneeRight,Tracked,-0.0312147,-0.2242702,2.820706,254.3776,236.1402),(AnkleRight,Tracked,-0.03735014,-0.6024591,2.859014,253.6312,284.5154),(FootRight,Tracked,-0.01023144,-0.6639299,2.776671,257.0824,295.0286),(SpineShoulder,Tracked,-0.2232074,0.3394755,3.128824,232.2323,167.0972),(HandTipLeft,Tracked,-0.5251001,0.2503396,2.549597,182.6012,170.8001),(ThumbLeft,Tracked,-0.5153465,0.2241046,2.6478,186.8003,175.8026),(HandTipRight,Tracked,0.03393757,-0.2009015,3.066459,262.5013,231),(ThumbRight,Tracked,0.02610527,-0.1868375,3.052653,261.5779,229.4168)
43456,4,102831,(SpineBase,Tracked,-0.2376864,-0.1286844,3.151402,230.753,221.9454),(SpineMid,Tracked,-0.229783,0.1408781,3.142003,231.5935,190.4967),(Neck,Tracked,-0.2211673,0.4041344,3.121291,232.3995,159.3733),(Head,Tracked,-0.2108858,0.538386,3.087703,233.3166,142.8174),(ShoulderLeft,Tracked,-0.3860055,0.3072505,3.106291,212.7607,170.5966),(ElbowLeft,Tracked,-0.5274951,0.2115812,2.983378,193.3959,180.8664),(WristLeft,Inferred,-0.530714,0.2472344,2.716916,186.5347,173.4587),(HandLeft,Tracked,-0.5473256,0.1698612,2.610799,181.2619,183.0039),(ShoulderRight,Tracked,-0.05443389,0.2777399,3.122239,252.0393,174.2991),(ElbowRight,Tracked,-0.009696183,0.00885018,3.147795,257.3096,205.9243),(WristRight,Tracked,0.02940411,-0.1819088,3.082717,261.9399,228.6106),(HandRight,Inferred,0.03108856,-0.184739,3.093003,262.1282,228.8745),(HipLeft,Tracked,-0.31039,-0.1245472,3.118344,221.8887,221.6222),(KneeLeft,Tracked,-0.3948887,-0.2310207,2.801997,206.6294,237.2662),(AnkleLeft,Tracked,-0.3940122,-0.6108236,2.842742,207.365,286.135),(FootLeft,Tracked,-0.414205,-0.6714603,2.76514,203.1991,296.5052),(HipRight,Tracked,-0.1599881,-0.1305145,3.121648,239.6306,222.2998),(KneeRight,Tracked,-0.03115149,-0.2245569,2.820992,254.3862,236.1746),(AnkleRight,Tracked,-0.03694268,-0.6025084,2.85893,253.6835,284.5241),(FootRight,Tracked,-0.009843173,-0.6643394,2.775977,257.1335,295.1055),(SpineShoulder,Tracked,-0.2235039,0.3391439,3.128522,232.195,167.1323),(HandTipLeft,Tracked,-0.5698032,0.1621222,2.545436,176.0004,183.4999),(ThumbLeft,Tracked,-0.5323902,0.1822388,2.5984,183.0155,181.1379),(HandTipRight,Tracked,0.02981777,-0.1929917,3.073462,262,230),(ThumbRight,Tracked,0.02398653,-0.1839179,3.057214,261.3188,229.0326)
43457,4,102863,(SpineBase,Tracked,-0.2370459,-0.1296543,3.151037,230.8244,222.0602),(SpineMid,Tracked,-0.2300206,0.1399666,3.140854,231.556,190.5972),(Neck,Tracked,-0.2229346,0.4032729,3.118629,232.169,159.4341),(Head,Tracked,-0.2106948,0.5374235,3.083553,233.3056,142.846),(ShoulderLeft,Tracked,-0.3864513,0.3035802,3.103872,212.6729,171.0033),(ElbowLeft,Tracked,-0.5240574,0.187357,2.978112,193.7114,183.8147),(WristLeft,Tracked,-0.5472761,0.1248983,2.704099,183.9547,189.957),(HandLeft,Tracked,-0.5543349,0.1032748,2.616516,180.4525,192.4265),(ShoulderRight,Tracked,-0.05394089,0.2772054,3.121668,252.0961,174.3561),(ElbowRight,Tracked,-0.009632087,0.008937014,3.147689,257.317,205.9142),(WristRight,Tracked,0.02895952,-0.1820181,3.082903,261.8868,228.6223),(HandRight,Inferred,0.03002075,-0.1872617,3.09207,262.0026,229.1807),(HipLeft,Tracked,-0.3099767,-0.1257471,3.11775,221.9304,221.7663),(KneeLeft,Tracked,-0.3950603,-0.2311407,2.801996,206.6068,237.282),(AnkleLeft,Tracked,-0.3939879,-0.6108127,2.842729,207.3679,286.134),(FootLeft,Tracked,-0.4145042,-0.6716201,2.765015,203.1565,296.5309),(HipRight,Tracked,-0.1591845,-0.131247,3.12151,239.7242,222.3866),(KneeRight,Tracked,-0.03116609,-0.2245962,2.821164,254.3846,236.1779),(AnkleRight,Tracked,-0.03701492,-0.6020089,2.859044,253.6744,284.4563),(FootRight,Tracked,-0.009676925,-0.6638231,2.775697,257.1555,295.0455),(SpineShoulder,Tracked,-0.2247725,0.3382362,3.126315,232.0273,167.2108),(HandTipLeft,Tracked,-0.5798433,0.07948914,2.577399,175.6006,195.5996),(ThumbLeft,Tracked,-0.5231367,0.1046749,2.6285,185.201,192.3014),(HandTipRight,Tracked,0.03366817,-0.2002997,3.079013,262.4526,230.8301),(ThumbRight,Tracked,0.02136295,-0.1838866,3.06125,261.0005,228.9997)
43458,4,102897,(SpineBase,Tracked,-0.2375744,-0.1304719,3.150599,230.7589,222.1576),(SpineMid,Tracked,-0.2299897,0.1393956,3.140183,231.5538,190.6605),(Neck,Tracked,-0.2222192,0.4029666,3.117749,232.246,159.4569),(Head,Tracked,-0.2103355,0.5370558,3.082438,233.3394,142.8668),(ShoulderLeft,Tracked,-0.3871667,0.3021717,3.101604,212.5546,171.144),(ElbowLeft,Tracked,-0.5413281,0.1565459,2.913759,190.0904,187.19),(WristLeft,Tracked,-0.5523868,0.06535055,2.709408,183.4108,198.0795),(HandLeft,Tracked,-0.558794,0.04182125,2.644838,180.6744,201.1357),(ShoulderRight,Tracked,-0.05373511,0.2770762,3.121338,252.1196,174.3679),(ElbowRight,Tracked,-0.009840176,0.008787675,3.147337,257.2926,205.9315),(WristRight,Tracked,0.02950197,-0.1821589,3.083054,261.9512,228.638),(HandRight,Inferred,0.03100426,-0.1843537,3.086503,262.1259,228.8749),(HipLeft,Tracked,-0.3104978,-0.1264485,3.11707,221.8609,221.8523),(KneeLeft,Tracked,-0.3952205,-0.2312826,2.801857,206.5831,237.3022),(AnkleLeft,Tracked,-0.3937646,-0.6107132,2.84269,207.3962,286.122),(FootLeft,Tracked,-0.4148852,-0.6717339,2.763912,203.0833,296.5823),(HipRight,Tracked,-0.1597625,-0.1321576,3.121327,239.6551,222.4946),(KneeRight,Tracked,-0.03112665,-0.2245753,2.821318,254.39,236.1736),(AnkleRight,Tracked,-0.0370202,-0.6019982,2.859023,253.6737,284.4555),(FootRight,Tracked,-0.009761625,-0.6638111,2.775777,257.1443,295.0413),(SpineShoulder,Tracked,-0.2242682,0.3378606,3.125493,232.0797,167.2446),(HandTipLeft,Tracked,-0.5755427,0.01592935,2.60745,177.176,204.7066),(ThumbLeft,Tracked,-0.5293093,0.03403281,2.661125,185.2522,202.2501),(HandTipRight,Tracked,0.03395584,-0.1951223,3.079678,262.486,230.2076),(ThumbRight,Tracked,0.02548472,-0.1839805,3.062302,261.4936,229.0034)
43459,4,102931,(SpineBase,Tracked,-0.2369862,-0.1305241,3.150667,230.8281,222.1633),(SpineMid,Tracked,-0.2300564,0.1393419,3.140092,231.5453,190.6663),(Neck,Tracked,-0.2234351,0.4028525,3.117278,232.0986,159.463),(Head,Tracked,-0.2103818,0.5365499,3.081085,233.3229,142.8992),(ShoulderLeft,Tracked,-0.387854,0.3009814,3.099516,212.4421,171.261),(ElbowLeft,Tracked,-0.5434867,0.1555426,2.918548,189.9299,187.3487),(WristLeft,Tracked,-0.5521117,0.01854404,2.760286,184.8402,204.4838),(HandLeft,Tracked,-0.5644585,-0.01867457,2.67019,180.6326,209.53),(ShoulderRight,Tracked,-0.05361512,0.2770965,3.12077,252.1326,174.3595),(ElbowRight,Tracked,-0.009741956,0.009110616,3.147004,257.3039,205.8937),(WristRight,Tracked,0.02933052,-0.1820022,3.083107,261.9307,228.619),(HandRight,Inferred,0.02921846,-0.1872321,3.082085,261.9186,229.2492),(HipLeft,Tracked,-0.3101605,-0.1266532,3.117349,221.9039,221.875),(KneeLeft,Tracked,-0.3952785,-0.2315097,2.801865,206.5755,237.3319),(AnkleLeft,Tracked,-0.3937643,-0.6106856,2.842738,207.3972,286.1171),(FootLeft,Tracked,-0.4154527,-0.6725121,2.761724,202.9629,296.7585),(HipRight,Tracked,-0.1586989,-0.1319534,3.121121,239.779,222.4715),(KneeRight,Tracked,-0.03110845,-0.2246238,2.821458,254.3925,236.1785),(AnkleRight,Tracked,-0.03696797,-0.6017489,2.859097,253.6806,284.4212),(FootRight,Tracked,-0.007767544,-0.6638936,2.780777,257.4107,294.8929),(SpineShoulder,Tracked,-0.2250689,0.3377499,3.125122,231.9824,167.2528),(HandTipLeft,Tracked,-0.5751156,-0.0524468,2.628817,177.8987,214.3006),(ThumbLeft,Tracked,-0.5304193,-0.02481654,2.6655,185.2193,210.3815),(HandTipRight,Tracked,0.03392999,-0.2008687,3.065959,262.5011,231),(ThumbRight,Tracked,0.02247977,-0.1849529,3.053344,261.1414,229.185)
