Version0.1
43016,4,87771,(SpineBase,Tracked,-0.2390348,-0.1106907,3.170816,230.7674,219.7701),(SpineMid,Tracked,-0.2238835,0.153368,3.159502,232.4276,189.1367),(Neck,Tracked,-0.2104779,0.4119929,3.138314,233.7926,158.7114),(Head,Tracked,-0.2122274,0.5380009,3.109726,233.3366,143.3192),(ShoulderLeft,Tracked,-0.3855701,0.287352,3.107586,212.8355,172.9686),(ElbowLeft,Tracked,-0.4627851,0.02675955,3.13276,204.1507,203.8167),(WristLeft,Tracked,-0.4827114,-0.168069,3.074045,200.7077,227.0567),(HandLeft,Inferred,-0.5029007,-0.1905867,3.09161,198.6238,229.6245),(ShoulderRight,Tracked,-0.05091313,0.353408,3.137079,252.4793,165.583),(ElbowRight,Tracked,0.05912897,0.5224198,2.955714,265.7965,141.9553),(WristRight,Tracked,0.03292581,0.7418268,2.860618,262.6814,111.3863),(HandRight,Tracked,0.02031016,0.8022358,2.830507,261.0856,102.4409),(HipLeft,Tracked,-0.3124743,-0.1109541,3.135492,221.8454,219.9497),(KneeLeft,Tracked,-0.392174,-0.2283256,2.800348,206.9567,236.9294),(AnkleLeft,Tracked,-0.3951632,-0.6114005,2.844528,207.2477,286.1605),(FootLeft,Tracked,-0.4148648,-0.6723844,2.763692,203.0813,296.6767),(HipRight,Tracked,-0.1612996,-0.1083237,3.143747,239.6105,219.6008),(KneeRight,Tracked,-0.033727,-0.2228452,2.824809,254.0571,235.9125),(AnkleRight,Tracked,-0.03622555,-0.6029075,2.860273,253.778,284.5391),(FootRight,Tracked,-0.01263344,-0.666507,2.776909,256.7638,295.3651),(SpineShoulder,Tracked,-0.2140285,0.3480305,3.145434,233.4427,166.3085),(HandTipLeft,Tracked,-0.5019569,-0.2005765,3.07975,198.5039,230.9054),(ThumbLeft,Tracked,-0.5026747,-0.1885348,3.075333,198.3334,229.4994),(HandTipRight,Tracked,0.02309636,0.856244,2.786333,261.498,93.57218),(ThumbRight,Tracked,0.06411352,0.794289,2.808429,266.858,102.6621)
43017,4,87798,(SpineBase,Tracked,-0.237718,-0.1113954,3.179261,230.9931,219.8173),(SpineMid,Tracked,-0.2240089,0.152747,3.163184,232.4434,189.2295),(Neck,Tracked,-0.2107125,0.4116507,3.139076,233.7712,158.7633),(Head,Tracked,-0.2122876,0.537985,3.109811,233.3302,143.3228),(ShoulderLeft,Tracked,-0.3855634,0.2870188,3.108028,212.8428,173.0129),(ElbowLeft,Tracked,-0.462371,0.02683575,3.133789,204.2173,203.8088),(WristLeft,Tracked,-0.4826131,-0.167449,3.073094,200.7016,226.9888),(HandLeft,Inferred,-0.5005023,-0.1847226,3.081416,198.7133,228.9992),(ShoulderRight,Tracked,-0.05147326,0.3512682,3.135746,252.4112,165.8165),(ElbowRight,Tracked,0.06340224,0.5046782,2.948684,266.346,144.0212),(WristRight,Tracked,0.03930606,0.7176688,2.824969,263.5666,113.3444),(HandRight,Tracked,0.02894379,0.7699799,2.798095,262.2533,105.5018),(HipLeft,Tracked,-0.3123887,-0.1118981,3.142558,221.9378,220.0308),(KneeLeft,Tracked,-0.3923432,-0.2287879,2.800514,206.9374,236.9884),(AnkleLeft,Tracked,-0.3951222,-0.6112159,2.844504,207.2526,286.1371),(FootLeft,Tracked,-0.4147525,-0.6718886,2.765655,203.1361,296.5461),(HipRight,Tracked,-0.1583524,-0.1086899,3.153719,240.0132,219.6033),(KneeRight,Tracked,-0.03375567,-0.222827,2.82484,254.0534,235.9098),(AnkleRight,Tracked,-0.03654742,-0.602917,2.860969,253.7378,284.5213),(FootRight,Tracked,-0.01248314,-0.6665068,2.776819,256.7837,295.3679),(SpineShoulder,Tracked,-0.2142572,0.3476171,3.14675,233.4265,166.3738),(HandTipLeft,Tracked,-0.5004645,-0.1924061,3.070311,198.4997,230),(ThumbLeft,Tracked,-0.5015198,-0.1823379,3.067002,198.3094,228.8174),(HandTipRight,Tracked,0.03205554,0.8232463,2.755268,262.7314,96.73383),(ThumbRight,Tracked,0.06971279,0.7635638,2.775367,267.7005,105.521)
43018,4,87830,(SpineBase,Tracked,-0.2302592,-0.1120906,3.171844,231.7928,219.9275),(SpineMid,Tracked,-0.2229955,0.1522844,3.16249,232.5554,189.2794),(Neck,Tracked,-0.2110882,0.4110526,3.139787,233.7329,158.8443),(Head,Tracked,-0.2124674,0.5380971,3.109732,233.3083,143.3079),(ShoulderLeft,Tracked,-0.3860079,0.2868079,3.108456,212.7965,173.0425),(ElbowLeft,Tracked,-0.4624709,0.02694771,3.13379,204.2056,203.7956),(WristLeft,Tracked,-0.4839809,-0.1677477,3.075261,200.5783,227.0105),(HandLeft,Inferred,-0.4996694,-0.1844198,3.076274,198.7131,228.9999),(ShoulderRight,Tracked,-0.05197061,0.342584,3.133167,252.3483,166.8024),(ElbowRight,Tracked,0.06789731,0.4842424,2.931326,266.9555,146.2202),(WristRight,Tracked,0.04532281,0.6815012,2.798451,264.4058,117.244),(HandRight,Tracked,0.03682974,0.7320513,2.766558,263.3464,109.4257),(HipLeft,Tracked,-0.3063338,-0.1133454,3.135797,222.569,220.2281),(KneeLeft,Tracked,-0.3923547,-0.2288795,2.800493,206.9355,237.0007),(AnkleLeft,Tracked,-0.3950877,-0.6111422,2.844374,207.2547,286.1312),(FootLeft,Tracked,-0.414764,-0.671888,2.765575,203.133,296.5486),(HipRight,Tracked,-0.1493479,-0.1085056,3.145283,241.0148,219.6154),(KneeRight,Tracked,-0.03367432,-0.2227728,2.824649,254.0637,235.9047),(AnkleRight,Tracked,-0.03654532,-0.60287,2.860938,253.738,284.5161),(FootRight,Tracked,-0.01237489,-0.6662502,2.776859,256.7981,295.3324),(SpineShoulder,Tracked,-0.2142893,0.3472426,3.147045,233.4252,166.4214),(HandTipLeft,Tracked,-0.5004686,-0.1924061,3.070311,198.4992,230),(ThumbLeft,Tracked,-0.5011716,-0.1815688,3.061743,198.2478,228.7626),(HandTipRight,Tracked,0.04454415,0.7823583,2.712245,264.4966,100.5722),(ThumbRight,Tracked,0.07886181,0.7337859,2.737611,269.0586,108.1492)
43019,4,87864,(SpineBase,Tracked,-0.2366734,-0.1142644,3.17029,231.0363,220.1859),(SpineMid,Tracked,-0.2250256,0.1513605,3.161793,232.3139,189.3827),(Neck,Tracked,-0.2117711,0.4107623,3.139837,233.6534,158.8791),(Head,Tracked,-0.2126128,0.5382712,3.10979,233.2915,143.2884),(ShoulderLeft,Tracked,-0.3872303,0.2874589,3.109422,212.6658,172.9758),(ElbowLeft,Tracked,-0.4627175,0.02676303,3.133954,204.1794,203.8174),(WristLeft,Inferred,-0.4849968,-0.1685354,3.07829,200.5136,227.085),(HandLeft,Inferred,-0.5026746,-0.1867796,3.09232,198.6652,229.1663),(ShoulderRight,Tracked,-0.05394258,0.3319707,3.132453,252.116,168.0396),(ElbowRight,Tracked,0.07117678,0.4565644,2.928865,267.3725,149.6556),(WristRight,Tracked,0.05501219,0.6339278,2.776434,265.7359,122.8778),(HandRight,Tracked,0.04503245,0.6876387,2.738417,264.4988,114.4332),(HipLeft,Tracked,-0.312049,-0.1141184,3.134086,221.8787,220.3264),(KneeLeft,Tracked,-0.3924749,-0.2290033,2.800772,206.9248,237.0139),(AnkleLeft,Tracked,-0.395084,-0.611168,2.844436,207.2563,286.1328),(FootLeft,Tracked,-0.4149612,-0.6721294,2.765192,203.0988,296.5935),(HipRight,Tracked,-0.1568084,-0.1124284,3.143867,240.1356,220.0794),(KneeRight,Tracked,-0.03367916,-0.2227779,2.824677,254.0631,235.9051),(AnkleRight,Tracked,-0.03655675,-0.6031343,2.861015,253.7366,284.5482),(FootRight,Tracked,-0.01148819,-0.666745,2.775513,256.915,295.4416),(SpineShoulder,Tracked,-0.2152022,0.3468185,3.147031,233.3185,166.4707),(HandTipLeft,Tracked,-0.5022448,-0.1945608,3.082678,198.5276,230.1646),(ThumbLeft,Tracked,-0.5035866,-0.1843683,3.07659,198.2493,228.9921),(HandTipRight,Tracked,0.05409635,0.7367298,2.68382,265.8709,105.7499),(ThumbRight,Tracked,0.08788288,0.6758891,2.722333,270.3338,115.4799)
43020,4,87897,(SpineBase,Tracked,-0.2384494,-0.114848,3.168345,230.8135,220.2618),(SpineMid,Tracked,-0.2269582,0.1507172,3.160372,232.0775,189.4494),(Neck,Tracked,-0.2141425,0.4102452,3.139487,233.3729,158.934),(Head,Tracked,-0.2137595,0.5395355,3.109928,233.1567,143.1409),(ShoulderLeft,Tracked,-0.3875958,0.2874985,3.109639,212.6257,172.9734),(ElbowLeft,Tracked,-0.4628201,0.02665405,3.134266,204.1727,203.8305),(WristLeft,Tracked,-0.485158,-0.168508,3.078058,200.4899,227.0832),(HandLeft,Inferred,-0.5010521,-0.1885316,3.084843,198.7136,229.429),(ShoulderRight,Tracked,-0.05636332,0.3242031,3.131336,251.8302,168.9381),(ElbowRight,Tracked,0.07012788,0.4285864,2.921214,267.2621,153.037),(WristRight,Tracked,0.06287622,0.5913692,2.752035,266.8499,127.8541),(HandRight,Tracked,0.05450707,0.6399404,2.711882,265.8425,120.0424),(HipLeft,Tracked,-0.3145927,-0.1142938,3.131305,221.5474,220.359),(KneeLeft,Tracked,-0.3925507,-0.2292152,2.800723,206.9138,237.0423),(AnkleLeft,Tracked,-0.3950416,-0.6111276,2.844321,207.2598,286.1308),(FootLeft,Tracked,-0.4146407,-0.671919,2.766601,203.1701,296.5192),(HipRight,Tracked,-0.1579149,-0.1132148,3.142587,239.9988,220.1766),(KneeRight,Tracked,-0.03371583,-0.2227768,2.824654,254.0583,235.9052),(AnkleRight,Tracked,-0.03656179,-0.6031419,2.860994,253.7359,284.5497),(FootRight,Tracked,-0.01148364,-0.666563,2.775372,256.9155,295.4218),(SpineShoulder,Tracked,-0.2174081,0.346249,3.14649,233.0565,166.5301),(HandTipLeft,Tracked,-0.4975836,-0.20128,3.078311,199,231),(ThumbLeft,Tracked,-0.5023135,-0.1831053,3.068482,198.243,228.8989),(HandTipRight,Tracked,0.06163691,0.6870426,2.65384,266.9991,111.5467),(ThumbRight,Tracked,0.09605503,0.6377499,2.686667,271.6089,119.5196)
43021,4,87931,(SpineBase,Tracked,-0.2367156,-0.1168214,3.165592,230.9906,220.5022),(SpineMid,Tracked,-0.2266186,0.1501746,3.159531,232.11,189.5078),(Neck,Tracked,-0.214257,0.4102644,3.139522,233.3597,158.9323),(Head,Tracked,-0.214186,0.5397971,3.109895,233.1059,143.109),(ShoulderLeft,Tracked,-0.3885631,0.2879947,3.110687,212.5265,172.926),(ElbowLeft,Tracked,-0.4627982,0.02637146,3.135008,204.1882,203.8644),(WristLeft,Tracked,-0.4856619,-0.1689763,3.079871,200.4637,227.1273),(HandLeft,Inferred,-0.4998337,-0.1891658,3.085613,198.8742,229.4988),(ShoulderRight,Tracked,-0.05766639,0.3200254,3.13026,251.6752,169.4158),(ElbowRight,Tracked,0.07340036,0.4026842,2.908043,267.7141,156.0748),(WristRight,Tracked,0.06771077,0.5524192,2.728528,267.5717,132.451),(HandRight,Tracked,0.05975103,0.5941988,2.687317,266.6257,125.5485),(HipLeft,Tracked,-0.3120117,-0.1167998,3.126964,221.7995,220.6718),(KneeLeft,Tracked,-0.392646,-0.2294672,2.800672,206.9003,237.076),(AnkleLeft,Tracked,-0.3950268,-0.6110651,2.844213,207.2598,286.1256),(FootLeft,Tracked,-0.4146099,-0.6719177,2.766629,203.1748,296.5181),(HipRight,Tracked,-0.1568053,-0.1146556,3.141094,240.1197,220.3512),(KneeRight,Tracked,-0.0337666,-0.2227357,2.824701,254.0518,235.8993),(AnkleRight,Tracked,-0.03657171,-0.603107,2.861025,253.7347,284.5444),(FootRight,Tracked,-0.01125731,-0.6665226,2.775518,256.9456,295.4117),(SpineShoulder,Tracked,-0.2174474,0.3462243,3.146467,233.0517,166.5327),(HandTipLeft,Tracked,-0.4961288,-0.2006915,3.069311,199,231),(ThumbLeft,Tracked,-0.5020618,-0.1836992,3.069375,198.2907,228.9637),(HandTipRight,Tracked,0.0779803,0.6360306,2.597648,269.4991,116.7513),(ThumbRight,Tracked,0.1028121,0.5794155,2.683545,272.5439,127.4684)
43022,4,87964,(SpineBase,Tracked,-0.2338405,-0.1220171,3.158406,231.2622,221.1369),(SpineMid,Tracked,-0.2282551,0.1474137,3.156341,231.8931,189.8113),(Neck,Tracked,-0.2216792,0.408386,3.139023,232.4865,159.1439),(Head,Tracked,-0.2151501,0.5400012,3.109422,232.9878,143.0749),(ShoulderLeft,Tracked,-0.3899782,0.287349,3.111238,212.3672,173.0081),(ElbowLeft,Tracked,-0.4631881,0.02545944,3.135152,204.1449,203.9715),(WristLeft,Tracked,-0.4847597,-0.1692938,3.076905,200.5157,227.1847),(HandLeft,Inferred,-0.5017224,-0.1886992,3.077984,198.4995,229.4994),(ShoulderRight,Tracked,-0.06110939,0.3159203,3.129432,251.2695,169.8882),(ElbowRight,Tracked,0.07512859,0.3592365,2.909955,267.9234,161.6078),(WristRight,Tracked,0.07461637,0.4897372,2.728617,268.4971,140.9444),(HandRight,Tracked,0.06741843,0.534812,2.674342,267.716,133.3688),(HipLeft,Tracked,-0.3077121,-0.1219413,3.119397,222.217,221.3102),(KneeLeft,Tracked,-0.3927451,-0.2294763,2.800643,206.8867,237.0775),(AnkleLeft,Tracked,-0.3949737,-0.6108824,2.844072,207.2642,286.1058),(FootLeft,Tracked,-0.414547,-0.6718756,2.766669,203.184,296.5112),(HipRight,Tracked,-0.1552722,-0.1197042,3.134533,240.2607,220.9705),(KneeRight,Tracked,-0.03356249,-0.2228556,2.824477,254.078,235.9172),(AnkleRight,Tracked,-0.03646065,-0.6028365,2.860766,253.7486,284.5165),(FootRight,Tracked,-0.01066834,-0.6662932,2.775276,257.0237,295.3888),(SpineShoulder,Tracked,-0.2227899,0.3441325,3.145249,232.4177,166.761),(HandTipLeft,Tracked,-0.5044565,-0.1923374,3.069309,198,230),(ThumbLeft,Tracked,-0.5030972,-0.1832872,3.066387,198.1073,228.9359),(HandTipRight,Tracked,0.07657774,0.57306,2.596608,269.2976,125.7009),(ThumbRight,Tracked,0.1093851,0.5257045,2.658417,273.5807,134.1878)
43023,4,87997,(SpineBase,Tracked,-0.2338063,-0.1251267,3.15468,231.2339,221.5155),(SpineMid,Tracked,-0.2293358,0.1445795,3.153212,231.7409,190.1242),(Neck,Tracked,-0.2233442,0.4070538,3.138013,232.2832,159.2846),(Head,Tracked,-0.2156923,0.5400639,3.108642,232.9172,143.0512),(ShoulderLeft,Tracked,-0.3905173,0.2870835,3.111297,212.3044,173.0401),(ElbowLeft,Tracked,-0.4632371,0.02509919,3.136067,204.155,204.0145),(WristLeft,Tracked,-0.4723946,-0.1650614,3.059013,201.6675,226.7928),(HandLeft,Inferred,-0.4996431,-0.18193,3.090791,198.9983,228.5996),(ShoulderRight,Tracked,-0.0631552,0.3108596,3.128875,251.0283,170.4764),(ElbowRight,Tracked,0.07228892,0.340147,2.913054,267.5541,164.0688),(WristRight,Tracked,0.08121009,0.4302113,2.723886,269.3994,148.896),(HandRight,Tracked,0.07355412,0.4744316,2.660996,268.6056,141.3842),(HipLeft,Tracked,-0.3070506,-0.1244054,3.115552,222.2501,221.6184),(KneeLeft,Tracked,-0.3928395,-0.2298323,2.800591,206.8733,237.1249),(AnkleLeft,Tracked,-0.3945996,-0.6106932,2.843892,207.3096,286.0861),(FootLeft,Tracked,-0.414547,-0.6718857,2.766687,203.1843,296.5119),(HipRight,Tracked,-0.1559193,-0.1234705,3.13097,240.164,221.428),(KneeRight,Tracked,-0.03312719,-0.2225333,2.823916,254.1337,235.881),(AnkleRight,Tracked,-0.03638783,-0.6028024,2.860736,253.7579,284.5128),(FootRight,Tracked,-0.01068102,-0.6661639,2.775169,257.0219,295.375),(SpineShoulder,Tracked,-0.2245404,0.3424057,3.143805,232.2012,166.9444),(HandTipLeft,Tracked,-0.4977941,-0.1931276,3.077857,198.9674,230.0291),(ThumbLeft,Tracked,-0.5004058,-0.179255,3.076267,198.6254,228.3824),(HandTipRight,Tracked,0.08816343,0.5051016,2.582862,270.9991,135.0009),(ThumbRight,Tracked,0.1145608,0.4683877,2.6403,274.3981,141.7086)
43024,4,88033,(SpineBase,Tracked,-0.2337802,-0.126729,3.153289,231.2248,221.7085),(SpineMid,Tracked,-0.2294054,0.1438863,3.152545,231.7272,190.2014),(Neck,Tracked,-0.2234211,0.4070388,3.138022,232.2742,159.2865),(Head,Tracked,-0.2171008,0.539579,3.107736,232.743,143.0898),(ShoulderLeft,Tracked,-0.3916059,0.2863608,3.111698,212.1816,173.1297),(ElbowLeft,Tracked,-0.4637047,0.02457112,3.136265,204.1035,204.0766),(WristLeft,Tracked,-0.4812222,-0.1684963,3.070183,200.8137,227.1331),(HandLeft,Inferred,-0.4990197,-0.1841823,3.072273,198.7131,229.0002),(ShoulderRight,Tracked,-0.06520701,0.3073856,3.129106,250.7882,170.8873),(ElbowRight,Tracked,0.07802553,0.2788475,2.943112,268.1734,172.1693),(WristRight,Tracked,0.08091166,0.3779273,2.724661,269.3515,155.9878),(HandRight,Tracked,0.0770584,0.410896,2.654948,269.1084,150.067),(HipLeft,Tracked,-0.306767,-0.1258584,3.114297,222.2689,221.7957),(KneeLeft,Tracked,-0.3928804,-0.2301385,2.800703,206.8699,237.1639),(AnkleLeft,Tracked,-0.3947859,-0.6109066,2.844304,207.2928,286.1024),(FootLeft,Tracked,-0.4145043,-0.671885,2.766854,203.1934,296.5064),(HipRight,Tracked,-0.1561706,-0.1251612,3.129501,240.1259,221.6331),(KneeRight,Tracked,-0.03306703,-0.2225676,2.823818,254.1414,235.8865),(AnkleRight,Tracked,-0.03652284,-0.6028922,2.860982,253.741,284.5178),(FootRight,Tracked,-0.01071044,-0.6661339,2.775271,257.0181,295.3677),(SpineShoulder,Tracked,-0.224655,0.3423065,3.143746,232.1873,166.9552),(HandTipLeft,Tracked,-0.4999728,-0.1922181,3.067311,198.5,230),(ThumbLeft,Tracked,-0.502527,-0.183283,3.0575,198,228.9995),(HandTipRight,Tracked,0.09484205,0.4361675,2.572113,271.9985,144.6),(ThumbRight,Tracked,0.1177452,0.4073666,2.636857,274.8546,150.1644)
43025,4,88064,(SpineBase,Tracked,-0.2334727,-0.1274114,3.152655,231.2552,221.791),(SpineMid,Tracked,-0.2292764,0.1436193,3.151614,231.7344,190.2276),(Neck,Tracked,-0.2235855,0.4074459,3.137285,232.2487,159.2274),(Head,Tracked,-0.2176446,0.5398433,3.107239,232.6744,143.048),(ShoulderLeft,Tracked,-0.3919268,0.2861973,3.111705,212.1437,173.1491),(ElbowLeft,Tracked,-0.464087,0.02417111,3.135992,204.0538,204.1232),(WristLeft,Tracked,-0.4794598,-0.1684526,3.067762,200.9799,227.1436),(HandLeft,Inferred,-0.5003607,-0.1882987,3.084987,198.7991,229.4),(ShoulderRight,Tracked,-0.06576715,0.3066308,3.128918,250.7221,170.9738),(ElbowRight,Tracked,0.07767154,0.2592788,2.937488,268.1468,174.5517),(WristRight,Tracked,0.08330426,0.3123615,2.731256,269.6418,164.9514),(HandRight,Tracked,0.07227171,0.3423146,2.658082,268.4283,159.6442),(HipLeft,Tracked,-0.3063966,-0.1264859,3.113977,222.3089,221.8712),(KneeLeft,Tracked,-0.3928485,-0.2308013,2.800851,206.8767,237.2494),(AnkleLeft,Tracked,-0.3947389,-0.6110812,2.844293,207.2986,286.1254),(FootLeft,Tracked,-0.4147657,-0.6721017,2.765799,203.1371,296.5699),(HipRight,Tracked,-0.1559401,-0.1258993,3.128484,240.1469,221.7245),(KneeRight,Tracked,-0.03298371,-0.222646,2.823713,254.152,235.8978),(AnkleRight,Tracked,-0.03646769,-0.6030933,2.860919,253.7479,284.5455),(FootRight,Tracked,-0.0106856,-0.6663443,2.774069,257.0208,295.4344),(SpineShoulder,Tracked,-0.224795,0.3425037,3.142991,232.1646,166.9225),(HandTipLeft,Tracked,-0.5049466,-0.1935726,3.079696,198.1458,230.0696),(ThumbLeft,Tracked,-0.503489,-0.1832951,3.068994,198.1116,228.9182),(HandTipRight,Tracked,0.08693857,0.3580685,2.594868,270.7508,156.2504),(ThumbRight,Tracked,0.1066908,0.3476446,2.6202,273.4008,158.2057)
43026,4,88097,(SpineBase,Tracked,-0.2329562,-0.1275738,3.152675,231.3155,221.8098),(SpineMid,Tracked,-0.229053,0.1432577,3.15107,231.7558,190.2668),(Neck,Tracked,-0.2238851,0.4070281,3.136241,232.2049,159.2605),(Head,Tracked,-0.21921,0.5404042,3.105662,232.4756,142.9484),(ShoulderLeft,Tracked,-0.3925761,0.2855458,3.111447,212.0631,173.2232),(ElbowLeft,Tracked,-0.4643967,0.02336638,3.13622,204.0214,204.2177),(WristLeft,Tracked,-0.4836367,-0.1698856,3.071402,200.5464,227.2918),(HandLeft,Inferred,-0.5019233,-0.1888883,3.094587,198.7985,229.4005),(ShoulderRight,Tracked,-0.06626359,0.3054329,3.128397,250.6626,171.1086),(ElbowRight,Inferred,0.07577556,0.2459109,2.938859,267.9048,176.2387),(WristRight,Tracked,0.08578237,0.2523711,2.728354,269.9833,172.9944),(HandRight,Tracked,0.0788692,0.2746618,2.656724,269.3409,168.9921),(HipLeft,Tracked,-0.3061814,-0.1267106,3.113907,222.3335,221.898),(KneeLeft,Tracked,-0.3928823,-0.2308846,2.800903,206.8732,237.2598),(AnkleLeft,Tracked,-0.3946977,-0.6109861,2.844173,207.3018,286.1163),(FootLeft,Tracked,-0.4154652,-0.6727986,2.763628,202.9996,296.7346),(HipRight,Tracked,-0.1548788,-0.125929,3.128706,240.2728,221.7269),(KneeRight,Tracked,-0.03288785,-0.2226733,2.823417,254.164,235.9044),(AnkleRight,Tracked,-0.03615951,-0.6028925,2.861212,253.7881,284.5115),(FootRight,Tracked,-0.01054481,-0.6662312,2.774153,257.0395,295.4166),(SpineShoulder,Tracked,-0.224991,0.3420556,3.142057,232.1339,166.963),(HandTipLeft,Tracked,-0.5077414,-0.1939276,3.091681,198.0468,230.0223),(ThumbLeft,Tracked,-0.5062195,-0.1888231,3.08,198,229.5002),(HandTipRight,Tracked,0.09194249,0.287173,2.585738,271.4988,166.1666),(ThumbRight,Tracked,0.1063293,0.2703045,2.6355,273.2554,169.2918)
43027,4,88132,(SpineBase,Tracked,-0.2332321,-0.1285926,3.152079,231.2781,221.9313),(SpineMid,Tracked,-0.2289653,0.1427502,3.150405,231.7605,190.3225),(Neck,Tracked,-0.2236492,0.4070651,3.135885,232.2296,159.2508),(Head,Tracked,-0.2202985,0.539717,3.104105,232.3336,142.9977),(ShoulderLeft,Tracked,-0.3928456,0.2853547,3.111474,212.0317,173.246),(ElbowLeft,Tracked,-0.464116,0.02316269,3.137451,204.0758,204.2427),(WristLeft,Tracked,-0.4840196,-0.1699994,3.072574,200.5226,227.2977),(HandLeft,Inferred,-0.4983934,-0.1908233,3.083131,198.9981,229.7146),(ShoulderRight,Tracked,-0.06644401,0.3045225,3.127705,250.6397,171.2077),(ElbowRight,Tracked,0.08684205,0.1678355,2.931553,269.3111,185.9451),(WristRight,Inferred,0.09118158,0.1930918,2.701627,270.8279,180.7215),(HandRight,Tracked,0.08722196,0.2080745,2.638456,270.5747,178.0066),(HipLeft,Tracked,-0.3062662,-0.1275908,3.113641,222.3203,222.0031),(KneeLeft,Tracked,-0.3930631,-0.231029,2.801152,206.854,237.2761),(AnkleLeft,Tracked,-0.3947097,-0.6109813,2.844092,207.2988,286.118),(FootLeft,Tracked,-0.4149571,-0.6725994,2.764461,203.0844,296.6804),(HipRight,Tracked,-0.1554482,-0.1271149,3.127689,240.2,221.8709),(KneeRight,Tracked,-0.03249224,-0.2232268,2.823469,254.2155,235.9758),(AnkleRight,Tracked,-0.03618844,-0.6027662,2.861149,253.7843,284.4969),(FootRight,Tracked,-0.01038067,-0.6660355,2.774244,257.0613,295.3875),(SpineShoulder,Tracked,-0.2248237,0.3419714,3.141651,232.1501,166.9677),(HandTipLeft,Tracked,-0.4970987,-0.2010838,3.075311,199,231),(ThumbLeft,Tracked,-0.5017678,-0.1864002,3.069914,198.3362,229.2834),(HandTipRight,Tracked,0.1127158,0.2067422,2.576684,274.499,177.4999),(ThumbRight,Tracked,0.1116034,0.1954939,2.614125,274.1115,179.5035)
43028,4,88164,(SpineBase,Tracked,-0.2335138,-0.1292197,3.151641,231.2415,222.0064),(SpineMid,Tracked,-0.2298101,0.141767,3.148923,231.6494,190.4292),(Neck,Tracked,-0.2252209,0.4062707,3.133662,232.0266,159.31),(Head,Tracked,-0.2211244,0.5394135,3.102848,232.225,143.0077),(ShoulderLeft,Tracked,-0.3934002,0.2851708,3.111293,211.9633,173.2657),(ElbowLeft,Tracked,-0.4642564,0.02290079,3.137496,204.0601,204.2734),(WristLeft,Tracked,-0.4806157,-0.1696818,3.069437,200.8723,227.28),(HandLeft,Inferred,-0.4984989,-0.1869638,3.083739,198.9979,229.2496),(ShoulderRight,Tracked,-0.06734952,0.3030536,3.123666,250.5232,171.3342),(ElbowRight,Tracked,0.05599573,0.166543,3.021897,265.2395,186.7315),(WristRight,Inferred,0.04228808,0.2164748,2.817791,263.9481,178.7574),(HandRight,Tracked,0.09455453,0.1373078,2.631923,271.624,187.8101),(HipLeft,Tracked,-0.3064515,-0.1281933,3.113533,222.2971,222.0748),(KneeLeft,Tracked,-0.3931949,-0.2310355,2.801196,206.8374,237.2765),(AnkleLeft,Tracked,-0.3946181,-0.610849,2.84397,207.3085,286.1042),(FootLeft,Tracked,-0.4149029,-0.672633,2.763575,203.0738,296.7139),(HipRight,Tracked,-0.1558911,-0.1277891,3.126806,240.1428,221.9543),(KneeRight,Tracked,-0.03215288,-0.2235982,2.823509,254.2597,236.0238),(AnkleRight,Tracked,-0.03625635,-0.6028467,2.861189,253.7756,284.5063),(FootRight,Tracked,-0.009904339,-0.6662157,2.773656,257.1243,295.4304),(SpineShoulder,Tracked,-0.2262994,0.3410429,3.139542,231.9597,167.0494),(HandTipLeft,Tracked,-0.4963027,-0.1924121,3.070313,199,230),(ThumbLeft,Tracked,-0.5026103,-0.1844234,3.071378,198.2641,229.0361),(HandTipRight,Tracked,0.120342,0.1313652,2.588955,275.4992,188.3336),(ThumbRight,Tracked,0.1265586,0.1175686,2.595667,276.3336,190.3329)
