Version0.1
38284,4,77666,(SpineBase,Tracked,-0.1284777,0.1075668,2.430396,239.0385,190.7124),(SpineMid,Tracked,-0.1312278,0.408943,2.41001,238.4147,144.5526),(Neck,Tracked,-0.1350546,0.6969511,2.377778,237.4871,98.83019),(Head,Tracked,-0.1385711,0.8435052,2.353245,236.6906,74.56567),(ShoulderLeft,Tracked,-0.3102213,0.5543945,2.354707,209.8744,120.1651),(ElbowLeft,Tracked,-0.3687843,0.3190572,2.384674,201.529,157.7191),(WristLeft,Tracked,-0.3693413,0.09092225,2.348933,200.6364,192.7261),(HandLeft,Tracked,-0.3519194,0.04112806,2.352483,203.4601,200.5305),(ShoulderRight,Tracked,0.02903741,0.6189652,2.375736,262.9442,110.9364),(ElbowRight,Tracked,0.1351559,0.7527576,2.21105,281.0108,81.2441),(WristRight,Tracked,0.1202291,0.9590752,2.074062,279.8498,36.16522),(HandRight,Tracked,0.1134011,1.011063,2.033969,279.0151,23.50899),(HipLeft,Tracked,-0.2061864,0.1022786,2.387767,226.7362,191.2294),(KneeLeft,Tracked,-0.227261,-0.2975205,2.46099,224.4995,251.3888),(AnkleLeft,Tracked,-0.2259446,-0.6341364,2.534986,225.587,299.16),(FootLeft,Tracked,-0.2353367,-0.7019352,2.451774,223.0284,312.5764),(HipRight,Tracked,-0.0471421,0.1095038,2.400717,251.2341,190.2186),(KneeRight,Tracked,-0.03239411,-0.2802635,2.463717,253.6107,248.7335),(AnkleRight,Tracked,-0.04355266,-0.6307564,2.542159,252.1276,298.3698),(FootRight,Tracked,-0.01520945,-0.6957145,2.468444,256.1676,310.8834),(SpineShoulder,Tracked,-0.1339521,0.6268632,2.387916,237.7617,110.1883),(HandTipLeft,Tracked,-0.345687,-0.04324353,2.35657,204.5307,213.6995),(ThumbLeft,Tracked,-0.3093474,0.03262374,2.32328,209.5209,201.7968),(HandTipRight,Tracked,0.1175075,1.071638,1.990341,280.1902,8.596039),(ThumbRight,Tracked,0.06485137,0.9924333,2.02188,270.2795,25.76791)
38285,4,77700,(SpineBase,Tracked,-0.1293421,0.1049134,2.431209,238.9146,191.1184),(SpineMid,Tracked,-0.1319474,0.4074575,2.410976,238.3133,144.8051),(Neck,Tracked,-0.1353335,0.6967657,2.378726,237.4523,98.90244),(Head,Tracked,-0.1392642,0.8435677,2.354263,236.5912,74.61324),(ShoulderLeft,Tracked,-0.3112504,0.5540015,2.355552,209.7308,120.2579),(ElbowLeft,Tracked,-0.3687563,0.3174664,2.385319,201.5494,157.9784),(WristLeft,Tracked,-0.3703116,0.08932536,2.349819,200.5061,192.9813),(HandLeft,Tracked,-0.3515113,0.03962516,2.352267,203.5191,200.7647),(ShoulderRight,Tracked,0.02720293,0.6140715,2.37697,262.6571,111.7505),(ElbowRight,Tracked,0.1495696,0.7174536,2.200394,283.5331,86.58762),(WristRight,Tracked,0.1281695,0.9187744,2.042817,281.617,40.81039),(HandRight,Tracked,0.1199586,0.9687842,2.008514,280.4895,28.88086),(HipLeft,Tracked,-0.207419,0.09969018,2.388306,226.5539,191.6308),(KneeLeft,Tracked,-0.2278151,-0.2989095,2.462035,224.4308,251.5778),(AnkleLeft,Tracked,-0.2259074,-0.635148,2.535443,225.598,299.2912),(FootLeft,Tracked,-0.2355446,-0.7019564,2.451326,222.9905,312.5991),(HipRight,Tracked,-0.04757878,0.1068756,2.40178,251.1707,190.6277),(KneeRight,Tracked,-0.03284108,-0.281058,2.464479,253.5456,248.8392),(AnkleRight,Tracked,-0.04429136,-0.6312836,2.543098,252.0229,298.4127),(FootRight,Tracked,-0.01495397,-0.6957207,2.468466,256.2057,310.8834),(SpineShoulder,Tracked,-0.1343585,0.6263593,2.38887,237.7074,110.3054),(HandTipLeft,Tracked,-0.3427073,-0.04426752,2.353588,204.9289,213.8678),(ThumbLeft,Tracked,-0.3084376,0.0358457,2.323834,209.6766,201.2887),(HandTipRight,Tracked,0.1247163,1.022542,1.954532,281.964,14.08107),(ThumbRight,Tracked,0.0731137,0.9573167,1.990828,271.9995,29.40929)
38286,4,77734,(SpineBase,Tracked,-0.1299745,0.1028545,2.431695,238.8231,191.4324),(SpineMid,Tracked,-0.1327437,0.4061641,2.41168,238.1979,145.0211),(Neck,Tracked,-0.1359396,0.6965308,2.379557,237.3658,98.97701),(Head,Tracked,-0.1399664,0.8435799,2.355058,236.4885,74.65614),(ShoulderLeft,Tracked,-0.3131656,0.5540017,2.356882,209.4584,120.3062),(ElbowLeft,Tracked,-0.3688808,0.3170722,2.385401,201.5323,158.041),(WristLeft,Tracked,-0.3705047,0.08892152,2.350017,200.4807,193.0456),(HandLeft,Tracked,-0.3506231,0.03683446,2.351554,203.6418,201.1991),(ShoulderRight,Tracked,0.02531062,0.6058953,2.377241,262.3629,113.0374),(ElbowRight,Tracked,0.1536549,0.6930977,2.195505,284.2709,90.43731),(WristRight,Tracked,0.1355942,0.8680993,2.025401,283.1749,48.59595),(HandRight,Tracked,0.1265737,0.9217976,1.983373,282.009,35.30708),(HipLeft,Tracked,-0.2083226,0.09786195,2.388807,226.4217,191.915),(KneeLeft,Tracked,-0.2278433,-0.2989771,2.462178,224.4285,251.5853),(AnkleLeft,Tracked,-0.2262354,-0.6347215,2.535311,225.5487,299.2338),(FootLeft,Tracked,-0.2352443,-0.7019867,2.452535,223.0533,312.5511),(HipRight,Tracked,-0.04787999,0.1046544,2.402231,251.1261,190.9702),(KneeRight,Tracked,-0.03285318,-0.2823666,2.4652,253.5452,249.0223),(AnkleRight,Tracked,-0.04466613,-0.6318292,2.542985,251.9683,298.4964),(FootRight,Tracked,-0.01353161,-0.6968524,2.467309,256.4173,311.1028),(SpineShoulder,Tracked,-0.1350508,0.6258311,2.389688,237.6078,110.4205),(HandTipLeft,Tracked,-0.3440787,-0.04880219,2.361505,204.8944,214.5503),(ThumbLeft,Tracked,-0.3079419,0.04092503,2.32185,209.7132,200.4801),(HandTipRight,Tracked,0.1322194,0.977401,1.931478,283.6935,20.27214),(ThumbRight,Tracked,0.08049382,0.8929645,1.9692,273.5396,39.44345)
38287,4,77766,(SpineBase,Tracked,-0.1312776,0.09985849,2.432428,238.6325,191.8892),(SpineMid,Tracked,-0.1336063,0.4044578,2.412425,238.073,145.3013),(Neck,Tracked,-0.1362247,0.6961788,2.380159,237.327,99.05937),(Head,Tracked,-0.1410103,0.8439956,2.356806,236.3412,74.68916),(ShoulderLeft,Tracked,-0.3139148,0.5539312,2.357576,209.3556,120.3426),(ElbowLeft,Tracked,-0.3695817,0.3166086,2.385774,201.433,158.1201),(WristLeft,Tracked,-0.3702428,0.08837666,2.351067,200.5479,193.1371),(HandLeft,Tracked,-0.3494917,0.0359714,2.352836,203.8491,201.3371),(ShoulderRight,Tracked,0.02325642,0.5996066,2.377394,262.044,114.0248),(ElbowRight,Tracked,0.1568767,0.6665955,2.190179,284.8707,94.64559),(WristRight,Tracked,0.1427968,0.8202446,2.008307,284.7116,56.04568),(HandRight,Tracked,0.1336217,0.8746114,1.959028,283.6371,42.02705),(HipLeft,Tracked,-0.2101588,0.09469331,2.389678,226.1512,192.4073),(KneeLeft,Tracked,-0.2278168,-0.2999127,2.463226,224.4468,251.7062),(AnkleLeft,Tracked,-0.2263968,-0.6344171,2.535381,225.5262,299.1868),(FootLeft,Tracked,-0.235302,-0.7019643,2.452307,223.0413,312.5576),(HipRight,Tracked,-0.04864438,0.1019452,2.402817,251.0112,191.3879),(KneeRight,Tracked,-0.03288763,-0.2833441,2.466077,253.5418,249.1532),(AnkleRight,Tracked,-0.04439529,-0.6313257,2.542895,252.0073,298.4262),(FootRight,Tracked,-0.01437539,-0.6962478,2.470001,256.2935,310.8976),(SpineShoulder,Tracked,-0.1354881,0.6251581,2.390355,237.5464,110.552),(HandTipLeft,Tracked,-0.3371537,-0.04888947,2.354959,205.8291,214.5847),(ThumbLeft,Tracked,-0.3049615,0.04115204,2.322896,210.2079,200.4473),(HandTipRight,Tracked,0.1392841,0.9297218,1.900087,285.4964,26.35179),(ThumbRight,Tracked,0.08647091,0.8483467,1.945647,274.8599,45.86002)
38288,4,77800,(SpineBase,Tracked,-0.132634,0.09769905,2.43308,238.4332,192.2189),(SpineMid,Tracked,-0.1346195,0.4031711,2.413044,237.924,145.5138),(Neck,Tracked,-0.1367041,0.6959306,2.380688,237.2575,99.1221),(Head,Tracked,-0.1423642,0.8442059,2.357894,236.1393,74.71725),(ShoulderLeft,Tracked,-0.3147182,0.5543053,2.358184,209.2424,120.3059),(ElbowLeft,Tracked,-0.3699808,0.3152988,2.386542,201.3902,158.3381),(WristLeft,Tracked,-0.3690924,0.08700787,2.352368,200.7606,193.3589),(HandLeft,Tracked,-0.3445059,0.02030657,2.353595,204.6484,203.7851),(ShoulderRight,Tracked,0.02161725,0.591099,2.377527,261.7895,115.3571),(ElbowRight,Tracked,0.1622233,0.632201,2.187309,285.7985,100.3352),(WristRight,Tracked,0.1497362,0.7699347,1.989408,286.248,63.96686),(HandRight,Tracked,0.1414768,0.8159336,1.93792,285.4138,51.38882),(HipLeft,Tracked,-0.2115742,0.09308286,2.390526,225.9452,192.6598),(KneeLeft,Tracked,-0.228086,-0.3004442,2.463936,224.4162,251.7728),(AnkleLeft,Tracked,-0.2268396,-0.633992,2.535465,225.4631,299.1216),(FootLeft,Tracked,-0.2358396,-0.701562,2.451923,222.9549,312.5135),(HipRight,Tracked,-0.0498706,0.0992288,2.403236,250.8253,191.8054),(KneeRight,Tracked,-0.03398941,-0.2870723,2.46864,253.3828,249.6652),(AnkleRight,Tracked,-0.04459076,-0.6311154,2.542988,251.9793,298.3922),(FootRight,Tracked,-0.01435382,-0.6960748,2.470043,256.2968,310.8698),(SpineShoulder,Tracked,-0.1361221,0.6246425,2.390927,237.4538,110.6551),(HandTipLeft,Tracked,-0.3345682,-0.05571464,2.361253,206.3728,215.6263),(ThumbLeft,Tracked,-0.3042215,0.01531058,2.322281,210.3134,204.5337),(HandTipRight,Tracked,0.1534409,0.8666291,1.872753,288.6992,36.05052),(ThumbRight,Tracked,0.09418533,0.8061846,1.914448,276.6174,51.36166)
38289,4,77834,(SpineBase,Tracked,-0.1332525,0.09527124,2.433775,238.3457,192.5893),(SpineMid,Tracked,-0.1354384,0.4014742,2.413669,237.8049,145.7892),(Neck,Tracked,-0.1373871,0.695308,2.381242,237.1567,99.24433),(Head,Tracked,-0.1433882,0.8440057,2.35909,235.9904,74.81598),(ShoulderLeft,Tracked,-0.3152323,0.5542233,2.358351,209.1654,120.3248),(ElbowLeft,Tracked,-0.3701582,0.31355,2.38767,201.3906,158.6313),(WristLeft,Tracked,-0.3689355,0.08539401,2.352289,200.7835,193.6107),(HandLeft,Tracked,-0.3475126,0.03028574,2.355683,204.2253,202.231),(ShoulderRight,Tracked,0.02125838,0.5842953,2.377607,261.7335,116.4213),(ElbowRight,Tracked,0.1714942,0.5975044,2.19054,287.3093,106.3708),(WristRight,Tracked,0.1572737,0.7087682,1.980363,287.7732,74.76118),(HandRight,Tracked,0.1495333,0.7539305,1.919996,287.2152,61.87218),(HipLeft,Tracked,-0.2121736,0.09121606,2.390944,225.8589,192.9489),(KneeLeft,Tracked,-0.2281586,-0.3009489,2.464487,224.4129,251.8381),(AnkleLeft,Tracked,-0.2270495,-0.6338695,2.535188,225.4289,299.114),(FootLeft,Tracked,-0.2361828,-0.7015793,2.450418,222.8813,312.5815),(HipRight,Tracked,-0.05043997,0.09632132,2.404237,250.7416,192.2556),(KneeRight,Tracked,-0.03445362,-0.2893445,2.469064,253.3145,249.9966),(AnkleRight,Tracked,-0.04465536,-0.6311122,2.543184,251.9704,298.3846),(FootRight,Tracked,-0.01416243,-0.6960921,2.469781,256.3251,310.8835),(SpineShoulder,Tracked,-0.1368975,0.6237015,2.391518,237.3396,110.8249),(HandTipLeft,Tracked,-0.3427789,-0.05009712,2.367556,205.234,214.7318),(ThumbLeft,Tracked,-0.3043097,0.02657915,2.323134,210.3168,202.7526),(HandTipRight,Tracked,0.1618209,0.7917697,1.832063,291.0728,47.2854),(ThumbRight,Tracked,0.1023533,0.7387157,1.901611,278.3256,63.4326)
38290,4,77865,(SpineBase,Tracked,-0.1337091,0.0939314,2.434347,238.2817,192.7947),(SpineMid,Tracked,-0.1360434,0.4008192,2.413942,237.7151,145.8961),(Neck,Tracked,-0.1380541,0.69529,2.38139,237.0547,99.25375),(Head,Tracked,-0.1443445,0.844463,2.360234,235.8516,74.80832),(ShoulderLeft,Tracked,-0.3156669,0.5540567,2.358493,209.1004,120.356),(ElbowLeft,Tracked,-0.370411,0.313403,2.388129,201.3626,158.6632),(WristLeft,Tracked,-0.3678905,0.08519936,2.353218,200.9702,193.6465),(HandLeft,Tracked,-0.3463395,0.0326407,2.356357,204.4243,201.8651),(ShoulderRight,Tracked,0.0211349,0.5806563,2.378714,261.7127,117.0309),(ElbowRight,Tracked,0.1683469,0.5523322,2.190165,286.7699,114.0065),(WristRight,Tracked,0.1687947,0.651468,1.976024,289.9784,85.23084),(HandRight,Tracked,0.1592915,0.6885447,1.907826,289.2806,73.64398),(HipLeft,Tracked,-0.212583,0.09008446,2.391376,225.8019,193.1252),(KneeLeft,Tracked,-0.2282462,-0.3009833,2.464594,224.4013,251.8413),(AnkleLeft,Tracked,-0.2271125,-0.6338496,2.535002,225.4173,299.1179),(FootLeft,Tracked,-0.2357466,-0.7018846,2.451411,222.9614,312.5846),(HipRight,Tracked,-0.05091054,0.09485815,2.40494,250.6721,192.4832),(KneeRight,Tracked,-0.03438305,-0.2915228,2.470805,253.3286,250.2906),(AnkleRight,Tracked,-0.04458665,-0.6310413,2.543135,251.9802,298.376),(FootRight,Tracked,-0.0151167,-0.6958928,2.47054,256.1833,310.8214),(SpineShoulder,Tracked,-0.1375537,0.6235036,2.391685,237.24,110.8622),(HandTipLeft,Tracked,-0.3360242,-0.05078402,2.364897,206.2268,214.8468),(ThumbLeft,Tracked,-0.3016,0.01712071,2.323312,210.7504,204.2487),(HandTipRight,Tracked,0.172046,0.719158,1.806649,293.6258,59.87636),(ThumbRight,Tracked,0.1121755,0.6757955,1.886781,280.3985,74.6656)
38291,4,77898,(SpineBase,Tracked,-0.1345137,0.09240806,2.434505,238.1617,193.0253),(SpineMid,Tracked,-0.1365828,0.4001105,2.413921,237.6329,146.0039),(Neck,Tracked,-0.1382843,0.6952472,2.381334,237.0185,99.25781),(Head,Tracked,-0.14509,0.8445145,2.36054,235.7378,74.81735),(ShoulderLeft,Tracked,-0.3165888,0.5539144,2.35867,208.9599,120.3845),(ElbowLeft,Tracked,-0.3706044,0.313223,2.388133,201.3329,158.691),(WristLeft,Tracked,-0.3667597,0.0849277,2.3542,201.1714,193.6947),(HandLeft,Tracked,-0.347222,0.03418184,2.356294,204.2847,201.6246),(ShoulderRight,Tracked,0.02093644,0.5777373,2.378486,261.6822,117.4773),(ElbowRight,Tracked,0.1684425,0.5220765,2.196347,286.696,119.377),(WristRight,Tracked,0.1718204,0.5929043,1.970601,290.6146,95.92901),(HandRight,Tracked,0.1708112,0.6234043,1.896706,291.69,85.60287),(HipLeft,Tracked,-0.2133616,0.08879858,2.391268,225.6809,193.322),(KneeLeft,Tracked,-0.2283735,-0.3015363,2.465058,224.3886,251.9155),(AnkleLeft,Tracked,-0.2270117,-0.6342971,2.53511,225.4333,299.1794),(FootLeft,Tracked,-0.2354689,-0.7024004,2.452198,223.0145,312.6284),(HipRight,Tracked,-0.05171407,0.09313081,2.405387,250.551,192.7494),(KneeRight,Tracked,-0.03487263,-0.2926323,2.47108,253.2563,250.4511),(AnkleRight,Tracked,-0.0451573,-0.6292185,2.542945,251.8972,298.1171),(FootRight,Tracked,-0.01520313,-0.6955234,2.470736,256.1707,310.7576),(SpineShoulder,Tracked,-0.1378628,0.6233231,2.391628,237.1919,110.8878),(HandTipLeft,Tracked,-0.3383192,-0.05032747,2.366896,205.9137,214.7694),(ThumbLeft,Tracked,-0.3015465,0.007950129,2.3253,210.7999,205.6998),(HandTipRight,Tracked,0.189834,0.6403042,1.772411,298.0051,73.50259),(ThumbRight,Tracked,0.1213957,0.611335,1.880759,282.2669,86.96426)
38292,4,77933,(SpineBase,Tracked,-0.1347032,0.0915876,2.434719,238.1349,193.1502),(SpineMid,Tracked,-0.1367836,0.3995523,2.413958,237.6027,146.0901),(Neck,Tracked,-0.1383909,0.6951292,2.381291,237.0017,99.27426),(Head,Tracked,-0.1454156,0.8445265,2.360477,235.6863,74.81189),(ShoulderLeft,Tracked,-0.3169367,0.553838,2.358767,208.9075,120.3999),(ElbowLeft,Tracked,-0.370772,0.3127937,2.388578,201.3179,158.7663),(WristLeft,Tracked,-0.3657398,0.08447352,2.355062,201.3523,193.7706),(HandLeft,Tracked,-0.3459717,0.0347734,2.357563,204.5095,201.5353),(ShoulderRight,Tracked,0.021181,0.5770341,2.378635,261.7198,117.5925),(ElbowRight,Tracked,0.1644422,0.4915386,2.204942,285.9068,124.853),(WristRight,Tracked,0.1756003,0.5366561,1.971399,291.2886,106.5652),(HandRight,Tracked,0.1787606,0.5548903,1.899135,293.169,99.15231),(HipLeft,Tracked,-0.2135319,0.08808225,2.39132,225.6555,193.4323),(KneeLeft,Tracked,-0.2284898,-0.3016827,2.465335,224.375,251.9324),(AnkleLeft,Tracked,-0.2260768,-0.6346457,2.535892,225.5794,299.2014),(FootLeft,Tracked,-0.2358713,-0.702073,2.452093,222.9525,312.5836),(HipRight,Tracked,-0.05191313,0.09224015,2.405777,250.522,192.8876),(KneeRight,Tracked,-0.03475774,-0.2927759,2.471362,253.274,250.4675),(AnkleRight,Tracked,-0.04489006,-0.6295839,2.542867,251.9357,298.1732),(FootRight,Tracked,-0.01481293,-0.6953647,2.469948,256.2282,310.7671),(SpineShoulder,Tracked,-0.1380127,0.6230826,2.391591,237.1685,110.9236),(HandTipLeft,Tracked,-0.339148,-0.04911785,2.371222,205.881,214.5677),(ThumbLeft,Tracked,-0.3027241,0.0360873,2.328412,210.6766,201.262),(HandTipRight,Tracked,0.2010324,0.5657647,1.785904,299.9973,90.00001),(ThumbRight,Tracked,0.1308083,0.5485053,1.869636,284.2507,98.72472)
38293,4,77965,(SpineBase,Tracked,-0.13505,0.09097426,2.435504,238.0892,193.2471),(SpineMid,Tracked,-0.1369388,0.3991267,2.414305,237.5822,146.1639),(Neck,Tracked,-0.1384031,0.6950384,2.381348,237.0003,99.29101),(Head,Tracked,-0.1458528,0.8446836,2.360594,235.619,74.79369),(ShoulderLeft,Tracked,-0.3172908,0.5536017,2.359071,208.8586,120.4481),(ElbowLeft,Tracked,-0.3706162,0.3116675,2.389512,201.3648,158.9591),(WristLeft,Tracked,-0.3648731,0.08321424,2.357572,201.5491,193.9811),(HandLeft,Tracked,-0.3468914,0.03436683,2.361154,204.4482,201.6068),(ShoulderRight,Tracked,0.02151503,0.5774017,2.378957,261.7711,117.5474),(ElbowRight,Inferred,0.163912,0.4787374,2.2119,285.7275,127.256),(WristRight,Tracked,0.1871544,0.4693664,1.975776,293.3453,119.4156),(HandRight,Tracked,0.1848513,0.4879509,1.912266,294.0764,112.8855),(HipLeft,Tracked,-0.2138484,0.08748467,2.392262,225.6198,193.5293),(KneeLeft,Tracked,-0.2286925,-0.3018673,2.465904,224.3526,251.9496),(AnkleLeft,Tracked,-0.2265113,-0.6343176,2.53571,225.5139,299.1602),(FootLeft,Tracked,-0.2360017,-0.7019599,2.452037,222.9321,312.5689),(HipRight,Tracked,-0.05226719,0.091658,2.406396,250.47,192.98),(KneeRight,Tracked,-0.03492267,-0.2942278,2.472309,253.2514,250.667),(AnkleRight,Tracked,-0.04467079,-0.6295842,2.542951,251.9677,298.1702),(FootRight,Tracked,-0.01475849,-0.6951669,2.469869,256.2362,310.7407),(SpineShoulder,Tracked,-0.1380575,0.622894,2.391708,237.1627,110.9576),(HandTipLeft,Tracked,-0.3348121,-0.0509421,2.368629,206.4979,214.8588),(ThumbLeft,Tracked,-0.3027621,0.03777048,2.328706,210.6766,200.9972),(HandTipRight,Tracked,0.213935,0.4909433,1.811718,301.9966,107),(ThumbRight,Tracked,0.1417253,0.486026,1.895322,286.0026,112.4327)
38294,4,77999,(SpineBase,Tracked,-0.1352636,0.09057896,2.435778,238.0594,193.3082),(SpineMid,Tracked,-0.1369701,0.3988092,2.414384,237.5781,146.2145),(Neck,Tracked,-0.1383087,0.6949005,2.381304,237.0146,99.31053),(Head,Tracked,-0.1459568,0.8446835,2.360498,235.6018,74.78831),(ShoulderLeft,Tracked,-0.3173504,0.5536166,2.359097,208.8499,120.4466),(ElbowLeft,Tracked,-0.3708049,0.3107088,2.390211,201.3528,159.121),(WristLeft,Tracked,-0.3648517,0.08228792,2.358021,201.5634,194.1281),(HandLeft,Tracked,-0.3473446,0.0340634,2.360164,204.3547,201.6518),(ShoulderRight,Tracked,0.02228464,0.5773472,2.378804,261.8905,117.55),(ElbowRight,Inferred,0.1635751,0.473888,2.213787,285.6466,128.1354),(WristRight,Tracked,0.1904392,0.406931,1.987496,293.7209,131.5667),(HandRight,Tracked,0.187652,0.4228741,1.92677,294.3135,126.1139),(HipLeft,Tracked,-0.2139959,0.08723457,2.392372,225.5987,193.5683),(KneeLeft,Tracked,-0.2287245,-0.3018658,2.466038,224.3497,251.9469),(AnkleLeft,Tracked,-0.2268479,-0.6332746,2.53517,225.4582,299.0275),(FootLeft,Tracked,-0.236394,-0.7022051,2.45104,222.8584,312.6494),(HipRight,Tracked,-0.05254641,0.09111314,2.406881,250.4291,193.0659),(KneeRight,Tracked,-0.03493464,-0.2942265,2.472313,253.2496,250.6667),(AnkleRight,Tracked,-0.04522228,-0.6300989,2.543352,251.8888,298.2308),(FootRight,Tracked,-0.01405583,-0.6955066,2.470235,256.3415,310.7763),(SpineShoulder,Tracked,-0.1379928,0.6226948,2.391688,237.1725,110.9877),(HandTipLeft,Tracked,-0.3364497,-0.04952294,2.367128,206.21,214.6436),(ThumbLeft,Tracked,-0.3030246,0.02733556,2.327109,210.6026,202.6405),(HandTipRight,Tracked,0.2261915,0.4126371,1.837448,303.8023,124.2015),(ThumbRight,Tracked,0.1537203,0.4304697,1.90192,288.2108,123.5861)
38295,4,78037,(SpineBase,Tracked,-0.1354471,0.08998136,2.436321,238.0363,193.4013),(SpineMid,Tracked,-0.1370283,0.3984241,2.41455,237.5708,146.2775),(Neck,Tracked,-0.1382839,0.6947951,2.38127,237.0181,99.32542),(Head,Tracked,-0.1460988,0.8445877,2.360391,235.5785,74.79733),(ShoulderLeft,Tracked,-0.3176674,0.5535624,2.359333,208.8053,120.4637),(ElbowLeft,Tracked,-0.3707321,0.3103414,2.390611,201.3738,159.1858),(WristLeft,Tracked,-0.3648229,0.08189917,2.358666,201.5836,194.1922),(HandLeft,Tracked,-0.3470852,0.03279755,2.362444,204.4476,201.8539),(ShoulderRight,Tracked,0.02315701,0.5757154,2.378218,262.0264,117.7822),(ElbowRight,Tracked,0.1543912,0.412553,2.263617,283.533,139.903),(WristRight,Tracked,0.1783254,0.373446,1.989736,291.4239,137.8807),(HandRight,Tracked,0.1844527,0.3655952,1.939237,293.4485,137.5662),(HipLeft,Tracked,-0.2141434,0.08680344,2.392713,225.5807,193.6364),(KneeLeft,Tracked,-0.2289099,-0.3025566,2.46702,224.3355,252.0321),(AnkleLeft,Tracked,-0.2268222,-0.6331972,2.534982,225.4595,299.0231),(FootLeft,Tracked,-0.2360152,-0.7021547,2.451233,222.9182,312.6333),(HipRight,Tracked,-0.05275448,0.09037592,2.407637,250.3999,193.1826),(KneeRight,Tracked,-0.03506873,-0.2956912,2.473062,253.2312,250.8715),(AnkleRight,Tracked,-0.04507441,-0.6301856,2.543395,251.9103,298.2419),(FootRight,Tracked,-0.01411381,-0.6959648,2.46986,256.3325,310.8611),(SpineShoulder,Tracked,-0.1379856,0.6225127,2.391684,237.1736,111.0158),(HandTipLeft,Tracked,-0.340343,-0.05039387,2.373367,205.743,214.7585),(ThumbLeft,Tracked,-0.3029822,0.02977366,2.328553,210.639,202.2585),(HandTipRight,Tracked,0.2165521,0.3442035,1.851203,301.5051,138.5044),(ThumbRight,Tracked,0.1674455,0.375048,1.901715,290.8517,134.3584)
38296,4,78072,(SpineBase,Tracked,-0.135466,0.08934982,2.436532,238.0352,193.4976),(SpineMid,Tracked,-0.1369175,0.3979589,2.414327,237.5858,146.3431),(Neck,Tracked,-0.1378788,0.6944872,2.380302,237.0722,99.32949),(Head,Tracked,-0.1466639,0.8447006,2.359815,235.4844,74.74704),(ShoulderLeft,Tracked,-0.3180591,0.5533154,2.359188,208.741,120.497),(ElbowLeft,Tracked,-0.370574,0.3100325,2.390947,201.4064,159.2402),(WristLeft,Tracked,-0.3642406,0.08158477,2.359172,201.6869,194.244),(HandLeft,Tracked,-0.3470421,0.03351228,2.361594,204.4348,201.7408),(ShoulderRight,Tracked,0.02370065,0.5747057,2.37815,262.1107,117.937),(ElbowRight,Tracked,0.1451408,0.3988019,2.272677,281.9308,142.4092),(WristRight,Tracked,0.1969256,0.3875594,2.041347,293.948,137.0736),(HandRight,Tracked,0.1883811,0.3070527,1.949818,293.9762,149.0327),(HipLeft,Tracked,-0.2141601,0.08629181,2.392907,225.5809,193.716),(KneeLeft,Tracked,-0.2289264,-0.302727,2.467108,224.3342,252.056),(AnkleLeft,Tracked,-0.2264878,-0.6341763,2.536822,225.5319,299.0988),(FootLeft,Tracked,-0.2355767,-0.7023529,2.452021,222.9957,312.6289),(HipRight,Tracked,-0.05277208,0.08966212,2.407841,250.3979,193.2926),(KneeRight,Tracked,-0.03499198,-0.2947291,2.472716,253.242,250.7344),(AnkleRight,Tracked,-0.04497794,-0.6300203,2.543139,251.9236,298.2271),(FootRight,Tracked,-0.01452122,-0.6958877,2.470421,256.2721,310.8257),(SpineShoulder,Tracked,-0.137694,0.6221164,2.390971,237.2123,111.0485),(HandTipLeft,Tracked,-0.3318012,-0.05540014,2.37004,206.9967,215.5451),(ThumbLeft,Tracked,-0.3017136,0.0448733,2.327281,210.8128,199.8723),(HandTipRight,Tracked,0.2165177,0.2727541,1.87679,300.8741,153.4997),(ThumbRight,Tracked,0.1576846,0.30055,1.982846,287.6804,151.2222)
