Version0.1
38195,4,74631,(SpineBase,Tracked,-0.1332886,0.09257274,2.448116,238.4583,193.0782),(SpineMid,Tracked,-0.1366855,0.4004709,2.427073,237.7305,146.2807),(Neck,Tracked,-0.1400886,0.6954893,2.395057,236.8641,99.84129),(Head,Tracked,-0.1475178,0.8449785,2.375822,235.5071,75.59877),(ShoulderLeft,Tracked,-0.3196152,0.5540298,2.376409,208.8615,121.0157),(ElbowLeft,Tracked,-0.3702546,0.3110486,2.410677,201.9241,159.4775),(WristLeft,Tracked,-0.3640965,0.08260886,2.379215,202.1889,194.1932),(HandLeft,Tracked,-0.3471854,0.03439526,2.383477,204.91,201.6527),(ShoulderRight,Tracked,0.01624188,0.5817702,2.380064,260.9536,116.9089),(ElbowRight,Tracked,0.1300611,0.4410455,2.206378,280.1347,133.3864),(WristRight,Tracked,0.1246152,0.4503875,1.969182,281.7478,122.7148),(HandRight,Tracked,0.1191819,0.4576419,1.891233,281.6581,117.8),(HipLeft,Tracked,-0.2124314,0.0880295,2.406816,226.0349,193.5276),(KneeLeft,Tracked,-0.2274559,-0.3044673,2.471798,224.6177,252.2291),(AnkleLeft,Tracked,-0.2262971,-0.6356779,2.537294,225.5653,299.301),(FootLeft,Tracked,-0.2347786,-0.7023392,2.448635,223.0667,312.7737),(HipRight,Tracked,-0.05022362,0.0942973,2.417048,250.8154,192.6409),(KneeRight,Tracked,-0.03203962,-0.2952431,2.476763,253.6883,250.739),(AnkleRight,Tracked,-0.04096275,-0.6314069,2.54626,252.5126,298.3161),(FootRight,Tracked,-0.01432832,-0.6971504,2.467539,256.2984,311.1378),(SpineShoulder,Tracked,-0.1394574,0.6234137,2.40507,237.067,111.4141),(HandTipLeft,Tracked,-0.3378028,-0.04856186,2.391811,206.5422,214.4165),(ThumbLeft,Tracked,-0.3017796,0.04759897,2.345336,211.1699,199.5),(HandTipRight,Tracked,0.1309668,0.453918,1.788823,285.4245,113.4287),(ThumbRight,Tracked,0.1562527,0.4464058,1.861385,289.3715,118.5851)
38196,4,74665,(SpineBase,Tracked,-0.1333468,0.09216949,2.448653,238.4539,193.1417),(SpineMid,Tracked,-0.1365041,0.4002568,2.427262,237.7596,146.3181),(Neck,Tracked,-0.1394446,0.6955559,2.394968,236.9625,99.82708),(Head,Tracked,-0.1470371,0.8452653,2.375782,235.5814,75.55177),(ShoulderLeft,Tracked,-0.3194727,0.55459,2.376745,208.8904,120.9407),(ElbowLeft,Tracked,-0.3702273,0.3109884,2.411608,201.9502,159.5051),(WristLeft,Tracked,-0.3638156,0.08243686,2.381512,202.2868,194.2322),(HandLeft,Tracked,-0.3475704,0.03473569,2.386201,204.9118,201.6063),(ShoulderRight,Tracked,0.01708378,0.5804766,2.379652,261.0843,117.0947),(ElbowRight,Tracked,0.1190547,0.4084082,2.247348,277.9272,140.1051),(WristRight,Inferred,0.1058872,0.4380813,2.012261,277.8141,126.7989),(HandRight,Tracked,0.1156,0.409712,1.896449,280.8832,127.4106),(HipLeft,Tracked,-0.2124779,0.0877777,2.40767,226.0394,193.5708),(KneeLeft,Tracked,-0.2275233,-0.3043347,2.47222,224.6135,252.2016),(AnkleLeft,Tracked,-0.2263808,-0.6355571,2.537065,225.5502,299.2918),(FootLeft,Tracked,-0.234915,-0.7023918,2.448805,223.0486,312.7744),(HipRight,Tracked,-0.05029418,0.09374616,2.417367,250.8056,192.7264),(KneeRight,Tracked,-0.03190699,-0.2950289,2.477091,253.7086,250.7013),(AnkleRight,Tracked,-0.04099341,-0.6314325,2.546329,252.5083,298.3174),(FootRight,Tracked,-0.0143574,-0.6970074,2.468081,256.2945,311.0933),(SpineShoulder,Tracked,-0.1389837,0.6233748,2.405081,237.1397,111.4206),(HandTipLeft,Tracked,-0.3369001,-0.04873735,2.392645,206.6993,214.4408),(ThumbLeft,Tracked,-0.3021429,0.04812346,2.348027,211.1671,199.4265),(HandTipRight,Tracked,0.1405085,0.4002827,1.820916,286.8571,125.9995),(ThumbRight,Tracked,0.1488868,0.3959118,1.879875,287.6011,129.4112)
38197,4,74698,(SpineBase,Tracked,-0.1335427,0.0916575,2.449288,238.4298,193.222),(SpineMid,Tracked,-0.1364549,0.4000708,2.427365,237.768,146.3489),(Neck,Tracked,-0.139132,0.6956028,2.394734,237.0085,99.80933),(Head,Tracked,-0.1467443,0.8453693,2.375588,235.625,75.52478),(ShoulderLeft,Tracked,-0.3192782,0.5548983,2.376987,208.9256,120.9015),(ElbowLeft,Tracked,-0.369952,0.3111615,2.41236,202.01,159.4936),(WristLeft,Tracked,-0.3635215,0.08251711,2.383416,202.3774,194.23),(HandLeft,Tracked,-0.3467362,0.03310399,2.387054,205.0599,201.8595),(ShoulderRight,Tracked,0.01913841,0.5784397,2.379195,261.4028,117.3947),(ElbowRight,Inferred,0.1195158,0.4070929,2.244568,278.0268,140.2383),(WristRight,Tracked,0.1226129,0.3584767,1.996166,281.0354,140.8938),(HandRight,Tracked,0.1143859,0.3609865,1.892687,280.6775,136.7759),(HipLeft,Tracked,-0.2126457,0.08743674,2.408569,226.0259,193.6278),(KneeLeft,Tracked,-0.2275662,-0.3042916,2.472553,224.6117,252.1891),(AnkleLeft,Tracked,-0.2261019,-0.6359852,2.53739,225.5949,299.3423),(FootLeft,Tracked,-0.2349662,-0.7023001,2.448542,223.0371,312.7719),(HipRight,Tracked,-0.05052121,0.09306995,2.417784,250.7725,192.8315),(KneeRight,Tracked,-0.03163751,-0.2946235,2.477032,253.7484,250.6421),(AnkleRight,Tracked,-0.04087359,-0.6312252,2.546452,252.5259,298.2827),(FootRight,Tracked,-0.01540869,-0.6958582,2.468945,256.1383,310.8838),(SpineShoulder,Tracked,-0.1387845,0.6233441,2.404981,237.1693,111.4214),(HandTipLeft,Tracked,-0.3377172,-0.04887551,2.396524,206.6577,214.4498),(ThumbLeft,Tracked,-0.3019368,0.04384271,2.348719,211.2137,200.0984),(HandTipRight,Tracked,0.1354465,0.3430974,1.845672,285.4426,138.555),(ThumbRight,Tracked,0.1532491,0.3387655,1.8452,289.0009,139.3985)
38198,4,74732,(SpineBase,Tracked,-0.1335121,0.09113575,2.449528,238.4364,193.3015),(SpineMid,Tracked,-0.1362516,0.3993611,2.427306,237.7985,146.4554),(Neck,Tracked,-0.1386155,0.6949601,2.394111,237.0827,99.88107),(Head,Tracked,-0.1464398,0.8453126,2.375312,235.6697,75.51833),(ShoulderLeft,Tracked,-0.3192834,0.5549061,2.376993,208.9249,120.9005),(ElbowLeft,Tracked,-0.3699887,0.3110515,2.412898,202.017,159.521),(WristLeft,Tracked,-0.3636889,0.08234566,2.384738,202.3827,194.2635),(HandLeft,Tracked,-0.3463259,0.03454126,2.386192,205.1038,201.6363),(ShoulderRight,Tracked,0.02060356,0.5764099,2.378426,261.6307,117.6819),(ElbowRight,Tracked,0.1320945,0.4474904,2.207753,280.4618,132.3521),(WristRight,Tracked,0.12134,0.3453341,1.993691,280.8251,143.2466),(HandRight,Tracked,0.1177318,0.3087543,1.910553,281.0987,147.5318),(HipLeft,Tracked,-0.2125456,0.087022,2.408942,226.0462,193.6931),(KneeLeft,Tracked,-0.2275457,-0.3041877,2.472646,224.616,252.1719),(AnkleLeft,Tracked,-0.2262562,-0.6358613,2.537434,225.573,299.3227),(FootLeft,Tracked,-0.2352528,-0.7020235,2.448603,222.9948,312.7274),(HipRight,Tracked,-0.05055995,0.09242325,2.417876,250.767,192.9302),(KneeRight,Tracked,-0.03146113,-0.2944252,2.476992,253.7745,250.6134),(AnkleRight,Tracked,-0.04084752,-0.630888,2.546419,252.5296,298.2348),(FootRight,Tracked,-0.01708386,-0.6954104,2.47291,255.8922,310.6488),(SpineShoulder,Tracked,-0.1383348,0.6226693,2.404529,237.2344,111.5075),(HandTipLeft,Tracked,-0.3304802,-0.04913564,2.393035,207.6964,214.5003),(ThumbLeft,Tracked,-0.3008018,0.0471742,2.345528,211.3273,199.5673),(HandTipRight,Tracked,0.1380931,0.2787245,1.853496,285.8323,151.6669),(ThumbRight,Tracked,0.1506327,0.3158816,1.911889,287.4178,146.1877)
38199,4,74767,(SpineBase,Tracked,-0.1334219,0.09044367,2.449655,238.451,193.4059),(SpineMid,Tracked,-0.1360143,0.3985474,2.42706,237.8325,146.573),(Neck,Tracked,-0.1381142,0.6942843,2.393226,237.1521,99.94614),(Head,Tracked,-0.1454794,0.8446116,2.374089,235.8074,75.56),(ShoulderLeft,Tracked,-0.3191324,0.5548134,2.376895,208.9464,120.9115),(ElbowLeft,Tracked,-0.3698256,0.3110082,2.413348,202.0526,159.5366),(WristLeft,Tracked,-0.3634656,0.08226994,2.385653,202.4388,194.2801),(HandLeft,Tracked,-0.3477494,0.03070083,2.387204,204.9069,202.2297),(ShoulderRight,Tracked,0.0245078,0.5723933,2.376887,262.2377,118.25),(ElbowRight,Tracked,0.1296645,0.4340302,2.209724,280.0339,134.6726),(WristRight,Tracked,0.126083,0.2702363,2.039173,281.1615,158.2554),(HandRight,Tracked,0.1188868,0.2623417,1.943599,280.9192,157.3512),(HipLeft,Tracked,-0.2124237,0.08651509,2.409075,226.0667,193.7711),(KneeLeft,Tracked,-0.2275414,-0.3042099,2.472706,224.6175,252.1741),(AnkleLeft,Tracked,-0.2264414,-0.6354459,2.537309,225.5446,299.2666),(FootLeft,Tracked,-0.2351252,-0.7022367,2.449067,223.0208,312.7395),(HipRight,Tracked,-0.05051313,0.09156812,2.41796,250.7743,193.0605),(KneeRight,Tracked,-0.03147623,-0.294486,2.476974,253.7722,250.6227),(AnkleRight,Tracked,-0.0405844,-0.6300755,2.546373,252.5677,298.1182),(FootRight,Tracked,-0.01710051,-0.6954817,2.4729,255.8897,310.6599),(SpineShoulder,Tracked,-0.1378844,0.6219409,2.403831,237.2975,111.5921),(HandTipLeft,Tracked,-0.3393555,-0.05040981,2.399074,206.4611,214.677),(ThumbLeft,Tracked,-0.3019871,0.04816702,2.347215,211.1752,199.4171),(HandTipRight,Tracked,0.1322656,0.2236401,1.886538,284.1996,163.3997),(ThumbRight,Tracked,0.1528452,0.2527552,1.918273,287.7255,158.5267)
38200,4,74800,(SpineBase,Tracked,-0.133423,0.0899985,2.450078,238.4543,193.475),(SpineMid,Tracked,-0.1359452,0.3983454,2.426982,237.8423,146.6018),(Neck,Tracked,-0.13778,0.6942624,2.392257,237.195,99.90598),(Head,Tracked,-0.1448131,0.8444307,2.373489,235.9054,75.55501),(ShoulderLeft,Tracked,-0.3190518,0.554818,2.376916,208.9593,120.9116),(ElbowLeft,Tracked,-0.3696347,0.3111139,2.41412,202.0999,159.5358),(WristLeft,Tracked,-0.3630494,0.08233409,2.387082,202.5367,194.2779),(HandLeft,Tracked,-0.3463827,0.03343336,2.388846,205.1546,201.8127),(ShoulderRight,Tracked,0.02568992,0.5705478,2.376668,262.4211,118.5296),(ElbowRight,Tracked,0.1202415,0.4039688,2.22331,278.3344,140.1164),(WristRight,Tracked,0.1266085,0.2496376,2.044041,281.1974,162.0836),(HandRight,Tracked,0.1212356,0.2100997,1.970695,281.0365,167.7957),(HipLeft,Tracked,-0.2123926,0.08615538,2.409515,226.0773,193.8283),(KneeLeft,Tracked,-0.2275508,-0.304163,2.472964,224.6196,252.1624),(AnkleLeft,Tracked,-0.226727,-0.6353747,2.537369,225.5039,299.2541),(FootLeft,Tracked,-0.2350893,-0.7019881,2.449078,223.0264,312.7014),(HipRight,Tracked,-0.05054419,0.09107221,2.418339,250.7708,193.138),(KneeRight,Tracked,-0.03151812,-0.2945004,2.477028,253.7661,250.6239),(AnkleRight,Tracked,-0.04088548,-0.6300272,2.546714,252.5249,298.0988),(FootRight,Tracked,-0.0159644,-0.6969844,2.472468,256.0587,310.9038),(SpineShoulder,Tracked,-0.1376282,0.6218271,2.403198,237.3312,111.5845),(HandTipLeft,Tracked,-0.3382543,-0.04926762,2.398793,206.6243,214.5028),(ThumbLeft,Tracked,-0.3003397,0.03624079,2.351941,211.529,201.2953),(HandTipRight,Tracked,0.1262122,0.1660133,1.914831,282.6442,175.1183),(ThumbRight,Tracked,0.1584452,0.1998885,1.955263,288.2093,169.3995)
38201,4,74833,(SpineBase,Tracked,-0.133291,0.0895192,2.450151,238.4747,193.5472),(SpineMid,Tracked,-0.1357743,0.3977881,2.426579,237.8649,146.6766),(Neck,Tracked,-0.137509,0.6938266,2.390966,237.2254,99.9155),(Head,Tracked,-0.143951,0.844283,2.372335,236.0287,75.51402),(ShoulderLeft,Tracked,-0.3189825,0.5546762,2.376829,208.9683,120.9305),(ElbowLeft,Tracked,-0.3694014,0.311131,2.414221,202.1379,159.5353),(WristLeft,Tracked,-0.3622696,0.08234745,2.387416,202.6651,194.2777),(HandLeft,Tracked,-0.3457258,0.03455503,2.385808,205.1879,201.6333),(ShoulderRight,Tracked,0.02734069,0.5693328,2.376892,262.6765,118.7274),(ElbowRight,Tracked,0.1171913,0.3854188,2.252552,277.5729,144.0302),(WristRight,Tracked,0.1300907,0.221532,2.082775,281.3823,167.8866),(HandRight,Tracked,0.1243187,0.1665563,2.011751,281.1303,176.5559),(HipLeft,Tracked,-0.2122635,0.08577444,2.40951,226.097,193.8863),(KneeLeft,Tracked,-0.2275849,-0.3043943,2.472922,224.6139,252.1976),(AnkleLeft,Tracked,-0.2267647,-0.6353844,2.537161,225.4957,299.2631),(FootLeft,Tracked,-0.2354607,-0.7022984,2.445385,222.9164,312.9094),(HipRight,Tracked,-0.05041251,0.09051151,2.418488,250.7913,193.2239),(KneeRight,Tracked,-0.03144252,-0.2944957,2.477007,253.7773,250.6236),(AnkleRight,Tracked,-0.04078816,-0.629968,2.546548,252.5386,298.0962),(FootRight,Tracked,-0.01286806,-0.6989241,2.470237,256.5187,311.2899),(SpineShoulder,Tracked,-0.137358,0.6213359,2.402153,237.3635,111.6186),(HandTipLeft,Tracked,-0.3327413,-0.05042082,2.394595,207.3815,214.6927),(ThumbLeft,Tracked,-0.3021025,0.02188534,2.349267,211.1997,203.5336),(HandTipRight,Tracked,0.1324715,0.1155553,1.960084,283.2504,185.3132),(ThumbRight,Tracked,0.1601872,0.1685504,2.00479,287.785,176.0783)
38202,4,74866,(SpineBase,Tracked,-0.1331891,0.08897322,2.450668,238.4942,193.6318),(SpineMid,Tracked,-0.1356305,0.3974457,2.426474,237.8859,146.726),(Neck,Tracked,-0.1371566,0.693588,2.390048,237.2716,99.91127),(Head,Tracked,-0.1430846,0.843983,2.370326,236.1446,75.44907),(ShoulderLeft,Tracked,-0.3187905,0.5546164,2.376555,208.9924,120.93),(ElbowLeft,Tracked,-0.3691652,0.3110147,2.414817,202.188,159.5649),(WristLeft,Tracked,-0.3617398,0.08224962,2.387869,202.7575,194.2952),(HandLeft,Tracked,-0.3453492,0.03413345,2.388954,205.3164,201.7052),(ShoulderRight,Tracked,0.02924618,0.5675303,2.377549,262.9705,119.0328),(ElbowRight,Tracked,0.09563963,0.346624,2.33042,273.5238,152.2864),(WristRight,Tracked,0.1242887,0.191802,2.122905,279.9386,173.7786),(HandRight,Tracked,0.1268555,0.1264613,2.052059,281.1329,184.333),(HipLeft,Tracked,-0.2121177,0.0854076,2.40988,226.1243,193.9443),(KneeLeft,Tracked,-0.2275178,-0.304296,2.473169,224.6273,252.1784),(AnkleLeft,Tracked,-0.226214,-0.6365182,2.537996,225.5863,299.398),(FootLeft,Tracked,-0.2352731,-0.7016378,2.45027,223.0162,312.5966),(HipRight,Tracked,-0.05037607,0.0897945,2.419148,250.7989,193.3364),(KneeRight,Tracked,-0.03158989,-0.2946368,2.477101,253.7556,250.6429),(AnkleRight,Tracked,-0.04073792,-0.6298463,2.546522,252.5458,298.0794),(FootRight,Tracked,-0.01298223,-0.6989065,2.470635,256.502,311.2703),(SpineShoulder,Tracked,-0.1370552,0.6210526,2.401492,237.4042,111.636),(HandTipLeft,Tracked,-0.3312231,-0.0516058,2.396801,207.662,214.8671),(ThumbLeft,Tracked,-0.302198,0.0468869,2.3505,211.2085,199.6277),(HandTipRight,Tracked,0.1346549,0.06721992,2.007725,283.0561,194.6672),(ThumbRight,Tracked,0.1618219,0.1328434,2.046297,287.4763,183.1189)
38203,4,74899,(SpineBase,Tracked,-0.1329611,0.08883841,2.450801,238.5294,193.6527),(SpineMid,Tracked,-0.1351375,0.3971547,2.426121,237.9577,146.7616),(Neck,Tracked,-0.13616,0.6933234,2.388659,237.4132,99.8899),(Head,Tracked,-0.1424074,0.844122,2.369288,236.2404,75.36951),(ShoulderLeft,Tracked,-0.3186864,0.5544918,2.376326,209.0039,120.9411),(ElbowLeft,Tracked,-0.3689911,0.3109441,2.414862,202.2157,159.5766),(WristLeft,Tracked,-0.3617172,0.08217559,2.387914,202.7621,194.3069),(HandLeft,Tracked,-0.3462211,0.03341093,2.388576,205.1735,201.8155),(ShoulderRight,Tracked,0.03064897,0.5668239,2.377591,263.1877,119.1444),(ElbowRight,Tracked,0.09497964,0.3448529,2.333712,273.3983,152.6437),(WristRight,Tracked,0.1259286,0.1666726,2.154431,279.8998,178.5522),(HandRight,Tracked,0.1308292,0.09349394,2.095195,281.3587,190.5772),(HipLeft,Tracked,-0.2117016,0.08529021,2.410335,226.1938,193.9646),(KneeLeft,Tracked,-0.2272691,-0.3046948,2.473499,224.6687,252.2317),(AnkleLeft,Tracked,-0.2260749,-0.6366135,2.538129,225.6082,299.407),(FootLeft,Tracked,-0.2349634,-0.7030784,2.452883,223.1003,312.7012),(HipRight,Tracked,-0.05022977,0.08964273,2.419103,250.821,193.3592),(KneeRight,Tracked,-0.03165695,-0.294753,2.477069,253.7456,250.6607),(AnkleRight,Tracked,-0.04014347,-0.6297055,2.546688,252.6322,298.0529),(FootRight,Tracked,-0.01322421,-0.6990944,2.470479,256.4657,311.3052),(SpineShoulder,Tracked,-0.1361574,0.6207607,2.400366,237.5323,111.6363),(HandTipLeft,Tracked,-0.3353224,-0.05067336,2.397765,207.0525,214.7213),(ThumbLeft,Tracked,-0.301033,0.03843222,2.348724,211.3558,200.9447),(HandTipRight,Tracked,0.142145,0.02728224,2.053909,283.8397,202.0807),(ThumbRight,Tracked,0.1653987,0.09288386,2.08187,287.6059,190.5767)
38204,4,74933,(SpineBase,Tracked,-0.132692,0.08848909,2.450698,238.5689,193.7045),(SpineMid,Tracked,-0.1340321,0.3963149,2.424742,238.1139,146.8553),(Neck,Tracked,-0.1338662,0.6924142,2.385174,237.7373,99.87441),(Head,Tracked,-0.1415024,0.843816,2.366076,236.3514,75.23811),(ShoulderLeft,Tracked,-0.3174146,0.5539033,2.375015,209.1744,120.9857),(ElbowLeft,Tracked,-0.3687274,0.310822,2.414763,202.2537,159.5934),(WristLeft,Tracked,-0.3603906,0.08207633,2.387903,202.9667,194.3222),(HandLeft,Tracked,-0.345017,0.03269925,2.385699,205.2951,201.919),(ShoulderRight,Tracked,0.0323266,0.5661916,2.377999,263.4467,119.258),(ElbowRight,Tracked,0.09416866,0.3429925,2.338419,273.2403,153.0469),(WristRight,Tracked,0.1311354,0.1385228,2.179763,280.5243,183.627),(HandRight,Tracked,0.1345168,0.05826719,2.131982,281.5959,196.9254),(HipLeft,Tracked,-0.2114134,0.08497773,2.410423,226.239,194.0127),(KneeLeft,Tracked,-0.2272031,-0.3048231,2.473543,224.6791,252.25),(AnkleLeft,Tracked,-0.2259749,-0.6365332,2.538127,225.6228,299.3954),(FootLeft,Tracked,-0.234719,-0.7031184,2.452755,223.1352,312.7127),(HipRight,Tracked,-0.0499472,0.0892051,2.418711,250.8626,193.4234),(KneeRight,Tracked,-0.03164924,-0.2950484,2.477023,253.7467,250.7054),(AnkleRight,Tracked,-0.04047554,-0.630204,2.546388,252.5834,298.1363),(FootRight,Tracked,-0.01327645,-0.6994581,2.470101,256.4576,311.3759),(SpineShoulder,Tracked,-0.1341383,0.6198408,2.397402,237.817,111.6604),(HandTipLeft,Tracked,-0.3316423,-0.0508036,2.394884,207.5568,214.7504),(ThumbLeft,Tracked,-0.3015798,0.04474289,2.349041,211.2761,199.9585),(HandTipRight,Tracked,0.1483855,-0.00850302,2.101109,284.3592,208.4411),(ThumbRight,Tracked,0.1693283,0.06739743,2.117959,287.7879,195.2743)
38205,4,74967,(SpineBase,Tracked,-0.1324991,0.08842218,2.450746,238.5982,193.7148),(SpineMid,Tracked,-0.1338932,0.3961565,2.424404,238.1321,146.871),(Neck,Tracked,-0.1339556,0.6922503,2.384302,237.7159,99.8605),(Head,Tracked,-0.1407343,0.8436048,2.364558,236.4572,75.18634),(ShoulderLeft,Tracked,-0.3167843,0.5538428,2.374255,209.2566,120.9677),(ElbowLeft,Tracked,-0.3687021,0.310844,2.414785,202.2581,159.5905),(WristLeft,Tracked,-0.3600998,0.08214246,2.387409,203.0001,194.3095),(HandLeft,Tracked,-0.3452266,0.03300116,2.384984,205.2467,201.8709),(ShoulderRight,Tracked,0.03275942,0.5659785,2.377977,263.5138,119.2904),(ElbowRight,Tracked,0.0929388,0.332838,2.350488,272.9704,154.9173),(WristRight,Tracked,0.1317561,0.1038751,2.222582,280.1978,189.8018),(HandRight,Tracked,0.1378117,0.03041551,2.178062,281.6602,201.8309),(HipLeft,Tracked,-0.2111242,0.08496583,2.410636,226.2859,194.0157),(KneeLeft,Tracked,-0.227109,-0.3048689,2.473579,224.6936,252.2561),(AnkleLeft,Tracked,-0.2259624,-0.6364874,2.538037,225.6234,299.3919),(FootLeft,Tracked,-0.2355589,-0.7029868,2.449121,222.9559,312.851),(HipRight,Tracked,-0.04979077,0.0890931,2.418633,250.8861,193.44),(KneeRight,Tracked,-0.03155583,-0.2950981,2.476997,253.7605,250.7133),(AnkleRight,Tracked,-0.04062381,-0.6302613,2.546236,252.5616,298.1501),(FootRight,Tracked,-0.0106961,-0.6993839,2.46605,256.8402,311.5374),(SpineShoulder,Tracked,-0.1341401,0.6196769,2.396652,237.8102,111.6558),(HandTipLeft,Tracked,-0.3300826,-0.05204039,2.39551,207.81,214.938),(ThumbLeft,Tracked,-0.3008222,0.05272309,2.347852,211.3705,198.7063),(HandTipRight,Tracked,0.1493697,-0.03723516,2.155648,283.8712,213.2954),(ThumbRight,Tracked,0.1697651,0.04684703,2.168759,287.1725,199.0269)
38206,4,75000,(SpineBase,Tracked,-0.1322856,0.08810306,2.450797,238.6306,193.7629),(SpineMid,Tracked,-0.1334328,0.3957043,2.423635,238.1956,146.9208),(Neck,Tracked,-0.1332556,0.6919355,2.382341,237.8072,99.82095),(Head,Tracked,-0.1402209,0.8434252,2.363544,236.528,75.15779),(ShoulderLeft,Tracked,-0.3158141,0.5536941,2.373112,209.3837,120.9497),(ElbowLeft,Tracked,-0.3683271,0.3104581,2.414661,202.3127,159.6471),(WristLeft,Tracked,-0.3599058,0.08174695,2.387364,203.029,194.3701),(HandLeft,Tracked,-0.3451342,0.03122495,2.385915,205.2819,202.1465),(ShoulderRight,Tracked,0.03488239,0.5642347,2.377481,263.8436,119.5437),(ElbowRight,Tracked,0.09435071,0.31833,2.361661,273.1193,157.4279),(WristRight,Tracked,0.1337634,0.09056123,2.250058,280.2586,192.1838),(HandRight,Tracked,0.1409612,0.0081753,2.222491,281.7157,205.6059),(HipLeft,Tracked,-0.2108289,0.08481091,2.410928,226.3349,194.0409),(KneeLeft,Tracked,-0.2270443,-0.3050025,2.473619,224.7037,252.2752),(AnkleLeft,Tracked,-0.2262056,-0.6362439,2.538041,225.5882,299.3563),(FootLeft,Tracked,-0.2358662,-0.7029034,2.448742,222.9041,312.855),(HipRight,Tracked,-0.04960504,0.08844256,2.418377,250.9135,193.5373),(KneeRight,Tracked,-0.03129293,-0.2955312,2.477143,253.7997,250.775),(AnkleRight,Tracked,-0.04070903,-0.6296923,2.545999,252.5488,298.0758),(FootRight,Tracked,-0.01062863,-0.6992462,2.468266,256.8517,311.4222),(SpineShoulder,Tracked,-0.1334802,0.6193129,2.394984,237.8974,111.6455),(HandTipLeft,Tracked,-0.3316583,-0.05208582,2.396311,207.5846,214.9424),(ThumbLeft,Tracked,-0.3019755,0.05213364,2.345579,211.1437,198.7905),(HandTipRight,Tracked,0.1558694,-0.06668916,2.204946,284.3862,218.0571),(ThumbRight,Tracked,0.1770362,0.01236606,2.204077,287.9228,204.8964)
38207,4,75032,(SpineBase,Tracked,-0.1316707,0.08758154,2.45074,238.7223,193.8407),(SpineMid,Tracked,-0.1326226,0.3952539,2.422828,238.3119,146.9695),(Neck,Tracked,-0.1323856,0.6918058,2.380975,237.9301,99.77941),(Head,Tracked,-0.1393566,0.8433332,2.361539,236.6445,75.05992),(ShoulderLeft,Tracked,-0.3149997,0.5534831,2.371807,209.4834,120.9354),(ElbowLeft,Tracked,-0.3677886,0.3101093,2.413984,202.3793,159.6873),(WristLeft,Tracked,-0.3591138,0.08140511,2.386703,203.136,194.4194),(HandLeft,Tracked,-0.3444206,0.0314514,2.384308,205.3563,202.1084),(ShoulderRight,Tracked,0.03627362,0.5631684,2.377177,264.0598,119.6986),(ElbowRight,Tracked,0.09493923,0.3081942,2.369276,273.162,159.1634),(WristRight,Tracked,0.1319575,0.0627723,2.298773,279.5059,196.9345),(HandRight,Tracked,0.1403037,-0.01128085,2.268389,281.138,208.7808),(HipLeft,Tracked,-0.2100887,0.08436377,2.410811,226.4462,194.1084),(KneeLeft,Tracked,-0.2269403,-0.3051171,2.473658,224.7197,252.2916),(AnkleLeft,Tracked,-0.2262477,-0.6362552,2.537959,225.581,299.361),(FootLeft,Tracked,-0.236053,-0.7025863,2.448783,222.8766,312.8052),(HipRight,Tracked,-0.0491658,0.08792899,2.418354,250.9801,193.6151),(KneeRight,Tracked,-0.03125259,-0.2956276,2.477112,253.8056,250.7899),(AnkleRight,Tracked,-0.04092749,-0.6294247,2.545834,252.5168,298.0428),(FootRight,Tracked,-0.009854139,-0.6993389,2.466398,256.9663,311.5157),(SpineShoulder,Tracked,-0.1326052,0.6191027,2.393724,238.0213,111.6278),(HandTipLeft,Tracked,-0.3341433,-0.05208594,2.393832,207.1492,214.9509),(ThumbLeft,Tracked,-0.2991071,0.03858253,2.345536,211.594,200.9131),(HandTipRight,Tracked,0.1575024,-0.08532146,2.262021,283.9973,220.8008),(ThumbRight,Tracked,0.1733826,0.0197741,2.255696,286.6524,203.7382)
