Version0.1
37995,4,67801,(SpineBase,Tracked,-0.127138,0.09438432,2.424805,239.1973,192.6707),(SpineMid,Tracked,-0.1306708,0.401415,2.405909,238.4671,145.601),(Neck,Tracked,-0.1345897,0.6956684,2.374984,237.5348,98.90273),(Head,Tracked,-0.1436733,0.8453771,2.355615,235.9122,74.40399),(ShoulderLeft,Tracked,-0.3094441,0.5515843,2.360311,210.1133,120.8142),(ElbowLeft,Tracked,-0.3645922,0.3086696,2.38396,202.165,159.3128),(WristLeft,Tracked,-0.359743,0.08106878,2.344097,202.0283,194.2434),(HandLeft,Tracked,-0.3421648,0.0287739,2.344105,204.7978,202.4449),(ShoulderRight,Tracked,0.01913808,0.5869378,2.36334,261.4231,115.4567),(ElbowRight,Tracked,0.1486226,0.5566716,2.16167,283.7821,112.0343),(WristRight,Tracked,0.114883,0.6175417,1.935389,280.3491,89.1834),(HandRight,Tracked,0.1034215,0.6442288,1.874188,278.8163,80.02638),(HipLeft,Tracked,-0.2063452,0.08942602,2.38388,226.6611,193.1836),(KneeLeft,Tracked,-0.2240506,-0.2989419,2.457814,224.9358,251.6586),(AnkleLeft,Tracked,-0.2267182,-0.6326441,2.533068,225.4497,299.0121),(FootLeft,Tracked,-0.2361735,-0.7020763,2.449069,222.8628,312.7155),(HipRight,Tracked,-0.04409927,0.09633644,2.393349,251.6788,192.1865),(KneeRight,Tracked,-0.02861112,-0.280411,2.45894,254.1664,248.8368),(AnkleRight,Tracked,-0.04099639,-0.6306694,2.543146,252.5004,298.3212),(FootRight,Tracked,-0.01327601,-0.6971407,2.468198,256.4562,311.1084),(SpineShoulder,Tracked,-0.1334851,0.6239669,2.384814,237.8075,110.5123),(HandTipLeft,Tracked,-0.3390428,-0.05671006,2.354215,205.5161,215.8081),(ThumbLeft,Tracked,-0.2967384,0.03397245,2.316014,211.3722,201.5672),(HandTipRight,Tracked,0.1211111,0.6536665,1.750398,284,69),(ThumbRight,Tracked,0.04847898,0.6391874,1.842654,268.1546,78.86497)
37996,4,67833,(SpineBase,Tracked,-0.1282855,0.09225397,2.426043,239.0336,193.0003),(SpineMid,Tracked,-0.130845,0.400666,2.406358,238.4443,145.7274),(Neck,Tracked,-0.1343334,0.6956703,2.375109,237.5757,98.90823),(Head,Tracked,-0.1435097,0.8453404,2.355628,235.938,74.41051),(ShoulderLeft,Tracked,-0.3098879,0.5515786,2.360265,210.043,120.8132),(ElbowLeft,Tracked,-0.3646471,0.308645,2.384076,202.1593,159.3189),(WristLeft,Tracked,-0.3592792,0.08094275,2.345083,202.1251,194.2686),(HandLeft,Tracked,-0.3414903,0.03013043,2.34681,204.9657,202.2377),(ShoulderRight,Tracked,0.01923314,0.5841631,2.363276,261.4379,115.8896),(ElbowRight,Tracked,0.1403001,0.5066364,2.168889,282.2684,120.9079),(WristRight,Tracked,0.1218234,0.5599113,1.93874,281.6177,100.4271),(HandRight,Tracked,0.1095667,0.5765998,1.874702,280.0064,93.45931),(HipLeft,Tracked,-0.2074784,0.08774546,2.384889,226.5,193.4481),(KneeLeft,Tracked,-0.2244885,-0.2992308,2.458833,224.8841,251.6834),(AnkleLeft,Tracked,-0.2266967,-0.6326082,2.533105,225.4534,299.0055),(FootLeft,Tracked,-0.2358062,-0.7020858,2.449865,222.9298,312.6822),(HipRight,Tracked,-0.04521291,0.09384103,2.394812,251.5123,192.5779),(KneeRight,Tracked,-0.02967518,-0.283912,2.461208,254.0114,249.3217),(AnkleRight,Tracked,-0.04097543,-0.6303365,2.543225,252.5037,298.2698),(FootRight,Tracked,-0.01325874,-0.696363,2.468267,256.4588,310.9885),(SpineShoulder,Tracked,-0.133352,0.6238494,2.384957,237.8293,110.5364),(HandTipLeft,Tracked,-0.3327364,-0.05641038,2.354748,206.5152,215.7588),(ThumbLeft,Tracked,-0.296593,0.02931469,2.319035,211.457,202.3121),(HandTipRight,Tracked,0.1466082,0.5778443,1.771069,289.0008,86.5014),(ThumbRight,Tracked,0.0581342,0.5752406,1.839421,270.1024,91.55193)
37997,4,67865,(SpineBase,Tracked,-0.1287626,0.09101085,2.427463,238.9728,193.1964),(SpineMid,Tracked,-0.1308737,0.4001117,2.406641,238.4424,145.8196),(Neck,Tracked,-0.1340291,0.6955887,2.374907,237.6212,98.91178),(Head,Tracked,-0.1430312,0.84556,2.355646,236.0132,74.37698),(ShoulderLeft,Tracked,-0.3099886,0.5514796,2.360112,210.0241,120.823),(ElbowLeft,Tracked,-0.3649008,0.3082865,2.38454,202.1312,159.3836),(WristLeft,Tracked,-0.3593687,0.08053677,2.345972,202.1325,194.337),(HandLeft,Tracked,-0.3415368,0.0280393,2.349589,205.022,202.5703),(ShoulderRight,Tracked,0.02098048,0.5811704,2.364535,261.7084,116.4076),(ElbowRight,Tracked,0.1507397,0.4588186,2.20286,283.6313,130.2778),(WristRight,Tracked,0.1308316,0.4939101,1.958828,283.055,114.0286),(HandRight,Tracked,0.1155512,0.5104432,1.879396,281.1091,106.814),(HipLeft,Tracked,-0.2080103,0.08679365,2.386371,226.438,193.6029),(KneeLeft,Tracked,-0.2246491,-0.299911,2.459676,224.8714,251.7699),(AnkleLeft,Tracked,-0.2268225,-0.6324975,2.5329,225.4324,298.9969),(FootLeft,Tracked,-0.2366293,-0.7017735,2.447546,222.7719,312.736),(HipRight,Tracked,-0.04563149,0.09236137,2.396158,251.4521,192.8127),(KneeRight,Tracked,-0.02972472,-0.284825,2.462081,254.0056,249.4431),(AnkleRight,Tracked,-0.04088268,-0.6300403,2.543138,252.5169,298.2297),(FootRight,Tracked,-0.01313424,-0.6961516,2.468301,256.4774,310.9552),(SpineShoulder,Tracked,-0.1331895,0.6236843,2.384886,237.8539,110.5592),(HandTipLeft,Tracked,-0.3311398,-0.06185467,2.358411,206.8452,216.5933),(ThumbLeft,Tracked,-0.2909751,0.001523378,2.323,212.4285,206.7149),(HandTipRight,Tracked,0.09282126,0.5073215,1.78274,277.6423,102.0022),(ThumbRight,Tracked,0.0733292,0.5050424,1.869895,272.8969,107.3841)
37998,4,67899,(SpineBase,Tracked,-0.1292464,0.09002554,2.428655,238.9093,193.3521),(SpineMid,Tracked,-0.1309645,0.39923,2.407012,238.4318,145.9643),(Neck,Tracked,-0.1336757,0.6950932,2.374665,237.6741,98.97827),(Head,Tracked,-0.1426651,0.8456649,2.355576,236.0699,74.35655),(ShoulderLeft,Tracked,-0.3101416,0.5515867,2.359957,209.9969,120.8004),(ElbowLeft,Tracked,-0.3649609,0.3080692,2.385203,202.1377,159.4305),(WristLeft,Tracked,-0.3597031,0.08006435,2.348789,202.1478,194.4261),(HandLeft,Tracked,-0.3408682,0.03036808,2.352572,205.1946,202.2122),(ShoulderRight,Tracked,0.02159573,0.5805572,2.364727,261.804,116.5111),(ElbowRight,Tracked,0.1394611,0.4453276,2.20404,281.7294,132.5869),(WristRight,Tracked,0.129063,0.4427814,1.966744,282.6078,124.0409),(HandRight,Tracked,0.1239065,0.4449628,1.881078,282.706,119.8124),(HipLeft,Tracked,-0.2084002,0.08610438,2.387344,226.3911,193.7144),(KneeLeft,Tracked,-0.2248697,-0.3004613,2.460318,224.8471,251.8407),(AnkleLeft,Tracked,-0.2269262,-0.6325548,2.533451,225.4245,298.9851),(FootLeft,Tracked,-0.2362286,-0.7017193,2.447521,222.8319,312.7287),(HipRight,Tracked,-0.04620869,0.09110742,2.397569,251.3679,193.0129),(KneeRight,Tracked,-0.02971928,-0.2856698,2.463174,254.0083,249.5504),(AnkleRight,Tracked,-0.04109586,-0.6301231,2.543372,252.4866,298.2334),(FootRight,Tracked,-0.01387315,-0.6959056,2.469832,256.3684,310.8533),(SpineShoulder,Tracked,-0.1329648,0.6230806,2.384792,237.8879,110.6494),(HandTipLeft,Tracked,-0.3333821,-0.05589043,2.359784,206.5256,215.659),(ThumbLeft,Tracked,-0.2952828,0.02273831,2.324364,211.7728,203.3622),(HandTipRight,Tracked,0.151805,0.4352733,1.788842,289.7126,117.2861),(ThumbRight,Tracked,0.0866504,0.4448242,1.866875,275.5374,119.1832)
37999,4,67932,(SpineBase,Tracked,-0.129953,0.08915851,2.430644,238.8186,193.4941),(SpineMid,Tracked,-0.13094,0.3986762,2.407388,238.4388,146.0588),(Neck,Tracked,-0.1329104,0.6946871,2.374117,237.7883,99.01687),(Head,Tracked,-0.141546,0.8451624,2.355159,236.2415,74.41225),(ShoulderLeft,Tracked,-0.3102494,0.5518848,2.359547,209.9714,120.7385),(ElbowLeft,Tracked,-0.3651831,0.3081609,2.38545,202.1091,159.4211),(WristLeft,Tracked,-0.3595099,0.08006343,2.349939,202.2058,194.4324),(HandLeft,Tracked,-0.3421203,0.03037339,2.354731,205.0476,202.2157),(ShoulderRight,Tracked,0.02399289,0.5783739,2.365556,262.176,116.8851),(ElbowRight,Inferred,0.1402016,0.4441343,2.20272,281.8669,132.7423),(WristRight,Tracked,0.13558,0.393692,1.970534,283.7639,133.42),(HandRight,Tracked,0.1295117,0.3840421,1.88374,283.7476,131.9097),(HipLeft,Tracked,-0.2090081,0.08560757,2.389142,226.3218,193.8007),(KneeLeft,Tracked,-0.2250866,-0.300823,2.46117,224.8262,251.8792),(AnkleLeft,Tracked,-0.2249365,-0.6344159,2.535106,225.7351,299.1962),(FootLeft,Tracked,-0.2360356,-0.701888,2.448193,222.8708,312.725),(HipRight,Tracked,-0.04701241,0.08988405,2.399752,251.2515,193.2127),(KneeRight,Tracked,-0.02995116,-0.2856139,2.46382,253.9749,249.5309),(AnkleRight,Tracked,-0.04095236,-0.6299552,2.543421,252.5075,298.2071),(FootRight,Tracked,-0.01352526,-0.6958363,2.46925,256.4198,310.8676),(SpineShoulder,Tracked,-0.132515,0.6226463,2.384567,237.9556,110.7079),(HandTipLeft,Tracked,-0.3336591,-0.04988292,2.358401,206.4522,214.7281),(ThumbLeft,Tracked,-0.2948916,0.0154075,2.325104,211.8498,204.5216),(HandTipRight,Tracked,0.1605038,0.3688729,1.825042,290.817,132.5453),(ThumbRight,Tracked,0.09964158,0.3827268,1.891,277.8329,132.4655)
38000,4,67965,(SpineBase,Tracked,-0.1303,0.08842594,2.432189,238.7787,193.6133),(SpineMid,Tracked,-0.1308426,0.3981492,2.407648,238.4559,146.1462),(Neck,Tracked,-0.1320682,0.6942207,2.373282,237.912,99.05179),(Head,Tracked,-0.1408612,0.8450845,2.354757,236.3451,74.40189),(ShoulderLeft,Tracked,-0.3102836,0.5519335,2.359277,209.9604,120.7209),(ElbowLeft,Tracked,-0.365493,0.3080589,2.386386,202.0834,159.4555),(WristLeft,Tracked,-0.3605522,0.07978345,2.352481,202.1034,194.4896),(HandLeft,Tracked,-0.3407951,0.030592,2.356499,205.295,202.1852),(ShoulderRight,Tracked,0.02613224,0.5761251,2.366668,262.5072,117.2799),(ElbowRight,Tracked,0.1384967,0.4375362,2.204786,281.5583,133.9196),(WristRight,Tracked,0.1631354,0.3944843,1.972458,288.8853,133.334),(HandRight,Tracked,0.1407917,0.3224017,1.897483,285.7318,144.4588),(HipLeft,Tracked,-0.2093214,0.08507472,2.390939,226.2978,193.8924),(KneeLeft,Tracked,-0.2255202,-0.3017911,2.462513,224.7796,251.9996),(AnkleLeft,Tracked,-0.2247254,-0.6348779,2.535208,225.767,299.26),(FootLeft,Tracked,-0.2363677,-0.7021664,2.4485,222.8252,312.7539),(HipRight,Tracked,-0.04738684,0.08901671,2.401066,251.1982,193.3528),(KneeRight,Tracked,-0.03134518,-0.2875273,2.465439,253.7701,249.7885),(AnkleRight,Tracked,-0.04091247,-0.6298345,2.543592,252.5137,298.1833),(FootRight,Tracked,-0.01350264,-0.6959031,2.469491,256.4234,310.8674),(SpineShoulder,Tracked,-0.1319698,0.6221399,2.384133,238.0363,110.7692),(HandTipLeft,Tracked,-0.3333442,-0.0564849,2.365816,206.6642,215.7291),(ThumbLeft,Tracked,-0.2954426,0.004595179,2.329231,211.8456,206.2311),(HandTipRight,Tracked,0.1547529,0.2888098,1.828197,289.5703,148.8576),(ThumbRight,Tracked,0.09951954,0.3206686,1.903417,277.6669,145.0022)
38001,4,68000,(SpineBase,Tracked,-0.1308525,0.08789648,2.433816,238.7085,193.702),(SpineMid,Tracked,-0.1307969,0.3976812,2.407973,238.4657,146.2262),(Neck,Tracked,-0.1313283,0.6937888,2.37264,238.0216,99.09011),(Head,Tracked,-0.1397464,0.8449507,2.35354,236.5086,74.35426),(ShoulderLeft,Tracked,-0.3102177,0.5521023,2.359007,209.9651,120.6845),(ElbowLeft,Tracked,-0.3656884,0.3085953,2.387184,202.072,159.3885),(WristLeft,Tracked,-0.3607267,0.08022556,2.354226,202.1179,194.4299),(HandLeft,Tracked,-0.3421561,0.02959596,2.359431,205.1487,202.3462),(ShoulderRight,Tracked,0.02824535,0.5747393,2.367409,262.8347,117.5251),(ElbowRight,Tracked,0.1287314,0.3852122,2.263165,279.3588,144.3579),(WristRight,Tracked,0.1636626,0.3576873,2.029859,288.1026,142.1269),(HandRight,Tracked,0.1521228,0.2688856,1.923769,287.5081,155.5755),(HipLeft,Tracked,-0.209796,0.08475015,2.392763,226.2495,193.9521),(KneeLeft,Tracked,-0.2257429,-0.3014444,2.462948,224.7524,251.9398),(AnkleLeft,Tracked,-0.2250895,-0.6350694,2.535781,225.7214,299.2671),(FootLeft,Tracked,-0.2369776,-0.7021644,2.448362,222.7312,312.7598),(HipRight,Tracked,-0.04800465,0.08833132,2.402504,251.1082,193.4656),(KneeRight,Tracked,-0.03134464,-0.2876489,2.465991,253.7713,249.7971),(AnkleRight,Tracked,-0.04347149,-0.6311083,2.544671,252.1456,298.3302),(FootRight,Tracked,-0.01293331,-0.6964447,2.468413,256.5076,310.9945),(SpineShoulder,Tracked,-0.1314864,0.6216862,2.383812,238.1084,110.8268),(HandTipLeft,Tracked,-0.3337287,-0.05708709,2.367964,206.6514,215.8146),(ThumbLeft,Tracked,-0.2966261,0.02578798,2.329666,211.6668,202.8895),(HandTipRight,Tracked,0.1702824,0.2306422,1.864908,291.9999,161.4994),(ThumbRight,Tracked,0.1041278,0.2618898,1.9075,278.5009,156.5)
38002,4,68032,(SpineBase,Tracked,-0.1307196,0.08761197,2.434615,238.7351,193.7493),(SpineMid,Tracked,-0.1306181,0.3973678,2.408088,238.494,146.2772),(Neck,Tracked,-0.1306715,0.693487,2.371785,238.1164,99.09832),(Head,Tracked,-0.1382164,0.844689,2.352486,236.739,74.33604),(ShoulderLeft,Tracked,-0.3099295,0.5522695,2.358424,209.9981,120.6369),(ElbowLeft,Tracked,-0.365759,0.3086527,2.387675,202.0727,159.3895),(WristLeft,Tracked,-0.3608868,0.0802169,2.355403,202.1211,194.4375),(HandLeft,Tracked,-0.3429055,0.0307088,2.359364,205.03,202.1727),(ShoulderRight,Tracked,0.0299065,0.5730903,2.367534,263.0928,117.788),(ElbowRight,Tracked,0.1288924,0.3994508,2.234965,279.6536,141.2115),(WristRight,Tracked,0.1676045,0.276133,2.036308,288.6951,157.109),(HandRight,Tracked,0.1573787,0.2236989,1.959262,287.9541,165.0038),(HipLeft,Tracked,-0.2097,0.08458046,2.393243,226.2707,193.9808),(KneeLeft,Tracked,-0.2260581,-0.3011405,2.463329,224.7106,251.8874),(AnkleLeft,Tracked,-0.2252572,-0.6349747,2.535803,225.6974,299.2525),(FootLeft,Tracked,-0.2366266,-0.7018544,2.448658,222.7885,312.6999),(HipRight,Tracked,-0.04784172,0.08793425,2.403676,251.1367,193.5328),(KneeRight,Tracked,-0.03149631,-0.2877254,2.466449,253.7495,249.8005),(AnkleRight,Tracked,-0.04335447,-0.6307956,2.544445,252.162,298.2928),(FootRight,Tracked,-0.0127832,-0.6965119,2.468121,256.5298,311.017),(SpineShoulder,Tracked,-0.1309763,0.6213223,2.383281,238.1828,110.862),(HandTipLeft,Tracked,-0.3345446,-0.05668996,2.371582,206.6039,215.7396),(ThumbLeft,Tracked,-0.2969902,0.03071723,2.328852,211.5927,202.1105),(HandTipRight,Tracked,0.1722627,0.1765746,1.903339,291.6878,172.8754),(ThumbRight,Tracked,0.1145364,0.2311369,1.959292,279.9157,163.6166)
38003,4,68065,(SpineBase,Tracked,-0.1309673,0.08704721,2.435525,238.7051,193.8393),(SpineMid,Tracked,-0.1303663,0.3969472,2.408157,238.5332,146.3434),(Neck,Tracked,-0.1291275,0.6931381,2.370389,238.3447,99.08938),(Head,Tracked,-0.136165,0.844151,2.350783,237.0457,74.32469),(ShoulderLeft,Tracked,-0.3096898,0.5525167,2.357939,210.0255,120.5803),(ElbowLeft,Tracked,-0.3657494,0.3087213,2.388072,202.0835,159.3869),(WristLeft,Tracked,-0.3614819,0.08022138,2.356416,202.0522,194.4421),(HandLeft,Tracked,-0.342787,0.03029977,2.360852,205.0823,202.2394),(ShoulderRight,Tracked,0.03271838,0.5694915,2.367679,263.5298,118.3567),(ElbowRight,Tracked,0.1264677,0.3903196,2.23899,279.2148,142.8371),(WristRight,Tracked,0.1547446,0.230224,2.067403,285.939,166.0431),(HandRight,Tracked,0.1597051,0.1777737,1.990483,287.9091,174.1521),(HipLeft,Tracked,-0.2099192,0.08412745,2.394137,226.2491,194.0551),(KneeLeft,Tracked,-0.2265306,-0.3011343,2.463976,224.649,251.8748),(AnkleLeft,Tracked,-0.2258454,-0.6344175,2.535846,225.6125,299.1696),(FootLeft,Tracked,-0.2361067,-0.701606,2.449619,222.8811,312.6203),(HipRight,Tracked,-0.04811016,0.08729589,2.404567,251.0984,193.6352),(KneeRight,Tracked,-0.03169751,-0.2888635,2.467535,253.7216,249.9514),(AnkleRight,Tracked,-0.04329533,-0.6306015,2.544278,252.1702,298.2705),(FootRight,Tracked,-0.01153477,-0.6978608,2.466539,256.7151,311.2873),(SpineShoulder,Tracked,-0.1298443,0.6208515,2.382373,238.3503,110.8987),(HandTipLeft,Tracked,-0.3390219,-0.05206868,2.368367,205.8369,215.0348),(ThumbLeft,Tracked,-0.2964889,0.0198522,2.328607,211.6674,203.824),(HandTipRight,Tracked,0.179796,0.1275906,1.938606,292.5003,182.7849),(ThumbRight,Tracked,0.1183248,0.1730332,1.994667,280.2219,175.1023)
38004,4,68104,(SpineBase,Tracked,-0.1310331,0.08700234,2.436321,238.7017,193.8503),(SpineMid,Tracked,-0.1302226,0.3968129,2.408302,238.5563,146.3677),(Neck,Tracked,-0.128595,0.6930951,2.369989,238.4242,99.07787),(Head,Tracked,-0.1347372,0.8438228,2.349931,237.2624,74.32837),(ShoulderLeft,Tracked,-0.3091075,0.5533978,2.35764,210.1101,120.431),(ElbowLeft,Tracked,-0.3658022,0.3086972,2.388401,202.0832,159.3971),(WristLeft,Tracked,-0.3612504,0.08012668,2.357585,202.1165,194.4631),(HandLeft,Tracked,-0.3426663,0.03140488,2.362014,205.1274,202.0698),(ShoulderRight,Tracked,0.03497523,0.5682557,2.368195,263.8796,118.5695),(ElbowRight,Tracked,0.1229737,0.3656996,2.256543,278.4777,147.3665),(WristRight,Tracked,0.1575828,0.2058856,2.085996,286.1884,170.7014),(HandRight,Tracked,0.1644033,0.1418239,2.02402,288.2666,181.2253),(HipLeft,Tracked,-0.2099595,0.08414939,2.394964,226.254,194.0562),(KneeLeft,Tracked,-0.2266854,-0.3016114,2.464518,224.6332,251.9362),(AnkleLeft,Tracked,-0.2258954,-0.6347187,2.536034,225.6076,299.2068),(FootLeft,Tracked,-0.2357906,-0.7020708,2.45224,222.9668,312.5768),(HipRight,Tracked,-0.04820022,0.08719986,2.405312,251.087,193.654),(KneeRight,Tracked,-0.03227394,-0.2917343,2.469357,253.6393,250.3476),(AnkleRight,Tracked,-0.04313246,-0.6303815,2.544265,252.1938,298.2389),(FootRight,Tracked,-0.01453536,-0.6979874,2.471166,256.2706,311.1097),(SpineShoulder,Tracked,-0.1294155,0.6207495,2.382123,238.4146,110.9046),(HandTipLeft,Tracked,-0.3391942,-0.05137256,2.371334,205.8762,214.9168),(ThumbLeft,Tracked,-0.2965456,0.0220766,2.330341,211.6933,203.4757),(HandTipRight,Tracked,0.1874718,0.08354177,1.975477,293.2857,191.4276),(ThumbRight,Tracked,0.1204835,0.1436773,2.0194,280.3434,180.8354)
38005,4,68139,(SpineBase,Tracked,-0.1310113,0.08686811,2.436411,238.7057,193.8711),(SpineMid,Tracked,-0.1299344,0.396361,2.407981,238.5978,146.4289),(Neck,Tracked,-0.1276379,0.6925152,2.36813,238.5576,99.08371),(Head,Tracked,-0.1329458,0.8432069,2.34718,237.5194,74.26973),(ShoulderLeft,Tracked,-0.3088548,0.553502,2.356458,210.1252,120.3711),(ElbowLeft,Tracked,-0.3657396,0.3087187,2.38848,202.0947,159.3954),(WristLeft,Tracked,-0.3611568,0.0801442,2.357715,202.1343,194.4611),(HandLeft,Tracked,-0.3430842,0.03251629,2.357543,204.9606,201.8873),(ShoulderRight,Tracked,0.03801131,0.5656914,2.368148,264.3518,118.9689),(ElbowRight,Tracked,0.1140568,0.3493291,2.312903,276.5667,151.4368),(WristRight,Tracked,0.1560081,0.1771136,2.122895,285.4271,176.3173),(HandRight,Tracked,0.1648514,0.11035,2.058526,287.8414,187.2745),(HipLeft,Tracked,-0.2099403,0.0840917,2.394989,226.2573,194.0652),(KneeLeft,Tracked,-0.2268572,-0.3019517,2.464935,224.6132,251.9795),(AnkleLeft,Tracked,-0.2258708,-0.6346665,2.535738,225.6073,299.21),(FootLeft,Tracked,-0.23557,-0.702222,2.451246,222.9855,312.6428),(HipRight,Tracked,-0.04818445,0.08696938,2.405497,251.0899,193.6902),(KneeRight,Tracked,-0.03250438,-0.2920665,2.469471,253.6052,250.3951),(AnkleRight,Tracked,-0.04325074,-0.6300454,2.544075,252.1762,298.1968),(FootRight,Tracked,-0.01585993,-0.6971784,2.474045,256.0758,310.8662),(SpineShoulder,Tracked,-0.128573,0.6201128,2.380622,238.5325,110.943),(HandTipLeft,Tracked,-0.3360985,-0.05080002,2.365512,206.2288,214.8473),(ThumbLeft,Tracked,-0.2966335,0.02790693,2.328605,211.6442,202.5533),(HandTipRight,Tracked,0.1861294,0.04501184,2.013702,292.3747,198.7493),(ThumbRight,Tracked,0.1168892,0.1146125,2.069882,279.1677,186.6314)
38006,4,68167,(SpineBase,Tracked,-0.1309288,0.0868284,2.43722,238.7247,193.8814),(SpineMid,Tracked,-0.1296986,0.3961371,2.408129,238.6351,146.467),(Neck,Tracked,-0.1271287,0.6922566,2.367764,238.6339,99.10754),(Head,Tracked,-0.1315362,0.8428434,2.346656,237.7366,74.29764),(ShoulderLeft,Tracked,-0.3087963,0.5536371,2.356292,210.1309,120.3437),(ElbowLeft,Tracked,-0.3657368,0.3087344,2.388537,202.0965,159.3941),(WristLeft,Tracked,-0.3611921,0.08013059,2.358108,202.1382,194.4653),(HandLeft,Tracked,-0.3427816,0.03199242,2.362577,205.1222,201.9796),(ShoulderRight,Tracked,0.03884032,0.5656639,2.369033,264.4785,119.0062),(ElbowRight,Tracked,0.1134873,0.3480799,2.317881,276.4371,151.7552),(WristRight,Tracked,0.1560971,0.1494239,2.152814,285.0624,181.4712),(HandRight,Tracked,0.164945,0.08103573,2.096423,287.3226,192.7659),(HipLeft,Tracked,-0.2097957,0.08411188,2.39582,226.2907,194.0666),(KneeLeft,Tracked,-0.2270348,-0.3025511,2.466167,224.6035,252.0465),(AnkleLeft,Tracked,-0.2259923,-0.6348709,2.535625,225.5881,299.2441),(FootLeft,Tracked,-0.235533,-0.7021381,2.451552,222.9955,312.6168),(HipRight,Tracked,-0.04816632,0.0868862,2.406262,251.095,193.7071),(KneeRight,Tracked,-0.03260491,-0.2919201,2.46971,253.5907,250.369),(AnkleRight,Tracked,-0.04409045,-0.6303348,2.544641,252.056,298.2186),(FootRight,Tracked,-0.01557753,-0.697577,2.472902,256.1168,310.9744),(SpineShoulder,Tracked,-0.1281165,0.6198468,2.380373,238.6012,110.9744),(HandTipLeft,Tracked,-0.333099,-0.05674254,2.371588,206.8287,215.7476),(ThumbLeft,Tracked,-0.296414,0.02128516,2.328706,211.6812,203.5981),(HandTipRight,Tracked,0.1830653,0.01445139,2.056022,291.1262,204.3755),(ThumbRight,Tracked,0.1186176,0.08159175,2.099824,279.1716,192.6952)
38007,4,68199,(SpineBase,Tracked,-0.1309923,0.08668435,2.437833,238.7201,193.9064),(SpineMid,Tracked,-0.1294241,0.3959375,2.408179,238.6775,146.4989),(Neck,Tracked,-0.1260848,0.6921023,2.367001,238.7903,99.09696),(Head,Tracked,-0.1304603,0.8429413,2.345747,237.898,74.23058),(ShoulderLeft,Tracked,-0.3085968,0.5537259,2.355879,210.1536,120.3145),(ElbowLeft,Tracked,-0.3657166,0.3087498,2.388594,202.101,159.3929),(WristLeft,Tracked,-0.3609832,0.0801024,2.358713,202.1853,194.4729),(HandLeft,Tracked,-0.3430928,0.03134697,2.361612,205.0518,202.078),(ShoulderRight,Tracked,0.0399933,0.565472,2.369842,264.6556,119.0664),(ElbowRight,Tracked,0.1122026,0.3460279,2.325506,276.1744,152.2625),(WristRight,Tracked,0.1562706,0.1363734,2.17694,284.7945,183.9566),(HandRight,Tracked,0.1614883,0.05777331,2.131074,286.2547,197.0048),(HipLeft,Tracked,-0.2097857,0.08411101,2.396403,226.3001,194.0698),(KneeLeft,Tracked,-0.2270963,-0.3024484,2.466305,224.5962,252.0286),(AnkleLeft,Tracked,-0.2260572,-0.6348387,2.535645,225.579,299.2387),(FootLeft,Tracked,-0.235386,-0.7021394,2.45076,223.0061,312.6513),(HipRight,Tracked,-0.04831351,0.08659259,2.406918,251.0746,193.7555),(KneeRight,Tracked,-0.03260051,-0.2923284,2.470278,253.5925,250.4199),(AnkleRight,Tracked,-0.04396679,-0.6298791,2.544589,252.0738,298.1541),(FootRight,Tracked,-0.01551513,-0.6975859,2.472791,256.126,310.9805),(SpineShoulder,Tracked,-0.1272678,0.6196408,2.379833,238.7281,110.9848),(HandTipLeft,Tracked,-0.336962,-0.05017632,2.370194,206.198,214.735),(ThumbLeft,Tracked,-0.2964689,0.01952571,2.328581,211.67,203.8755),(HandTipRight,Tracked,0.1753504,-0.007562866,2.101423,289.0698,208.2769),(ThumbRight,Tracked,0.1160643,0.06319881,2.13435,278.3958,196.0894)
