Version0.1
42943,4,85332,(SpineBase,Tracked,-0.2328213,-0.1298221,3.152617,231.3306,222.0719),(SpineMid,Tracked,-0.2267455,0.1410449,3.138758,231.9213,190.4603),(Neck,Tracked,-0.2212516,0.4053909,3.113767,232.3263,159.1093),(Head,Tracked,-0.225807,0.5398995,3.08497,231.5135,142.5762),(ShoulderLeft,Tracked,-0.3965488,0.2837442,3.103018,211.4654,173.3441),(ElbowLeft,Tracked,-0.4648404,0.02226783,3.135787,203.9617,204.3461),(WristLeft,Tracked,-0.4883637,-0.1729467,3.081594,200.1722,227.5903),(HandLeft,Inferred,-0.5004382,-0.1883297,3.085386,198.7976,229.4008),(ShoulderRight,Tracked,-0.06164769,0.3040361,3.104024,251.1475,170.9923),(ElbowRight,Tracked,0.03214257,0.06578691,3.039768,262.319,199.0157),(WristRight,Tracked,0.09415469,-0.1388793,2.889444,270.3975,224.5938),(HandRight,Tracked,0.1038982,-0.205759,2.855395,271.7958,233.4062),(HipLeft,Tracked,-0.3073393,-0.1298897,3.117838,222.2422,222.2538),(KneeLeft,Tracked,-0.3939956,-0.2319823,2.80159,206.7391,237.3967),(AnkleLeft,Tracked,-0.394205,-0.6104368,2.843553,207.3548,286.062),(FootLeft,Tracked,-0.4162346,-0.672729,2.767973,202.9846,296.5837),(HipRight,Tracked,-0.1541273,-0.1269423,3.125017,240.3396,221.8633),(KneeRight,Tracked,-0.03090113,-0.2256891,2.823173,254.4219,236.2993),(AnkleRight,Tracked,-0.03671263,-0.6026224,2.860856,253.7163,284.4863),(FootRight,Tracked,-0.01011431,-0.6642822,2.77472,257.097,295.138),(SpineShoulder,Tracked,-0.2228124,0.3400813,3.122252,232.2234,166.9417),(HandTipLeft,Tracked,-0.5027028,-0.1940392,3.084556,198.5096,230.0883),(ThumbLeft,Tracked,-0.4917486,-0.1876462,3.057956,199.3092,229.5193),(HandTipRight,Tracked,0.1264718,-0.2661766,2.821219,274.9004,241.5997),(ThumbRight,Tracked,0.1365842,-0.1918233,2.855375,275.9981,231.6155)
42944,4,85365,(SpineBase,Tracked,-0.2322144,-0.1302496,3.151639,231.3929,222.1264),(SpineMid,Tracked,-0.2261364,0.1403279,3.137334,231.9806,190.5368),(Neck,Tracked,-0.2204309,0.4045957,3.11197,232.4082,159.1759),(Head,Tracked,-0.2253194,0.5386435,3.082817,231.5531,142.6816),(ShoulderLeft,Tracked,-0.3963618,0.2832995,3.10065,211.4517,173.3712),(ElbowLeft,Tracked,-0.4647061,0.02226173,3.135628,203.9747,204.3466),(WristLeft,Inferred,-0.4894039,-0.1730563,3.082581,200.0664,227.5969),(HandLeft,Inferred,-0.5043789,-0.1915169,3.085648,198.3308,229.7796),(ShoulderRight,Tracked,-0.0609785,0.3001484,3.103385,251.2253,171.4456),(ElbowRight,Tracked,0.03257558,0.05467732,3.054281,262.3525,200.388),(WristRight,Tracked,0.09420778,-0.1467447,2.923856,270.2636,225.3737),(HandRight,Tracked,0.1013924,-0.218955,2.896272,271.2901,234.7063),(HipLeft,Tracked,-0.3069164,-0.1302396,3.116525,222.2768,222.3014),(KneeLeft,Tracked,-0.3939872,-0.2321178,2.801502,206.7386,237.4155),(AnkleLeft,Tracked,-0.3942094,-0.6104432,2.843562,207.3544,286.0626),(FootLeft,Tracked,-0.4161454,-0.6726828,2.767185,202.9806,296.6031),(HipRight,Tracked,-0.1531975,-0.1275313,3.124199,240.4441,221.9364),(KneeRight,Tracked,-0.03076937,-0.2256047,2.823357,254.4393,236.2865),(AnkleRight,Tracked,-0.03612534,-0.6017472,2.860739,253.7917,284.3763),(FootRight,Tracked,-0.009405701,-0.6635218,2.775111,257.1912,295.0239),(SpineShoulder,Tracked,-0.2220175,0.3392823,3.120461,232.3021,167.013),(HandTipLeft,Tracked,-0.5035399,-0.1995786,3.090609,198.5266,230.7024),(ThumbLeft,Tracked,-0.4927117,-0.1867588,3.056576,199.1663,229.4229),(HandTipRight,Tracked,0.123545,-0.2783239,2.872264,274.2341,242.5379),(ThumbRight,Tracked,0.1312505,-0.1891736,2.896571,275.0718,230.9281)
42945,4,85397,(SpineBase,Tracked,-0.2326696,-0.1307247,3.151085,231.335,222.1844),(SpineMid,Tracked,-0.226166,0.140036,3.136612,231.971,190.5672),(Neck,Tracked,-0.2197869,0.4045818,3.110863,232.4751,159.1605),(Head,Tracked,-0.2246355,0.5379477,3.081468,231.6231,142.7368),(ShoulderLeft,Tracked,-0.3964175,0.2830729,3.099218,211.4233,173.3825),(ElbowLeft,Tracked,-0.4651454,0.02203716,3.133676,203.889,204.3714),(WristLeft,Tracked,-0.4895391,-0.1736996,3.082377,200.0462,227.6751),(HandLeft,Inferred,-0.4994628,-0.1902942,3.081152,198.8318,229.6662),(ShoulderRight,Tracked,-0.05893285,0.289564,3.102015,251.4646,172.6845),(ElbowRight,Tracked,0.03193996,0.049558,3.064399,262.2635,201.0226),(WristRight,Tracked,0.09842611,-0.163311,2.953474,270.6698,227.2484),(HandRight,Tracked,0.1019469,-0.237382,2.92967,271.214,236.7008),(HipLeft,Tracked,-0.3078312,-0.1305644,3.115597,222.158,222.3444),(KneeLeft,Tracked,-0.3939498,-0.2322652,2.801415,206.7419,237.4358),(AnkleLeft,Tracked,-0.394207,-0.6104424,2.843569,207.3548,286.0623),(FootLeft,Tracked,-0.4160638,-0.6725138,2.767592,202.9998,296.5672),(HipRight,Tracked,-0.1533217,-0.1281867,3.123851,240.4274,222.0151),(KneeRight,Tracked,-0.03047073,-0.225456,2.823832,254.4788,236.2621),(AnkleRight,Tracked,-0.0362726,-0.6017619,2.86081,253.7729,284.3763),(FootRight,Tracked,-0.01363809,-0.6630863,2.785367,256.6362,294.6397),(SpineShoulder,Tracked,-0.2215705,0.3391865,3.119446,232.3463,167.0114),(HandTipLeft,Tracked,-0.4954821,-0.2004299,3.065311,199,231),(ThumbLeft,Tracked,-0.4899445,-0.1903409,3.053638,199.4428,229.8757),(HandTipRight,Tracked,0.1213953,-0.2976424,2.913879,273.7388,244.4669),(ThumbRight,Tracked,0.1357013,-0.2346211,2.932524,275.428,236.328)
42946,4,85432,(SpineBase,Tracked,-0.2321808,-0.1312145,3.1507,231.3887,222.2433),(SpineMid,Tracked,-0.2258084,0.1395755,3.135995,232.0078,190.6179),(Neck,Tracked,-0.2194668,0.4042736,3.110085,232.5065,159.1851),(Head,Tracked,-0.2236581,0.537565,3.080193,231.7289,142.7563),(ShoulderLeft,Tracked,-0.3959512,0.2827025,3.098116,211.4621,173.4146),(ElbowLeft,Tracked,-0.4654571,0.02185018,3.13242,203.8304,204.3922),(WristLeft,Tracked,-0.4896045,-0.174095,3.081963,200.0305,227.7251),(HandLeft,Inferred,-0.4995645,-0.19223,3.08386,198.8719,229.8772),(ShoulderRight,Tracked,-0.05773504,0.2857369,3.102671,251.608,173.1453),(ElbowRight,Tracked,0.02928382,0.03931727,3.085414,261.9216,202.2808),(WristRight,Tracked,0.09249693,-0.1716423,2.97788,269.839,228.109),(HandRight,Tracked,0.09939825,-0.2479078,2.964538,270.7485,237.6552),(HipLeft,Tracked,-0.3075572,-0.130798,3.115401,222.1881,222.3729),(KneeLeft,Tracked,-0.393917,-0.2322912,2.801432,206.7465,237.439),(AnkleLeft,Tracked,-0.3941615,-0.6104558,2.843586,207.361,286.0635),(FootLeft,Tracked,-0.4158801,-0.6724362,2.768302,203.0386,296.5336),(HipRight,Tracked,-0.1524711,-0.129057,3.123214,240.5237,222.1205),(KneeRight,Tracked,-0.03051018,-0.2255032,2.823926,254.4738,236.2673),(AnkleRight,Tracked,-0.036571,-0.6018204,2.860904,253.7347,284.3813),(FootRight,Tracked,-0.01365801,-0.6630457,2.785026,256.6333,294.6451),(SpineShoulder,Tracked,-0.2212273,0.3388354,3.118675,232.3803,167.0429),(HandTipLeft,Tracked,-0.5026614,-0.2006705,3.089096,198.6019,230.844),(ThumbLeft,Tracked,-0.4918751,-0.1883318,3.057555,199.286,229.6048),(HandTipRight,Tracked,0.1183651,-0.3097631,2.947955,273.185,245.5447),(ThumbRight,Tracked,0.1332766,-0.2368018,2.966667,274.9323,236.2595)
42947,4,85463,(SpineBase,Tracked,-0.2317145,-0.1315858,3.150271,231.4394,222.2887),(SpineMid,Tracked,-0.2252724,0.1390047,3.135159,232.0635,190.6804),(Neck,Tracked,-0.2187741,0.4036166,3.108854,232.5782,159.2441),(Head,Tracked,-0.2232441,0.536919,3.079318,231.7709,142.8155),(ShoulderLeft,Tracked,-0.3958591,0.2824901,3.097393,211.4621,173.432),(ElbowLeft,Tracked,-0.4653671,0.02174273,3.13223,203.8377,204.4047),(WristLeft,Tracked,-0.4732494,-0.1687369,3.056661,201.5199,227.2505),(HandLeft,Inferred,-0.5049518,-0.1901731,3.08498,198.2494,229.6244),(ShoulderRight,Tracked,-0.05760909,0.2862441,3.102776,251.6231,173.0863),(ElbowRight,Tracked,0.02684827,0.03646544,3.096854,261.6202,202.6359),(WristRight,Tracked,0.0908332,-0.1917724,3.00945,269.5171,230.3433),(HandRight,Tracked,0.09489562,-0.2626452,2.995386,270.0704,239.1467),(HipLeft,Tracked,-0.3070039,-0.1311696,3.115199,222.251,222.4176),(KneeLeft,Tracked,-0.3939245,-0.2323582,2.801373,206.7444,237.4485),(AnkleLeft,Tracked,-0.3942851,-0.6106515,2.843622,207.3455,286.0881),(FootLeft,Tracked,-0.4158898,-0.6726056,2.76811,203.0334,296.5625),(HipRight,Tracked,-0.1520327,-0.1294502,3.122508,240.5712,222.1701),(KneeRight,Tracked,-0.03082077,-0.2255416,2.823757,254.4332,236.2741),(AnkleRight,Tracked,-0.03682836,-0.6019691,2.861176,253.702,284.3931),(FootRight,Tracked,-0.01385062,-0.6631106,2.785034,256.6078,294.6535),(SpineShoulder,Tracked,-0.2205597,0.3381951,3.117515,232.4494,167.1037),(HandTipLeft,Tracked,-0.5052658,-0.2010059,3.074306,198,231),(ThumbLeft,Tracked,-0.4934322,-0.1902929,3.059284,199.1315,229.8281),(HandTipRight,Tracked,0.1083031,-0.3216323,2.989542,271.7441,246.4667),(ThumbRight,Tracked,0.1272203,-0.2644607,2.993391,274.0438,239.3932)
42948,4,85500,(SpineBase,Tracked,-0.2312208,-0.1323741,3.149717,231.4922,222.3832),(SpineMid,Tracked,-0.2246057,0.1380451,3.134309,232.1346,190.7885),(Neck,Tracked,-0.2178288,0.4026334,3.107789,232.6814,159.3444),(Head,Tracked,-0.2227198,0.5362176,3.07789,231.8213,142.8699),(ShoulderLeft,Tracked,-0.3959079,0.282308,3.096368,211.4407,173.4425),(ElbowLeft,Tracked,-0.4652168,0.02114196,3.129318,203.8044,204.4729),(WristLeft,Tracked,-0.4699093,-0.1676346,3.048691,201.7749,227.1703),(HandLeft,Inferred,-0.4987495,-0.1919098,3.07886,198.8725,229.8761),(ShoulderRight,Tracked,-0.05678574,0.2836317,3.10314,251.7214,173.3998),(ElbowRight,Tracked,0.02462131,0.03158333,3.11083,261.3433,203.2311),(WristRight,Tracked,0.09190829,-0.2150093,3.032314,269.5646,232.9815),(HandRight,Tracked,0.09200671,-0.2723469,3.028574,269.593,239.9708),(HipLeft,Tracked,-0.306491,-0.1318689,3.114598,222.3045,222.5031),(KneeLeft,Tracked,-0.3938734,-0.2323788,2.801321,206.7501,237.4517),(AnkleLeft,Tracked,-0.3941434,-0.61055,2.843347,207.359,286.0825),(FootLeft,Tracked,-0.4158292,-0.6726468,2.766716,203.0134,296.6135),(HipRight,Tracked,-0.1515371,-0.1303024,3.122039,240.6267,222.2726),(KneeRight,Tracked,-0.0310385,-0.2256879,2.823616,254.4047,236.2946),(AnkleRight,Tracked,-0.0369349,-0.6019954,2.86112,253.6882,284.398),(FootRight,Tracked,-0.01303623,-0.6632563,2.780159,256.7125,294.8277),(SpineShoulder,Tracked,-0.2196765,0.3372153,3.116482,232.5451,167.2063),(HandTipLeft,Tracked,-0.5017574,-0.2012736,3.078308,198.4995,231),(ThumbLeft,Tracked,-0.4898449,-0.1889128,3.052896,199.4407,229.7092),(HandTipRight,Tracked,0.106852,-0.334383,3.022822,271.4219,247.5827),(ThumbRight,Tracked,0.1224891,-0.2690996,3.029238,273.2856,239.5714)
42949,4,85531,(SpineBase,Tracked,-0.2310407,-0.132455,3.149724,231.5132,222.3926),(SpineMid,Tracked,-0.2248877,0.1378838,3.134182,232.1005,190.8067),(Neck,Tracked,-0.2195799,0.402231,3.10726,232.4698,159.3837),(Head,Tracked,-0.2218314,0.5358799,3.077542,231.9246,142.9033),(ShoulderLeft,Tracked,-0.3957536,0.2820728,3.095585,211.4472,173.462),(ElbowLeft,Tracked,-0.4650893,0.02103309,3.12916,203.8167,204.4855),(WristLeft,Tracked,-0.4749144,-0.1703091,3.056449,201.3148,227.4413),(HandLeft,Inferred,-0.5010738,-0.1921308,3.084984,198.7131,229.8572),(ShoulderRight,Tracked,-0.05691326,0.2840645,3.103194,251.7064,173.3491),(ElbowRight,Tracked,0.02352948,0.02328251,3.122772,261.2039,204.2206),(WristRight,Tracked,0.08118242,-0.1889347,3.067016,268.1539,229.5638),(HandRight,Tracked,0.08404087,-0.2570888,3.058009,268.5284,237.8182),(HipLeft,Tracked,-0.3063833,-0.131948,3.114623,222.3175,222.5122),(KneeLeft,Tracked,-0.3939058,-0.232396,2.801277,206.7451,237.4545),(AnkleLeft,Tracked,-0.39414,-0.6105458,2.843318,207.3589,286.0828),(FootLeft,Tracked,-0.4160956,-0.6725383,2.767661,202.9969,296.5683),(HipRight,Tracked,-0.1512357,-0.1303804,3.122036,240.6622,222.2817),(KneeRight,Tracked,-0.03109684,-0.2256147,2.823531,254.397,236.2859),(AnkleRight,Tracked,-0.03753236,-0.6022273,2.862176,253.6131,284.3993),(FootRight,Tracked,-0.01299357,-0.6632141,2.780127,256.7181,294.8231),(SpineShoulder,Tracked,-0.2209357,0.3368819,3.116069,232.3931,167.2402),(HandTipLeft,Tracked,-0.5015177,-0.2011756,3.076808,198.499,231),(ThumbLeft,Tracked,-0.4916171,-0.1896751,3.057798,199.3217,229.7646),(HandTipRight,Tracked,0.09869286,-0.3228223,3.058698,270.2887,245.7141),(ThumbRight,Tracked,0.1122053,-0.2570514,3.054924,271.9237,237.8464)
42950,4,85563,(SpineBase,Tracked,-0.2311958,-0.1330247,3.150748,231.5038,222.454),(SpineMid,Tracked,-0.224863,0.1377254,3.1343,232.1044,190.8258),(Neck,Tracked,-0.2193159,0.4021751,3.107084,232.4996,159.3877),(Head,Tracked,-0.2212214,0.5352665,3.07678,231.9911,142.9611),(ShoulderLeft,Tracked,-0.395748,0.2819549,3.095013,211.4391,173.4698),(ElbowLeft,Tracked,-0.4648553,0.02088569,3.128762,203.8372,204.5025),(WristLeft,Tracked,-0.4741953,-0.1703714,3.055711,201.3877,227.4537),(HandLeft,Inferred,-0.4976088,-0.1914643,3.07186,198.8733,229.875),(ShoulderRight,Tracked,-0.05674523,0.284677,3.103363,251.7266,173.2784),(ElbowRight,Tracked,0.02085532,0.02386884,3.12863,260.8851,204.1569),(WristRight,Tracked,0.07947615,-0.2090463,3.085939,267.8921,231.8186),(HandRight,Tracked,0.0820436,-0.2768306,3.090914,268.1845,239.8368),(HipLeft,Tracked,-0.3063659,-0.1323825,3.115543,222.3302,222.5589),(KneeLeft,Tracked,-0.393936,-0.232412,2.801237,206.7403,237.457),(AnkleLeft,Tracked,-0.3942248,-0.6103796,2.843246,207.3467,286.0632),(FootLeft,Tracked,-0.415686,-0.6724123,2.768079,203.0601,296.5376),(HipRight,Tracked,-0.1515759,-0.1311038,3.12324,240.629,222.3609),(KneeRight,Tracked,-0.03133727,-0.2255519,2.823554,254.3658,236.2775),(AnkleRight,Tracked,-0.03723233,-0.6017867,2.861685,253.6509,284.3557),(FootRight,Tracked,-0.01208056,-0.6631271,2.779734,256.8389,294.824),(SpineShoulder,Tracked,-0.2207885,0.3368143,3.115993,232.4099,167.2473),(HandTipLeft,Tracked,-0.4998837,-0.2005217,3.066808,198.4995,231),(ThumbLeft,Tracked,-0.4881335,-0.1908551,3.04525,199.499,230.0009),(HandTipRight,Tracked,0.08752517,-0.3427602,3.092074,268.8353,247.6665),(ThumbRight,Tracked,0.1084108,-0.2852966,3.0952,271.2995,240.7981)
42951,4,85596,(SpineBase,Tracked,-0.2321168,-0.1337644,3.152279,231.4096,222.5327),(SpineMid,Tracked,-0.2249753,0.1373568,3.134575,232.0936,190.8704),(Neck,Tracked,-0.2189295,0.4018815,3.106877,232.5436,159.4194),(Head,Tracked,-0.2209302,0.5351051,3.076463,232.0232,142.9739),(ShoulderLeft,Tracked,-0.3954687,0.2817922,3.094491,211.4645,173.4835),(ElbowLeft,Tracked,-0.4649178,0.02092204,3.128785,203.8303,204.4983),(WristLeft,Tracked,-0.4738508,-0.1703711,3.055774,201.4305,227.4532),(HandLeft,Inferred,-0.5020987,-0.1874581,3.080317,198.5002,229.3341),(ShoulderRight,Tracked,-0.05668515,0.2850789,3.103483,251.734,173.2321),(ElbowRight,Tracked,0.01687049,0.02476571,3.138176,260.4118,204.0606),(WristRight,Tracked,0.07505418,-0.2068375,3.106906,267.3057,231.3894),(HandRight,Tracked,0.07394447,-0.2628652,3.115532,267.1523,237.9287),(HipLeft,Tracked,-0.3070745,-0.1328788,3.116931,222.2627,222.6104),(KneeLeft,Tracked,-0.3939217,-0.2324944,2.801268,206.7428,237.4675),(AnkleLeft,Tracked,-0.3942208,-0.6103794,2.843261,207.3475,286.0627),(FootLeft,Tracked,-0.4155469,-0.6723518,2.768165,203.0804,296.5266),(HipRight,Tracked,-0.1526932,-0.1320944,3.124959,240.5075,222.4688),(KneeRight,Tracked,-0.03171624,-0.2256309,2.823581,254.3165,236.2875),(AnkleRight,Tracked,-0.03727223,-0.6018158,2.861618,253.6457,284.3613),(FootRight,Tracked,-0.01211904,-0.6628985,2.77955,256.8336,294.7993),(SpineShoulder,Tracked,-0.2205861,0.3365634,3.115918,232.4332,167.276),(HandTipLeft,Tracked,-0.5059356,-0.1929014,3.078308,198,230),(ThumbLeft,Tracked,-0.5064161,-0.1831917,3.056,197.5005,229),(HandTipRight,Tracked,0.08267874,-0.3288781,3.127558,268.1472,245.5705),(ThumbRight,Tracked,0.08956748,-0.226561,3.113,269.0004,233.6694)
42952,4,85632,(SpineBase,Tracked,-0.2330453,-0.1349284,3.153857,231.3149,222.6605),(SpineMid,Tracked,-0.2251519,0.1366366,3.134613,232.0732,190.955),(Neck,Tracked,-0.2182948,0.4009,3.105384,232.6064,159.513),(Head,Tracked,-0.2200493,0.5345163,3.075222,232.1181,143.0188),(ShoulderLeft,Tracked,-0.3953585,0.2818298,3.094122,211.472,173.4751),(ElbowLeft,Tracked,-0.4648427,0.02085995,3.127853,203.8228,204.5049),(WristLeft,Tracked,-0.4836456,-0.1733545,3.067334,200.4677,227.7348),(HandLeft,Inferred,-0.5014339,-0.1887079,3.091586,198.7988,229.4008),(ShoulderRight,Tracked,-0.05484563,0.2808619,3.103742,251.9523,173.7345),(ElbowRight,Tracked,0.01237922,0.02188561,3.152,259.8804,204.4085),(WristRight,Tracked,0.07282173,-0.2218407,3.131603,266.9745,232.9562),(HandRight,Tracked,0.07502641,-0.2860583,3.14798,267.1895,240.3172),(HipLeft,Tracked,-0.3079038,-0.1335716,3.118796,222.1865,222.6827),(KneeLeft,Tracked,-0.3939411,-0.2325059,2.801232,206.7396,237.4694),(AnkleLeft,Tracked,-0.3941997,-0.61035,2.843287,207.3507,286.0582),(FootLeft,Tracked,-0.4164084,-0.6733938,2.765716,202.9155,296.7465),(HipRight,Tracked,-0.1537272,-0.1337715,3.126341,240.3939,222.6589),(KneeRight,Tracked,-0.03188634,-0.2256838,2.823475,254.2943,236.2955),(AnkleRight,Tracked,-0.03726362,-0.6016755,2.861339,253.6463,284.3507),(FootRight,Tracked,-0.01196084,-0.6632537,2.778724,256.8542,294.873),(SpineShoulder,Tracked,-0.2202448,0.3356963,3.114976,232.4657,167.3664),(HandTipLeft,Tracked,-0.5068583,-0.1950294,3.089637,198.112,230.1687),(ThumbLeft,Inferred,-0.4981923,-0.187488,3.0716,198.7988,229.4008),(HandTipRight,Tracked,0.07716351,-0.3534029,3.162207,267.4013,247.9996),(ThumbRight,Tracked,0.09535904,-0.2696174,3.144857,269.5714,238.4296)
