Version0.1
42765,4,79297,(SpineBase,Tracked,-0.2491982,-0.1289216,3.153437,229.4295,221.9641),(SpineMid,Tracked,-0.235921,0.1447946,3.145732,230.9082,190.0586),(Neck,Tracked,-0.2240916,0.4107783,3.125458,232.0892,158.6533),(Head,Tracked,-0.2280516,0.542628,3.095273,231.3361,142.4655),(ShoulderLeft,Tracked,-0.3960222,0.2851568,3.108457,211.61,173.236),(ElbowLeft,Tracked,-0.4640032,0.02348818,3.13947,204.1241,204.2063),(WristLeft,Tracked,-0.4873432,-0.1706165,3.08118,200.2869,227.3148),(HandLeft,Inferred,-0.4994221,-0.1879426,3.079184,198.7988,229.3998),(ShoulderRight,Tracked,-0.06911154,0.3010685,3.112117,250.286,171.4363),(ElbowRight,Tracked,0.04373721,0.1564561,3.010021,263.7716,187.8822),(WristRight,Inferred,0.06773381,0.1641558,2.774905,267.3976,185.2457),(HandRight,Tracked,0.0767303,0.1460873,2.60729,269.2397,186.3934),(HipLeft,Tracked,-0.3231736,-0.12632,3.118514,220.3828,221.8312),(KneeLeft,Tracked,-0.3936605,-0.2320748,2.801668,206.7847,237.4079),(AnkleLeft,Tracked,-0.3942943,-0.6108755,2.844276,207.3561,286.0989),(FootLeft,Tracked,-0.4149957,-0.6719564,2.767823,203.1472,296.4846),(HipRight,Tracked,-0.170432,-0.1290933,3.125758,238.4286,222.1131),(KneeRight,Tracked,-0.03289577,-0.2248397,2.824153,254.1641,236.1787),(AnkleRight,Tracked,-0.03599709,-0.6015354,2.861897,253.8101,284.3174),(FootRight,Tracked,-0.00981193,-0.6631765,2.778798,257.139,294.8603),(SpineShoulder,Tracked,-0.2272993,0.3451857,3.132835,231.7849,166.4769),(HandTipLeft,Tracked,-0.5042919,-0.1922747,3.068307,198,230),(ThumbLeft,Tracked,-0.500661,-0.1863903,3.063,198.3334,229.3327),(HandTipRight,Tracked,0.09399477,0.1487133,2.543953,272,185.5013),(ThumbRight,Tracked,0.1055864,0.1328924,2.57325,273.4983,188.0027)
42766,4,79331,(SpineBase,Tracked,-0.2515036,-0.1299912,3.153784,229.164,222.0871),(SpineMid,Tracked,-0.2364476,0.1442322,3.145261,230.8426,190.1217),(Neck,Tracked,-0.2233837,0.4105611,3.12436,232.1633,158.662),(Head,Tracked,-0.2280803,0.5426415,3.094903,231.3294,142.4561),(ShoulderLeft,Tracked,-0.3961061,0.284975,3.108269,211.5972,173.2555),(ElbowLeft,Tracked,-0.4639977,0.02330358,3.139241,204.1208,204.2277),(WristLeft,Tracked,-0.4791366,-0.1667663,3.064433,200.9564,226.9632),(HandLeft,Inferred,-0.5014142,-0.1838893,3.086985,198.7127,228.8601),(ShoulderRight,Tracked,-0.06915783,0.3005294,3.111295,250.2784,171.4906),(ElbowRight,Tracked,0.03743888,0.1636092,2.991308,263.0324,186.885),(WristRight,Tracked,0.08218712,0.1429868,2.779993,269.2887,188.0809),(HandRight,Tracked,0.08748201,0.08191378,2.628826,270.6502,195.5224),(HipLeft,Tracked,-0.3254595,-0.1272085,3.119147,220.1209,221.933),(KneeLeft,Tracked,-0.3936714,-0.2320452,2.801677,206.7834,237.404),(AnkleLeft,Tracked,-0.3942609,-0.6107913,2.844269,207.3603,286.0881),(FootLeft,Tracked,-0.4150187,-0.6719655,2.767817,203.144,296.486),(HipRight,Tracked,-0.1726776,-0.1302955,3.125833,238.1652,222.254),(KneeRight,Tracked,-0.03265032,-0.2247965,2.824134,254.196,236.1732),(AnkleRight,Tracked,-0.03583149,-0.6015985,2.861776,253.8312,284.3288),(FootRight,Tracked,-0.01678425,-0.6664388,2.780548,256.2162,295.2396),(SpineShoulder,Tracked,-0.2269571,0.3448754,3.131949,231.8176,166.502),(HandTipLeft,Tracked,-0.504431,-0.1938018,3.091615,198.4407,230.0073),(ThumbLeft,Tracked,-0.5070355,-0.1933208,3.085,198,230),(HandTipRight,Tracked,0.1024115,0.06543565,2.589942,272.9488,197.6852),(ThumbRight,Tracked,0.1220643,0.05962918,2.5875,275.7502,198.4995)
42767,4,79364,(SpineBase,Tracked,-0.2517434,-0.130607,3.153083,229.1295,222.1622),(SpineMid,Tracked,-0.2362778,0.1435779,3.143794,230.8496,190.1903),(Neck,Tracked,-0.2219961,0.4104779,3.122194,232.3085,158.6384),(Head,Tracked,-0.2279762,0.5424259,3.094663,231.3397,142.4768),(ShoulderLeft,Tracked,-0.3959479,0.2846111,3.10779,211.6088,173.2934),(ElbowLeft,Tracked,-0.4640285,0.02308162,3.139257,204.1175,204.2537),(WristLeft,Tracked,-0.4893107,-0.1700329,3.078214,199.9949,227.265),(HandLeft,Inferred,-0.5033566,-0.1851203,3.087983,198.4997,229),(ShoulderRight,Tracked,-0.0687749,0.299579,3.110038,250.3203,171.5887),(ElbowRight,Tracked,0.04488921,0.1252986,2.944463,264.0335,191.3416),(WristRight,Tracked,0.1026444,0.05566493,2.755154,272.1093,199.5426),(HandRight,Tracked,0.09935537,0.01972821,2.650443,272.1936,204.2248),(HipLeft,Tracked,-0.3256524,-0.1277906,3.118474,220.0898,222.0048),(KneeLeft,Tracked,-0.3936799,-0.232027,2.801683,206.7824,237.4015),(AnkleLeft,Tracked,-0.3942268,-0.6107723,2.844173,207.363,286.0883),(FootLeft,Tracked,-0.4148358,-0.6720777,2.767045,203.1529,296.5261),(HipRight,Tracked,-0.1729393,-0.1309092,3.125119,238.1298,222.3296),(KneeRight,Tracked,-0.03263056,-0.2246246,2.823984,254.1983,236.1524),(AnkleRight,Tracked,-0.03593027,-0.6015943,2.861686,253.8184,284.3307),(FootRight,Tracked,-0.01496042,-0.6655814,2.782012,256.4589,295.0786),(SpineShoulder,Tracked,-0.2258621,0.3445892,3.129861,231.9284,166.5087),(HandTipLeft,Tracked,-0.5064403,-0.1847146,3.081309,198,229),(ThumbLeft,Inferred,-0.507539,-0.1825188,3.073038,197.705,228.7969),(HandTipRight,Tracked,0.1127932,-0.003094182,2.612803,274.2793,207.3903),(ThumbRight,Tracked,0.1298969,0.02119788,2.629,276.5698,203.9971)
42768,4,79397,(SpineBase,Tracked,-0.2526188,-0.1316965,3.152179,229.0189,222.2935),(SpineMid,Tracked,-0.2367938,0.1427172,3.142544,230.7784,190.2842),(Neck,Tracked,-0.2218784,0.4102067,3.121062,232.3129,158.6529),(Head,Tracked,-0.2277387,0.5423679,3.093487,231.3577,142.4592),(ShoulderLeft,Tracked,-0.3959866,0.2844946,3.107476,211.5995,173.3038),(ElbowLeft,Tracked,-0.4641179,0.02298766,3.138989,204.1023,204.2645),(WristLeft,Tracked,-0.4891995,-0.1702361,3.078255,200.009,227.289),(HandLeft,Inferred,-0.502507,-0.1891094,3.098184,198.7984,229.4007),(ShoulderRight,Tracked,-0.0685996,0.2958075,3.105348,250.3289,171.9818),(ElbowRight,Tracked,0.04730883,0.1187753,2.935426,264.3531,192.1092),(WristRight,Tracked,0.105137,0.01681195,2.762065,272.4058,204.7225),(HandRight,Tracked,0.1056009,-0.03418145,2.683967,272.8759,211.6286),(HipLeft,Tracked,-0.3263763,-0.1285765,3.117579,219.9933,222.1018),(KneeLeft,Tracked,-0.3937553,-0.2321004,2.801696,206.7727,237.411),(AnkleLeft,Tracked,-0.3942914,-0.6108398,2.84417,207.3546,286.0972),(FootLeft,Tracked,-0.4153292,-0.6727152,2.766586,203.0775,296.6267),(HipRight,Tracked,-0.1739424,-0.1323035,3.124223,238.006,222.4979),(KneeRight,Tracked,-0.03256983,-0.2246671,2.823879,254.206,236.159),(AnkleRight,Tracked,-0.03610133,-0.6016527,2.86158,253.7962,284.3412),(FootRight,Tracked,-0.01412185,-0.6649668,2.78084,256.5691,295.034),(SpineShoulder,Tracked,-0.2258561,0.3441716,3.128645,231.9189,166.5421),(HandTipLeft,Tracked,-0.5076408,-0.1933088,3.094304,198.1103,229.9291),(ThumbLeft,Tracked,-0.5056434,-0.1856276,3.07881,198.0461,229.1269),(HandTipRight,Tracked,0.1277134,-0.07462691,2.638596,276.2012,217.3344),(ThumbRight,Tracked,0.1344925,-0.02430994,2.670615,276.9189,210.296)
42769,4,79431,(SpineBase,Tracked,-0.2525448,-0.1317764,3.152113,229.0269,222.3032),(SpineMid,Tracked,-0.2365825,0.1423914,3.142058,230.7988,190.3197),(Neck,Tracked,-0.2212952,0.4097807,3.120088,232.3735,158.6882),(Head,Tracked,-0.2274081,0.5421662,3.091702,231.3814,142.4459),(ShoulderLeft,Tracked,-0.3958876,0.2845463,3.107209,211.6072,173.2948),(ElbowLeft,Tracked,-0.4640186,0.02307451,3.138918,204.1127,204.2543),(WristLeft,Tracked,-0.4820119,-0.1693158,3.072199,200.7567,227.218),(HandLeft,Inferred,-0.5013267,-0.1880297,3.101237,198.998,229.2502),(ShoulderRight,Tracked,-0.06840178,0.2955696,3.105343,250.3523,172.0099),(ElbowRight,Tracked,0.04701547,0.09867802,2.938936,264.3091,194.6366),(WristRight,Tracked,0.09911014,-0.03414481,2.786939,271.4877,211.451),(HandRight,Tracked,0.1122167,-0.08965545,2.71455,273.6089,219.0753),(HipLeft,Tracked,-0.3263362,-0.1286455,3.117496,219.997,222.1103),(KneeLeft,Tracked,-0.3937843,-0.2321216,2.801704,206.769,237.4137),(AnkleLeft,Tracked,-0.3942296,-0.6108651,2.844073,207.3608,286.1032),(FootLeft,Tracked,-0.4152737,-0.6725903,2.766639,203.086,296.6082),(HipRight,Tracked,-0.1738184,-0.1323952,3.124173,238.0202,222.509),(KneeRight,Tracked,-0.03242077,-0.2258929,2.823566,254.2249,236.3218),(AnkleRight,Tracked,-0.03617954,-0.6018664,2.861758,253.7864,284.364),(FootRight,Tracked,-0.01368707,-0.6655117,2.782333,256.6277,295.0591),(SpineShoulder,Tracked,-0.2253447,0.3437442,3.127748,231.9714,166.5808),(HandTipLeft,Tracked,-0.5024972,-0.1936214,3.095453,198.746,229.9568),(ThumbLeft,Tracked,-0.5032799,-0.1850914,3.0875,198.4995,229),(HandTipRight,Tracked,0.1355056,-0.1339626,2.679321,277.0014,225.3062),(ThumbRight,Tracked,0.1413174,-0.07572132,2.704188,277.617,217.2315)
42770,4,79463,(SpineBase,Tracked,-0.2530522,-0.1315422,3.152931,228.9754,222.2719),(SpineMid,Tracked,-0.2365943,0.1423182,3.142045,230.7973,190.3282),(Neck,Tracked,-0.2206457,0.4091484,3.119264,232.4433,158.7502),(Head,Tracked,-0.2273974,0.5423201,3.090823,231.3749,142.4091),(ShoulderLeft,Tracked,-0.3959652,0.2845628,3.107152,211.5971,173.2922),(ElbowLeft,Tracked,-0.4640993,0.0230232,3.138486,204.0958,204.2599),(WristLeft,Tracked,-0.483179,-0.1700383,3.074477,200.6594,227.2896),(HandLeft,Inferred,-0.5033533,-0.1893216,3.087981,198.4994,229.5006),(ShoulderRight,Tracked,-0.06710704,0.2905047,3.103028,250.4996,172.584),(ElbowRight,Tracked,0.05181971,0.08221452,2.955303,264.8729,196.749),(WristRight,Tracked,0.1050228,-0.06035112,2.813447,272.1363,214.8266),(HandRight,Tracked,0.1138824,-0.1240196,2.759239,273.5859,223.4503),(HipLeft,Tracked,-0.3276772,-0.1279809,3.118678,219.8534,222.0264),(KneeLeft,Tracked,-0.3938347,-0.2321384,2.801713,206.7625,237.4159),(AnkleLeft,Tracked,-0.3942303,-0.6107878,2.844075,207.3608,286.0931),(FootLeft,Tracked,-0.4140096,-0.6721283,2.763162,203.1851,296.6593),(HipRight,Tracked,-0.1738394,-0.1323972,3.124798,238.0219,222.5061),(KneeRight,Tracked,-0.03257319,-0.2261737,2.82359,254.2051,236.3581),(AnkleRight,Tracked,-0.0365519,-0.6021683,2.86178,253.7386,284.4024),(FootRight,Tracked,-0.01380295,-0.6653556,2.787778,256.6159,294.8651),(SpineShoulder,Tracked,-0.2249441,0.3432925,3.127213,232.014,166.6271),(HandTipLeft,Tracked,-0.5025052,-0.1931893,3.082809,198.4993,230),(ThumbLeft,Inferred,-0.5048814,-0.1863122,3.076713,198.0961,229.2239),(HandTipRight,Tracked,0.1516613,-0.1773796,2.708105,278.9976,231),(ThumbRight,Tracked,0.1418125,-0.1012101,2.758562,277.3056,220.4203)
42771,4,79498,(SpineBase,Tracked,-0.2533921,-0.1316114,3.152826,228.9348,222.2805),(SpineMid,Tracked,-0.2375537,0.1420019,3.141163,230.6773,190.3604),(Neck,Tracked,-0.2220755,0.4088419,3.117465,232.2596,158.7583),(Head,Tracked,-0.2269753,0.5418061,3.089216,231.4111,142.4369),(ShoulderLeft,Tracked,-0.396496,0.2842772,3.106455,211.5237,173.3183),(ElbowLeft,Tracked,-0.4641219,0.02265126,3.138057,204.0857,204.3031),(WristLeft,Tracked,-0.4835307,-0.1704724,3.074399,200.6157,227.3421),(HandLeft,Inferred,-0.5015192,-0.1923008,3.087696,198.7126,229.8573),(ShoulderRight,Tracked,-0.06673726,0.2876785,3.101904,250.5406,172.9065),(ElbowRight,Tracked,0.03486861,0.07855457,3.020837,262.6745,197.4152),(WristRight,Tracked,0.1028437,-0.1029666,2.846427,271.6976,220.2296),(HandRight,Tracked,0.1191804,-0.1633023,2.79644,274.0816,228.3887),(HipLeft,Tracked,-0.328313,-0.127933,3.11852,219.7765,222.0216),(KneeLeft,Tracked,-0.3938472,-0.2320553,2.801632,206.7594,237.4058),(AnkleLeft,Tracked,-0.3941935,-0.6107557,2.843771,207.3601,286.0974),(FootLeft,Tracked,-0.4140511,-0.6722587,2.762902,203.1742,296.6853),(HipRight,Tracked,-0.1739635,-0.132532,3.124718,238.0067,222.5223),(KneeRight,Tracked,-0.0327623,-0.2262611,2.823474,254.1804,236.3707),(AnkleRight,Tracked,-0.03673023,-0.6022964,2.861657,253.7154,284.4223),(FootRight,Tracked,-0.01312449,-0.664621,2.786642,256.7048,294.8035),(SpineShoulder,Tracked,-0.2262198,0.3429581,3.125607,231.8504,166.6455),(HandTipLeft,Tracked,-0.5019311,-0.2013389,3.079307,198.4982,231),(ThumbLeft,Tracked,-0.5037147,-0.1889793,3.076126,198.2241,229.5469),(HandTipRight,Tracked,0.1541724,-0.2253084,2.753424,278.998,237),(ThumbRight,Tracked,0.1500511,-0.1473388,2.792389,278.1626,226.3223)
42772,4,79530,(SpineBase,Tracked,-0.2533343,-0.1318149,3.152661,228.94,222.305),(SpineMid,Tracked,-0.2371874,0.1413408,3.140224,230.7119,190.4328),(Neck,Tracked,-0.2210493,0.4079159,3.115648,232.3656,158.8397),(Head,Tracked,-0.2261113,0.5413768,3.087056,231.4952,142.4431),(ShoulderLeft,Tracked,-0.3965514,0.2841367,3.105622,211.5045,173.3259),(ElbowLeft,Tracked,-0.4641282,0.02264674,3.138031,204.0845,204.3036),(WristLeft,Tracked,-0.4836622,-0.1703713,3.074045,200.5932,227.3323),(HandLeft,Inferred,-0.5015727,-0.1887541,3.092384,198.7977,229.4005),(ShoulderRight,Tracked,-0.06661325,0.2880416,3.102246,250.5562,172.8672),(ElbowRight,Tracked,0.03641874,0.07317614,3.023585,262.8587,198.0765),(WristRight,Tracked,0.1055549,-0.1249792,2.876917,271.9036,222.8974),(HandRight,Tracked,0.1204102,-0.1924343,2.839908,274.0026,231.8279),(HipLeft,Tracked,-0.3282404,-0.1281524,3.118387,219.7834,222.048),(KneeLeft,Tracked,-0.3939226,-0.2321966,2.801533,206.7477,237.4255),(AnkleLeft,Tracked,-0.3942584,-0.610639,2.843915,207.3543,286.0782),(FootLeft,Tracked,-0.4138539,-0.6722198,2.763377,203.2102,296.6645),(HipRight,Tracked,-0.1738752,-0.1327464,3.12449,238.0156,222.5486),(KneeRight,Tracked,-0.03277121,-0.2262603,2.82348,254.1792,236.3705),(AnkleRight,Tracked,-0.03656685,-0.6015199,2.861172,253.7357,284.3351),(FootRight,Tracked,-0.01195903,-0.6634675,2.783735,256.8572,294.7422),(SpineShoulder,Tracked,-0.225331,0.3420642,3.12395,231.941,166.7296),(HandTipLeft,Tracked,-0.5035851,-0.1937056,3.088745,198.4858,230.0172),(ThumbLeft,Tracked,-0.5055621,-0.1877429,3.080607,198.0909,229.3666),(HandTipRight,Tracked,0.1436796,-0.2490944,2.807113,277.2334,239.5382),(ThumbRight,Tracked,0.1539698,-0.1704015,2.849455,278.2737,228.9066)
42773,4,79565,(SpineBase,Tracked,-0.2475523,-0.132032,3.150408,229.5933,222.341),(SpineMid,Tracked,-0.2343934,0.1408228,3.138324,231.0223,190.4836),(Neck,Tracked,-0.2200656,0.4075285,3.114454,232.4717,158.8672),(Head,Tracked,-0.2258475,0.5417432,3.085772,231.5154,142.3723),(ShoulderLeft,Tracked,-0.3965703,0.2841448,3.10449,211.4851,173.3126),(ElbowLeft,Tracked,-0.4640793,0.02282866,3.137925,204.0884,204.2822),(WristLeft,Tracked,-0.4836922,-0.1702453,3.074166,200.5919,227.3165),(HandLeft,Inferred,-0.5029979,-0.1892985,3.101184,198.7979,229.4014),(ShoulderRight,Tracked,-0.06635873,0.2881623,3.102512,250.587,172.8558),(ElbowRight,Tracked,0.03643048,0.06129511,3.038858,262.8378,199.5557),(WristRight,Tracked,0.1073552,-0.152239,2.910189,271.9776,226.1539),(HandRight,Tracked,0.120165,-0.2200654,2.881694,273.7472,234.9895),(HipLeft,Tracked,-0.3230743,-0.1292164,3.116364,220.368,222.1829),(KneeLeft,Tracked,-0.3939185,-0.2322059,2.801649,206.7503,237.4254),(AnkleLeft,Tracked,-0.3942233,-0.6108248,2.844064,207.3615,286.0982),(FootLeft,Tracked,-0.4143189,-0.6724434,2.763617,203.1528,296.6869),(HipRight,Tracked,-0.1670888,-0.1320455,3.121831,238.7965,222.4792),(KneeRight,Tracked,-0.03275236,-0.2266029,2.823511,254.1817,236.4148),(AnkleRight,Tracked,-0.03799731,-0.6033892,2.862754,253.5543,284.5338),(FootRight,Tracked,-0.01225497,-0.6638106,2.783874,256.8182,294.7835),(SpineShoulder,Tracked,-0.2239321,0.3416298,3.122538,232.0938,166.7627),(HandTipLeft,Tracked,-0.5097854,-0.1945971,3.103583,198.0362,230.0132),(ThumbLeft,Inferred,-0.5084864,-0.1792563,3.098822,198.1002,228.2272),(HandTipRight,Tracked,0.1440713,-0.2774248,2.860484,276.9352,242.571),(ThumbRight,Tracked,0.1534835,-0.2094168,2.881043,277.9969,233.6402)
42774,4,79597,(SpineBase,Tracked,-0.2457933,-0.1322855,3.149527,229.7905,222.3747),(SpineMid,Tracked,-0.2321421,0.1400593,3.136197,231.2674,190.5619),(Neck,Tracked,-0.2176182,0.4063579,3.111135,232.7334,158.9548),(Head,Tracked,-0.2254366,0.5408243,3.084111,231.55,142.4475),(ShoulderLeft,Tracked,-0.3966165,0.2843123,3.103656,211.4669,173.2837),(ElbowLeft,Tracked,-0.4640182,0.0229555,3.137038,204.0801,204.2666),(WristLeft,Tracked,-0.4845297,-0.1705007,3.075027,200.5077,227.3414),(HandLeft,Inferred,-0.5008791,-0.1903087,3.081316,198.6653,229.667),(ShoulderRight,Tracked,-0.06480474,0.2842293,3.101321,250.7681,173.309),(ElbowRight,Tracked,0.03793402,0.0458278,3.050769,263.0014,201.4447),(WristRight,Tracked,0.1106795,-0.1669218,2.950789,272.2054,227.7167),(HandRight,Tracked,0.1173046,-0.2401087,2.927129,273.1518,237.0699),(HipLeft,Tracked,-0.3216496,-0.1294637,3.115384,220.5242,222.2167),(KneeLeft,Tracked,-0.393945,-0.2322427,2.801585,206.7456,237.431),(AnkleLeft,Tracked,-0.3942548,-0.6107451,2.844066,207.3575,286.0878),(FootLeft,Tracked,-0.4143286,-0.6724617,2.763618,203.1515,296.6893),(HipRight,Tracked,-0.1649798,-0.1323394,3.121067,239.0397,222.5175),(KneeRight,Tracked,-0.03265359,-0.2265852,2.823527,254.1946,236.4123),(AnkleRight,Tracked,-0.03814945,-0.6029844,2.862683,253.5346,284.4834),(FootRight,Tracked,-0.01140642,-0.6636078,2.782782,256.9298,294.7911),(SpineShoulder,Tracked,-0.2214521,0.3405505,3.119467,232.3602,166.8507),(HandTipLeft,Tracked,-0.50543,-0.2010712,3.075305,198,231),(ThumbLeft,Tracked,-0.5039126,-0.1921254,3.066,198,229.9994),(HandTipRight,Tracked,0.1398219,-0.2984999,2.910946,276.0797,244.6149),(ThumbRight,Tracked,0.1543701,-0.2436175,2.921368,277.8409,237.5737)
42775,4,79630,(SpineBase,Tracked,-0.2436733,-0.1319969,3.149256,230.0354,222.3423),(SpineMid,Tracked,-0.231692,0.1397788,3.135683,231.3158,190.5921),(Neck,Tracked,-0.2181564,0.4054409,3.110085,232.6612,159.047),(Head,Tracked,-0.2250729,0.540403,3.08307,231.5844,142.4762),(ShoulderLeft,Tracked,-0.3961906,0.2841743,3.102454,211.4993,173.287),(ElbowLeft,Tracked,-0.4638789,0.02305186,3.136663,204.09,204.255),(WristLeft,Tracked,-0.4854084,-0.1706512,3.076019,200.421,227.3529),(HandLeft,Inferred,-0.5011799,-0.1886097,3.089984,198.7981,229.4008),(ShoulderRight,Tracked,-0.06462765,0.2845011,3.101596,250.7897,173.2798),(ElbowRight,Tracked,0.03375868,0.03698888,3.07379,262.4688,202.541),(WristRight,Tracked,0.1120759,-0.2112571,2.982561,272.2326,232.9549),(HandRight,Tracked,0.1141231,-0.2638536,2.967814,272.5577,239.5971),(HipLeft,Tracked,-0.3202684,-0.1294766,3.115043,220.6831,222.2198),(KneeLeft,Tracked,-0.3939495,-0.2322444,2.80159,206.7451,237.4312),(AnkleLeft,Tracked,-0.3941637,-0.6107776,2.843966,207.3675,286.0948),(FootLeft,Tracked,-0.4167842,-0.6732332,2.766294,202.877,296.7062),(HipRight,Tracked,-0.1619972,-0.1316705,3.120922,239.3898,222.4394),(KneeRight,Tracked,-0.03247623,-0.225947,2.823566,254.2177,236.3288),(AnkleRight,Tracked,-0.03767459,-0.6021511,2.861975,253.5945,284.3949),(FootRight,Tracked,-0.01136829,-0.6628865,2.781984,256.9345,294.7204),(SpineShoulder,Tracked,-0.2216503,0.3398714,3.118621,232.3298,166.9199),(HandTipLeft,Tracked,-0.5079753,-0.1947906,3.092975,198.0441,230.1153),(ThumbLeft,Tracked,-0.5058115,-0.1908944,3.079035,198.0296,229.7547),(HandTipRight,Tracked,0.1333419,-0.3263676,2.956566,275.0044,247.4997),(ThumbRight,Tracked,0.1404207,-0.2350367,2.96075,275.8513,236.0995)
42776,4,79696,(SpineBase,Tracked,-0.2412817,-0.1332652,3.148558,230.3081,222.4934),(SpineMid,Tracked,-0.2307266,0.1389666,3.13467,231.4202,190.682),(Neck,Tracked,-0.2182102,0.4049993,3.109024,232.6461,159.083),(Head,Tracked,-0.2243315,0.5398224,3.080649,231.6519,142.495),(ShoulderLeft,Tracked,-0.3964347,0.2837922,3.101563,211.4568,173.3226),(ElbowLeft,Tracked,-0.4639035,0.022673,3.136085,204.077,204.2989),(WristLeft,Tracked,-0.477556,-0.1691153,3.066124,201.1781,227.2336),(HandLeft,Inferred,-0.5036964,-0.1915604,3.090106,198.4994,229.7516),(ShoulderRight,Tracked,-0.06201288,0.2798786,3.100576,251.097,173.8168),(ElbowRight,Tracked,0.02971848,0.02170251,3.107676,261.9479,204.3938),(WristRight,Tracked,0.101133,-0.2258596,3.055372,270.5894,234.0899),(HandRight,Tracked,0.09943876,-0.2788292,3.04937,270.4122,240.5273),(HipLeft,Tracked,-0.317382,-0.1310786,3.114407,221.0162,222.4117),(KneeLeft,Tracked,-0.3939274,-0.2324391,2.801614,206.7485,237.4565),(AnkleLeft,Tracked,-0.3948452,-0.611146,2.845403,207.3049,286.1028),(FootLeft,Tracked,-0.4167541,-0.6730873,2.766851,202.8924,296.6685),(HipRight,Tracked,-0.1601492,-0.1326641,3.120183,239.6027,222.5599),(KneeRight,Tracked,-0.03252806,-0.2260205,2.823485,254.2108,236.3392),(AnkleRight,Tracked,-0.03770816,-0.6027039,2.861976,253.5901,284.4664),(FootRight,Tracked,-0.01176486,-0.6634482,2.781349,256.8816,294.8154),(SpineShoulder,Tracked,-0.2214867,0.3393483,3.117574,232.3404,166.9682),(HandTipLeft,Tracked,-0.504064,-0.2019027,3.091636,198.4836,230.9712),(ThumbLeft,Tracked,-0.4978565,-0.2013904,3.08,199,231),(HandTipRight,Tracked,0.117563,-0.3381865,3.048502,272.6033,247.6996),(ThumbRight,Tracked,0.1342676,-0.2772381,3.045812,274.6255,240.3768)
42777,4,79733,(SpineBase,Tracked,-0.2406893,-0.1338332,3.148705,230.3785,222.5589),(SpineMid,Tracked,-0.2299646,0.1382801,3.13439,231.5071,190.761),(Neck,Tracked,-0.2175484,0.4043852,3.108444,232.7197,159.1469),(Head,Tracked,-0.22409,0.5393457,3.079213,231.6684,142.522),(ShoulderLeft,Tracked,-0.3963354,0.2836657,3.101287,211.4644,173.3347),(ElbowLeft,Tracked,-0.4640781,0.02237446,3.134531,204.0295,204.3325),(WristLeft,Tracked,-0.4823106,-0.1715959,3.073531,200.7456,227.4821),(HandLeft,Inferred,-0.4983992,-0.1908208,3.083128,198.9974,229.7143),(ShoulderRight,Tracked,-0.06175732,0.2807494,3.101486,251.1294,173.7234),(ElbowRight,Tracked,0.02269798,0.02165558,3.122214,261.1067,204.4112),(WristRight,Tracked,0.09264669,-0.222752,3.087091,269.4551,233.4406),(HandRight,Tracked,0.09129103,-0.2856742,3.092367,269.2784,240.8731),(HipLeft,Tracked,-0.3161888,-0.1319876,3.114739,221.161,222.5171),(KneeLeft,Tracked,-0.3939417,-0.2324981,2.801627,206.7468,237.4641),(AnkleLeft,Tracked,-0.3952618,-0.611478,2.845972,207.261,286.1302),(FootLeft,Tracked,-0.4167991,-0.6731109,2.767283,202.8951,296.6575),(HipRight,Tracked,-0.1599709,-0.1329803,3.120213,239.6238,222.5969),(KneeRight,Tracked,-0.03257203,-0.2259737,2.823499,254.2052,236.333),(AnkleRight,Tracked,-0.03708646,-0.602457,2.861113,253.6687,284.4579),(FootRight,Tracked,-0.01112794,-0.6639121,2.77992,256.9652,294.9227),(SpineShoulder,Tracked,-0.220787,0.3386938,3.117042,232.4186,167.0388),(HandTipLeft,Tracked,-0.4967751,-0.2009529,3.07331,199,231),(ThumbLeft,Tracked,-0.5010914,-0.1890139,3.072803,198.4738,229.5752),(HandTipRight,Tracked,0.1110933,-0.3438479,3.099503,271.6034,247.6994),(ThumbRight,Tracked,0.1260564,-0.3129953,3.094,273.401,244.1046)
