Version0.1
42601,4,73669,(SpineBase,Tracked,-0.2383623,-0.1104945,3.167137,230.8133,219.7622),(SpineMid,Tracked,-0.2379628,0.1544074,3.160678,230.8006,189.0216),(Neck,Tracked,-0.2371615,0.4124275,3.14394,230.7153,158.7428),(Head,Tracked,-0.2439758,0.5442362,3.121292,229.6846,142.812),(ShoulderLeft,Tracked,-0.4035017,0.2838511,3.127255,211.0115,173.5916),(ElbowLeft,Tracked,-0.4696711,0.02228954,3.152592,203.6881,204.3574),(WristLeft,Tracked,-0.4896359,-0.1696529,3.084999,200.0851,227.1749),(HandLeft,Inferred,-0.5025787,-0.1890226,3.083231,198.4994,229.4996),(ShoulderRight,Tracked,-0.07455214,0.327957,3.133094,249.7018,168.518),(ElbowRight,Tracked,0.03935163,0.3031025,2.932392,263.3672,169.0016),(WristRight,Tracked,0.04808748,0.382207,2.711142,264.9572,155.1533),(HandRight,Tracked,0.03829586,0.4155772,2.645217,263.7612,149.2069),(HipLeft,Tracked,-0.318109,-0.1126295,3.132566,221.1495,220.1587),(KneeLeft,Tracked,-0.3931106,-0.2289504,2.801448,206.8536,236.9998),(AnkleLeft,Tracked,-0.3946979,-0.6112207,2.843717,207.2934,286.1597),(FootLeft,Tracked,-0.4163397,-0.673287,2.764819,202.9066,296.7615),(HipRight,Tracked,-0.1538742,-0.1063665,3.13926,240.4521,219.3898),(KneeRight,Tracked,-0.03191933,-0.223101,2.822679,254.2888,235.9676),(AnkleRight,Tracked,-0.03428882,-0.6005728,2.859995,254.0269,284.2444),(FootRight,Tracked,-0.01104882,-0.6662741,2.775231,256.9731,295.3877),(SpineShoulder,Tracked,-0.2373482,0.3487359,3.149852,230.7558,166.2799),(HandTipLeft,Tracked,-0.500793,-0.1925313,3.072309,198.4994,230),(ThumbLeft,Tracked,-0.493239,-0.1863594,3.061151,199.1917,229.3413),(HandTipRight,Tracked,0.05036483,0.4387559,2.562647,265.6663,144),(ThumbRight,Tracked,-0.001810745,0.4070364,2.630313,258.1866,150.0771)
42602,4,73701,(SpineBase,Tracked,-0.2384214,-0.1107897,3.167018,230.8054,219.7969),(SpineMid,Tracked,-0.2382304,0.1541015,3.16044,230.7674,189.0558),(Neck,Tracked,-0.2376712,0.4123053,3.1435,230.6518,158.7503),(Head,Tracked,-0.2442821,0.544356,3.12112,229.6468,142.7943),(ShoulderLeft,Tracked,-0.4037217,0.283597,3.127437,210.9884,173.6234),(ElbowLeft,Tracked,-0.469613,0.02226029,3.15262,203.6954,204.3608),(WristLeft,Tracked,-0.4926505,-0.1703121,3.088391,199.7892,227.2316),(HandLeft,Inferred,-0.5004955,-0.1883503,3.085784,198.7985,229.4004),(ShoulderRight,Tracked,-0.07497529,0.3279716,3.132663,249.651,168.511),(ElbowRight,Tracked,0.05048646,0.2447729,2.967085,264.6856,176.6732),(WristRight,Tracked,0.05518807,0.3089453,2.73863,265.8405,165.5255),(HandRight,Tracked,0.04595541,0.3398053,2.655025,264.7981,159.9393),(HipLeft,Tracked,-0.3182068,-0.1130379,3.132273,221.1345,220.2078),(KneeLeft,Tracked,-0.3932915,-0.2293347,2.801497,206.8306,237.0498),(AnkleLeft,Tracked,-0.3945601,-0.611111,2.843429,207.3062,286.1534),(FootLeft,Tracked,-0.4161176,-0.6732244,2.763812,202.9159,296.7859),(HipRight,Tracked,-0.153907,-0.1065594,3.139247,240.4482,219.4124),(KneeRight,Tracked,-0.03187724,-0.2230971,2.822719,254.2944,235.9667),(AnkleRight,Tracked,-0.03428887,-0.6005728,2.859995,254.0269,284.2444),(FootRight,Tracked,-0.01096593,-0.6662539,2.774939,256.984,295.3944),(SpineShoulder,Tracked,-0.2377983,0.3485569,3.149506,230.7002,166.2963),(HandTipLeft,Tracked,-0.5064344,-0.1935553,3.085489,198.0815,230.0242),(ThumbLeft,Tracked,-0.4923014,-0.1855829,3.062283,199.3268,229.2395),(HandTipRight,Tracked,0.04864413,0.3556227,2.576996,265.3754,156.2504),(ThumbRight,Tracked,0.01163315,0.3383658,2.616143,260.0732,159.4424)
42603,4,73734,(SpineBase,Tracked,-0.2381595,-0.1115577,3.165802,230.8251,219.8909),(SpineMid,Tracked,-0.2381697,0.1538125,3.159856,230.7693,189.0861),(Neck,Tracked,-0.2376729,0.4123607,3.143272,230.6496,158.7402),(Head,Tracked,-0.2446858,0.544244,3.119873,229.5877,142.7817),(ShoulderLeft,Tracked,-0.4037541,0.283753,3.127434,210.9845,173.605),(ElbowLeft,Tracked,-0.4693718,0.02173911,3.152485,203.7213,204.4215),(WristLeft,Tracked,-0.4812197,-0.1676698,3.074965,200.904,227.0027),(HandLeft,Inferred,-0.4993732,-0.1872933,3.089236,198.9996,229.2492),(ShoulderRight,Tracked,-0.07524723,0.3280216,3.131794,249.6167,168.4944),(ElbowRight,Tracked,0.03680729,0.233822,2.930437,263.05,177.6676),(WristRight,Tracked,0.06168776,0.2583147,2.703833,266.8162,171.8791),(HandRight,Tracked,0.04368186,0.2758055,2.623142,264.5545,168.3467),(HipLeft,Tracked,-0.3177639,-0.1138384,3.130885,221.1699,220.3076),(KneeLeft,Tracked,-0.3934238,-0.229397,2.801412,206.8116,237.059),(AnkleLeft,Tracked,-0.394581,-0.6110727,2.843451,207.3038,286.1478),(FootLeft,Tracked,-0.4155294,-0.6725274,2.765843,203.0358,296.6259),(HipRight,Tracked,-0.15381,-0.1072483,3.138173,240.4533,219.4972),(KneeRight,Tracked,-0.03170577,-0.2232688,2.822496,254.3164,235.9913),(AnkleRight,Tracked,-0.0343232,-0.6005183,2.859997,254.0225,284.2374),(FootRight,Tracked,-0.01091898,-0.6659806,2.774973,256.9902,295.3568),(SpineShoulder,Tracked,-0.2378018,0.3485513,3.14925,230.6975,166.2936),(HandTipLeft,Tracked,-0.4963025,-0.192412,3.070312,199,230),(ThumbLeft,Tracked,-0.4939008,-0.1900616,3.059877,199.0865,229.7959),(HandTipRight,Tracked,0.05577379,0.2828139,2.573609,266.3982,166.5998),(ThumbRight,Tracked,0.01962092,0.269866,2.6112,261.1987,169.0072)
42604,4,73765,(SpineBase,Tracked,-0.2386711,-0.1121649,3.165617,230.7641,219.9621),(SpineMid,Tracked,-0.2381478,0.1535748,3.159576,230.7695,189.1121),(Neck,Tracked,-0.2370018,0.4124664,3.142567,230.7218,158.7171),(Head,Tracked,-0.2448992,0.5442854,3.119426,229.5583,142.7675),(ShoulderLeft,Tracked,-0.4036481,0.2835887,3.127079,210.9916,173.6206),(ElbowLeft,Tracked,-0.4695559,0.0209708,3.152345,203.6973,204.511),(WristLeft,Inferred,-0.4777722,-0.167706,3.072237,201.2667,227.0244),(HandLeft,Inferred,-0.5058812,-0.1902664,3.103481,198.4992,229.4999),(ShoulderRight,Tracked,-0.07543701,0.3277751,3.130889,249.5919,168.5122),(ElbowRight,Tracked,0.03021084,0.1853498,3.017045,262.1143,184.4105),(WristRight,Inferred,0.05943641,0.2132001,2.810647,266.2016,179.1132),(HandRight,Tracked,0.05295909,0.209967,2.609508,265.8892,177.4202),(HipLeft,Tracked,-0.3183888,-0.1143156,3.130687,221.0941,220.3645),(KneeLeft,Tracked,-0.3935177,-0.2294714,2.80144,206.7998,237.0685),(AnkleLeft,Tracked,-0.3956903,-0.6120995,2.845298,207.1929,286.2301),(FootLeft,Tracked,-0.4155545,-0.6725945,2.765732,203.0302,296.6385),(HipRight,Tracked,-0.1542124,-0.1079679,3.137991,240.4052,219.5822),(KneeRight,Tracked,-0.03149988,-0.2232499,2.822588,254.3433,235.9879),(AnkleRight,Tracked,-0.03442631,-0.6007537,2.860373,254.0098,284.2576),(FootRight,Tracked,-0.01072557,-0.6658065,2.775003,257.0159,295.3326),(SpineShoulder,Tracked,-0.2374012,0.3485281,3.148745,230.7399,166.2899),(HandTipLeft,Tracked,-0.503553,-0.1942134,3.091973,198.5524,230.0534),(ThumbLeft,Inferred,-0.5025382,-0.1932013,3.083,198.4991,230),(HandTipRight,Tracked,0.07325255,0.214726,2.546435,269,176),(ThumbRight,Tracked,0.03311846,0.2136849,2.5945,263.1253,176.7232)
42605,4,73797,(SpineBase,Tracked,-0.2379926,-0.1121014,3.16589,230.8452,219.9536),(SpineMid,Tracked,-0.2376764,0.1534919,3.159354,230.8223,189.1205),(Neck,Tracked,-0.2364487,0.4123808,3.141641,230.7784,158.713),(Head,Tracked,-0.244878,0.5441064,3.118146,229.549,142.7622),(ShoulderLeft,Tracked,-0.4037611,0.2832812,3.126728,210.9731,173.653),(ElbowLeft,Tracked,-0.4694643,0.02069687,3.152421,203.7093,204.543),(WristLeft,Tracked,-0.4805492,-0.1689588,3.075444,200.9933,227.1537),(HandLeft,Inferred,-0.5000165,-0.1875454,3.093236,199,229.2503),(ShoulderRight,Tracked,-0.0751006,0.3276799,3.129382,249.6271,168.5049),(ElbowRight,Tracked,0.0210737,0.1926745,2.992288,261.0242,183.3251),(WristRight,Inferred,0.05712222,0.2074626,2.785577,265.9664,179.6192),(HandRight,Tracked,0.07238697,0.1377699,2.618423,268.5846,187.6474),(HipLeft,Tracked,-0.3183338,-0.1143679,3.130773,221.1016,220.3702),(KneeLeft,Tracked,-0.3935415,-0.2297401,2.801479,206.7973,237.1033),(AnkleLeft,Tracked,-0.3956468,-0.6120202,2.845243,207.1976,286.2213),(FootLeft,Tracked,-0.4150996,-0.6722147,2.766549,203.1076,296.5607),(HipRight,Tracked,-0.1521037,-0.1074825,3.13856,240.6551,219.523),(KneeRight,Tracked,-0.03151586,-0.2234111,2.822664,254.3413,236.0081),(AnkleRight,Tracked,-0.03439247,-0.6008397,2.860452,254.0143,284.2666),(FootRight,Tracked,-0.01067975,-0.665549,2.775191,257.0221,295.2921),(SpineShoulder,Tracked,-0.2368848,0.3484389,3.148062,230.7942,166.2915),(HandTipLeft,Tracked,-0.5005787,-0.1938821,3.089967,198.8687,230.0286),(ThumbLeft,Tracked,-0.4969495,-0.1866226,3.072112,198.9582,229.2932),(HandTipRight,Tracked,0.08148867,0.1335738,2.586126,270.003,188.0014),(ThumbRight,Tracked,0.0392158,0.1450057,2.62677,263.9181,186.6983)
42606,4,73833,(SpineBase,Tracked,-0.2385635,-0.1135162,3.165275,230.7735,220.1202),(SpineMid,Tracked,-0.2377388,0.1527134,3.158496,230.8076,189.2062),(Neck,Tracked,-0.2361062,0.4122279,3.14051,230.8085,158.7135),(Head,Tracked,-0.2446258,0.5440258,3.116281,229.5614,142.7332),(ShoulderLeft,Tracked,-0.4037817,0.2832052,3.126505,210.9672,173.6595),(ElbowLeft,Tracked,-0.469336,0.02056658,3.152477,203.7253,204.5582),(WristLeft,Tracked,-0.4867194,-0.1711492,3.083229,200.4003,227.3647),(HandLeft,Inferred,-0.5027417,-0.1890873,3.084231,198.4994,229.5),(ShoulderRight,Tracked,-0.07474068,0.3273002,3.128519,249.6669,168.5389),(ElbowRight,Tracked,0.03558692,0.1591315,2.935407,262.8884,187.0626),(WristRight,Tracked,0.08221495,0.1194532,2.734259,269.4732,190.9247),(HandRight,Tracked,0.08322318,0.06826822,2.628743,270.0557,197.4271),(HipLeft,Tracked,-0.3185379,-0.1155901,3.130105,221.0695,220.5165),(KneeLeft,Tracked,-0.3936486,-0.2298841,2.801509,206.7837,237.1219),(AnkleLeft,Tracked,-0.395535,-0.6116678,2.844944,207.2068,286.1838),(FootLeft,Tracked,-0.415332,-0.6724007,2.766294,203.0714,296.5941),(HipRight,Tracked,-0.1533525,-0.1092627,3.137928,240.5054,219.7338),(KneeRight,Tracked,-0.0316719,-0.2235867,2.822612,254.3209,236.0315),(AnkleRight,Tracked,-0.03465256,-0.601361,2.860184,253.9804,284.3413),(FootRight,Tracked,-0.01075531,-0.6657044,2.775078,257.012,295.3165),(SpineShoulder,Tracked,-0.2366565,0.3481356,3.147041,230.8119,166.3138),(HandTipLeft,Tracked,-0.5013682,-0.1927507,3.075809,198.4988,230),(ThumbLeft,Inferred,-0.4991424,-0.1880986,3.065531,198.5657,229.5189),(HandTipRight,Tracked,0.08530337,0.05506689,2.594805,270.5016,199.1692),(ThumbRight,Tracked,0.04843733,0.08283977,2.631133,265.194,195.404)
42607,4,73863,(SpineBase,Tracked,-0.239689,-0.1151025,3.164666,230.6374,220.3069),(SpineMid,Tracked,-0.2375865,0.1516904,3.156369,230.8068,189.3132),(Neck,Tracked,-0.2336903,0.4122029,3.134961,231.0429,158.6312),(Head,Tracked,-0.2434077,0.5433205,3.111831,229.6642,142.7249),(ShoulderLeft,Tracked,-0.4037183,0.2831659,3.125543,210.9601,173.6539),(ElbowLeft,Tracked,-0.4687797,0.0203002,3.152113,203.7841,204.589),(WristLeft,Tracked,-0.4884278,-0.1716721,3.084471,200.2193,227.419),(HandLeft,Inferred,-0.5058367,-0.1902555,3.103231,198.4997,229.5004),(ShoulderRight,Tracked,-0.07360706,0.3260826,3.12641,249.7942,168.6563),(ElbowRight,Tracked,0.03396987,0.1407525,2.941125,262.6777,189.3954),(WristRight,Tracked,0.07511976,0.04978493,2.756663,268.4376,200.3297),(HandRight,Tracked,0.08981559,0.009612348,2.672069,270.7721,205.6359),(HipLeft,Tracked,-0.3191272,-0.1166798,3.129838,220.997,220.6456),(KneeLeft,Tracked,-0.393665,-0.2299496,2.801527,206.7819,237.1304),(AnkleLeft,Tracked,-0.395315,-0.6114736,2.844428,207.2261,286.1729),(FootLeft,Tracked,-0.415317,-0.6723996,2.76633,203.0741,296.5927),(HipRight,Tracked,-0.1553386,-0.1114566,3.13681,240.2664,219.9952),(KneeRight,Tracked,-0.03158433,-0.2236771,2.822438,254.3321,236.0451),(AnkleRight,Tracked,-0.03537051,-0.6015112,2.860682,253.8888,284.3472),(FootRight,Tracked,-0.0109215,-0.6651675,2.775111,256.99,295.2437),(SpineShoulder,Tracked,-0.2349862,0.347745,3.14256,230.9679,166.3017),(HandTipLeft,Tracked,-0.509043,-0.1942924,3.099757,198.0497,230.0055),(ThumbLeft,Tracked,-0.5008753,-0.1875169,3.081334,198.6666,229.3335),(HandTipRight,Tracked,0.116861,-0.03793617,2.628968,274.7501,212.2506),(ThumbRight,Tracked,0.06875663,-0.004614719,2.6394,267.9969,207.5973)
42608,4,73897,(SpineBase,Tracked,-0.2419315,-0.1184335,3.160532,230.3401,220.7114),(SpineMid,Tracked,-0.2380414,0.1491729,3.151598,230.712,189.5798),(Neck,Tracked,-0.232838,0.4108287,3.130593,231.1049,158.7254),(Head,Tracked,-0.2419398,0.5426907,3.108594,229.808,142.7328),(ShoulderLeft,Tracked,-0.403493,0.2833655,3.123572,210.9565,173.6093),(ElbowLeft,Tracked,-0.46844,0.02035218,3.151448,203.8122,204.5824),(WristLeft,Tracked,-0.4848083,-0.1697113,3.076846,200.5088,227.235),(HandLeft,Inferred,-0.5017639,-0.1888271,3.093584,198.7981,229.4005),(ShoulderRight,Tracked,-0.06916778,0.295757,3.111463,250.2778,172.0565),(ElbowRight,Tracked,0.03995202,0.1045473,2.933724,263.4362,193.8805),(WristRight,Tracked,0.1047084,-0.01048914,2.771843,272.2998,208.3442),(HandRight,Tracked,0.09996729,-0.05525512,2.702166,272.0138,214.4587),(HipLeft,Tracked,-0.3213176,-0.1188593,3.1261,220.6943,220.9182),(KneeLeft,Tracked,-0.393697,-0.2301722,2.801709,206.781,237.1576),(AnkleLeft,Tracked,-0.3952459,-0.6113381,2.844281,207.2325,286.1594),(FootLeft,Tracked,-0.4150113,-0.6721802,2.766441,203.1172,296.5596),(HipRight,Tracked,-0.1576395,-0.1159846,3.132267,239.9702,220.5448),(KneeRight,Tracked,-0.03164817,-0.2236824,2.822041,254.3232,236.0499),(AnkleRight,Tracked,-0.03537079,-0.6013361,2.860498,253.8885,284.3296),(FootRight,Tracked,-0.01056929,-0.6650287,2.775136,257.0367,295.2244),(SpineShoulder,Tracked,-0.2343808,0.3461148,3.137983,230.9989,166.4335),(HandTipLeft,Tracked,-0.5034845,-0.1935653,3.088809,198.4991,230),(ThumbLeft,Tracked,-0.4946752,-0.1873252,3.06999,199.1902,229.3925),(HandTipRight,Tracked,0.1135163,-0.09711061,2.669202,274.0457,220.3065),(ThumbRight,Tracked,0.08111658,-0.06911528,2.668467,269.5931,216.4591)
42609,4,73934,(SpineBase,Tracked,-0.248065,-0.1213377,3.159559,229.618,221.0535),(SpineMid,Tracked,-0.2397899,0.1478278,3.14968,230.4912,189.7259),(Neck,Tracked,-0.232453,0.4101824,3.127667,231.1247,158.7564),(Head,Tracked,-0.2416784,0.5428831,3.105803,229.8131,142.652),(ShoulderLeft,Tracked,-0.4033633,0.2831312,3.121612,210.942,173.616),(ElbowLeft,Tracked,-0.4683593,0.02044249,3.151317,203.8194,204.5718),(WristLeft,Tracked,-0.463534,-0.1588875,3.049649,202.565,226.1082),(HandLeft,Inferred,-0.4967176,-0.1796558,3.089992,199.3326,228.334),(ShoulderRight,Tracked,-0.06916953,0.2979712,3.111959,250.2788,171.8005),(ElbowRight,Tracked,0.0383785,0.09320758,2.95001,263.2128,195.3634),(WristRight,Tracked,0.09209751,-0.05166701,2.810746,270.4617,213.7002),(HandRight,Tracked,0.1032312,-0.1041093,2.742862,272.2503,220.884),(HipLeft,Tracked,-0.3258094,-0.1204047,3.125666,220.1603,221.1021),(KneeLeft,Tracked,-0.3937122,-0.2301955,2.801715,206.7791,237.1606),(AnkleLeft,Tracked,-0.3956599,-0.6117554,2.845081,207.1931,286.1914),(FootLeft,Tracked,-0.4164503,-0.6733692,2.764416,202.8836,296.7857),(HipRight,Tracked,-0.1656137,-0.1204118,3.130661,239.0254,221.0712),(KneeRight,Tracked,-0.03181743,-0.2245291,2.822023,254.3011,236.1603),(AnkleRight,Tracked,-0.03546256,-0.6012884,2.860354,253.8764,284.3273),(FootRight,Tracked,-0.01071591,-0.6650736,2.77551,257.0175,295.2184),(SpineShoulder,Tracked,-0.2345035,0.3453471,3.13542,230.9621,166.4904),(HandTipLeft,Tracked,-0.4990622,-0.1850858,3.087313,199,229),(ThumbLeft,Tracked,-0.4916391,-0.1755363,3.067,199.4994,228),(HandTipRight,Tracked,0.1292656,-0.1586205,2.702281,275.9972,228.5005),(ThumbRight,Tracked,0.05795414,-0.1071999,2.753334,266.1629,221.2418)
42610,4,73963,(SpineBase,Tracked,-0.249294,-0.122346,3.15879,229.4679,221.1742),(SpineMid,Tracked,-0.2411614,0.1469797,3.147551,230.3122,189.8131),(Neck,Tracked,-0.2334332,0.4100518,3.124215,230.979,158.7182),(Head,Tracked,-0.2408019,0.5429127,3.103277,229.8937,142.5961),(ShoulderLeft,Tracked,-0.4027549,0.2835664,3.118737,210.9698,173.5339),(ElbowLeft,Tracked,-0.4677815,0.02112392,3.149818,203.8609,204.4911),(WristLeft,Tracked,-0.486639,-0.1709013,3.082057,200.3878,227.3428),(HandLeft,Inferred,-0.5001317,-0.1882102,3.083585,198.7993,229.3997),(ShoulderRight,Tracked,-0.06909271,0.2987574,3.112068,250.2881,171.7088),(ElbowRight,Tracked,0.03999297,0.07222487,2.986959,263.3519,198.0845),(WristRight,Tracked,0.08892027,-0.07617455,2.849863,269.8879,216.7631),(HandRight,Tracked,0.1048054,-0.1411096,2.789102,272.2297,225.5228),(HipLeft,Tracked,-0.3266815,-0.1209328,3.125117,220.0508,221.1668),(KneeLeft,Tracked,-0.3937319,-0.2302963,2.801628,206.7749,237.1748),(AnkleLeft,Tracked,-0.39585,-0.6120397,2.845355,207.1732,286.2208),(FootLeft,Tracked,-0.4165272,-0.6733969,2.764253,202.87,296.7948),(HipRight,Tracked,-0.1671175,-0.1218299,3.129728,238.8431,221.2418),(KneeRight,Tracked,-0.03178757,-0.2245217,2.82202,254.305,236.1593),(AnkleRight,Tracked,-0.03549859,-0.6010544,2.860473,253.872,284.2938),(FootRight,Tracked,-0.01133101,-0.6643499,2.776448,256.9364,295.0919),(SpineShoulder,Tracked,-0.2355813,0.3450148,3.132244,230.8077,166.4882),(HandTipLeft,Tracked,-0.5046206,-0.1924,3.070307,198,230),(ThumbLeft,Tracked,-0.4855599,-0.1831597,3.055,200,229),(HandTipRight,Tracked,0.1258259,-0.1924921,2.755374,275.2024,232.5999),(ThumbRight,Tracked,0.06375995,-0.1459394,2.789333,266.8278,226.1555)
42611,4,73996,(SpineBase,Tracked,-0.2492763,-0.1225842,3.157816,229.461,221.2063),(SpineMid,Tracked,-0.241437,0.1464737,3.145531,230.262,189.8611),(Neck,Tracked,-0.2338303,0.409503,3.121541,230.9087,158.7414),(Head,Tracked,-0.2397902,0.5427487,3.100095,229.9844,142.5495),(ShoulderLeft,Tracked,-0.4017987,0.283478,3.11621,211.0443,173.5173),(ElbowLeft,Tracked,-0.4677447,0.02160742,3.149121,203.8531,204.4342),(WristLeft,Tracked,-0.4866747,-0.1706771,3.082243,200.387,227.3149),(HandLeft,Inferred,-0.4966731,-0.186283,3.072486,198.9987,229.2498),(ShoulderRight,Tracked,-0.0689956,0.2988591,3.112109,250.2997,171.6973),(ElbowRight,Tracked,0.03184564,0.06658914,3.036465,262.2874,198.9102),(WristRight,Tracked,0.0912801,-0.1217683,2.875722,270.0872,222.4937),(HandRight,Tracked,0.1062851,-0.1850308,2.831579,272.2166,230.94),(HipLeft,Tracked,-0.3270717,-0.1210985,3.123927,219.9902,221.1917),(KneeLeft,Tracked,-0.3937985,-0.2304679,2.801649,206.7665,237.1971),(AnkleLeft,Tracked,-0.3957002,-0.6118497,2.845266,207.1912,286.1985),(FootLeft,Tracked,-0.4164647,-0.6733019,2.764095,202.8752,296.7872),(HipRight,Tracked,-0.1667187,-0.1220786,3.128881,238.8846,221.2748),(KneeRight,Tracked,-0.03116067,-0.2244843,2.822495,254.3872,236.1496),(AnkleRight,Tracked,-0.03556627,-0.6003268,2.86066,253.8636,284.1946),(FootRight,Tracked,-0.01255122,-0.6636516,2.778338,256.7756,294.9384),(SpineShoulder,Tracked,-0.2359344,0.3444724,3.129651,230.7433,166.5183),(HandTipLeft,Tracked,-0.4948476,-0.191848,3.061312,199,230),(ThumbLeft,Tracked,-0.4836526,-0.1824403,3.043,200,229),(HandTipRight,Tracked,0.1271964,-0.241541,2.802526,275.1032,238.5994),(ThumbRight,Tracked,0.07498212,-0.2041615,2.806,268.2479,233.6617)
42612,4,74032,(SpineBase,Tracked,-0.2498824,-0.1232249,3.157377,229.3864,221.2828),(SpineMid,Tracked,-0.2414447,0.1455419,3.144192,230.2491,189.9627),(Neck,Tracked,-0.2325094,0.4082195,3.11881,231.0405,158.8509),(Head,Tracked,-0.2388827,0.5433324,3.098189,230.0746,142.4402),(ShoulderLeft,Tracked,-0.4015021,0.2836762,3.114058,211.0464,173.4708),(ElbowLeft,Tracked,-0.4676384,0.02200292,3.147768,203.842,204.3869),(WristLeft,Tracked,-0.4864523,-0.1706646,3.082143,200.4118,227.314),(HandLeft,Inferred,-0.5016303,-0.1887781,3.092784,198.7985,229.4005),(ShoulderRight,Tracked,-0.06880858,0.2989085,3.112094,250.3217,171.6913),(ElbowRight,Tracked,0.03153461,0.06463935,3.044327,262.2399,199.1659),(WristRight,Tracked,0.09396509,-0.1451392,2.904225,270.3128,225.2953),(HandRight,Tracked,0.1045436,-0.216659,2.873705,271.7936,234.6311),(HipLeft,Tracked,-0.3274913,-0.1214299,3.123591,219.9366,221.2322),(KneeLeft,Tracked,-0.3938128,-0.2304992,2.801658,206.7648,237.2012),(AnkleLeft,Tracked,-0.395384,-0.6113707,2.845143,207.2301,286.1395),(FootLeft,Tracked,-0.4161602,-0.6729736,2.764244,202.9191,296.7382),(HipRight,Tracked,-0.1674623,-0.1229849,3.128399,238.7943,221.3834),(KneeRight,Tracked,-0.03098607,-0.2246304,2.822777,254.4103,236.1656),(AnkleRight,Tracked,-0.03609173,-0.6022642,2.861775,253.7977,284.4149),(FootRight,Tracked,-0.01458185,-0.664344,2.782051,256.509,294.9125),(SpineShoulder,Tracked,-0.2350064,0.343286,3.127296,230.8317,166.6275),(HandTipLeft,Tracked,-0.5023326,-0.1930717,3.08561,198.5746,229.9649),(ThumbLeft,Tracked,-0.493333,-0.1867759,3.069,199.3325,229.3338),(HandTipRight,Tracked,0.1247875,-0.2750012,2.852488,274.5035,242.3567),(ThumbRight,Tracked,0.06508532,-0.2291667,2.848,266.8284,236.4929)
42613,4,74065,(SpineBase,Tracked,-0.2515448,-0.12444,3.156087,229.1809,221.4302),(SpineMid,Tracked,-0.2416841,0.1448506,3.142553,230.2065,190.0346),(Neck,Tracked,-0.2313474,0.4079977,3.1166,231.1582,158.8431),(Head,Tracked,-0.2375449,0.5442211,3.095354,230.2074,142.2751),(ShoulderLeft,Tracked,-0.4014382,0.28401,3.112689,211.033,173.4165),(ElbowLeft,Tracked,-0.4674225,0.02241829,3.147047,203.8547,204.3378),(WristLeft,Tracked,-0.4876092,-0.1707152,3.083577,200.3004,227.3107),(HandLeft,Inferred,-0.5016369,-0.1887742,3.092784,198.7978,229.4),(ShoulderRight,Tracked,-0.06856748,0.2988482,3.112078,250.3501,171.6982),(ElbowRight,Tracked,0.02863959,0.05126018,3.07445,261.8572,200.8389),(WristRight,Tracked,0.09316645,-0.1644006,2.943167,270.0567,227.4553),(HandRight,Tracked,0.09761149,-0.2323491,2.916034,270.7276,236.2055),(HipLeft,Tracked,-0.3286583,-0.1220797,3.122496,219.7856,221.3138),(KneeLeft,Tracked,-0.3938508,-0.2307622,2.801681,206.7601,237.2355),(AnkleLeft,Tracked,-0.3953732,-0.6111236,2.845209,207.2328,286.1055),(FootLeft,Tracked,-0.4150322,-0.6723226,2.764151,203.0682,296.6535),(HipRight,Tracked,-0.1695939,-0.124741,3.126995,238.5351,221.5961),(KneeRight,Tracked,-0.030042,-0.2249082,2.824007,254.5348,236.189),(AnkleRight,Tracked,-0.03602987,-0.6019576,2.861632,253.8055,284.3792),(FootRight,Tracked,-0.01392648,-0.6640642,2.780984,256.5951,294.9091),(SpineShoulder,Tracked,-0.234222,0.3429416,3.125245,230.9059,166.6416),(HandTipLeft,Tracked,-0.5024276,-0.1931045,3.086431,198.5792,229.9627),(ThumbLeft,Tracked,-0.4901447,-0.1857793,3.060138,199.5452,229.2785),(HandTipRight,Tracked,0.1147385,-0.2877983,2.891977,273.0085,243.499),(ThumbRight,Tracked,0.05583704,-0.234974,2.903167,265.4996,236.6657)
