Version0.1
42685,4,76531,(SpineBase,Tracked,-0.2522365,-0.1243813,3.161389,229.1496,221.3991),(SpineMid,Tracked,-0.2424634,0.1485697,3.149614,230.1787,189.6389),(Neck,Tracked,-0.232956,0.4146862,3.12533,231.0442,158.1891),(Head,Tracked,-0.2377786,0.5462779,3.098152,230.2048,142.0885),(ShoulderLeft,Tracked,-0.4011843,0.2854398,3.111735,211.0482,173.2372),(ElbowLeft,Tracked,-0.4658922,0.02256095,3.140817,203.9258,204.3159),(WristLeft,Tracked,-0.4903297,-0.1715302,3.083007,199.9639,227.4121),(HandLeft,Inferred,-0.4991711,-0.1851262,3.087987,199,229),(ShoulderRight,Tracked,-0.06954563,0.3136307,3.105804,250.2175,169.8765),(ElbowRight,Tracked,0.03739265,0.1633538,3.005627,263.0049,187.0118),(WristRight,Inferred,0.04508768,0.2491419,2.758616,264.4399,173.7998),(HandRight,Tracked,0.07305295,0.1584021,2.604541,268.7334,184.6357),(HipLeft,Tracked,-0.3267945,-0.1231418,3.128926,220.0842,221.4088),(KneeLeft,Tracked,-0.3937238,-0.2322728,2.801259,206.7687,237.4384),(AnkleLeft,Tracked,-0.3950605,-0.6111129,2.844175,207.2547,286.1329),(FootLeft,Tracked,-0.4157583,-0.6731921,2.763011,202.9478,296.8077),(HipRight,Tracked,-0.1727455,-0.1232786,3.131227,238.1925,221.405),(KneeRight,Tracked,-0.03380185,-0.225086,2.823532,254.0453,236.2172),(AnkleRight,Tracked,-0.03615516,-0.6041081,2.864076,253.7933,284.5906),(FootRight,Tracked,-0.0114399,-0.6658562,2.775518,256.9214,295.3227),(SpineShoulder,Tracked,-0.2353644,0.3490586,3.133207,230.8411,166.0256),(HandTipLeft,Inferred,-0.4996668,-0.1897241,3.080712,198.7989,229.6014),(ThumbLeft,Inferred,-0.4900721,-0.1849054,3.067781,199.7014,229.1178),(HandTipRight,Tracked,0.103169,0.1506636,2.565252,273.2003,185.3999),(ThumbRight,Tracked,0.0506158,0.1600445,2.607857,265.5625,184.4336)
42686,4,76564,(SpineBase,Tracked,-0.2527024,-0.1244792,3.15834,229.0671,221.4245),(SpineMid,Tracked,-0.2428971,0.1480611,3.147736,230.1112,189.6879),(Neck,Tracked,-0.2331373,0.414301,3.124776,231.0181,158.2259),(Head,Tracked,-0.2379806,0.5463268,3.097744,230.177,142.0741),(ShoulderLeft,Tracked,-0.4012009,0.2854393,3.111736,211.0463,173.2372),(ElbowLeft,Tracked,-0.4659242,0.02256489,3.14082,203.922,204.3155),(WristLeft,Tracked,-0.4896769,-0.1713064,3.081774,200.0186,227.3935),(HandLeft,Inferred,-0.502576,-0.1891356,3.098584,198.7979,229.4009),(ShoulderRight,Tracked,-0.06930093,0.3125927,3.105173,250.2448,169.992),(ElbowRight,Tracked,0.03437082,0.1676533,2.992929,262.6538,186.3998),(WristRight,Inferred,0.05337127,0.2073831,2.747015,265.5709,179.2458),(HandRight,Tracked,0.08723775,0.0931344,2.623964,270.6389,193.9319),(HipLeft,Tracked,-0.3278233,-0.1232072,3.125578,219.922,221.432),(KneeLeft,Tracked,-0.3937539,-0.2322828,2.801278,206.7651,237.4395),(AnkleLeft,Tracked,-0.3950581,-0.6110536,2.844173,207.255,286.1253),(FootLeft,Tracked,-0.4159127,-0.6742898,2.758405,202.8333,297.1063),(HipRight,Tracked,-0.1726839,-0.1233744,3.128427,238.1816,221.4292),(KneeRight,Tracked,-0.0337163,-0.2247619,2.823395,254.0562,236.1764),(AnkleRight,Tracked,-0.03648281,-0.6037504,2.863608,253.7504,284.5572),(FootRight,Tracked,-0.01139521,-0.6656098,2.775656,256.9274,295.2854),(SpineShoulder,Tracked,-0.2356076,0.3486219,3.132436,230.8058,166.0668),(HandTipLeft,Tracked,-0.5075243,-0.192632,3.098207,198.2006,229.8197),(ThumbLeft,Tracked,-0.4952954,-0.1864738,3.071682,199.1486,229.2783),(HandTipRight,Tracked,0.1051268,0.0754399,2.589999,273.3335,196.2678),(ThumbRight,Tracked,0.05433872,0.09072582,2.637444,265.999,194.3343)
42687,4,76597,(SpineBase,Tracked,-0.2524587,-0.1241142,3.157371,229.0864,221.3864),(SpineMid,Tracked,-0.2427949,0.1478904,3.147149,230.1179,189.7045),(Neck,Tracked,-0.2330473,0.4138269,3.124552,231.0268,158.2783),(Head,Tracked,-0.2381533,0.5456168,3.09638,230.1441,142.13),(ShoulderLeft,Tracked,-0.4012721,0.2854289,3.111736,211.0378,173.2384),(ElbowLeft,Tracked,-0.4659142,0.02256121,3.140979,203.926,204.3161),(WristLeft,Tracked,-0.4898241,-0.1713071,3.082003,200.0054,227.3921),(HandLeft,Inferred,-0.4992292,-0.1878729,3.077984,198.7986,229.4002),(ShoulderRight,Tracked,-0.06849516,0.3111864,3.103893,250.3368,170.1434),(ElbowRight,Tracked,0.04603306,0.1490883,2.953732,264.1584,188.4342),(WristRight,Tracked,0.09085054,0.06371267,2.720251,270.6938,198.3621),(HandRight,Tracked,0.09497325,0.0237083,2.644758,271.6151,203.6668),(HipLeft,Tracked,-0.3279649,-0.1228861,3.12449,219.8919,221.3994),(KneeLeft,Tracked,-0.3937726,-0.2323305,2.801427,206.7654,237.4442),(AnkleLeft,Tracked,-0.3951398,-0.6112484,2.844306,207.2467,286.1469),(FootLeft,Tracked,-0.4159525,-0.6742916,2.758628,202.8325,297.0992),(HipRight,Tracked,-0.1719912,-0.1229102,3.127478,238.2568,221.3791),(KneeRight,Tracked,-0.03359181,-0.2246937,2.82342,254.0725,236.1673),(AnkleRight,Tracked,-0.03651351,-0.6037406,2.863549,253.7464,284.5575),(FootRight,Tracked,-0.01110392,-0.6650523,2.77611,256.9663,295.1964),(SpineShoulder,Tracked,-0.2355301,0.3482301,3.132151,230.8124,166.1091),(HandTipLeft,Tracked,-0.505278,-0.1926507,3.074307,198,230),(ThumbLeft,Tracked,-0.4910843,-0.1859221,3.055,199.3323,229.3335),(HandTipRight,Tracked,0.1096551,0.00125761,2.604137,273.8898,206.7786),(ThumbRight,Tracked,0.0799998,0.01096692,2.624429,269.6235,205.4226)
42688,4,76630,(SpineBase,Tracked,-0.2522129,-0.124217,3.156562,229.1075,221.4021),(SpineMid,Tracked,-0.2426472,0.1472477,3.145777,230.1228,189.772),(Neck,Tracked,-0.2329676,0.4126821,3.123028,231.0229,158.3895),(Head,Tracked,-0.2380372,0.5455101,3.095544,230.1503,142.1252),(ShoulderLeft,Tracked,-0.4013155,0.2851506,3.111739,211.0328,173.2714),(ElbowLeft,Tracked,-0.466102,0.02234944,3.141143,203.9068,204.341),(WristLeft,Tracked,-0.4653126,-0.1635508,3.053446,202.4193,226.6461),(HandLeft,Inferred,-0.5005916,-0.1835571,3.081985,198.7139,228.856),(ShoulderRight,Tracked,-0.06783894,0.3097439,3.102927,250.412,170.3029),(ElbowRight,Tracked,0.04755732,0.1197079,2.947541,264.3597,192.0541),(WristRight,Tracked,0.08515996,0.01272019,2.7566,269.774,205.2628),(HandRight,Tracked,0.1021684,-0.0326164,2.68205,272.4165,211.4178),(HipLeft,Tracked,-0.3280897,-0.1229913,3.123911,219.87,221.4144),(KneeLeft,Tracked,-0.3937972,-0.2322948,2.801444,206.7625,237.4393),(AnkleLeft,Tracked,-0.3950405,-0.6110082,2.844293,207.2595,286.116),(FootLeft,Tracked,-0.4159609,-0.6743603,2.757734,202.8132,297.1379),(HipRight,Tracked,-0.171158,-0.1230066,3.126309,238.3471,221.3958),(KneeRight,Tracked,-0.03350707,-0.2247051,2.823439,254.0835,236.1686),(AnkleRight,Tracked,-0.03652844,-0.6037897,2.863486,253.7443,284.5656),(FootRight,Tracked,-0.01162873,-0.6651619,2.776472,256.8969,295.1995),(SpineShoulder,Tracked,-0.2354484,0.3471944,3.130672,230.8091,166.2115),(HandTipLeft,Tracked,-0.499982,-0.192218,3.067309,198.4989,230),(ThumbLeft,Tracked,-0.4928575,-0.1910764,3.049,199,230),(HandTipRight,Tracked,0.1317035,-0.07225579,2.639712,276.7485,217.0005),(ThumbRight,Tracked,0.06291729,-0.03647815,2.698077,266.9951,211.9161)
42689,4,76664,(SpineBase,Tracked,-0.2523688,-0.124229,3.156097,229.0851,221.4056),(SpineMid,Tracked,-0.2425612,0.1467492,3.144907,230.125,189.8255),(Neck,Tracked,-0.2323475,0.4115165,3.121849,231.0858,158.5088),(Head,Tracked,-0.237951,0.5446383,3.094456,230.1508,142.2064),(ShoulderLeft,Tracked,-0.4012862,0.2851893,3.111739,211.0363,173.2668),(ElbowLeft,Tracked,-0.4660773,0.02238383,3.141114,203.9092,204.3369),(WristLeft,Tracked,-0.4789357,-0.1698714,3.072356,201.1289,227.2831),(HandLeft,Inferred,-0.5069256,-0.1887307,3.101314,198.3331,229.3337),(ShoulderRight,Tracked,-0.06713424,0.3083127,3.101956,250.493,170.4611),(ElbowRight,Tracked,0.04304326,0.09318919,2.95731,263.7798,195.3942),(WristRight,Tracked,0.09436791,-0.0343365,2.800308,270.8039,211.4546),(HandRight,Tracked,0.1083118,-0.0886711,2.726776,273.0152,218.8883),(HipLeft,Tracked,-0.3283359,-0.1229398,3.123306,219.8335,221.4112),(KneeLeft,Tracked,-0.3938323,-0.2324305,2.801606,206.7608,237.4554),(AnkleLeft,Tracked,-0.3949597,-0.6110268,2.844181,207.2679,286.1215),(FootLeft,Tracked,-0.4160558,-0.674358,2.757844,202.8027,297.134),(HipRight,Tracked,-0.1712483,-0.1230593,3.126011,238.3346,221.4033),(KneeRight,Tracked,-0.03350408,-0.225059,2.823474,254.084,236.2143),(AnkleRight,Tracked,-0.03616977,-0.6024616,2.862892,253.7895,284.41),(FootRight,Tracked,-0.01148671,-0.6648242,2.776742,256.9159,295.1458),(SpineShoulder,Tracked,-0.2350002,0.3462057,3.129585,230.8522,166.3137),(HandTipLeft,Tracked,-0.5080215,-0.1937078,3.094746,198.0735,229.9733),(ThumbLeft,Inferred,-0.5036597,-0.1875148,3.081333,198.3331,229.3337),(HandTipRight,Tracked,0.1321666,-0.1352427,2.690985,276.4654,225.4011),(ThumbRight,Tracked,0.06806618,-0.0935053,2.736214,267.5671,219.4946)
42690,4,76699,(SpineBase,Tracked,-0.2523811,-0.1243387,3.155895,229.0817,221.4193),(SpineMid,Tracked,-0.2428725,0.1457763,3.143205,230.0733,189.9299),(Neck,Tracked,-0.2331458,0.409334,3.117967,230.9578,158.7061),(Head,Tracked,-0.2374313,0.5439061,3.091761,230.188,142.2372),(ShoulderLeft,Tracked,-0.4013717,0.2852558,3.111633,211.0245,173.2578),(ElbowLeft,Tracked,-0.465963,0.02229625,3.140412,203.9104,204.3466),(WristLeft,Tracked,-0.4797292,-0.1701065,3.072363,201.0337,227.3112),(HandLeft,Inferred,-0.4973601,-0.190437,3.076842,199.0002,229.7149),(ShoulderRight,Tracked,-0.06791302,0.2916416,3.096443,250.3871,172.3757),(ElbowRight,Tracked,0.04932173,0.07307556,2.964124,264.5445,197.9107),(WristRight,Tracked,0.09917698,-0.08012317,2.833169,271.2841,217.3326),(HandRight,Tracked,0.1095942,-0.1358482,2.764491,272.9882,224.9896),(HipLeft,Tracked,-0.3287949,-0.1228786,3.123092,219.7768,221.405),(KneeLeft,Tracked,-0.3938435,-0.2324927,2.801538,206.7581,237.4643),(AnkleLeft,Tracked,-0.3947333,-0.6110123,2.843811,207.2906,286.1299),(FootLeft,Tracked,-0.4155438,-0.674014,2.756491,202.844,297.1321),(HipRight,Tracked,-0.1707155,-0.1235563,3.125551,238.3942,221.4638),(KneeRight,Tracked,-0.03363404,-0.2253981,2.823337,254.0668,236.2598),(AnkleRight,Tracked,-0.03653664,-0.6028491,2.862574,253.7418,284.4688),(FootRight,Tracked,-0.01134086,-0.6646516,2.77694,256.9353,295.1164),(SpineShoulder,Tracked,-0.2356689,0.3443279,3.126323,230.745,166.4922),(HandTipLeft,Tracked,-0.4970984,-0.2010837,3.07531,199,231),(ThumbLeft,Inferred,-0.4937033,-0.1864205,3.0542,199.0002,229.3999),(HandTipRight,Tracked,0.1364345,-0.1863754,2.722689,276.8342,232.0836),(ThumbRight,Tracked,0.07342906,-0.1440696,2.76853,268.1726,226.0522)
42691,4,76731,(SpineBase,Tracked,-0.2520116,-0.1247607,3.155643,229.1224,221.4696),(SpineMid,Tracked,-0.243081,0.1448863,3.142307,230.0409,190.029),(Neck,Tracked,-0.2343161,0.4080295,3.116446,230.8065,158.8365),(Head,Tracked,-0.2366076,0.5432736,3.088926,230.2603,142.2534),(ShoulderLeft,Tracked,-0.4014224,0.2848876,3.111243,211.0126,173.2971),(ElbowLeft,Tracked,-0.4661456,0.02195199,3.139956,203.881,204.3865),(WristLeft,Tracked,-0.4848408,-0.1722634,3.079955,200.5632,227.5192),(HandLeft,Inferred,-0.5013711,-0.1886816,3.091184,198.7985,229.4006),(ShoulderRight,Tracked,-0.06753699,0.2869557,3.094614,250.4272,172.912),(ElbowRight,Tracked,0.03434251,0.0644924,3.038418,262.5864,199.1685),(WristRight,Tracked,0.09158885,-0.1116892,2.869866,270.1501,221.2364),(HandRight,Tracked,0.1078007,-0.172492,2.813868,272.5005,229.4546),(HipLeft,Tracked,-0.3288568,-0.1230061,3.123023,219.7687,221.4203),(KneeLeft,Tracked,-0.3938437,-0.2326253,2.801454,206.7565,237.4826),(AnkleLeft,Tracked,-0.3946301,-0.6109787,2.843724,207.3025,286.1279),(FootLeft,Tracked,-0.4162625,-0.6738811,2.758292,202.7843,297.0553),(HipRight,Tracked,-0.169301,-0.1245139,3.125033,238.557,221.5786),(KneeRight,Tracked,-0.03340389,-0.2253688,2.823373,254.0968,236.2556),(AnkleRight,Tracked,-0.03669737,-0.6027902,2.862396,253.7208,284.4661),(FootRight,Tracked,-0.01117223,-0.6646366,2.77583,256.9571,295.1499),(SpineShoulder,Tracked,-0.2365689,0.3431023,3.124956,230.6272,166.6186),(HandTipLeft,Tracked,-0.5063133,-0.1944503,3.090168,198.1876,230.0957),(ThumbLeft,Tracked,-0.4950916,-0.1869808,3.066161,199.0658,229.3794),(HandTipRight,Tracked,0.1376186,-0.2253826,2.781929,276.6014,236.7),(ThumbRight,Tracked,0.07143961,-0.1816265,2.8028,267.7943,230.7388)
42692,4,76763,(SpineBase,Tracked,-0.2520986,-0.1250402,3.155305,229.1091,221.5036),(SpineMid,Tracked,-0.2424728,0.1443205,3.140994,230.1002,190.0881),(Neck,Tracked,-0.2320897,0.4074386,3.113999,231.0478,158.8688),(Head,Tracked,-0.2359879,0.5429927,3.086136,230.3087,142.2283),(ShoulderLeft,Tracked,-0.4011543,0.2847753,3.110616,211.0348,173.3036),(ElbowLeft,Tracked,-0.4661338,0.02200186,3.139893,203.8813,204.3806),(WristLeft,Tracked,-0.487032,-0.172839,3.083363,200.3651,227.5654),(HandLeft,Inferred,-0.5019525,-0.1888974,3.094784,198.7988,229.4001),(ShoulderRight,Tracked,-0.06664608,0.2830492,3.093479,250.5301,173.3638),(ElbowRight,Tracked,0.03443393,0.05821025,3.045093,262.5883,199.9425),(WristRight,Tracked,0.0928254,-0.1311819,2.903382,270.1718,223.5358),(HandRight,Tracked,0.1037982,-0.2047307,2.862939,271.7477,233.2045),(HipLeft,Tracked,-0.3293179,-0.1230994,3.122774,219.7112,221.4325),(KneeLeft,Tracked,-0.3938514,-0.2325794,2.801471,206.7558,237.4764),(AnkleLeft,Tracked,-0.3945448,-0.6108683,2.843745,207.3139,286.1129),(FootLeft,Tracked,-0.4168139,-0.6742185,2.759052,202.7258,297.0759),(HipRight,Tracked,-0.1690722,-0.1250798,3.124518,238.5806,221.6475),(KneeRight,Tracked,-0.03217528,-0.2253005,2.824115,254.2577,236.239),(AnkleRight,Tracked,-0.0367214,-0.6028001,2.862281,253.7176,284.4705),(FootRight,Tracked,-0.01127583,-0.6645797,2.775911,256.9434,295.1397),(SpineShoulder,Tracked,-0.2348537,0.3424832,3.122825,230.8102,166.6643),(HandTipLeft,Tracked,-0.5036942,-0.1939702,3.088948,198.4767,230.0472),(ThumbLeft,Tracked,-0.4966107,-0.187022,3.069074,198.9398,229.3633),(HandTipRight,Tracked,0.124804,-0.2573925,2.839565,274.5774,240.2379),(ThumbRight,Tracked,0.06249452,-0.2019621,2.847,266.4963,232.9925)
42693,4,76797,(SpineBase,Tracked,-0.2475115,-0.1269821,3.152719,229.6196,221.7415),(SpineMid,Tracked,-0.239121,0.142648,3.137746,230.4635,190.2666),(Neck,Tracked,-0.2300265,0.4063601,3.110994,231.2653,158.9503),(Head,Tracked,-0.2349775,0.542226,3.083924,230.4092,142.2737),(ShoulderLeft,Tracked,-0.4010028,0.2848394,3.110146,211.0455,173.291),(ElbowLeft,Tracked,-0.4657575,0.02210065,3.139959,203.9266,204.3691),(WristLeft,Tracked,-0.4874129,-0.1726971,3.083616,200.3243,227.5468),(HandLeft,Inferred,-0.5047004,-0.1898154,3.096231,198.4991,229.4991),(ShoulderRight,Tracked,-0.06549133,0.2868575,3.093894,250.6681,172.9158),(ElbowRight,Tracked,0.03338635,0.0488296,3.063326,262.438,201.1078),(WristRight,Tracked,0.08929799,-0.1675336,2.944068,269.571,227.8396),(HandRight,Tracked,0.09529748,-0.2376976,2.910986,270.4574,236.9314),(HipLeft,Tracked,-0.3242497,-0.1255836,3.120636,220.2819,221.7345),(KneeLeft,Tracked,-0.3939009,-0.2326416,2.801491,206.7496,237.4844),(AnkleLeft,Tracked,-0.3945428,-0.6108043,2.843677,207.313,286.1065),(FootLeft,Tracked,-0.416894,-0.6727281,2.769017,202.9176,296.5498),(HipRight,Tracked,-0.1654908,-0.1262251,3.121915,238.9852,221.7943),(KneeRight,Tracked,-0.03083945,-0.225329,2.82514,254.4327,236.2321),(AnkleRight,Tracked,-0.0367415,-0.6026977,2.862152,253.7148,284.4608),(FootRight,Tracked,-0.01121164,-0.6643159,2.77602,256.952,295.101),(SpineShoulder,Tracked,-0.2324714,0.3412418,3.119716,231.0635,166.7708),(HandTipLeft,Tracked,-0.5024257,-0.193158,3.082309,198.499,230),(ThumbLeft,Tracked,-0.4961259,-0.1896761,3.065091,198.9201,229.711),(HandTipRight,Tracked,0.1106294,-0.2951597,2.886975,272.5116,244.5),(ThumbRight,Tracked,0.05249644,-0.2304715,2.8935,265.0993,236.1932)
42694,4,76830,(SpineBase,Tracked,-0.2467072,-0.1279656,3.152151,229.7081,221.8587),(SpineMid,Tracked,-0.237922,0.1416848,3.136747,230.5951,190.3741),(Neck,Tracked,-0.228452,0.4056235,3.10977,231.441,159.0189),(Head,Tracked,-0.2341218,0.5415519,3.081865,230.4927,142.3113),(ShoulderLeft,Tracked,-0.4003741,0.2842036,3.108615,211.0968,173.3497),(ElbowLeft,Tracked,-0.4657005,0.02187328,3.13989,203.9321,204.3957),(WristLeft,Tracked,-0.4881714,-0.1729733,3.08417,200.244,227.5762),(HandLeft,Inferred,-0.5015991,-0.1887721,3.092584,198.7984,229.4012),(ShoulderRight,Tracked,-0.06453124,0.2885175,3.094102,250.7825,172.7209),(ElbowRight,Tracked,0.03123976,0.03762757,3.083627,262.1563,202.4791),(WristRight,Tracked,0.08249357,-0.1771843,2.979509,268.6006,228.7801),(HandRight,Tracked,0.08623206,-0.2531917,2.957285,269.1443,238.3866),(HipLeft,Tracked,-0.3230522,-0.1267116,3.120229,220.418,221.8691),(KneeLeft,Tracked,-0.3939158,-0.2326668,2.801441,206.7467,237.4883),(AnkleLeft,Tracked,-0.3944629,-0.6106946,2.843407,207.3185,286.0998),(FootLeft,Tracked,-0.416539,-0.6741568,2.764238,202.8678,296.8972),(HipRight,Tracked,-0.1650928,-0.1269899,3.121285,239.028,221.8872),(KneeRight,Tracked,-0.03079386,-0.2252478,2.82517,254.4387,236.2212),(AnkleRight,Tracked,-0.0373396,-0.6033151,2.862129,253.6378,284.5412),(FootRight,Tracked,-0.01120731,-0.664676,2.776135,256.9526,295.1454),(SpineShoulder,Tracked,-0.2309796,0.3404302,3.118537,231.2292,166.8516),(HandTipLeft,Tracked,-0.5065507,-0.1948806,3.095145,198.2565,230.1095),(ThumbLeft,Inferred,-0.4979793,-0.1875012,3.07081,198.809,229.4082),(HandTipRight,Tracked,0.09662502,-0.3086312,2.940474,270.5068,245.4998),(ThumbRight,Tracked,0.05388457,-0.2610818,2.919357,265.2157,239.7875)
42695,4,76863,(SpineBase,Tracked,-0.2429021,-0.1302155,3.151459,230.1453,222.1239),(SpineMid,Tracked,-0.2339225,0.140302,3.13464,231.0452,190.5252),(Neck,Tracked,-0.2239667,0.4052514,3.106194,231.9409,159.0084),(Head,Tracked,-0.2330711,0.5407885,3.079776,230.5994,142.359),(ShoulderLeft,Tracked,-0.399785,0.2840185,3.10704,211.1426,173.3547),(ElbowLeft,Tracked,-0.4656099,0.02208983,3.139801,203.9412,204.3702),(WristLeft,Tracked,-0.4749742,-0.1682636,3.064521,201.4589,227.1417),(HandLeft,Inferred,-0.498935,-0.1877633,3.076184,198.7989,229.4003),(ShoulderRight,Tracked,-0.06395534,0.2872493,3.093719,250.8499,172.8674),(ElbowRight,Tracked,0.024622,0.02859307,3.107879,261.3461,203.5806),(WristRight,Tracked,0.07099243,-0.1788651,3.024338,267.0542,228.6601),(HandRight,Tracked,0.0789149,-0.2513588,3.00495,268.0802,237.6628),(HipLeft,Tracked,-0.318763,-0.1290744,3.119169,220.9107,222.1521),(KneeLeft,Tracked,-0.3939142,-0.2326879,2.801453,206.7472,237.4909),(AnkleLeft,Tracked,-0.3944638,-0.6106864,2.843375,207.3178,286.0996),(FootLeft,Tracked,-0.4164605,-0.674098,2.764213,202.8778,296.8901),(HipRight,Tracked,-0.1620086,-0.1289352,3.120989,239.389,222.1173),(KneeRight,Tracked,-0.03103228,-0.2257855,2.825027,254.4075,236.2926),(AnkleRight,Tracked,-0.0372809,-0.6032472,2.86179,253.6448,284.5417),(FootRight,Tracked,-0.01128442,-0.664566,2.776096,256.9424,295.132),(SpineShoulder,Tracked,-0.2266251,0.3397776,3.115354,231.7153,166.8882),(HandTipLeft,Tracked,-0.5003861,-0.1923747,3.069809,198.4993,230),(ThumbLeft,Tracked,-0.4908131,-0.1858194,3.053333,199.3327,229.3334),(HandTipRight,Tracked,0.08792644,-0.3135991,2.990721,269.2358,245.4615),(ThumbRight,Tracked,0.05496324,-0.2496524,2.969176,265.2349,237.8211)
42696,4,76900,(SpineBase,Tracked,-0.2405113,-0.1315925,3.149943,230.4105,222.2916),(SpineMid,Tracked,-0.2313091,0.1394593,3.132549,231.3335,190.6132),(Neck,Tracked,-0.2212809,0.4050571,3.103795,232.2387,158.9947),(Head,Tracked,-0.2308754,0.5402915,3.075786,230.8261,142.3349),(ShoulderLeft,Tracked,-0.399585,0.2842228,3.106025,211.1507,173.3195),(ElbowLeft,Tracked,-0.4654789,0.02245566,3.139558,203.9524,204.3272),(WristLeft,Tracked,-0.477253,-0.1688019,3.06741,201.2387,227.1875),(HandLeft,Inferred,-0.5015656,-0.1887536,3.092384,198.7985,229.4005),(ShoulderRight,Tracked,-0.06346444,0.2863057,3.093588,250.9079,172.9781),(ElbowRight,Tracked,0.02007483,0.0270183,3.115662,260.8034,203.7744),(WristRight,Tracked,0.07304753,-0.2177983,3.050594,267.2284,233.1605),(HandRight,Tracked,0.08252208,-0.2912359,3.045431,268.3886,242.0677),(HipLeft,Tracked,-0.3152708,-0.1307749,3.117761,221.3056,222.359),(KneeLeft,Tracked,-0.3939169,-0.2326795,2.801461,206.7469,237.4897),(AnkleLeft,Tracked,-0.3944801,-0.6106614,2.843338,207.3151,286.0974),(FootLeft,Tracked,-0.4156697,-0.6741457,2.761961,202.938,296.97),(HipRight,Tracked,-0.1605856,-0.1299766,3.119467,239.5471,222.2472),(KneeRight,Tracked,-0.03130906,-0.2259637,2.824736,254.3711,236.3188),(AnkleRight,Tracked,-0.03706289,-0.6031808,2.861457,253.6723,284.5422),(FootRight,Tracked,-0.01115932,-0.6645645,2.775654,256.9587,295.1459),(SpineShoulder,Tracked,-0.2239399,0.3394174,3.113012,232.0123,166.901),(HandTipLeft,Tracked,-0.5039487,-0.194055,3.089635,198.4597,230.0522),(ThumbLeft,Tracked,-0.4939561,-0.1868054,3.066128,199.2019,229.3584),(HandTipRight,Tracked,0.09173069,-0.3527777,3.045599,269.5021,249.4998),(ThumbRight,Tracked,0.05825054,-0.2834158,3.00755,265.5505,241.5535)
42697,4,76931,(SpineBase,Tracked,-0.239039,-0.1323623,3.149631,230.5794,222.3828),(SpineMid,Tracked,-0.2288571,0.1381909,3.130937,231.6073,190.7537),(Neck,Tracked,-0.2176459,0.4031956,3.100398,232.6414,159.1638),(Head,Tracked,-0.2293677,0.539495,3.073637,230.9874,142.3856),(ShoulderLeft,Tracked,-0.3987033,0.2833186,3.103789,211.2214,173.4025),(ElbowLeft,Tracked,-0.4651859,0.02209237,3.139301,203.9823,204.3695),(WristLeft,Tracked,-0.4740378,-0.1676397,3.062171,201.5279,227.0822),(HandLeft,Inferred,-0.5010129,-0.1903591,3.082149,198.6656,229.6669),(ShoulderRight,Tracked,-0.06255782,0.2851172,3.093455,251.0152,173.1179),(ElbowRight,Tracked,0.009635967,0.02615687,3.135534,259.567,203.8954),(WristRight,Tracked,0.06159988,-0.2035838,3.075976,265.7894,231.2464),(HandRight,Tracked,0.07007992,-0.2746338,3.080797,266.7906,239.6823),(HipLeft,Tracked,-0.3141226,-0.131541,3.117494,221.4378,222.4505),(KneeLeft,Tracked,-0.3939364,-0.2326839,2.801472,206.7446,237.4902),(AnkleLeft,Tracked,-0.3944761,-0.6106564,2.843351,207.3158,286.0964),(FootLeft,Tracked,-0.4161625,-0.6744068,2.761451,202.8616,297.022),(HipRight,Tracked,-0.1589182,-0.1306622,3.119133,239.7413,222.3295),(KneeRight,Tracked,-0.03150036,-0.2260814,2.824511,254.3459,236.3365),(AnkleRight,Tracked,-0.03710967,-0.6033881,2.861642,253.6665,284.5639),(FootRight,Tracked,-0.01082665,-0.6647606,2.774827,257.0024,295.1985),(SpineShoulder,Tracked,-0.2206073,0.3377108,3.110103,232.3817,167.0658),(HandTipLeft,Tracked,-0.50543,-0.2010712,3.075305,198,231),(ThumbLeft,Tracked,-0.4897184,-0.1872764,3.054645,199.4902,229.499),(HandTipRight,Tracked,0.07393932,-0.3382348,3.069123,267.287,247.4283),(ThumbRight,Tracked,0.05666451,-0.2747656,3.044364,265.2728,240.0899)
