Version0.1
38082,4,70765,(SpineBase,Tracked,-0.1149628,0.1207277,2.432372,241.0935,188.7399),(SpineMid,Tracked,-0.1233338,0.4144682,2.409442,239.6143,143.6926),(Neck,Tracked,-0.131416,0.6977685,2.376574,238.0412,98.64802),(Head,Tracked,-0.132743,0.8447346,2.358364,237.6507,74.66174),(ShoulderLeft,Tracked,-0.3033672,0.5558093,2.362042,211.0969,120.2177),(ElbowLeft,Tracked,-0.3660429,0.3254721,2.389646,202.0689,156.833),(WristLeft,Tracked,-0.3613584,0.09666835,2.360771,202.1738,191.9039),(HandLeft,Tracked,-0.3468224,0.05188301,2.360876,204.4515,198.8794),(ShoulderRight,Tracked,0.03202311,0.6485589,2.368062,263.4251,105.985),(ElbowRight,Tracked,0.1027556,0.815097,2.216942,275.5605,71.14601),(WristRight,Tracked,0.07038268,1.017177,2.113828,270.7334,29.28479),(HandRight,Tracked,0.05981991,1.076383,2.082176,269.0354,16.29759),(HipLeft,Tracked,-0.1919476,0.113898,2.389392,228.947,189.4554),(KneeLeft,Tracked,-0.2248532,-0.2943377,2.460747,224.8569,250.9163),(AnkleLeft,Tracked,-0.2253439,-0.6364262,2.536136,225.6886,299.4526),(FootLeft,Tracked,-0.2338326,-0.7028121,2.452481,223.2648,312.6779),(HipRight,Tracked,-0.03475028,0.1238408,2.403025,253.1331,188.0448),(KneeRight,Tracked,-0.02921971,-0.2763076,2.461886,254.0808,248.1733),(AnkleRight,Tracked,-0.03941077,-0.6300502,2.543443,252.7309,298.2201),(FootRight,Tracked,-0.0153123,-0.6964278,2.468552,256.1523,310.9862),(SpineShoulder,Tracked,-0.1295028,0.6283574,2.386783,238.4389,109.9107),(HandTipLeft,Tracked,-0.3395326,-0.03206718,2.363184,205.6427,211.9422),(ThumbLeft,Tracked,-0.3028654,0.05830498,2.329095,210.6669,197.759),(HandTipRight,Tracked,0.05838448,1.125012,2.025039,269.0527,2.451233),(ThumbRight,Tracked,0.05851984,1.124977,2.074333,268.8322,7.16922)
38083,4,70799,(SpineBase,Tracked,-0.1160359,0.1174313,2.433203,240.9377,189.2434),(SpineMid,Tracked,-0.1242324,0.4133299,2.410676,239.487,143.8993),(Neck,Tracked,-0.1322578,0.6979268,2.378014,237.923,98.68919),(Head,Tracked,-0.1331478,0.8445901,2.360496,237.6062,74.80446),(ShoulderLeft,Tracked,-0.3035849,0.5556806,2.362712,211.0765,120.2625),(ElbowLeft,Tracked,-0.3651854,0.3245121,2.390826,202.2296,157.0063),(WristLeft,Tracked,-0.3607405,0.0957343,2.361658,202.2916,192.0551),(HandLeft,Tracked,-0.3449514,0.04639957,2.362546,204.7821,199.7383),(ShoulderRight,Tracked,0.02826415,0.6393642,2.369628,262.8365,107.4926),(ElbowRight,Tracked,0.1023778,0.7951223,2.207589,275.5682,73.92564),(WristRight,Tracked,0.07679436,0.9943057,2.08785,272.0217,31.10013),(HandRight,Tracked,0.06583261,1.054333,2.050021,270.2845,17.25592),(HipLeft,Tracked,-0.1935188,0.1105765,2.390837,228.7236,189.9761),(KneeLeft,Tracked,-0.224681,-0.29532,2.461321,224.8903,251.0529),(AnkleLeft,Tracked,-0.2251506,-0.6365225,2.536491,225.7213,299.4536),(FootLeft,Tracked,-0.2337242,-0.7027242,2.452515,223.2816,312.6631),(HipRight,Tracked,-0.03531473,0.1206248,2.403287,253.0476,188.5381),(KneeRight,Tracked,-0.02917689,-0.2766491,2.462156,254.0877,248.2198),(AnkleRight,Tracked,-0.03926445,-0.6300524,2.543369,252.7519,298.2231),(FootRight,Tracked,-0.016499,-0.6966425,2.471605,255.9781,310.889),(SpineShoulder,Tracked,-0.1303349,0.6282211,2.388148,238.3219,109.9875),(HandTipLeft,Tracked,-0.3409507,-0.03817084,2.363958,205.4386,212.8895),(ThumbLeft,Tracked,-0.3021941,0.02414756,2.326143,210.7143,203.1422),(HandTipRight,Tracked,0.06483094,1.109391,1.999703,270.3743,2.72876),(ThumbRight,Tracked,0.02137429,1.023668,2.031032,262.3229,20.97682)
38084,4,70833,(SpineBase,Tracked,-0.1174878,0.1145407,2.434007,240.7247,189.6852),(SpineMid,Tracked,-0.1247201,0.4123448,2.411838,239.422,144.0806),(Neck,Tracked,-0.1321112,0.6981308,2.379448,237.9581,98.72307),(Head,Tracked,-0.1333725,0.8443297,2.361848,237.5831,74.9214),(ShoulderLeft,Tracked,-0.3044812,0.555169,2.363503,210.9527,120.3716),(ElbowLeft,Tracked,-0.3648476,0.3238516,2.392014,202.3101,157.1332),(WristLeft,Tracked,-0.3597696,0.09503575,2.3635,202.4872,192.1756),(HandLeft,Tracked,-0.3442136,0.04433269,2.363999,204.9304,200.0641),(ShoulderRight,Tracked,0.02661168,0.6320739,2.370397,262.5778,108.6667),(ElbowRight,Tracked,0.1033691,0.7758864,2.197616,275.8108,76.56798),(WristRight,Tracked,0.08186702,0.967035,2.059928,273.117,33.58206),(HandRight,Tracked,0.07054204,1.026339,2.019655,271.3255,19.47504),(HipLeft,Tracked,-0.1953324,0.1078033,2.392069,228.4606,190.4105),(KneeLeft,Tracked,-0.2245161,-0.2957129,2.461657,224.9194,251.1056),(AnkleLeft,Tracked,-0.2252561,-0.636547,2.536573,225.707,299.4542),(FootLeft,Tracked,-0.2331095,-0.7033556,2.45482,223.4071,312.6584),(HipRight,Tracked,-0.0363435,0.1177351,2.403658,252.8914,188.9823),(KneeRight,Tracked,-0.02914676,-0.2768885,2.462628,254.093,248.2476),(AnkleRight,Tracked,-0.0388656,-0.6293709,2.543215,252.8094,298.1292),(FootRight,Tracked,-0.01649702,-0.6966578,2.471631,255.9784,310.8902),(SpineShoulder,Tracked,-0.1303505,0.6281468,2.389461,238.3307,110.0527),(HandTipLeft,Tracked,-0.3387443,-0.03793143,2.364376,205.792,212.8511),(ThumbLeft,Tracked,-0.3023299,0.04949944,2.329,210.7503,199.1478),(HandTipRight,Tracked,0.06951993,1.081719,1.968506,271.4441,4.607559),(ThumbRight,Tracked,0.0270279,1.005417,2.005794,263.4122,21.97806)
38085,4,70866,(SpineBase,Tracked,-0.1193903,0.1102274,2.434753,240.4435,190.3408),(SpineMid,Tracked,-0.1256694,0.4107076,2.412968,239.2865,144.3605),(Neck,Tracked,-0.1323872,0.69813,2.380455,237.9241,98.76925),(Head,Tracked,-0.1336703,0.8441179,2.363092,237.5476,75.02451),(ShoulderLeft,Tracked,-0.3056263,0.5545395,2.364213,210.7885,120.4959),(ElbowLeft,Tracked,-0.3640984,0.3218682,2.39453,202.4856,157.4917),(WristLeft,Tracked,-0.3587217,0.0931541,2.364944,202.6851,192.4773),(HandLeft,Tracked,-0.3453069,0.04919412,2.365615,204.7964,199.3135),(ShoulderRight,Tracked,0.0243158,0.6164111,2.374461,262.2136,111.2838),(ElbowRight,Tracked,0.1051945,0.7467208,2.190895,276.1683,81.10874),(WristRight,Tracked,0.08465113,0.9355332,2.035972,273.7973,37.22804),(HandRight,Tracked,0.07624625,0.9833682,1.995193,272.545,25.03423),(HipLeft,Tracked,-0.1977818,0.1039447,2.392843,228.0944,191.0078),(KneeLeft,Tracked,-0.2244978,-0.2961282,2.461948,224.9261,251.1625),(AnkleLeft,Tracked,-0.225894,-0.6371217,2.536513,225.6133,299.5406),(FootLeft,Tracked,-0.2326367,-0.7033019,2.452152,223.4399,312.766),(HipRight,Tracked,-0.03758732,0.1130921,2.404332,252.7032,189.6962),(KneeRight,Tracked,-0.02901913,-0.277117,2.46303,254.1127,248.275),(AnkleRight,Tracked,-0.03881422,-0.6293789,2.543177,252.8167,298.1318),(FootRight,Tracked,-0.01607075,-0.6966033,2.470629,256.041,310.9245),(SpineShoulder,Tracked,-0.1307454,0.6278527,2.390482,238.2785,110.1399),(HandTipLeft,Tracked,-0.3405162,-0.03186403,2.363307,205.492,211.9104),(ThumbLeft,Tracked,-0.2996725,0.04155308,2.329632,211.1839,200.4032),(HandTipRight,Tracked,0.08005603,1.028882,1.924187,273.7715,9.909851),(ThumbRight,Tracked,0.04021149,1.001391,1.982571,265.9234,20.58568)
38086,4,70900,(SpineBase,Tracked,-0.1217196,0.1068133,2.435762,240.1,190.8621),(SpineMid,Tracked,-0.1255992,0.4079232,2.412493,239.294,144.7742),(Neck,Tracked,-0.1292932,0.6952478,2.377733,238.3811,99.09527),(Head,Tracked,-0.1341487,0.8438233,2.364611,237.4864,75.15587),(ShoulderLeft,Tracked,-0.3062683,0.5546704,2.364972,210.7036,120.503),(ElbowLeft,Tracked,-0.3640317,0.3210779,2.395334,202.5151,157.6301),(WristLeft,Tracked,-0.3586383,0.092419,2.365141,202.7029,192.5928),(HandLeft,Tracked,-0.3436764,0.05151192,2.365024,205.0369,198.9515),(ShoulderRight,Tracked,0.02313641,0.6121271,2.374232,262.0307,111.944),(ElbowRight,Tracked,0.1104073,0.7244324,2.181892,277.1208,84.37971),(WristRight,Tracked,0.09204537,0.8933089,2.006737,275.385,42.49881),(HandRight,Tracked,0.08148267,0.9409578,1.96906,273.7196,30.50342),(HipLeft,Tracked,-0.2002821,0.1011414,2.393852,227.7236,191.4444),(KneeLeft,Tracked,-0.2245093,-0.2970167,2.462306,224.929,251.2889),(AnkleLeft,Tracked,-0.2259742,-0.637183,2.536495,225.6014,299.5502),(FootLeft,Tracked,-0.2338369,-0.7025428,2.449526,223.2215,312.7656),(HipRight,Tracked,-0.03961748,0.1091738,2.405307,252.3959,190.3011),(KneeRight,Tracked,-0.02907212,-0.277385,2.463379,254.1055,248.3092),(AnkleRight,Tracked,-0.03899878,-0.6293569,2.543393,252.7905,298.1208),(FootRight,Tracked,-0.01580191,-0.6965014,2.471382,256.0819,310.8772),(SpineShoulder,Tracked,-0.1287025,0.625096,2.388609,238.5785,110.4921),(HandTipLeft,Tracked,-0.3339535,-0.03243412,2.362352,206.4945,212.0008),(ThumbLeft,Tracked,-0.300482,0.04021975,2.328783,211.0386,200.6111),(HandTipRight,Tracked,0.08690862,0.992757,1.906553,275.2482,14.95085),(ThumbRight,Tracked,0.03468242,0.9253014,1.953321,264.9966,32.02028)
38087,4,70931,(SpineBase,Tracked,-0.1225086,0.1046453,2.436753,239.9887,191.1953),(SpineMid,Tracked,-0.1262414,0.4062619,2.414808,239.2149,145.088),(Neck,Tracked,-0.1296512,0.6950562,2.381998,238.3619,99.31958),(Head,Tracked,-0.1346547,0.8435375,2.366636,237.4255,75.31393),(ShoulderLeft,Tracked,-0.3076185,0.5541406,2.366261,210.5193,120.6328),(ElbowLeft,Tracked,-0.3643926,0.3193855,2.397255,202.5052,157.93),(WristLeft,Tracked,-0.3580554,0.09088186,2.365606,202.8049,192.8346),(HandLeft,Tracked,-0.3444584,0.04850214,2.365953,204.9363,199.4221),(ShoulderRight,Tracked,0.02213507,0.6087986,2.374603,261.8747,112.479),(ElbowRight,Tracked,0.120589,0.6910061,2.17151,278.936,89.50613),(WristRight,Tracked,0.09385725,0.8642744,1.984223,275.916,46.02608),(HandRight,Tracked,0.08598832,0.8951665,1.943821,274.7792,36.85571),(HipLeft,Tracked,-0.2014079,0.09897301,2.395422,227.5712,191.7869),(KneeLeft,Tracked,-0.224405,-0.2977174,2.463248,224.9573,251.3767),(AnkleLeft,Tracked,-0.225943,-0.6371644,2.536484,225.6058,299.5479),(FootLeft,Tracked,-0.2346647,-0.702067,2.448492,223.0818,312.7387),(HipRight,Tracked,-0.04009151,0.1070511,2.405798,252.3248,190.6284),(KneeRight,Tracked,-0.02909465,-0.2784608,2.464722,254.1044,248.4472),(AnkleRight,Tracked,-0.04005112,-0.6302849,2.544217,252.6399,298.2264),(FootRight,Tracked,-0.01528225,-0.6967905,2.470788,256.1589,310.9459),(SpineShoulder,Tracked,-0.1290768,0.6244398,2.392208,238.551,110.74),(HandTipLeft,Tracked,-0.3397098,-0.03218289,2.36456,205.6459,211.9573),(ThumbLeft,Tracked,-0.2978944,0.05756553,2.331423,211.5001,197.8851),(HandTipRight,Tracked,0.09372544,0.9444582,1.875774,276.8758,21.17679),(ThumbRight,Tracked,0.04035093,0.8801779,1.926692,266.1759,38.2038)
38088,4,70967,(SpineBase,Tracked,-0.1232961,0.1020976,2.437576,239.8764,191.5842),(SpineMid,Tracked,-0.1268153,0.4046957,2.416365,239.1402,145.3672),(Neck,Tracked,-0.1299911,0.6947488,2.384169,238.3277,99.4661),(Head,Tracked,-0.1354266,0.8433843,2.36804,237.3176,75.41629),(ShoulderLeft,Tracked,-0.3075283,0.5539833,2.366847,210.5454,120.679),(ElbowLeft,Tracked,-0.3641158,0.3181744,2.398474,202.5769,158.1414),(WristLeft,Tracked,-0.358151,0.08968621,2.366652,202.8149,193.0266),(HandLeft,Tracked,-0.3428315,0.04443069,2.368548,205.2486,200.0623),(ShoulderRight,Tracked,0.02179005,0.6024432,2.375686,261.8193,113.5147),(ElbowRight,Tracked,0.1252237,0.6632829,2.166938,279.7635,94.00804),(WristRight,Tracked,0.1023181,0.7980666,1.975231,277.5793,57.66931),(HandRight,Tracked,0.08932262,0.8441638,1.920671,275.6215,44.57425),(HipLeft,Tracked,-0.2026058,0.09624174,2.39677,227.4051,192.2138),(KneeLeft,Tracked,-0.224411,-0.2983839,2.463652,224.9617,251.469),(AnkleLeft,Tracked,-0.2259487,-0.6372711,2.536467,225.6047,299.5641),(FootLeft,Tracked,-0.2346994,-0.7017397,2.449985,223.0984,312.6242),(HipRight,Tracked,-0.04048574,0.1047601,2.406144,252.2657,190.9802),(KneeRight,Tracked,-0.02855023,-0.2794034,2.465739,254.1873,248.5707),(AnkleRight,Tracked,-0.03970507,-0.6299651,2.544007,252.6895,298.1873),(FootRight,Tracked,-0.01516889,-0.6969702,2.470052,256.1751,311.004),(SpineShoulder,Tracked,-0.1294341,0.623814,2.394199,238.5128,110.9174),(HandTipLeft,Tracked,-0.3371237,-0.03825362,2.370755,206.186,212.885),(ThumbLeft,Tracked,-0.2988633,0.05420406,2.332586,211.3708,198.4191),(HandTipRight,Tracked,0.09487915,0.8871089,1.840463,277.4727,28.99915),(ThumbRight,Tracked,0.04350241,0.8311294,1.907631,266.8652,45.98221)
38089,4,71005,(SpineBase,Tracked,-0.1240358,0.0999891,2.438568,239.7727,191.9079),(SpineMid,Tracked,-0.1281098,0.4032985,2.418095,238.9574,145.6245),(Neck,Tracked,-0.131915,0.6945803,2.38671,238.0519,99.60715),(Head,Tracked,-0.1364658,0.8435325,2.369411,237.1679,75.4695),(ShoulderLeft,Tracked,-0.3074723,0.5538351,2.367512,210.5678,120.7266),(ElbowLeft,Tracked,-0.3644882,0.3156982,2.400279,202.5628,158.5586),(WristLeft,Tracked,-0.3580967,0.08732961,2.367418,202.8417,193.397),(HandLeft,Tracked,-0.3426923,0.04484095,2.368849,205.277,199.9995),(ShoulderRight,Tracked,0.02093149,0.5976218,2.376303,261.6851,114.2917),(ElbowRight,Tracked,0.1283683,0.6305212,2.162677,280.335,99.4096),(WristRight,Tracked,0.106637,0.7484633,1.959611,278.5436,65.84982),(HandRight,Tracked,0.09399113,0.7868195,1.9039,276.6806,54.25673),(HipLeft,Tracked,-0.203442,0.09432221,2.3978,227.2905,192.5141),(KneeLeft,Tracked,-0.2246422,-0.2994563,2.464872,224.9436,251.6072),(AnkleLeft,Tracked,-0.2263028,-0.6367086,2.536194,225.5498,299.492),(FootLeft,Tracked,-0.2347523,-0.701718,2.45003,223.0911,312.619),(HipRight,Tracked,-0.04105844,0.1025959,2.407034,252.1807,191.3161),(KneeRight,Tracked,-0.02868718,-0.2822249,2.467493,254.1698,248.9619),(AnkleRight,Tracked,-0.03922708,-0.63135,2.544354,252.7594,298.3766),(FootRight,Tracked,-0.0153958,-0.6968504,2.470099,256.1413,310.9841),(SpineShoulder,Tracked,-0.1311382,0.6232959,2.396521,238.2701,111.091),(HandTipLeft,Tracked,-0.3356771,-0.03802504,2.370788,206.4116,212.8495),(ThumbLeft,Tracked,-0.2994559,0.04282215,2.333892,211.3044,200.2155),(HandTipRight,Tracked,0.09727043,0.8167714,1.817367,278.2118,40.93033),(ThumbRight,Tracked,0.0498949,0.7721526,1.888118,268.2036,55.85179)
38090,4,71039,(SpineBase,Tracked,-0.1245755,0.099145,2.43894,239.6944,192.0372),(SpineMid,Tracked,-0.1290387,0.4026222,2.419028,238.8238,145.7513),(Neck,Tracked,-0.1332279,0.6944806,2.388214,237.862,99.6905),(Head,Tracked,-0.1375796,0.8435102,2.370701,237.006,75.54474),(ShoulderLeft,Tracked,-0.3084694,0.553687,2.368519,210.4329,120.7862),(ElbowLeft,Tracked,-0.3644046,0.3131277,2.401595,202.6075,158.98),(WristLeft,Tracked,-0.3592092,0.08480592,2.368164,202.6863,193.793),(HandLeft,Tracked,-0.341604,0.03937528,2.369226,205.4551,200.8485),(ShoulderRight,Tracked,0.02077199,0.59716,2.376242,261.6605,114.3614),(ElbowRight,Tracked,0.1423948,0.5790222,2.168147,282.6529,108.4969),(WristRight,Tracked,0.1092232,0.6917945,1.951946,279.1055,76.06264),(HandRight,Tracked,0.09684114,0.7267998,1.889465,277.375,64.84441),(HipLeft,Tracked,-0.2038568,0.09375031,2.397997,227.2295,192.6028),(KneeLeft,Tracked,-0.2246478,-0.2997869,2.465223,224.9475,251.6502),(AnkleLeft,Tracked,-0.2267099,-0.636084,2.536187,225.4907,299.4011),(FootLeft,Tracked,-0.2324213,-0.7015215,2.456061,223.5289,312.3273),(HipRight,Tracked,-0.04169129,0.1014879,2.407592,252.0857,191.4886),(KneeRight,Tracked,-0.02858456,-0.2828556,2.467874,254.1857,249.0494),(AnkleRight,Tracked,-0.03884519,-0.6311808,2.544141,252.8143,298.3596),(FootRight,Tracked,-0.01529932,-0.6967969,2.470031,256.1556,310.9789),(SpineShoulder,Tracked,-0.1323373,0.623024,2.397897,238.0975,111.1881),(HandTipLeft,Tracked,-0.3370663,-0.04461831,2.373142,206.2473,213.8646),(ThumbLeft,Tracked,-0.2993739,0.04642786,2.331633,211.2714,199.6408),(HandTipRight,Tracked,0.09345109,0.7426255,1.774219,277.9013,52.29987),(ThumbRight,Tracked,0.05170467,0.720309,1.868148,268.6647,64.50819)
38091,4,71069,(SpineBase,Tracked,-0.1263821,0.09666985,2.439686,239.4284,192.4141),(SpineMid,Tracked,-0.1298802,0.4016079,2.419901,238.7032,145.928),(Neck,Tracked,-0.1334535,0.6944302,2.38898,237.8338,99.73289),(Head,Tracked,-0.1379452,0.8436695,2.370868,236.9505,75.52905),(ShoulderLeft,Tracked,-0.310201,0.5526628,2.37067,210.2076,121.0242),(ElbowLeft,Tracked,-0.3645234,0.3129083,2.402003,202.5988,159.0219),(WristLeft,Tracked,-0.3589868,0.08454099,2.369112,202.7434,193.8394),(HandLeft,Tracked,-0.3414677,0.03978049,2.370672,205.5087,200.7894),(ShoulderRight,Tracked,0.01917602,0.5893477,2.375277,261.414,115.5433),(ElbowRight,Tracked,0.1434522,0.5613106,2.169867,282.8084,111.6037),(WristRight,Tracked,0.115868,0.6359406,1.947145,280.4068,86.38902),(HandRight,Tracked,0.1026894,0.6604059,1.889477,278.5101,77.88034),(HipLeft,Tracked,-0.2058232,0.09143558,2.399379,226.9465,192.9652),(KneeLeft,Tracked,-0.2249459,-0.3005828,2.465667,224.9088,251.7611),(AnkleLeft,Tracked,-0.2263377,-0.6362084,2.536183,225.5447,299.4193),(FootLeft,Tracked,-0.2325708,-0.7020261,2.455734,223.5016,312.4177),(HipRight,Tracked,-0.04332236,0.09888475,2.407715,251.8375,191.8862),(KneeRight,Tracked,-0.02873006,-0.2831736,2.468405,254.165,249.0878),(AnkleRight,Tracked,-0.03897101,-0.6309375,2.543983,252.7957,298.3299),(FootRight,Tracked,-0.01603281,-0.6963018,2.471127,256.0472,310.8581),(SpineShoulder,Tracked,-0.1326706,0.62279,2.398685,238.053,111.256),(HandTipLeft,Tracked,-0.3332686,-0.04477556,2.372741,206.8283,213.8899),(ThumbLeft,Tracked,-0.2968278,0.05893258,2.334363,211.7275,197.6815),(HandTipRight,Tracked,0.1239767,0.6710551,1.782242,284.1381,67.85646),(ThumbRight,Tracked,0.05923809,0.6571911,1.862139,270.1877,76.62163)
38092,4,71099,(SpineBase,Tracked,-0.1272627,0.09476086,2.440402,239.3016,192.7054),(SpineMid,Tracked,-0.1301419,0.4008516,2.420406,238.6677,146.0561),(Neck,Tracked,-0.1333695,0.6944064,2.389216,237.8489,99.74731),(Head,Tracked,-0.1382457,0.8434861,2.370928,236.9043,75.56107),(ShoulderLeft,Tracked,-0.3110368,0.5525674,2.371052,210.0853,121.0527),(ElbowLeft,Tracked,-0.3647806,0.3127796,2.402709,202.5759,159.0557),(WristLeft,Tracked,-0.3585547,0.0843901,2.370201,202.8363,193.8689),(HandLeft,Tracked,-0.341886,0.0381772,2.370418,205.4381,201.0373),(ShoulderRight,Tracked,0.01882586,0.5849829,2.37485,261.36,116.2083),(ElbowRight,Tracked,0.1380933,0.5132966,2.177027,281.807,120.0985),(WristRight,Tracked,0.1173771,0.5744983,1.949181,280.6549,98.22386),(HandRight,Tracked,0.106992,0.5943419,1.888788,279.3456,90.82289),(HipLeft,Tracked,-0.2066933,0.08975364,2.399838,226.8194,193.2251),(KneeLeft,Tracked,-0.2251413,-0.300863,2.466199,224.8869,251.7933),(AnkleLeft,Tracked,-0.2261465,-0.6359372,2.535779,225.5674,299.3944),(FootLeft,Tracked,-0.2325691,-0.7019094,2.455568,223.4995,312.4073),(HipRight,Tracked,-0.04414329,0.09685224,2.408665,251.7151,192.2019),(KneeRight,Tracked,-0.0288553,-0.2845605,2.468779,254.147,249.2881),(AnkleRight,Tracked,-0.03904395,-0.6309686,2.543892,252.7849,298.3377),(FootRight,Tracked,-0.01525573,-0.6966173,2.470105,256.1622,310.9487),(SpineShoulder,Tracked,-0.1326396,0.6226538,2.39897,238.0603,111.2885),(HandTipLeft,Tracked,-0.3312121,-0.04438013,2.370854,207.1068,213.834),(ThumbLeft,Tracked,-0.2983318,0.03503181,2.33725,211.5498,201.4497),(HandTipRight,Tracked,0.1358266,0.5959464,1.780944,286.5997,83.40205),(ThumbRight,Tracked,0.06529773,0.5920216,1.858,271.4103,89.35735)
38093,4,71132,(SpineBase,Tracked,-0.1276783,0.09405708,2.440892,239.2429,192.8141),(SpineMid,Tracked,-0.1307438,0.4003474,2.420894,238.5803,146.1452),(Neck,Tracked,-0.1339049,0.6943711,2.389564,237.7692,99.76838),(Head,Tracked,-0.1387836,0.8436745,2.371097,236.822,75.54095),(ShoulderLeft,Tracked,-0.3120077,0.5525483,2.371725,209.948,121.0798),(ElbowLeft,Tracked,-0.365348,0.3125145,2.403821,202.5148,159.1184),(WristLeft,Tracked,-0.3584019,0.0839683,2.373254,202.9319,193.9511),(HandLeft,Tracked,-0.3398561,0.0360663,2.373412,205.8205,201.3717),(ShoulderRight,Tracked,0.01882243,0.584379,2.374948,261.3593,116.3063),(ElbowRight,Tracked,0.1563816,0.4634858,2.219209,284.3824,130.0661),(WristRight,Tracked,0.1220276,0.5107805,1.987932,281.0644,112.2534),(HandRight,Tracked,0.1104388,0.5272188,1.900804,279.8647,104.6754),(HipLeft,Tracked,-0.2070819,0.08916876,2.40046,226.7681,193.3181),(KneeLeft,Tracked,-0.2252711,-0.3012463,2.466666,224.8738,251.8421),(AnkleLeft,Tracked,-0.2264484,-0.6353824,2.535597,225.5213,299.32),(FootLeft,Tracked,-0.2326888,-0.7019213,2.455543,223.4812,312.4102),(HipRight,Tracked,-0.04456526,0.0960589,2.409009,251.6518,192.3248),(KneeRight,Tracked,-0.02853276,-0.2862495,2.469944,254.1969,249.5198),(AnkleRight,Tracked,-0.03905053,-0.6309546,2.543828,252.7839,298.338),(FootRight,Tracked,-0.01474632,-0.6966479,2.468354,256.2367,311.0276),(SpineShoulder,Tracked,-0.1332006,0.622498,2.399371,237.9775,111.3286),(HandTipLeft,Tracked,-0.3295452,-0.04979576,2.380205,207.5668,214.6429),(ThumbLeft,Tracked,-0.2963549,0.04429461,2.334258,211.801,199.985),(HandTipRight,Tracked,0.1281229,0.5255843,1.779688,285,98),(ThumbRight,Tracked,0.07069942,0.5225512,1.879318,272.3111,104.429)
38094,4,71166,(SpineBase,Tracked,-0.1283485,0.09315293,2.441535,239.1472,192.9538),(SpineMid,Tracked,-0.1309965,0.3998302,2.421323,238.5456,146.2348),(Neck,Tracked,-0.1338576,0.6942919,2.389735,237.778,99.78844),(Head,Tracked,-0.1393784,0.8438767,2.371144,236.7298,75.51184),(ShoulderLeft,Tracked,-0.3133148,0.5528718,2.372361,209.7575,121.0518),(ElbowLeft,Tracked,-0.3656697,0.3116646,2.405259,202.4994,159.2773),(WristLeft,Tracked,-0.3588126,0.08314625,2.374415,202.8954,194.0847),(HandLeft,Tracked,-0.3410355,0.03555849,2.374469,205.6609,201.4528),(ShoulderRight,Tracked,0.0188936,0.5832962,2.375067,261.3702,116.48),(ElbowRight,Tracked,0.13842,0.4360305,2.19857,281.6108,133.9652),(WristRight,Tracked,0.1204296,0.4561166,1.962708,281.041,121.3549),(HandRight,Tracked,0.1126597,0.4626441,1.899399,280.2935,117.2115),(HipLeft,Tracked,-0.2076785,0.08838107,2.401073,226.6849,193.4421),(KneeLeft,Tracked,-0.2255909,-0.3024657,2.467685,224.8397,252.0056),(AnkleLeft,Tracked,-0.2263872,-0.6353894,2.535733,225.5319,299.3161),(FootLeft,Tracked,-0.2328518,-0.7019053,2.455634,223.458,312.4038),(HipRight,Tracked,-0.04526661,0.09509445,2.409645,251.5468,192.4756),(KneeRight,Tracked,-0.03023962,-0.2910842,2.472103,253.9469,250.2024),(AnkleRight,Tracked,-0.03910881,-0.6313715,2.543851,252.7754,298.3979),(FootRight,Tracked,-0.01499479,-0.698428,2.469213,256.2003,311.2589),(SpineShoulder,Tracked,-0.1332008,0.6223326,2.399608,237.9796,111.3636),(HandTipLeft,Tracked,-0.3321884,-0.04511385,2.37837,207.1182,213.9257),(ThumbLeft,Tracked,-0.2958902,0.03487897,2.337895,211.9474,201.4754),(HandTipRight,Tracked,0.1136912,0.4650596,1.813823,281.5421,112.4541),(ThumbRight,Tracked,0.07785751,0.4559674,1.896,273.5669,118.3637)
