Version0.1
37904,4,64765,(SpineBase,Tracked,-0.1190595,0.09478512,2.424257,240.4164,192.6072),(SpineMid,Tracked,-0.1207309,0.3998921,2.405591,239.9847,145.8284),(Neck,Tracked,-0.1222975,0.6931826,2.376291,239.4554,99.35345),(Head,Tracked,-0.1275483,0.842,2.357405,238.4565,75.03877),(ShoulderLeft,Tracked,-0.3016692,0.5534364,2.359007,211.3024,120.4788),(ElbowLeft,Tracked,-0.3559236,0.3117476,2.386932,203.5744,158.9003),(WristLeft,Tracked,-0.3526343,0.08426896,2.345999,203.1913,193.7531),(HandLeft,Tracked,-0.3359961,0.0377975,2.349429,205.8872,201.044),(ShoulderRight,Tracked,0.03073222,0.5914364,2.369321,263.2186,114.9846),(ElbowRight,Tracked,0.1426806,0.629189,2.159122,282.817,99.45688),(WristRight,Tracked,0.1271193,0.7342334,1.948759,282.5378,67.76602),(HandRight,Tracked,0.117674,0.77018,1.893507,281.402,56.66628),(HipLeft,Tracked,-0.1986954,0.08975574,2.383677,227.8379,193.1322),(KneeLeft,Tracked,-0.2207793,-0.3009033,2.45919,225.4436,251.9265),(AnkleLeft,Tracked,-0.2241515,-0.6360827,2.535084,225.8485,299.4406),(FootLeft,Tracked,-0.2358275,-0.7029839,2.449478,222.9207,312.8351),(HipRight,Tracked,-0.03590247,0.09683145,2.392384,252.9332,192.1048),(KneeRight,Tracked,-0.02568727,-0.2822327,2.461118,254.6064,249.072),(AnkleRight,Tracked,-0.03893906,-0.629829,2.543862,252.8001,298.1727),(FootRight,Tracked,-0.01763916,-0.6967462,2.474471,255.8111,310.7834),(SpineShoulder,Tracked,-0.1220507,0.6213418,2.385548,239.5816,110.9528),(HandTipLeft,Tracked,-0.3280969,-0.04462407,2.350532,207.1501,213.9316),(ThumbLeft,Tracked,-0.2876121,0.02809733,2.3165,212.8331,202.5004),(HandTipRight,Tracked,0.1306559,0.798852,1.799003,285.27,42.91025),(ThumbRight,Tracked,0.06639552,0.759495,1.86785,271.5736,56.71666)
37905,4,64799,(SpineBase,Tracked,-0.1199928,0.09321104,2.425095,240.2814,192.8504),(SpineMid,Tracked,-0.1214697,0.3989963,2.407096,239.8836,146.004),(Neck,Tracked,-0.1227876,0.6931728,2.378412,239.3965,99.45152),(Head,Tracked,-0.1281161,0.8424759,2.358923,238.3804,75.04918),(ShoulderLeft,Tracked,-0.3017955,0.5534432,2.359473,211.292,120.4949),(ElbowLeft,Tracked,-0.3561788,0.3101362,2.387944,203.559,159.1695),(WristLeft,Tracked,-0.3532318,0.08280807,2.345944,203.0963,193.9817),(HandLeft,Tracked,-0.3360869,0.04011694,2.348235,205.846,200.678),(ShoulderRight,Tracked,0.02993425,0.5892155,2.370825,263.0914,115.3907),(ElbowRight,Tracked,0.1471428,0.6022227,2.160137,283.5605,104.1416),(WristRight,Tracked,0.1322544,0.6862748,1.939869,283.6195,76.29582),(HandRight,Tracked,0.1249073,0.7169421,1.87803,283.0114,65.91898),(HipLeft,Tracked,-0.1996886,0.08846946,2.384483,227.6953,193.3349),(KneeLeft,Tracked,-0.2208175,-0.3012255,2.459833,225.4465,251.963),(AnkleLeft,Tracked,-0.2245008,-0.6352473,2.534353,225.7885,299.3453),(FootLeft,Tracked,-0.2360208,-0.7032259,2.449457,222.8911,312.8727),(HipRight,Tracked,-0.03672945,0.09503396,2.39325,252.8085,192.3858),(KneeRight,Tracked,-0.02590896,-0.2834038,2.462098,254.5748,249.2303),(AnkleRight,Tracked,-0.03868335,-0.6288909,2.543622,252.8367,298.0446),(FootRight,Tracked,-0.01720372,-0.6959447,2.474221,255.8757,310.6736),(SpineShoulder,Tracked,-0.1225976,0.6211022,2.387535,239.513,111.0704),(HandTipLeft,Tracked,-0.3238834,-0.04367335,2.349207,207.782,213.7866),(ThumbLeft,Tracked,-0.2893834,0.02222024,2.313928,212.5006,203.4284),(HandTipRight,Tracked,0.1312479,0.7339153,1.765217,285.9121,53.33447),(ThumbRight,Tracked,0.07263985,0.7076647,1.862444,272.8482,66.58591)
37906,4,64834,(SpineBase,Tracked,-0.1207521,0.09152821,2.425525,240.1698,193.1075),(SpineMid,Tracked,-0.1219568,0.3982699,2.407794,239.8147,146.133),(Neck,Tracked,-0.1230596,0.6931697,2.379196,239.3606,99.48764),(Head,Tracked,-0.1283015,0.8424875,2.359858,238.3594,75.09984),(ShoulderLeft,Tracked,-0.302395,0.5530679,2.360432,211.2177,120.5889),(ElbowLeft,Tracked,-0.3563803,0.3099678,2.388355,203.5374,159.2037),(WristLeft,Tracked,-0.3531642,0.08258008,2.346814,203.1275,194.0222),(HandLeft,Tracked,-0.3367717,0.04053885,2.348475,205.7439,200.6125),(ShoulderRight,Tracked,0.02901606,0.5832582,2.371866,262.9465,116.3626),(ElbowRight,Tracked,0.148476,0.5668415,2.162349,283.7521,110.3196),(WristRight,Tracked,0.1377706,0.6335701,1.935568,284.717,86.11311),(HandRight,Tracked,0.1314192,0.655207,1.875401,284.3191,77.93016),(HipLeft,Tracked,-0.200445,0.08697891,2.384753,227.5823,193.5659),(KneeLeft,Tracked,-0.2209206,-0.3016369,2.460109,225.4347,252.0195),(AnkleLeft,Tracked,-0.2246126,-0.6353959,2.53447,225.7737,299.3628),(FootLeft,Tracked,-0.2361201,-0.7032666,2.449446,222.876,312.8795),(HipRight,Tracked,-0.03745816,0.09323737,2.39385,252.6982,192.6649),(KneeRight,Tracked,-0.02610825,-0.2835969,2.462323,254.5455,249.2552),(AnkleRight,Tracked,-0.03869329,-0.6288552,2.543636,252.8353,298.0389),(FootRight,Tracked,-0.01714309,-0.6958926,2.474148,255.8847,310.6689),(SpineShoulder,Tracked,-0.1229063,0.6209443,2.388302,239.4716,111.1258),(HandTipLeft,Tracked,-0.3263121,-0.04359229,2.350191,207.4225,213.7712),(ThumbLeft,Tracked,-0.2889551,0.0520237,2.316833,212.625,198.7073),(HandTipRight,Tracked,0.161474,0.6637856,1.777579,291.9989,69.00061),(ThumbRight,Tracked,0.08310261,0.652202,1.842827,275.0938,76.25082)
37907,4,64864,(SpineBase,Tracked,-0.1215415,0.09049529,2.426583,240.0583,193.2698),(SpineMid,Tracked,-0.1223719,0.3977005,2.408937,239.7603,146.2492),(Neck,Tracked,-0.1230908,0.6931648,2.380253,239.3643,99.53643),(Head,Tracked,-0.1284728,0.8423735,2.360567,238.3387,75.15753),(ShoulderLeft,Tracked,-0.3026241,0.5531298,2.361502,211.2034,120.6185),(ElbowLeft,Tracked,-0.3566686,0.310022,2.389061,203.5092,159.2094),(WristLeft,Tracked,-0.3531978,0.08256654,2.348044,203.1513,194.0311),(HandLeft,Tracked,-0.3365597,0.0370125,2.351706,205.8499,201.1723),(ShoulderRight,Tracked,0.02896193,0.5819299,2.372533,262.9367,116.5958),(ElbowRight,Tracked,0.1474497,0.523574,2.169876,283.4767,118.0522),(WristRight,Tracked,0.1413551,0.5754009,1.938758,285.3398,97.45554),(HandRight,Tracked,0.1378353,0.5920243,1.876354,285.5531,90.49896),(HipLeft,Tracked,-0.201147,0.0861911,2.385412,227.4827,193.6908),(KneeLeft,Tracked,-0.2212275,-0.3019484,2.461016,225.4009,252.0496),(AnkleLeft,Tracked,-0.2248076,-0.6347994,2.534918,225.7513,299.2592),(FootLeft,Tracked,-0.2360794,-0.7031798,2.449732,222.8863,312.8539),(HipRight,Tracked,-0.03830971,0.0919751,2.395396,252.5715,192.8675),(KneeRight,Tracked,-0.0276388,-0.2896078,2.465383,254.3221,250.1),(AnkleRight,Tracked,-0.03917475,-0.6295273,2.54344,252.7651,298.144),(FootRight,Tracked,-0.01737377,-0.6958863,2.47418,255.8503,310.6667),(SpineShoulder,Tracked,-0.1230237,0.6208099,2.389403,239.4623,111.1911),(HandTipLeft,Tracked,-0.3283805,-0.05026939,2.35667,207.2393,214.7937),(ThumbLeft,Tracked,-0.2892781,0.0346298,2.317337,212.5847,201.4664),(HandTipRight,Tracked,0.1756539,0.5927308,1.774323,294.9959,83.59928),(ThumbRight,Tracked,0.09107118,0.5909764,1.846312,276.6456,88.8138)
37908,4,64901,(SpineBase,Tracked,-0.1219094,0.09005249,2.427215,240.0075,193.3403),(SpineMid,Tracked,-0.1228094,0.3972577,2.410021,239.702,146.3443),(Neck,Tracked,-0.1234612,0.6929882,2.381641,239.3181,99.62697),(Head,Tracked,-0.1289325,0.8426601,2.362641,238.2845,75.22879),(ShoulderLeft,Tracked,-0.3028594,0.5532404,2.362299,211.1826,120.6304),(ElbowLeft,Tracked,-0.3570198,0.3096623,2.390129,203.4798,159.2862),(WristLeft,Tracked,-0.3530203,0.0822359,2.348956,203.2008,194.0879),(HandLeft,Tracked,-0.33476,0.04016257,2.351887,206.1358,200.6807),(ShoulderRight,Tracked,0.02980628,0.5805985,2.373526,263.0658,116.8418),(ElbowRight,Tracked,0.1535998,0.4799843,2.192386,284.2391,126.3348),(WristRight,Tracked,0.1410204,0.5191255,1.954331,285.0429,109.0237),(HandRight,Tracked,0.1437151,0.5297659,1.872479,286.7488,102.6018),(HipLeft,Tracked,-0.2014556,0.08593327,2.385786,227.4401,193.7326),(KneeLeft,Tracked,-0.2215833,-0.3030734,2.462443,225.3667,252.1917),(AnkleLeft,Tracked,-0.2249452,-0.6347477,2.534734,225.7289,299.2584),(FootLeft,Tracked,-0.2360385,-0.7035041,2.448309,222.8716,312.9649),(HipRight,Tracked,-0.03871685,0.09133813,2.396332,252.5115,192.9705),(KneeRight,Tracked,-0.02814864,-0.2917925,2.467076,254.249,250.3963),(AnkleRight,Tracked,-0.0393813,-0.6296077,2.543641,252.7356,298.1484),(FootRight,Tracked,-0.01737527,-0.6958458,2.473935,255.8498,310.6709),(SpineShoulder,Tracked,-0.1234174,0.6205566,2.390753,239.4124,111.2848),(HandTipLeft,Tracked,-0.3244992,-0.04430117,2.356331,207.8393,213.8638),(ThumbLeft,Tracked,-0.288938,0.04189475,2.318724,212.6658,200.3188),(HandTipRight,Tracked,0.152061,0.5276332,1.759993,290.321,96.33136),(ThumbRight,Tracked,0.1001553,0.5446505,1.857333,278.3316,98.78214)
37909,4,64931,(SpineBase,Tracked,-0.1226476,0.0894568,2.428029,239.9021,193.4349),(SpineMid,Tracked,-0.1231197,0.397006,2.410502,239.6584,146.395),(Neck,Tracked,-0.1234905,0.6929976,2.381809,239.315,99.6331),(Head,Tracked,-0.1291016,0.8428433,2.363025,238.2614,75.2215),(ShoulderLeft,Tracked,-0.3032038,0.5533308,2.362951,211.1419,120.64),(ElbowLeft,Tracked,-0.3571911,0.3096186,2.390477,203.4614,159.2998),(WristLeft,Tracked,-0.3528969,0.08208103,2.350176,203.2489,194.1189),(HandLeft,Tracked,-0.3344772,0.0390158,2.353363,206.2131,200.8637),(ShoulderRight,Tracked,0.03003438,0.5804243,2.373708,263.1008,116.8759),(ElbowRight,Tracked,0.1460431,0.4567908,2.202168,282.8531,130.5956),(WristRight,Tracked,0.1537959,0.4561265,1.964815,287.2755,121.4344),(HandRight,Tracked,0.1508278,0.4639538,1.886372,287.9055,116.3171),(HipLeft,Tracked,-0.2020571,0.08562358,2.386311,227.3543,193.7831),(KneeLeft,Tracked,-0.2218265,-0.3037089,2.463344,225.3423,252.2702),(AnkleLeft,Tracked,-0.2249181,-0.6349429,2.535326,225.7405,299.2652),(FootLeft,Tracked,-0.2360275,-0.7031702,2.449279,222.8875,312.8721),(HipRight,Tracked,-0.03957254,0.09043153,2.397467,252.3833,193.1159),(KneeRight,Tracked,-0.02863452,-0.2943075,2.468381,254.1788,250.7484),(AnkleRight,Tracked,-0.03936798,-0.6296309,2.543652,252.7375,298.1514),(FootRight,Tracked,-0.01855677,-0.6961777,2.476375,255.6765,310.6178),(SpineShoulder,Tracked,-0.1234928,0.6205248,2.39099,239.4027,111.2992),(HandTipLeft,Tracked,-0.3237633,-0.04869612,2.35876,208.0062,214.5413),(ThumbLeft,Tracked,-0.2888865,0.03716752,2.319178,212.6832,201.0689),(HandTipRight,Tracked,0.176996,0.455424,1.794596,294.7989,113.4007),(ThumbRight,Tracked,0.1146852,0.4643212,1.866682,281.0796,115.2943)
37910,4,64964,(SpineBase,Tracked,-0.1230459,0.08904494,2.42842,239.8449,193.4993),(SpineMid,Tracked,-0.123179,0.3967555,2.410689,239.6509,146.438),(Neck,Tracked,-0.1233447,0.6928862,2.381855,239.3379,99.6526),(Head,Tracked,-0.1291089,0.8427377,2.363114,238.261,75.24307),(ShoulderLeft,Tracked,-0.3034106,0.553446,2.363005,211.1106,120.6238),(ElbowLeft,Tracked,-0.3573417,0.3094181,2.391134,203.4534,159.3439),(WristLeft,Tracked,-0.3525939,0.08171063,2.352232,203.3449,194.1881),(HandLeft,Tracked,-0.3341868,0.03861775,2.353015,206.2509,200.925),(ShoulderRight,Tracked,0.03054607,0.5798678,2.373966,263.1797,116.9726),(ElbowRight,Tracked,0.1458765,0.4450605,2.211003,282.7241,132.8654),(WristRight,Tracked,0.1456242,0.4186853,1.974866,285.5898,128.8962),(HandRight,Tracked,0.1534425,0.400098,1.884173,288.4268,128.765),(HipLeft,Tracked,-0.2024751,0.08520451,2.386913,227.2978,193.8509),(KneeLeft,Tracked,-0.2218599,-0.3037495,2.46355,225.3401,252.2725),(AnkleLeft,Tracked,-0.2249347,-0.634915,2.535291,225.7376,299.2625),(FootLeft,Tracked,-0.2350736,-0.7037263,2.450773,223.0529,312.891),(HipRight,Tracked,-0.03994158,0.09006055,2.397666,252.3273,193.1738),(KneeRight,Tracked,-0.02855388,-0.2941267,2.468399,254.1909,250.7211),(AnkleRight,Tracked,-0.03929282,-0.6292594,2.542979,252.7469,298.1215),(FootRight,Tracked,-0.01869129,-0.6961052,2.474534,255.6544,310.6846),(SpineShoulder,Tracked,-0.123399,0.6203959,2.391065,239.4178,111.3223),(HandTipLeft,Tracked,-0.3205755,-0.04521833,2.358174,208.492,214.0011),(ThumbLeft,Tracked,-0.2879093,0.0172163,2.319539,212.8462,204.2294),(HandTipRight,Tracked,0.1879486,0.379023,1.804512,296.7988,129.5994),(ThumbRight,Tracked,0.1193568,0.4037573,1.86525,282.001,127.2529)
37911,4,65001,(SpineBase,Tracked,-0.1231977,0.08862469,2.429039,239.8267,193.5662),(SpineMid,Tracked,-0.123283,0.3963602,2.411151,239.6387,146.5101),(Neck,Tracked,-0.1233443,0.692681,2.382056,239.3397,99.6937),(Head,Tracked,-0.1291409,0.8425684,2.363096,238.2559,75.26865),(ShoulderLeft,Tracked,-0.3036605,0.5533678,2.363227,211.0761,120.6442),(ElbowLeft,Tracked,-0.3576474,0.3095964,2.392126,203.4291,159.3361),(WristLeft,Tracked,-0.3527074,0.08190806,2.353098,203.3474,194.1619),(HandLeft,Tracked,-0.3351693,0.04032461,2.355612,206.1548,200.6653),(ShoulderRight,Tracked,0.03180855,0.578287,2.374331,263.3748,117.2334),(ElbowRight,Tracked,0.1359794,0.4606638,2.190683,281.2909,129.5415),(WristRight,Tracked,0.1525689,0.3404695,1.937069,287.4156,142.2935),(HandRight,Tracked,0.1610712,0.3356448,1.898794,289.6498,141.9192),(HipLeft,Tracked,-0.2026626,0.08489851,2.387688,227.2791,193.9022),(KneeLeft,Tracked,-0.2220995,-0.3038119,2.46408,225.3114,252.2721),(AnkleLeft,Tracked,-0.2249417,-0.6349307,2.535262,225.7363,299.2658),(FootLeft,Tracked,-0.23543,-0.703798,2.448983,222.9731,312.98),(HipRight,Tracked,-0.04005865,0.08957139,2.398123,252.3106,193.2513),(KneeRight,Tracked,-0.02847835,-0.2942624,2.468775,254.2027,250.7346),(AnkleRight,Tracked,-0.03951944,-0.6295955,2.543583,252.7155,298.1487),(FootRight,Tracked,-0.01762476,-0.6960533,2.473548,255.8122,310.7184),(SpineShoulder,Tracked,-0.1234205,0.6201382,2.391339,239.4167,111.3733),(HandTipLeft,Tracked,-0.3248492,-0.04502866,2.36362,207.9412,213.9556),(ThumbLeft,Tracked,-0.2887347,0.05154774,2.322613,212.7743,198.8032),(HandTipRight,Tracked,0.1896827,0.308589,1.838512,296.3997,145.1996),(ThumbRight,Tracked,0.127895,0.3317198,1.902778,283.1637,142.8291)
37912,4,65032,(SpineBase,Tracked,-0.1235427,0.08829649,2.430162,239.7832,193.622),(SpineMid,Tracked,-0.1231924,0.3962284,2.411695,239.6568,146.544),(Neck,Tracked,-0.1228995,0.692728,2.382302,239.4105,99.69763),(Head,Tracked,-0.1291987,0.8426332,2.363122,238.247,75.25993),(ShoulderLeft,Tracked,-0.3039857,0.5534339,2.363703,211.0349,120.6511),(ElbowLeft,Tracked,-0.3580644,0.3095241,2.393407,203.3944,159.3727),(WristLeft,Tracked,-0.3527862,0.08177377,2.354944,203.3784,194.1929),(HandLeft,Tracked,-0.3349904,0.04094741,2.357539,206.2256,200.5734),(ShoulderRight,Tracked,0.03381623,0.5772479,2.375065,263.6846,117.4233),(ElbowRight,Tracked,0.1302005,0.4427563,2.19913,280.2303,132.8548),(WristRight,Tracked,0.1768746,0.3060176,2.011527,290.7748,151.0113),(HandRight,Tracked,0.1703798,0.2752855,1.924581,290.9888,154.3655),(HipLeft,Tracked,-0.2029497,0.0846963,2.388743,227.2487,193.939),(KneeLeft,Tracked,-0.2223872,-0.3046855,2.465134,225.2825,252.3833),(AnkleLeft,Tracked,-0.2251162,-0.635635,2.53593,225.7193,299.3444),(FootLeft,Tracked,-0.2355558,-0.7039047,2.448677,222.9496,313.0095),(HipRight,Tracked,-0.04044911,0.0891491,2.399262,252.2538,193.3224),(KneeRight,Tracked,-0.02891129,-0.2945357,2.469213,254.1391,250.7676),(AnkleRight,Tracked,-0.03956264,-0.6295385,2.543603,252.7093,298.1397),(FootRight,Tracked,-0.01701384,-0.6959655,2.47321,255.903,310.7195),(SpineShoulder,Tracked,-0.1230867,0.6201385,2.391646,239.4706,111.3857),(HandTipLeft,Tracked,-0.3218869,-0.04429153,2.36158,208.3597,213.8468),(ThumbLeft,Tracked,-0.2879154,0.04827275,2.325593,212.9628,199.331),(HandTipRight,Tracked,0.199226,0.2355753,1.862083,297.7747,160.444),(ThumbRight,Tracked,0.1274566,0.2703893,1.917375,282.8734,155.1214)
37913,4,65065,(SpineBase,Tracked,-0.1237007,0.08777653,2.430987,239.7657,193.705),(SpineMid,Tracked,-0.1232023,0.3960242,2.4118,239.6562,146.5779),(Neck,Tracked,-0.1227738,0.6925983,2.381995,239.4276,99.70395),(Head,Tracked,-0.1291772,0.8427439,2.362884,238.2483,75.22917),(ShoulderLeft,Tracked,-0.3039952,0.5534151,2.363704,211.0334,120.6541),(ElbowLeft,Tracked,-0.3581552,0.3091191,2.394337,203.4021,159.4536),(WristLeft,Tracked,-0.3528952,0.08133169,2.356203,203.3909,194.2687),(HandLeft,Tracked,-0.33445,0.03756717,2.357657,206.3128,201.1006),(ShoulderRight,Tracked,0.03819891,0.5732429,2.375321,264.3635,118.0578),(ElbowRight,Tracked,0.1305764,0.4086151,2.226231,280.0177,139.431),(WristRight,Tracked,0.1747177,0.2782173,2.033487,290.025,156.6597),(HandRight,Tracked,0.1756781,0.2238117,1.966534,291.2676,165.1334),(HipLeft,Tracked,-0.2030545,0.08436699,2.389503,227.2425,193.9937),(KneeLeft,Tracked,-0.222607,-0.3050123,2.465256,225.2513,252.4299),(AnkleLeft,Tracked,-0.2250985,-0.635737,2.535281,225.7134,299.3831),(FootLeft,Tracked,-0.2354434,-0.7033553,2.448734,222.9676,312.9237),(HipRight,Tracked,-0.04066278,0.08845285,2.400126,252.2234,193.4338),(KneeRight,Tracked,-0.02903108,-0.2945967,2.46929,254.1214,250.7753),(AnkleRight,Tracked,-0.039905,-0.6296255,2.543643,252.6598,298.151),(FootRight,Tracked,-0.0169959,-0.6960196,2.471809,255.9042,310.7868),(SpineShoulder,Tracked,-0.1230189,0.6200165,2.391509,239.48,111.3991),(HandTipLeft,Tracked,-0.3248307,-0.04864559,2.364388,207.9603,214.5154),(ThumbLeft,Tracked,-0.2887271,0.04115781,2.321706,212.7582,200.444),(HandTipRight,Tracked,0.1943458,0.1705288,1.901141,295.9982,174),(ThumbRight,Tracked,0.1305243,0.2314707,1.965423,282.8389,163.6863)
37914,4,65101,(SpineBase,Tracked,-0.1241602,0.08757994,2.432098,239.7049,193.7407),(SpineMid,Tracked,-0.1232634,0.395922,2.411954,239.6481,146.5974),(Neck,Tracked,-0.1226507,0.6925292,2.381741,239.4446,99.70321),(Head,Tracked,-0.1291634,0.8428138,2.36278,238.2496,75.21237),(ShoulderLeft,Tracked,-0.3039859,0.5534651,2.363705,211.0349,120.6463),(ElbowLeft,Tracked,-0.3583713,0.3093036,2.395014,203.3843,159.4386),(WristLeft,Tracked,-0.3531337,0.0814121,2.357761,203.3901,194.2646),(HandLeft,Tracked,-0.3356698,0.04038011,2.36123,206.2014,200.6717),(ShoulderRight,Tracked,0.04084949,0.5709553,2.375451,264.774,118.4195),(ElbowRight,Tracked,0.1284781,0.4012619,2.229362,279.6392,140.7455),(WristRight,Tracked,0.1672962,0.2302713,2.071425,288.1138,166.1114),(HandRight,Tracked,0.1772925,0.1749435,2.003336,290.9472,174.8789),(HipLeft,Tracked,-0.2034981,0.0843759,2.390621,227.1889,193.9984),(KneeLeft,Tracked,-0.2227333,-0.3048295,2.465342,225.2336,252.401),(AnkleLeft,Tracked,-0.2251818,-0.6357538,2.535455,225.7036,299.3792),(FootLeft,Tracked,-0.235202,-0.7023104,2.45105,223.038,312.6646),(HipRight,Tracked,-0.04113018,0.08807123,2.401222,252.1548,193.4983),(KneeRight,Tracked,-0.02924527,-0.2945587,2.469563,254.09,250.7648),(AnkleRight,Tracked,-0.03980268,-0.6294805,2.544056,252.6755,298.115),(FootRight,Tracked,-0.01738527,-0.6956348,2.471692,255.846,310.734),(SpineShoulder,Tracked,-0.1229719,0.6199619,2.391423,239.4866,111.4041),(HandTipLeft,Tracked,-0.3278822,-0.04359191,2.364854,207.4951,213.7289),(ThumbLeft,Tracked,-0.2900993,0.04489065,2.325254,212.6106,199.8641),(HandTipRight,Tracked,0.2067786,0.1169855,1.947164,297.4457,184.888),(ThumbRight,Tracked,0.1340902,0.1585851,1.981714,283.2854,177.5714)
37915,4,65132,(SpineBase,Tracked,-0.1244607,0.08708062,2.433446,239.67,193.8233),(SpineMid,Tracked,-0.1232095,0.3957573,2.412034,239.657,146.6246),(Neck,Tracked,-0.1219263,0.6923113,2.380579,239.5476,99.68465),(Head,Tracked,-0.1290877,0.8427691,2.362081,238.2554,75.18021),(ShoulderLeft,Tracked,-0.303969,0.553514,2.363706,211.0375,120.6387),(ElbowLeft,Tracked,-0.3584305,0.3094409,2.395517,203.3868,159.4275),(WristLeft,Tracked,-0.3533847,0.08148094,2.358835,203.376,194.2596),(HandLeft,Tracked,-0.3353138,0.04003534,2.363096,206.2983,200.7303),(ShoulderRight,Tracked,0.04341282,0.5686015,2.376065,265.1696,118.8096),(ElbowRight,Tracked,0.1146328,0.3568633,2.295871,276.7953,149.8128),(WristRight,Tracked,0.1612035,0.1929258,2.107249,286.537,173.3293),(HandRight,Tracked,0.1770511,0.1323212,2.044518,290.2397,183.1896),(HipLeft,Tracked,-0.2037463,0.08418825,2.391905,227.1676,194.0342),(KneeLeft,Tracked,-0.2229592,-0.3047669,2.465601,225.2034,252.3869),(AnkleLeft,Tracked,-0.2252982,-0.635687,2.535386,225.6857,299.372),(FootLeft,Tracked,-0.2351695,-0.7020601,2.451437,223.0486,312.6098),(HipRight,Tracked,-0.04148481,0.08725311,2.402639,252.1044,193.6312),(KneeRight,Tracked,-0.02935047,-0.2945303,2.469767,254.0747,250.7569),(AnkleRight,Tracked,-0.03988676,-0.6295717,2.544387,252.6641,298.1163),(FootRight,Tracked,-0.0164124,-0.6957961,2.471828,255.9913,310.7524),(SpineShoulder,Tracked,-0.1225255,0.6197432,2.390808,239.5505,111.4134),(HandTipLeft,Tracked,-0.3247048,-0.04436864,2.367895,208.0551,213.8405),(ThumbLeft,Tracked,-0.2893965,0.04056176,2.324446,212.7062,200.5458),(HandTipRight,Tracked,0.2048611,0.06904267,1.991184,296.2205,194.2228),(ThumbRight,Tracked,0.1300178,0.1273876,2.04021,281.8344,184.0343)
37916,4,65165,(SpineBase,Tracked,-0.1246647,0.08686785,2.434346,239.6461,193.8603),(SpineMid,Tracked,-0.1230889,0.3955659,2.411987,239.675,146.6528),(Neck,Tracked,-0.1206498,0.6917235,2.378349,239.7278,99.67538),(Head,Tracked,-0.1284779,0.8429424,2.360645,238.3385,75.07245),(ShoulderLeft,Tracked,-0.3036078,0.5541131,2.363475,211.089,120.5364),(ElbowLeft,Tracked,-0.3585855,0.3096662,2.39597,203.3733,159.4018),(WristLeft,Tracked,-0.3533987,0.08152593,2.360947,203.4233,194.264),(HandLeft,Tracked,-0.3349354,0.03957962,2.364372,206.3856,200.8045),(ShoulderRight,Tracked,0.04505565,0.5671285,2.376017,265.4243,119.0374),(ElbowRight,Tracked,0.1211941,0.3628678,2.280095,277.9822,148.4431),(WristRight,Tracked,0.1616549,0.1604276,2.141285,286.1614,179.4444),(HandRight,Tracked,0.1766404,0.09209377,2.085176,289.541,190.7407),(HipLeft,Tracked,-0.2039831,0.08407661,2.393469,227.1517,194.0597),(KneeLeft,Tracked,-0.2232087,-0.3050969,2.466169,225.1738,252.4258),(AnkleLeft,Tracked,-0.2252416,-0.6357638,2.535828,225.6997,299.367),(FootLeft,Tracked,-0.2351378,-0.7020413,2.451333,223.0519,312.6115),(HipRight,Tracked,-0.04164356,0.08702402,2.403061,252.0812,193.6685),(KneeRight,Tracked,-0.02941724,-0.294475,2.469942,254.0651,250.7456),(AnkleRight,Tracked,-0.03978867,-0.6292086,2.544181,252.6779,298.0708),(FootRight,Tracked,-0.01619273,-0.6956714,2.471565,256.0238,310.7448),(SpineShoulder,Tracked,-0.1216183,0.6192319,2.389355,239.679,111.4345),(HandTipLeft,Tracked,-0.3264324,-0.04538977,2.372739,207.8899,213.9846),(ThumbLeft,Tracked,-0.2901482,0.04134253,2.325959,212.617,200.4266),(HandTipRight,Tracked,0.2024691,0.02438015,2.041339,294.8567,202.5707),(ThumbRight,Tracked,0.1321465,0.09267664,2.078562,281.775,190.5903)
