Version0.1
37445,4,49231,(SpineBase,Tracked,-0.1135808,0.09266293,2.438216,241.3446,193.0092),(SpineMid,Tracked,-0.1036176,0.3975729,2.403608,242.5886,146.1367),(Neck,Tracked,-0.09275094,0.6909325,2.357215,243.9256,98.83601),(Head,Tracked,-0.08469534,0.8397684,2.337373,245.0566,74.26111),(ShoulderLeft,Tracked,-0.2810367,0.5868083,2.364348,214.6166,115.4528),(ElbowLeft,Tracked,-0.4799354,0.4317958,2.362646,183.5515,139.5792),(WristLeft,Tracked,-0.6450772,0.3027014,2.263432,153.2674,157.6039),(HandLeft,Tracked,-0.674314,0.2803984,2.230254,146.8359,160.5479),(ShoulderRight,Tracked,0.07725815,0.5481368,2.369341,270.4484,121.7552),(ElbowRight,Tracked,0.1099193,0.2879089,2.403401,275.2404,162.95),(WristRight,Tracked,0.1126769,0.05910446,2.375714,275.8436,197.8266),(HandRight,Tracked,0.09716927,0.004233567,2.376788,273.44,206.3022),(HipLeft,Tracked,-0.1917164,0.09417988,2.398401,229.0951,192.5404),(KneeLeft,Tracked,-0.225014,-0.2997345,2.464285,224.88,251.6595),(AnkleLeft,Tracked,-0.2274516,-0.6355848,2.536247,225.3838,299.3261),(FootLeft,Tracked,-0.2346467,-0.702442,2.453926,223.1633,312.5595),(HipRight,Tracked,-0.03211768,0.08824795,2.405583,253.5409,193.4958),(KneeRight,Tracked,-0.03074536,-0.2907303,2.469693,253.8673,250.192),(AnkleRight,Tracked,-0.04465203,-0.6285831,2.54429,251.9739,297.976),(FootRight,Tracked,-0.01120532,-0.7004871,2.468266,256.7655,311.6089),(SpineShoulder,Tracked,-0.09555469,0.6192157,2.370973,243.5852,110.6961),(HandTipLeft,Tracked,-0.7298465,0.2240953,2.193179,135.5564,169.2252),(ThumbLeft,Tracked,-0.6848969,0.2796441,2.182833,142.5965,159.6569),(HandTipRight,Tracked,0.09373106,-0.08237249,2.38411,272.8661,219.634),(ThumbRight,Tracked,0.1380504,0.008842437,2.361368,279.8933,205.5816)
37446,4,49266,(SpineBase,Tracked,-0.1134378,0.09236182,2.438191,241.366,193.0544),(SpineMid,Tracked,-0.1037616,0.3971197,2.403391,242.5652,146.2008),(Neck,Tracked,-0.09353714,0.6903132,2.356608,243.7988,98.90546),(Head,Tracked,-0.08650135,0.839898,2.33698,244.7689,74.21796),(ShoulderLeft,Tracked,-0.2814527,0.5845942,2.36378,214.542,115.7778),(ElbowLeft,Tracked,-0.462068,0.4044017,2.367135,186.5017,143.9958),(WristLeft,Tracked,-0.6238582,0.2677086,2.273023,157.1929,163.5091),(HandLeft,Tracked,-0.658572,0.2193015,2.232854,149.6062,170.7148),(ShoulderRight,Tracked,0.0768659,0.5485613,2.369196,270.3882,121.6837),(ElbowRight,Tracked,0.1103046,0.2886397,2.40325,275.3004,162.8352),(WristRight,Tracked,0.1132974,0.05895233,2.375626,275.9401,197.8497),(HandRight,Tracked,0.09825648,0.001479316,2.373202,273.6308,206.7271),(HipLeft,Tracked,-0.1916219,0.09382123,2.398343,229.1089,192.595),(KneeLeft,Tracked,-0.2248452,-0.2995608,2.46416,224.9035,251.6358),(AnkleLeft,Tracked,-0.2273457,-0.635394,2.535868,225.3943,299.3121),(FootLeft,Tracked,-0.2347285,-0.7025558,2.453737,223.1482,312.585),(HipRight,Tracked,-0.03192955,0.08801313,2.405589,253.5696,193.5317),(KneeRight,Tracked,-0.03063742,-0.2910918,2.46977,253.8835,250.2445),(AnkleRight,Tracked,-0.04362461,-0.6278728,2.543943,252.1219,297.8849),(FootRight,Tracked,-0.01140177,-0.700449,2.469094,256.7368,311.5678),(SpineShoulder,Tracked,-0.09613687,0.6186222,2.370482,243.4917,110.7688),(HandTipLeft,Tracked,-0.7119391,0.1435641,2.222927,140.222,183.117),(ThumbLeft,Tracked,-0.6593013,0.2292813,2.19325,147.5005,168.3752),(HandTipRight,Tracked,0.09045152,-0.08362792,2.376764,272.4043,219.867),(ThumbRight,Tracked,0.1284617,-0.03239256,2.353526,278.4693,212.0064)
37447,4,49299,(SpineBase,Tracked,-0.1128031,0.0914649,2.438166,241.4614,193.1893),(SpineMid,Tracked,-0.1040866,0.3964828,2.403287,242.5149,146.2959),(Neck,Tracked,-0.09560572,0.6895916,2.356309,243.4732,99.00508),(Head,Tracked,-0.08878596,0.8400115,2.33683,244.4069,74.19118),(ShoulderLeft,Tracked,-0.2814659,0.5808663,2.362081,214.5097,116.2969),(ElbowLeft,Tracked,-0.4528466,0.3893749,2.371326,188.0758,146.4543),(WristLeft,Tracked,-0.5963149,0.2319859,2.279337,161.9729,169.4271),(HandLeft,Tracked,-0.6267649,0.1799988,2.24505,155.4739,177.3854),(ShoulderRight,Tracked,0.07648487,0.5487477,2.369087,270.3295,121.6506),(ElbowRight,Tracked,0.1103413,0.2886977,2.403287,275.3058,162.827),(WristRight,Tracked,0.1139891,0.0584164,2.375535,276.0477,197.9321),(HandRight,Tracked,0.09939484,0.001549535,2.374575,273.798,206.7164),(HipLeft,Tracked,-0.1911073,0.09279174,2.398402,229.1885,192.753),(KneeLeft,Tracked,-0.2244456,-0.3000318,2.4642,224.9636,251.7054),(AnkleLeft,Tracked,-0.2274036,-0.6352509,2.535764,225.3845,299.295),(FootLeft,Tracked,-0.234766,-0.702522,2.453788,223.1433,312.5776),(HipRight,Tracked,-0.0311796,0.08727359,2.405489,253.6838,193.644),(KneeRight,Tracked,-0.0302543,-0.292061,2.470179,253.9412,250.3817),(AnkleRight,Tracked,-0.04307047,-0.6278963,2.543957,252.2021,297.8878),(FootRight,Tracked,-0.01149338,-0.7009342,2.468853,256.7229,311.6511),(SpineShoulder,Tracked,-0.09761226,0.6178914,2.37024,243.2608,110.8731),(HandTipLeft,Tracked,-0.6691622,0.103709,2.238253,148.1436,189.8617),(ThumbLeft,Tracked,-0.6347455,0.1727582,2.200634,152.0368,177.9962),(HandTipRight,Tracked,0.09442887,-0.08421452,2.379583,273.0013,219.9423),(ThumbRight,Tracked,0.1375705,-0.003246672,2.366846,279.7692,207.4592)
37448,4,49331,(SpineBase,Tracked,-0.112395,0.09051587,2.437999,241.5218,193.3312),(SpineMid,Tracked,-0.1044232,0.3960439,2.40315,242.4625,146.3598),(Neck,Tracked,-0.09705363,0.689549,2.356115,243.2453,99.00263),(Head,Tracked,-0.09147114,0.8397663,2.336253,243.9789,74.19696),(ShoulderLeft,Tracked,-0.2808923,0.5769469,2.36026,214.567,116.8423),(ElbowLeft,Tracked,-0.4411207,0.3730333,2.378257,190.1136,149.176),(WristLeft,Tracked,-0.5652786,0.1936363,2.300377,167.8784,175.934),(HandLeft,Tracked,-0.597785,0.1370911,2.258303,160.8568,184.577),(ShoulderRight,Tracked,0.07543459,0.5489405,2.368932,270.167,121.6149),(ElbowRight,Tracked,0.1104009,0.2893337,2.403388,275.3143,162.7314),(WristRight,Tracked,0.1143415,0.05806163,2.375264,276.1041,197.9859),(HandRight,Tracked,0.09891152,0.003249428,2.372978,273.7336,206.4534),(HipLeft,Tracked,-0.190794,0.09161542,2.39814,229.2334,192.9316),(KneeLeft,Tracked,-0.2242731,-0.2998983,2.464087,224.9879,251.6875),(AnkleLeft,Tracked,-0.2270768,-0.6352831,2.53659,225.4429,299.2693),(FootLeft,Tracked,-0.2346513,-0.70315,2.453935,223.1625,312.6662),(HipRight,Tracked,-0.0307017,0.08656254,2.405403,253.7565,193.752),(KneeRight,Tracked,-0.03011274,-0.2923818,2.470391,253.9626,250.4258),(AnkleRight,Tracked,-0.04330743,-0.6277993,2.543817,252.1675,297.8787),(FootRight,Tracked,-0.009922829,-0.7009971,2.465725,256.9556,311.7943),(SpineShoulder,Tracked,-0.0987182,0.6176974,2.370055,243.0876,110.8957),(HandTipLeft,Tracked,-0.6349165,0.0526576,2.263379,155.0021,198.3771),(ThumbLeft,Tracked,-0.6118841,0.1290469,2.207,156.2032,185.394),(HandTipRight,Tracked,0.09514289,-0.08353167,2.384289,273.0824,219.8116),(ThumbRight,Tracked,0.1401387,0.01080723,2.369429,280.1439,205.282)
37449,4,49366,(SpineBase,Tracked,-0.1122278,0.08983923,2.438011,241.5471,193.4332),(SpineMid,Tracked,-0.1050128,0.3954249,2.403072,242.3719,146.4528),(Neck,Tracked,-0.0988714,0.6891266,2.355934,242.9595,99.0606),(Head,Tracked,-0.09407631,0.839519,2.33626,243.5671,74.23643),(ShoulderLeft,Tracked,-0.2808572,0.5735258,2.358517,214.5413,117.313),(ElbowLeft,Tracked,-0.4305438,0.3624372,2.381432,191.8524,150.9018),(WristLeft,Tracked,-0.5438182,0.1733966,2.310599,171.7307,179.3086),(HandLeft,Tracked,-0.5650228,0.1073031,2.272752,166.8351,189.5592),(ShoulderRight,Tracked,0.07442798,0.5500868,2.369107,270.0098,121.4422),(ElbowRight,Tracked,0.1105068,0.2898494,2.403268,275.3314,162.6502),(WristRight,Tracked,0.1144979,0.05810925,2.375113,276.1294,197.978),(HandRight,Tracked,0.0990428,0.003302767,2.369965,273.7733,206.4445),(HipLeft,Tracked,-0.1907348,0.09062121,2.398089,229.2419,193.0835),(KneeLeft,Tracked,-0.2236941,-0.3007711,2.464438,225.0789,251.8114),(AnkleLeft,Tracked,-0.2271833,-0.6351146,2.536164,225.4219,299.2603),(FootLeft,Tracked,-0.2357745,-0.7032887,2.4496,222.9303,312.876),(HipRight,Tracked,-0.03046462,0.08615616,2.405459,253.7928,193.8143),(KneeRight,Tracked,-0.02974924,-0.2927298,2.470411,254.0166,250.4772),(AnkleRight,Tracked,-0.04318796,-0.6277574,2.543951,252.1851,297.8678),(FootRight,Tracked,-0.01028643,-0.7004046,2.466424,256.9016,311.6751),(SpineShoulder,Tracked,-0.1002236,0.6171896,2.369895,242.8525,110.9684),(HandTipLeft,Tracked,-0.5939025,0.02497616,2.272018,162.1004,202.9043),(ThumbLeft,Tracked,-0.5762359,0.1101947,2.235286,163.4281,188.7865),(HandTipRight,Tracked,0.09444856,-0.083605,2.379769,273.0031,219.8473),(ThumbRight,Tracked,0.1340039,0.005584894,2.339154,279.462,206.0796)
37450,4,49400,(SpineBase,Tracked,-0.1119865,0.08905172,2.438133,241.5843,193.5524),(SpineMid,Tracked,-0.1056952,0.3946967,2.402925,242.2665,146.5608),(Neck,Tracked,-0.1009933,0.6885421,2.355362,242.6235,99.12602),(Head,Tracked,-0.09740386,0.8393016,2.336265,243.0411,74.27094),(ShoulderLeft,Tracked,-0.2811255,0.5708463,2.357908,214.489,117.7108),(ElbowLeft,Tracked,-0.4170775,0.3489614,2.386757,194.0933,153.1184),(WristLeft,Tracked,-0.5077122,0.1473957,2.317265,177.7607,183.5336),(HandLeft,Tracked,-0.5332016,0.08590238,2.288365,172.6224,193.1301),(ShoulderRight,Tracked,0.07352111,0.5510527,2.368927,269.8698,121.2847),(ElbowRight,Tracked,0.1105457,0.2906846,2.403134,275.3384,162.5197),(WristRight,Tracked,0.1146237,0.05810299,2.37476,276.1515,197.9776),(HandRight,Tracked,0.09923059,0.004412964,2.370183,273.801,206.2726),(HipLeft,Tracked,-0.1905326,0.08958371,2.398302,229.2756,193.2436),(KneeLeft,Tracked,-0.223133,-0.3016734,2.465059,225.1709,251.9347),(AnkleLeft,Tracked,-0.2271839,-0.6348565,2.535423,225.4121,299.2498),(FootLeft,Tracked,-0.2358769,-0.7033249,2.45021,222.9238,312.8549),(HipRight,Tracked,-0.03020361,0.08563422,2.405515,253.8327,193.8942),(KneeRight,Tracked,-0.02940759,-0.2926401,2.470426,254.0675,250.4636),(AnkleRight,Tracked,-0.04298624,-0.6276382,2.543818,252.214,297.8552),(FootRight,Tracked,-0.01050509,-0.7003132,2.466603,256.8691,311.6537),(SpineShoulder,Tracked,-0.1019765,0.6165372,2.36944,242.5769,111.0517),(HandTipLeft,Tracked,-0.5518637,0.005108601,2.269875,168.8784,206.1267),(ThumbLeft,Tracked,-0.5359654,0.09304798,2.249796,170.6854,191.7209),(HandTipRight,Tracked,0.09339015,-0.08355519,2.378463,272.8478,219.8467),(ThumbRight,Tracked,0.1463707,0.04342435,2.366214,281.1411,200.2208)
37451,4,49433,(SpineBase,Tracked,-0.1118061,0.08827014,2.437988,241.6105,193.6693),(SpineMid,Tracked,-0.1062562,0.3940717,2.402804,242.1799,146.6537),(Neck,Tracked,-0.1023087,0.6881834,2.355332,242.4173,99.18101),(Head,Tracked,-0.1013291,0.839276,2.33545,242.4149,74.22813),(ShoulderLeft,Tracked,-0.28164,0.5675058,2.356304,214.3797,118.1749),(ElbowLeft,Tracked,-0.4059957,0.3417117,2.389441,195.8829,154.3041),(WristLeft,Tracked,-0.4975751,0.1406356,2.319795,179.4687,184.6353),(HandLeft,Tracked,-0.5065534,0.06402875,2.297863,177.2779,196.6969),(ShoulderRight,Tracked,0.07120325,0.5519376,2.368722,269.5105,121.1391),(ElbowRight,Tracked,0.1105551,0.2914322,2.403023,275.3407,162.4032),(WristRight,Tracked,0.1146992,0.05899353,2.374224,276.1672,197.8379),(HandRight,Tracked,0.09904639,0.008692371,2.368371,273.7842,205.6091),(HipLeft,Tracked,-0.1903915,0.08856604,2.398189,229.2959,193.3988),(KneeLeft,Tracked,-0.2226096,-0.3021367,2.465228,225.2512,252.0007),(AnkleLeft,Tracked,-0.2271339,-0.6349017,2.535205,225.4165,299.2643),(FootLeft,Tracked,-0.2353651,-0.7026128,2.451937,223.0262,312.6719),(HipRight,Tracked,-0.02999651,0.08511154,2.405353,253.864,193.9731),(KneeRight,Tracked,-0.02933432,-0.2936407,2.470728,254.0789,250.6073),(AnkleRight,Tracked,-0.04339979,-0.6278324,2.544039,252.1546,297.8755),(FootRight,Tracked,-0.01065716,-0.7004881,2.466994,256.8466,311.6633),(SpineShoulder,Tracked,-0.1031279,0.6161,2.369374,242.3974,111.1173),(HandTipLeft,Tracked,-0.5215403,-0.01691271,2.295476,174.7784,209.6688),(ThumbLeft,Tracked,-0.5211798,0.06907334,2.264111,173.6672,195.7207),(HandTipRight,Tracked,0.09381826,-0.07704714,2.375448,272.932,218.8575),(ThumbRight,Tracked,0.1314602,-0.001748034,2.351455,278.9548,207.2286)
37452,4,49468,(SpineBase,Tracked,-0.1116332,0.08760296,2.437895,241.6359,193.7692),(SpineMid,Tracked,-0.1073613,0.3933686,2.402689,242.0101,146.7586),(Neck,Tracked,-0.1057041,0.6877063,2.355289,241.8852,99.25368),(Head,Tracked,-0.1056302,0.8391045,2.335118,241.7323,74.23599),(ShoulderLeft,Tracked,-0.2831432,0.5648066,2.356207,214.1435,118.5951),(ElbowLeft,Tracked,-0.3976749,0.3356982,2.391484,197.2245,155.2809),(WristLeft,Tracked,-0.4730718,0.1254,2.331123,183.7478,187.1568),(HandLeft,Tracked,-0.4802765,0.0446733,2.309774,181.9116,199.8375),(ShoulderRight,Tracked,0.06911824,0.5527073,2.368153,269.189,120.9981),(ElbowRight,Tracked,0.1107795,0.2942692,2.402358,275.3801,161.9559),(WristRight,Tracked,0.1146133,0.06106966,2.373559,276.1589,197.5144),(HandRight,Tracked,0.09817684,0.00843016,2.367926,273.6523,205.6495),(HipLeft,Tracked,-0.1903353,0.08767703,2.398247,229.3053,193.5352),(KneeLeft,Tracked,-0.2223431,-0.302097,2.465176,225.2903,251.9957),(AnkleLeft,Tracked,-0.2269364,-0.6349416,2.535137,225.4444,299.2726),(FootLeft,Tracked,-0.2353847,-0.7026414,2.451785,223.0211,312.6828),(HipRight,Tracked,-0.02971377,0.08463815,2.405133,253.9067,194.0442),(KneeRight,Tracked,-0.02929878,-0.293745,2.470721,254.0841,250.623),(AnkleRight,Tracked,-0.04337178,-0.6277956,2.54404,252.1587,297.8701),(FootRight,Tracked,-0.01065749,-0.7005138,2.467061,256.8466,311.6644),(SpineShoulder,Tracked,-0.1059205,0.615528,2.369292,241.9624,111.203),(HandTipLeft,Tracked,-0.4891641,-0.03715974,2.305294,180.3359,212.889),(ThumbLeft,Tracked,-0.4957182,0.05373304,2.276267,178.267,198.2655),(HandTipRight,Tracked,0.09228004,-0.07747074,2.375233,272.6956,218.924),(ThumbRight,Tracked,0.1331031,0.002311312,2.352884,279.1987,206.5953)
37453,4,49499,(SpineBase,Tracked,-0.111316,0.08712285,2.437706,241.6824,193.8405),(SpineMid,Tracked,-0.1076271,0.3931808,2.402676,241.9694,146.7871),(Neck,Tracked,-0.1065442,0.6877873,2.355527,241.7553,99.25175),(Head,Tracked,-0.109201,0.8391336,2.334378,241.1619,74.18874),(ShoulderLeft,Tracked,-0.2856504,0.5623842,2.356127,213.7503,118.9721),(ElbowLeft,Tracked,-0.390397,0.3309583,2.39419,198.4187,156.0732),(WristLeft,Tracked,-0.4517114,0.1144934,2.340789,187.4347,188.9585),(HandLeft,Tracked,-0.4551971,0.03569431,2.320958,186.2798,201.2974),(ShoulderRight,Tracked,0.06803761,0.5537184,2.367785,269.0226,120.8266),(ElbowRight,Tracked,0.1105141,0.2950609,2.402082,275.3416,161.8295),(WristRight,Tracked,0.1144677,0.06172018,2.372565,276.1439,197.4098),(HandRight,Tracked,0.09684475,0.009363433,2.365247,273.4629,205.5033),(HipLeft,Tracked,-0.1900085,0.08689625,2.398036,229.3529,193.6536),(KneeLeft,Tracked,-0.2221418,-0.3026303,2.465314,225.3221,252.0728),(AnkleLeft,Tracked,-0.2268136,-0.6362999,2.536462,225.4792,299.4226),(FootLeft,Tracked,-0.2354572,-0.7028939,2.451317,223.0033,312.7414),(HipRight,Tracked,-0.02940959,0.08441471,2.404963,253.9528,194.0773),(KneeRight,Tracked,-0.02907462,-0.2943266,2.470925,254.1178,250.706),(AnkleRight,Tracked,-0.04337567,-0.6280066,2.544041,252.1581,297.9009),(FootRight,Tracked,-0.01056527,-0.7006158,2.46669,256.8601,311.6956),(SpineShoulder,Tracked,-0.1066277,0.6155244,2.369447,241.8535,111.2098),(HandTipLeft,Tracked,-0.459652,-0.04449893,2.323425,185.6472,214.0028),(ThumbLeft,Tracked,-0.464088,0.03005658,2.282333,183.6118,202.1096),(HandTipRight,Tracked,0.09312782,-0.07734677,2.370305,272.8566,218.9297),(ThumbRight,Tracked,0.1274571,-0.01383565,2.351111,278.3327,209.1152)
37454,4,49533,(SpineBase,Tracked,-0.1112684,0.08667783,2.437642,241.6891,193.9072),(SpineMid,Tracked,-0.1086229,0.3925625,2.402575,241.8163,146.8794),(Neck,Tracked,-0.1087356,0.6872742,2.355452,241.4116,99.32883),(Head,Tracked,-0.1127615,0.8389539,2.333838,240.5944,74.18604),(ShoulderLeft,Tracked,-0.2870538,0.5606109,2.355665,213.5223,119.2331),(ElbowLeft,Tracked,-0.3813577,0.3225318,2.397027,199.8861,157.4344),(WristLeft,Tracked,-0.4300653,0.1013836,2.351609,191.1674,191.097),(HandLeft,Tracked,-0.4310668,0.02557674,2.332103,190.4514,202.9218),(ShoulderRight,Tracked,0.06615599,0.5543849,2.367435,268.7315,120.7097),(ElbowRight,Tracked,0.1102756,0.2956202,2.401877,275.3065,161.7399),(WristRight,Tracked,0.1146177,0.06200965,2.371906,276.172,197.3623),(HandRight,Tracked,0.09759647,0.009297096,2.365783,273.5761,205.5139),(HipLeft,Tracked,-0.1900231,0.08621503,2.397978,229.35,193.7576),(KneeLeft,Tracked,-0.2220784,-0.3026099,2.465284,225.3311,252.0703),(AnkleLeft,Tracked,-0.2267776,-0.636081,2.536049,225.4791,299.4058),(FootLeft,Tracked,-0.2354489,-0.7029064,2.451314,223.0045,312.7434),(HipRight,Tracked,-0.02932551,0.08419849,2.404904,253.9655,194.11),(KneeRight,Tracked,-0.02866999,-0.2941958,2.470894,254.1779,250.6871),(AnkleRight,Tracked,-0.04348763,-0.6280394,2.544153,252.1422,297.9016),(FootRight,Tracked,-0.01213932,-0.6997054,2.469903,256.6272,311.4215),(SpineShoulder,Tracked,-0.1085679,0.6149799,2.36936,241.5511,111.2912),(HandTipLeft,Tracked,-0.4347244,-0.06199027,2.336594,190.0015,216.7148),(ThumbLeft,Tracked,-0.4480775,0.02029677,2.290385,186.4619,203.6954),(HandTipRight,Tracked,0.09168582,-0.08182858,2.380299,272.5738,219.5704),(ThumbRight,Tracked,0.1380963,0.0147633,2.368833,279.8329,204.6687)
37455,4,49567,(SpineBase,Tracked,-0.1113013,0.08640821,2.437508,241.6832,193.9471),(SpineMid,Tracked,-0.1100331,0.3920766,2.402209,241.5979,146.9446),(Neck,Tracked,-0.1118323,0.6869202,2.354893,240.9225,99.35837),(Head,Tracked,-0.1157828,0.8394394,2.333936,240.1169,74.11412),(ShoulderLeft,Tracked,-0.2882165,0.5588634,2.355317,213.3342,119.4945),(ElbowLeft,Tracked,-0.3760013,0.3169272,2.398935,200.7595,158.3379),(WristLeft,Tracked,-0.4132449,0.09294001,2.357184,193.9644,192.4551),(HandLeft,Tracked,-0.4097899,0.01588791,2.340781,194.0625,204.4598),(ShoulderRight,Tracked,0.06442661,0.5560544,2.367124,268.464,120.4371),(ElbowRight,Tracked,0.1093534,0.2999235,2.401395,275.1694,161.071),(WristRight,Tracked,0.1142875,0.06274566,2.37079,276.1293,197.2439),(HandRight,Tracked,0.09653123,0.009178522,2.364908,273.4164,205.5318),(HipLeft,Tracked,-0.1900741,0.08571095,2.397813,229.3402,193.8339),(KneeLeft,Tracked,-0.2219614,-0.302793,2.465364,225.3496,252.0961),(AnkleLeft,Tracked,-0.2253072,-0.6365461,2.537205,225.7078,299.4308),(FootLeft,Tracked,-0.2358912,-0.7026101,2.449955,222.9181,312.7578),(HipRight,Tracked,-0.02933689,0.08411727,2.404809,253.9636,194.1219),(KneeRight,Tracked,-0.02827458,-0.2938321,2.470862,254.2366,250.6334),(AnkleRight,Tracked,-0.04348457,-0.6279328,2.54404,252.1424,297.8902),(FootRight,Tracked,-0.01184262,-0.6998494,2.468871,256.6708,311.4872),(SpineShoulder,Tracked,-0.111283,0.6145943,2.368844,241.1249,111.3301),(HandTipLeft,Tracked,-0.4097771,-0.06957683,2.343172,194.1268,217.8756),(ThumbLeft,Tracked,-0.4235513,0.01690252,2.2998,190.6998,204.2525),(HandTipRight,Tracked,0.09264849,-0.08201817,2.375358,272.752,219.626),(ThumbRight,Tracked,0.1324251,0.009804376,2.355771,279.0676,205.4286)
37456,4,49599,(SpineBase,Tracked,-0.1118956,0.08579154,2.437321,241.5925,194.0389),(SpineMid,Tracked,-0.1115397,0.3915775,2.401916,241.3653,147.0137),(Neck,Tracked,-0.1133515,0.686821,2.354599,240.6823,99.36021),(Head,Tracked,-0.1181563,0.8393329,2.333797,239.7402,74.12285),(ShoulderLeft,Tracked,-0.2896742,0.5572435,2.355036,213.101,119.7383),(ElbowLeft,Tracked,-0.369703,0.3076441,2.40032,201.7651,159.7948),(WristLeft,Tracked,-0.3917466,0.08089883,2.363878,197.5071,194.3727),(HandLeft,Tracked,-0.3889592,0.005081082,2.349049,197.5639,206.1606),(ShoulderRight,Tracked,0.06331012,0.5560579,2.366655,268.2922,120.4194),(ElbowRight,Tracked,0.1091703,0.2998675,2.401323,275.1419,161.0782),(WristRight,Tracked,0.1138358,0.06257835,2.370041,276.0649,197.2667),(HandRight,Tracked,0.0970749,0.01122731,2.363489,273.5098,205.2128),(HipLeft,Tracked,-0.1908099,0.08495313,2.397625,229.2252,193.9488),(KneeLeft,Tracked,-0.221773,-0.3033467,2.465719,225.3824,252.1723),(AnkleLeft,Tracked,-0.2252042,-0.6363296,2.536207,225.7099,299.4358),(FootLeft,Tracked,-0.2361265,-0.7025622,2.449474,222.8756,312.7715),(HipRight,Tracked,-0.02975016,0.0837161,2.404636,253.9003,194.1822),(KneeRight,Tracked,-0.02781568,-0.2931096,2.470566,254.3044,250.531),(AnkleRight,Tracked,-0.04327032,-0.6276599,2.544043,252.1734,297.8503),(FootRight,Tracked,-0.01167562,-0.6995878,2.468463,256.6954,311.4652),(SpineShoulder,Tracked,-0.1128616,0.6144143,2.368547,240.877,111.3459),(HandTipLeft,Tracked,-0.3859911,-0.0842863,2.352942,198.1251,220.1263),(ThumbLeft,Tracked,-0.406606,0.01556714,2.313524,193.809,204.4814),(HandTipRight,Tracked,0.09298734,-0.07552632,2.372597,272.8209,218.6366),(ThumbRight,Tracked,0.1306557,0.01456236,2.34068,278.9232,204.6728)
37457,4,49632,(SpineBase,Tracked,-0.1127781,0.08518529,2.437019,241.4575,194.1286),(SpineMid,Tracked,-0.1132499,0.3911436,2.401584,241.1011,147.0718),(Neck,Tracked,-0.1151205,0.6867329,2.354337,240.4031,99.36175),(Head,Tracked,-0.1209981,0.839651,2.33413,239.2931,74.09103),(ShoulderLeft,Tracked,-0.2911975,0.5562623,2.354831,212.8586,119.8844),(ElbowLeft,Tracked,-0.3631528,0.3009361,2.400998,202.7905,160.8407),(WristLeft,Tracked,-0.3703083,0.07252981,2.370813,201.0235,195.7101),(HandLeft,Tracked,-0.3657022,0.01280257,2.357635,201.4259,204.9599),(ShoulderRight,Tracked,0.06254217,0.5558079,2.366578,268.173,120.4558),(ElbowRight,Tracked,0.108711,0.2997378,2.401219,275.0723,161.0962),(WristRight,Tracked,0.1136665,0.06270936,2.369811,276.0404,197.2455),(HandRight,Tracked,0.09575021,0.01167232,2.362675,273.3092,205.1431),(HipLeft,Tracked,-0.191833,0.08427609,2.39748,229.0667,194.0517),(KneeLeft,Tracked,-0.2216062,-0.3034239,2.465643,225.4063,252.1852),(AnkleLeft,Tracked,-0.2257797,-0.6347698,2.535006,225.611,299.2519),(FootLeft,Tracked,-0.2359622,-0.7023402,2.449816,222.9055,312.7229),(HipRight,Tracked,-0.03046387,0.08324329,2.404192,253.7905,194.252),(KneeRight,Tracked,-0.02767556,-0.2932281,2.470437,254.325,250.551),(AnkleRight,Tracked,-0.04307108,-0.6275185,2.544045,252.2023,297.8296),(FootRight,Tracked,-0.01190278,-0.6995522,2.468868,256.6618,311.4426),(SpineShoulder,Tracked,-0.1146648,0.6142567,2.368267,240.5943,111.3589),(HandTipLeft,Tracked,-0.3680648,-0.07077844,2.355632,201.0037,218.0007),(ThumbLeft,Tracked,-0.3893223,-0.01180918,2.326364,196.9103,208.8221),(HandTipRight,Tracked,0.09031618,-0.07597073,2.373634,272.4016,218.7001),(ThumbRight,Tracked,0.1240317,0.001387123,2.331696,277.9591,206.7375)
