Version0.1
37201,4,41001,(SpineBase,Tracked,-0.09130745,0.08819768,2.427749,244.6387,193.625),(SpineMid,Tracked,-0.08166116,0.3948885,2.396447,245.9109,146.3707),(Neck,Tracked,-0.07115741,0.6899084,2.35323,247.286,98.81602),(Head,Tracked,-0.06738123,0.8394319,2.335146,247.7824,74.18867),(ShoulderLeft,Tracked,-0.2580471,0.5776679,2.361429,218.1592,116.7834),(ElbowLeft,Tracked,-0.4522457,0.4204004,2.355135,187.6671,141.1668),(WristLeft,Tracked,-0.6143098,0.2918767,2.249398,157.6869,159.0852),(HandLeft,Tracked,-0.6506355,0.243305,2.21844,150.2138,166.4848),(ShoulderRight,Tracked,0.09901531,0.5502954,2.360087,273.8919,121.0769),(ElbowRight,Tracked,0.1360096,0.2911856,2.398422,279.2737,162.3516),(WristRight,Tracked,0.1419151,0.05844398,2.368772,280.4264,197.9011),(HandRight,Tracked,0.1195906,0.001839205,2.367723,276.9733,206.6708),(HipLeft,Tracked,-0.1703975,0.08900914,2.389457,232.2637,193.2825),(KneeLeft,Tracked,-0.2108507,-0.3010738,2.460846,226.9503,251.9193),(AnkleLeft,Tracked,-0.2242461,-0.6351908,2.533037,225.8085,299.3853),(FootLeft,Tracked,-0.2352587,-0.7027279,2.445238,222.9446,312.981),(HipRight,Tracked,-0.009510405,0.08460051,2.393606,256.9818,193.9879),(KneeRight,Tracked,-0.01868783,-0.2900703,2.464125,255.6542,250.1909),(AnkleRight,Tracked,-0.03795324,-0.6264382,2.541999,252.9391,297.7453),(FootRight,Tracked,-0.01159301,-0.6997027,2.470056,256.7089,311.4146),(SpineShoulder,Tracked,-0.07388803,0.6177477,2.366096,246.9301,110.7296),(HandTipLeft,Tracked,-0.7238144,0.1719598,2.211801,137.623,178.2529),(ThumbLeft,Tracked,-0.6835146,0.194924,2.214833,144.5407,174.4742),(HandTipRight,Tracked,0.1126196,-0.07740718,2.372291,275.8605,218.9298),(ThumbRight,Tracked,0.1575676,0.01167768,2.348334,283.0646,205.1308)
37202,4,41032,(SpineBase,Tracked,-0.09131645,0.08715528,2.427676,244.637,193.7822),(SpineMid,Tracked,-0.08191071,0.3941481,2.396409,245.8725,146.4837),(Neck,Tracked,-0.07168569,0.6895027,2.353227,247.2032,98.87988),(Head,Tracked,-0.06844562,0.8393192,2.335305,247.6148,74.21562),(ShoulderLeft,Tracked,-0.2577284,0.5754088,2.361501,218.2111,117.1409),(ElbowLeft,Tracked,-0.4454125,0.3991629,2.357359,188.8175,144.563),(WristLeft,Tracked,-0.5874149,0.2459029,2.255449,162.4023,166.7528),(HandLeft,Tracked,-0.6215774,0.2006183,2.228533,155.5628,173.7516),(ShoulderRight,Tracked,0.09865174,0.5504131,2.360269,273.834,121.0651),(ElbowRight,Tracked,0.1357742,0.2914261,2.398799,279.2344,162.3218),(WristRight,Tracked,0.1411736,0.06135746,2.370366,280.2968,197.4561),(HandRight,Tracked,0.1178697,0.0009162399,2.368825,276.698,206.8139),(HipLeft,Tracked,-0.1704934,0.0878249,2.389542,232.2499,193.4649),(KneeLeft,Tracked,-0.2108375,-0.3023559,2.461117,226.9555,252.1063),(AnkleLeft,Tracked,-0.2240473,-0.6352957,2.532813,225.8345,299.4089),(FootLeft,Tracked,-0.2358031,-0.7028522,2.444426,222.8504,313.0355),(HipRight,Tracked,-0.009440872,0.08373175,2.393402,256.9923,194.12),(KneeRight,Tracked,-0.01859245,-0.2901663,2.464155,255.6684,250.2048),(AnkleRight,Tracked,-0.03789888,-0.6265272,2.541899,252.9467,297.7619),(FootRight,Tracked,-0.01014692,-0.7000022,2.468595,256.9239,311.5219),(SpineShoulder,Tracked,-0.07433061,0.6172673,2.366093,246.8612,110.8048),(HandTipLeft,Tracked,-0.6899831,0.1223276,2.224964,144.0008,186.6669),(ThumbLeft,Tracked,-0.6338526,0.1873761,2.232167,153.6944,175.9916),(HandTipRight,Tracked,0.1159848,-0.08229084,2.377369,276.3431,219.6583),(ThumbRight,Tracked,0.1541181,0.01725561,2.354,282.4671,204.2656)
37203,4,41067,(SpineBase,Tracked,-0.09126562,0.08678631,2.427806,244.6454,193.8387),(SpineMid,Tracked,-0.08226599,0.3936854,2.396589,245.819,146.5595),(Neck,Tracked,-0.07296067,0.6889763,2.353549,247.005,98.97766),(Head,Tracked,-0.06956451,0.8393667,2.335914,247.4407,74.24277),(ShoulderLeft,Tracked,-0.2580137,0.5745121,2.361807,218.1721,117.2933),(ElbowLeft,Tracked,-0.4287966,0.3835023,2.362151,191.5685,147.1484),(WristLeft,Tracked,-0.5610512,0.2162714,2.270135,167.3462,171.8415),(HandLeft,Tracked,-0.5947466,0.1559361,2.237182,160.4281,181.2582),(ShoulderRight,Tracked,0.09793405,0.5507053,2.360779,273.7187,121.038),(ElbowRight,Tracked,0.1355322,0.2918203,2.399165,279.1942,162.2682),(WristRight,Tracked,0.1405842,0.06315125,2.370911,280.2006,197.1806),(HandRight,Tracked,0.1168513,0.00593093,2.369867,276.5323,206.0375),(HipLeft,Tracked,-0.1704698,0.08732743,2.389791,232.2563,193.5428),(KneeLeft,Tracked,-0.2106512,-0.3024818,2.461406,226.987,252.1197),(AnkleLeft,Tracked,-0.223922,-0.6354308,2.533073,225.8561,299.419),(FootLeft,Tracked,-0.2358053,-0.7029297,2.444602,222.8527,313.0396),(HipRight,Tracked,-0.009374137,0.08349156,2.393444,257.0026,194.157),(KneeRight,Tracked,-0.01861716,-0.2904283,2.464356,255.665,250.2404),(AnkleRight,Tracked,-0.03805958,-0.626564,2.541789,252.9232,297.7712),(FootRight,Tracked,-0.01068921,-0.7002355,2.468612,256.8429,311.5562),(SpineShoulder,Tracked,-0.07530709,0.6167385,2.366381,246.7106,110.8993),(HandTipLeft,Tracked,-0.6388262,0.08314702,2.230122,152.794,193.2054),(ThumbLeft,Tracked,-0.5574345,0.1614367,2.263,167.6679,180.6677),(HandTipRight,Tracked,0.1136675,-0.07697688,2.375297,276.0004,218.8482),(ThumbRight,Tracked,0.1538033,0.01584491,2.351802,282.4404,204.4832)
37204,4,41100,(SpineBase,Tracked,-0.09164595,0.08609671,2.427962,244.5889,193.9437),(SpineMid,Tracked,-0.08300989,0.3931264,2.396782,245.7059,146.6504),(Neck,Tracked,-0.07424685,0.6887111,2.353808,246.8047,99.03133),(Head,Tracked,-0.07205829,0.8396546,2.337123,247.0523,74.26588),(ShoulderLeft,Tracked,-0.2575019,0.5731287,2.361464,218.2468,117.4975),(ElbowLeft,Tracked,-0.4076328,0.3684144,2.368109,195.0482,149.6633),(WristLeft,Tracked,-0.5272611,0.1871212,2.286722,173.4981,176.8107),(HandLeft,Tracked,-0.5578547,0.1242247,2.253468,167.2219,186.6432),(ShoulderRight,Tracked,0.09754613,0.5507933,2.361108,273.656,121.0364),(ElbowRight,Tracked,0.135224,0.2921968,2.39949,279.1443,162.2165),(WristRight,Tracked,0.1396523,0.06355675,2.370645,280.0587,197.1168),(HandRight,Tracked,0.1152851,0.009399787,2.368783,276.2978,205.4997),(HipLeft,Tracked,-0.1709119,0.08654524,2.390076,232.1916,193.6645),(KneeLeft,Tracked,-0.2104464,-0.3031359,2.461539,227.0192,252.2151),(AnkleLeft,Tracked,-0.2241326,-0.6352217,2.532822,225.8223,299.3977),(FootLeft,Tracked,-0.2357514,-0.7024888,2.445151,222.869,312.9486),(HipRight,Tracked,-0.009679051,0.08293358,2.393488,256.9559,194.2428),(KneeRight,Tracked,-0.01868436,-0.2915007,2.464695,255.6553,250.3945),(AnkleRight,Tracked,-0.0377145,-0.6264855,2.541815,252.9733,297.7588),(FootRight,Tracked,-0.01068668,-0.7002145,2.468615,256.8432,311.553),(SpineShoulder,Tracked,-0.07644153,0.6163785,2.36663,246.5352,110.9658),(HandTipLeft,Tracked,-0.6135829,0.04057973,2.25961,158.3344,200.3353),(ThumbLeft,Tracked,-0.5445498,0.1075353,2.276143,170.3071,189.5518),(HandTipRight,Tracked,0.1121736,-0.07048699,2.374837,275.7726,217.8474),(ThumbRight,Tracked,0.1496453,-0.006145934,2.358273,281.7269,207.9122)
37205,4,41134,(SpineBase,Tracked,-0.09194173,0.08519012,2.428003,244.5444,194.081),(SpineMid,Tracked,-0.0836679,0.3924974,2.396894,245.6057,146.75),(Neck,Tracked,-0.07540894,0.6884223,2.354015,246.6237,99.08633),(Head,Tracked,-0.07484619,0.8391199,2.337151,246.6119,74.3522),(ShoulderLeft,Tracked,-0.2575144,0.5698787,2.36054,218.2303,117.9727),(ElbowLeft,Tracked,-0.3993284,0.3579578,2.371344,196.434,151.374),(WristLeft,Tracked,-0.5073774,0.1699473,2.288484,176.7877,179.6063),(HandLeft,Tracked,-0.5247132,0.09526005,2.262702,173.0315,191.4502),(ShoulderRight,Tracked,0.09723985,0.5508165,2.361185,273.6078,121.0356),(ElbowRight,Tracked,0.1350828,0.2922464,2.399532,279.1223,162.2097),(WristRight,Tracked,0.1388454,0.06359258,2.370682,279.9334,197.1114),(HandRight,Tracked,0.1155017,0.008424543,2.369184,276.3284,205.651),(HipLeft,Tracked,-0.1713023,0.08553454,2.390203,232.133,193.8204),(KneeLeft,Tracked,-0.2103763,-0.3034149,2.461798,227.0329,252.2521),(AnkleLeft,Tracked,-0.224158,-0.6352153,2.532863,225.8191,299.3953),(FootLeft,Tracked,-0.2355048,-0.7025002,2.445313,222.9086,312.9432),(HipRight,Tracked,-0.009875383,0.08217888,2.393452,256.9258,194.3584),(KneeRight,Tracked,-0.01884316,-0.2921662,2.465201,255.6322,250.485),(AnkleRight,Tracked,-0.03780086,-0.626512,2.541827,252.9608,297.7622),(FootRight,Tracked,-0.01233814,-0.6997777,2.470375,256.5979,311.4123),(SpineShoulder,Tracked,-0.07746129,0.6159908,2.366817,246.3774,111.034),(HandTipLeft,Tracked,-0.5661286,0.01386662,2.268647,166.498,204.7038),(ThumbLeft,Tracked,-0.5327028,0.05708491,2.277,172.2764,197.7225),(HandTipRight,Tracked,0.1085647,-0.07735957,2.376621,275.2024,218.9004),(ThumbRight,Tracked,0.154137,0.02970392,2.359333,282.4159,202.3353)
37206,4,41166,(SpineBase,Tracked,-0.09214729,0.08460102,2.428027,244.5135,194.1702),(SpineMid,Tracked,-0.0844638,0.3919255,2.396991,245.4841,146.8404),(Neck,Tracked,-0.07715926,0.6880307,2.35423,246.3506,99.1578),(Head,Tracked,-0.07758189,0.8388352,2.336944,246.1785,74.38541),(ShoulderLeft,Tracked,-0.2579301,0.5678622,2.359996,218.1568,118.2685),(ElbowLeft,Tracked,-0.3853969,0.3495753,2.375329,198.7087,152.7768),(WristLeft,Tracked,-0.4809001,0.1539602,2.294544,181.281,182.2535),(HandLeft,Tracked,-0.4907058,0.07607142,2.268717,178.8139,194.6119),(ShoulderRight,Tracked,0.09554678,0.5512384,2.360989,273.3449,120.9625),(ElbowRight,Tracked,0.1347055,0.2926815,2.399606,279.0639,162.1444),(WristRight,Tracked,0.1382159,0.06402148,2.370751,279.8353,197.0453),(HandRight,Tracked,0.1156289,0.01156455,2.366346,276.3696,205.1625),(HipLeft,Tracked,-0.1716027,0.08479317,2.390169,232.0865,193.9341),(KneeLeft,Tracked,-0.2103708,-0.3034193,2.461768,227.0333,252.2533),(AnkleLeft,Tracked,-0.2242579,-0.635151,2.532425,225.7989,299.402),(FootLeft,Tracked,-0.232576,-0.7034199,2.450887,223.4308,312.8389),(HipRight,Tracked,-0.009991871,0.08175792,2.393512,256.908,194.4232),(KneeRight,Tracked,-0.01871051,-0.2925551,2.465333,255.6521,250.5407),(AnkleRight,Tracked,-0.03774681,-0.6264955,2.541755,252.9684,297.7624),(FootRight,Tracked,-0.01180175,-0.7008245,2.468322,256.6765,311.6572),(SpineShoulder,Tracked,-0.07894765,0.615529,2.367005,246.1469,111.1139),(HandTipLeft,Tracked,-0.521502,-0.005218457,2.266204,173.6978,207.8038),(ThumbLeft,Tracked,-0.5179061,0.036688,2.267667,174.339,200.9982),(HandTipRight,Tracked,0.108014,-0.07553301,2.375222,275.1271,218.6252),(ThumbRight,Tracked,0.1485947,-0.02285035,2.36475,281.5001,210.502)
37207,4,41199,(SpineBase,Tracked,-0.09252743,0.08397464,2.428428,244.4584,194.2669),(SpineMid,Tracked,-0.08616781,0.39136,2.397779,245.2272,146.947),(Neck,Tracked,-0.08105279,0.6879672,2.355602,245.748,99.23052),(Head,Tracked,-0.08049043,0.8386621,2.337242,245.7204,74.42966),(ShoulderLeft,Tracked,-0.2579539,0.5661697,2.359217,218.1403,118.505),(ElbowLeft,Tracked,-0.3716578,0.33959,2.380577,200.9764,154.4507),(WristLeft,Tracked,-0.4500479,0.134404,2.305568,186.6069,185.5034),(HandLeft,Tracked,-0.4596761,0.05458423,2.279279,184.2251,198.1432),(ShoulderRight,Tracked,0.09417687,0.5518101,2.361176,273.1301,120.8798),(ElbowRight,Tracked,0.1342172,0.2931524,2.399919,278.9865,162.078),(WristRight,Tracked,0.1377198,0.0638772,2.370574,279.76,197.067),(HandRight,Tracked,0.1157307,0.009902969,2.366511,276.3841,205.4203),(HipLeft,Tracked,-0.1720204,0.08413403,2.390385,232.0247,194.0365),(KneeLeft,Tracked,-0.2102425,-0.3040198,2.462086,227.0565,252.3372),(AnkleLeft,Tracked,-0.2243274,-0.6349813,2.532536,225.7903,299.3731),(FootLeft,Tracked,-0.2331772,-0.7033612,2.449,223.3131,312.9123),(HipRight,Tracked,-0.01032878,0.08117968,2.394125,256.8567,194.515),(KneeRight,Tracked,-0.01884615,-0.2931691,2.465728,255.6323,250.6254),(AnkleRight,Tracked,-0.0377566,-0.6264777,2.541862,252.9673,297.756),(FootRight,Tracked,-0.009402787,-0.7011722,2.46587,257.0334,311.8144),(SpineShoulder,Tracked,-0.08224531,0.6152905,2.368231,245.6401,111.2008),(HandTipLeft,Tracked,-0.4840216,-0.03196571,2.281063,180.3363,212.1139),(ThumbLeft,Tracked,-0.4394154,0.047346,2.2788,187.4979,199.312),(HandTipRight,Tracked,0.1069355,-0.07638684,2.369365,275.0013,218.7863),(ThumbRight,Tracked,0.1497753,0.003742048,2.355818,281.7715,206.3729)
37208,4,41232,(SpineBase,Tracked,-0.09283362,0.08345035,2.428539,244.4128,194.3467),(SpineMid,Tracked,-0.08696347,0.3908788,2.397837,245.1055,147.0224),(Neck,Tracked,-0.08217551,0.6876452,2.355534,245.5718,99.27808),(Head,Tracked,-0.08347476,0.8392637,2.337703,245.2514,74.36015),(ShoulderLeft,Tracked,-0.2594629,0.5644345,2.358932,217.9001,118.7662),(ElbowLeft,Tracked,-0.3634527,0.3298052,2.383425,202.3203,156.0319),(WristLeft,Tracked,-0.4171884,0.1156177,2.311783,192.0584,188.5592),(HandLeft,Tracked,-0.4278914,0.0422813,2.291848,189.7626,200.1696),(ShoulderRight,Tracked,0.09306557,0.5522341,2.361314,272.9559,120.8185),(ElbowRight,Tracked,0.1339309,0.2939643,2.399701,278.9446,161.9494),(WristRight,Tracked,0.1370333,0.06369201,2.370125,279.6577,197.0938),(HandRight,Tracked,0.1146893,0.009016797,2.363859,276.2426,205.5561),(HipLeft,Tracked,-0.1724463,0.08350129,2.390464,231.9602,194.134),(KneeLeft,Tracked,-0.2102367,-0.3042048,2.462114,227.0576,252.3644),(AnkleLeft,Tracked,-0.2240095,-0.6353276,2.532693,225.8385,299.4179),(FootLeft,Tracked,-0.2331659,-0.703267,2.448713,223.3107,312.9105),(HipRight,Tracked,-0.01051713,0.08078662,2.39425,256.8279,194.5759),(KneeRight,Tracked,-0.01872053,-0.2930838,2.465669,255.651,250.6137),(AnkleRight,Tracked,-0.03767327,-0.6264352,2.541775,252.9791,297.7529),(FootRight,Tracked,-0.009311849,-0.7013683,2.465631,257.0469,311.8542),(SpineShoulder,Tracked,-0.0833153,0.6149252,2.368204,245.4735,111.2568),(HandTipLeft,Tracked,-0.4458117,-0.0431104,2.291996,186.8769,213.876),(ThumbLeft,Tracked,-0.3915211,0.0646655,2.301125,195.8766,196.6226),(HandTipRight,Tracked,0.1047539,-0.0813536,2.36911,274.6653,219.5569),(ThumbRight,Tracked,0.1538054,0.01655405,2.358375,282.3738,204.3798)
37209,4,41266,(SpineBase,Tracked,-0.0931777,0.08284116,2.428753,244.362,194.4399),(SpineMid,Tracked,-0.08822307,0.3904277,2.39813,244.9141,147.099),(Neck,Tracked,-0.08458792,0.6875743,2.355875,245.196,99.30464),(Head,Tracked,-0.08707199,0.8396894,2.338343,244.6868,74.32881),(ShoulderLeft,Tracked,-0.2604455,0.5623095,2.35871,217.7433,119.0914),(ElbowLeft,Tracked,-0.3574477,0.3261616,2.385992,203.3113,156.6527),(WristLeft,Tracked,-0.4027186,0.1082406,2.320744,194.6201,189.8027),(HandLeft,Tracked,-0.4017372,0.03194637,2.302514,194.2789,201.8537),(ShoulderRight,Tracked,0.09108835,0.5526011,2.361467,272.6466,120.7669),(ElbowRight,Tracked,0.1334039,0.2954254,2.399448,278.8663,161.7205),(WristRight,Tracked,0.1360325,0.06215181,2.369533,279.5079,197.3299),(HandRight,Tracked,0.1138335,0.008166284,2.362884,276.1169,205.6876),(HipLeft,Tracked,-0.1728894,0.08280636,2.390518,231.8928,194.241),(KneeLeft,Tracked,-0.2101531,-0.3043844,2.462141,227.0704,252.3907),(AnkleLeft,Tracked,-0.2239851,-0.6354258,2.532669,225.8417,299.4332),(FootLeft,Tracked,-0.2332722,-0.7031741,2.447636,223.2791,312.9434),(HipRight,Tracked,-0.01076721,0.08026393,2.394615,256.7899,194.6579),(KneeRight,Tracked,-0.0190721,-0.2941168,2.466113,255.5991,250.76),(AnkleRight,Tracked,-0.03776575,-0.6265178,2.541791,252.9658,297.7644),(FootRight,Tracked,-0.01002098,-0.7012857,2.465772,256.9409,311.8357),(SpineShoulder,Tracked,-0.08544173,0.6147409,2.368545,245.1445,111.2992),(HandTipLeft,Tracked,-0.4114138,-0.05170717,2.300476,192.6669,215.2222),(ThumbLeft,Tracked,-0.3748438,0.03535225,2.28644,198.168,201.2715),(HandTipRight,Tracked,0.1060547,-0.07551476,2.365999,274.8882,218.6678),(ThumbRight,Tracked,0.137413,-0.03022678,2.353533,279.8656,211.6689)
37210,4,41299,(SpineBase,Tracked,-0.09359188,0.08240334,2.428921,244.3004,194.5069),(SpineMid,Tracked,-0.08955622,0.3899588,2.398376,244.7111,147.1772),(Neck,Tracked,-0.08676738,0.6872091,2.356132,244.8562,99.37373),(Head,Tracked,-0.09010431,0.8397281,2.338775,244.2104,74.34703),(ShoulderLeft,Tracked,-0.2623324,0.5598837,2.358022,217.4371,119.4461),(ElbowLeft,Tracked,-0.3515834,0.3196981,2.388575,204.2798,157.7077),(WristLeft,Tracked,-0.3746755,0.09585073,2.333687,199.4133,191.8555),(HandLeft,Tracked,-0.3791516,0.02031881,2.314301,198.2101,203.7281),(ShoulderRight,Tracked,0.08926021,0.5532806,2.361586,272.3608,120.6649),(ElbowRight,Tracked,0.132999,0.2961915,2.399549,278.8035,161.6049),(WristRight,Tracked,0.1350952,0.06193453,2.369186,279.3657,197.3622),(HandRight,Tracked,0.1126766,0.007345443,2.360812,275.9526,205.8141),(HipLeft,Tracked,-0.1733876,0.08221526,2.390559,231.8167,194.332),(KneeLeft,Tracked,-0.2101956,-0.3040403,2.462009,227.0625,252.3417),(AnkleLeft,Tracked,-0.2238515,-0.6354585,2.532751,225.8622,299.4349),(FootLeft,Tracked,-0.2337764,-0.7025418,2.447028,223.1944,312.8742),(HipRight,Tracked,-0.01110215,0.07996959,2.39489,256.7388,194.7044),(KneeRight,Tracked,-0.01913683,-0.2943543,2.466308,255.5897,250.792),(AnkleRight,Tracked,-0.0379199,-0.6266124,2.541809,252.9435,297.7775),(FootRight,Tracked,-0.009811828,-0.7010609,2.464805,256.9716,311.8433),(SpineShoulder,Tracked,-0.08743549,0.6143485,2.368808,244.8358,111.3711),(HandTipLeft,Tracked,-0.388019,-0.06635305,2.312804,196.7527,217.5045),(ThumbLeft,Tracked,-0.3471907,0.03925031,2.316818,203.3636,200.7294),(HandTipRight,Tracked,0.109915,-0.07569831,2.371777,275.4456,218.6678),(ThumbRight,Tracked,0.1492269,0.01091557,2.349375,281.7498,205.2507)
37211,4,41331,(SpineBase,Tracked,-0.09461892,0.08202662,2.429255,244.1472,194.5655),(SpineMid,Tracked,-0.09108566,0.3896288,2.398847,244.4794,147.2395),(Neck,Tracked,-0.08831021,0.6869575,2.356659,244.6178,99.43737),(Head,Tracked,-0.09220052,0.8393967,2.338855,243.8799,74.40396),(ShoulderLeft,Tracked,-0.2632006,0.559485,2.357728,217.2962,119.4974),(ElbowLeft,Tracked,-0.342699,0.3061328,2.390594,205.7019,159.8453),(WristLeft,Tracked,-0.3633706,0.08217579,2.33524,201.2405,194.0203),(HandLeft,Tracked,-0.3573033,0.01301187,2.325252,201.9613,204.899),(ShoulderRight,Tracked,0.08835929,0.5535948,2.361653,272.2199,120.6182),(ElbowRight,Tracked,0.1320716,0.2971864,2.399659,278.6607,161.4545),(WristRight,Tracked,0.1341264,0.06217577,2.36818,279.2244,197.3208),(HandRight,Tracked,0.1114374,0.008755875,2.360086,275.7652,205.5945),(HipLeft,Tracked,-0.1743809,0.08183434,2.390598,231.6645,194.3906),(KneeLeft,Tracked,-0.2101921,-0.3041931,2.462175,227.0651,252.3615),(AnkleLeft,Tracked,-0.2238884,-0.6353758,2.532726,225.8565,299.4237),(FootLeft,Tracked,-0.2338226,-0.7024761,2.446946,223.1863,312.8678),(HipRight,Tracked,-0.01216837,0.07961861,2.39557,256.5759,194.7617),(KneeRight,Tracked,-0.01904152,-0.2941043,2.466333,255.6039,250.7542),(AnkleRight,Tracked,-0.03791798,-0.6265955,2.541751,252.9436,297.7772),(FootRight,Tracked,-0.01122561,-0.701097,2.469898,256.7636,311.631),(SpineShoulder,Tracked,-0.0890105,0.6140839,2.369328,244.5938,111.4334),(HandTipLeft,Tracked,-0.3622749,-0.07523189,2.334678,201.4006,218.8008),(ThumbLeft,Tracked,-0.340176,0.00414557,2.296583,204.0042,206.2924),(HandTipRight,Tracked,0.1049642,-0.0758706,2.364858,274.7269,218.7286),(ThumbRight,Tracked,0.1505303,0.02627651,2.339421,282.0539,202.8337)
37212,4,41365,(SpineBase,Tracked,-0.09535585,0.08167654,2.429627,244.0381,194.6202),(SpineMid,Tracked,-0.09200571,0.3896299,2.399071,244.3397,147.2448),(Neck,Tracked,-0.08926713,0.6872898,2.356719,244.4684,99.38763),(Head,Tracked,-0.09459581,0.8401703,2.339344,243.5047,74.30887),(ShoulderLeft,Tracked,-0.2644601,0.5581085,2.356984,217.0865,119.6855),(ElbowLeft,Tracked,-0.3390895,0.3039292,2.391041,206.2695,160.1952),(WristLeft,Tracked,-0.3384526,0.07649034,2.350034,205.5123,194.9942),(HandLeft,Tracked,-0.3267204,0.01948583,2.343216,207.207,203.9003),(ShoulderRight,Tracked,0.08709006,0.5538345,2.362041,272.0198,120.595),(ElbowRight,Tracked,0.131566,0.2975257,2.399721,278.5828,161.4037),(WristRight,Tracked,0.1336645,0.06240301,2.367845,279.1557,197.2842),(HandRight,Tracked,0.1116655,0.009545962,2.360688,275.7963,205.472),(HipLeft,Tracked,-0.1750702,0.08141952,2.390866,231.5616,194.4557),(KneeLeft,Tracked,-0.2102631,-0.3042668,2.462192,227.0547,252.3722),(AnkleLeft,Tracked,-0.2241665,-0.6349269,2.532873,225.8181,299.3527),(FootLeft,Tracked,-0.2338144,-0.7024602,2.446952,223.1876,312.8651),(HipRight,Tracked,-0.01291052,0.07937007,2.396043,256.4627,194.8022),(KneeRight,Tracked,-0.01914435,-0.2943262,2.466744,255.5891,250.78),(AnkleRight,Tracked,-0.03803681,-0.626473,2.54165,252.9262,297.7629),(FootRight,Tracked,-0.01107521,-0.7009884,2.469656,256.7859,311.625),(SpineShoulder,Tracked,-0.08996717,0.614338,2.369431,244.4455,111.3977),(HandTipLeft,Tracked,-0.3359715,-0.068906,2.339658,205.6685,217.7789),(ThumbLeft,Tracked,-0.2817987,0.02603033,2.324065,213.9029,202.8418),(HandTipRight,Tracked,0.104928,-0.08290043,2.372665,274.668,219.7773),(ThumbRight,Tracked,0.1517234,0.02175379,2.344455,282.19,203.5505)
