Version0.1
42338,4,64799,(SpineBase,Tracked,-0.2472936,-0.1001843,3.157004,229.6855,218.6047),(SpineMid,Tracked,-0.2088868,0.1493622,3.139863,234.0196,189.4945),(Neck,Tracked,-0.1692934,0.3937793,3.111087,238.4459,160.4502),(Head,Tracked,-0.1539232,0.526949,3.075613,240.0345,143.9468),(ShoulderLeft,Tracked,-0.358382,0.3592177,3.138801,216.4662,164.8845),(ElbowLeft,Tracked,-0.5583028,0.4616628,3.071056,191.4837,151.5897),(WristLeft,Tracked,-0.7006031,0.5535814,2.921341,169.9569,137.0412),(HandLeft,Tracked,-0.7446412,0.5784057,2.871215,162.7069,132.5947),(ShoulderRight,Tracked,-0.02117908,0.2629305,3.114248,255.9432,175.9637),(ElbowRight,Tracked,0.01022497,0.003253723,3.135438,259.636,206.5751),(WristRight,Tracked,0.03740118,-0.1877001,3.067878,262.9136,229.4087),(HandRight,Inferred,0.04044453,-0.1844057,3.070606,263.2733,228.9948),(HipLeft,Tracked,-0.3209734,-0.08764426,3.128505,220.7658,217.2429),(KneeLeft,Tracked,-0.3932064,-0.2296533,2.803195,206.8731,237.0733),(AnkleLeft,Tracked,-0.3950572,-0.6108823,2.844189,207.2555,286.1025),(FootLeft,Tracked,-0.4144436,-0.6733829,2.766321,203.1902,296.7244),(HipRight,Tracked,-0.1685801,-0.1106981,3.122549,238.6265,219.9661),(KneeRight,Tracked,-0.03123439,-0.2248415,2.820505,254.3748,236.2167),(AnkleRight,Tracked,-0.03807348,-0.6021465,2.862818,253.5446,284.3714),(FootRight,Tracked,-0.01087466,-0.6638212,2.777853,256.9977,294.9764),(SpineShoulder,Tracked,-0.1794638,0.3333942,3.120116,237.313,167.7084),(HandTipLeft,Tracked,-0.7801602,0.6006632,2.812289,155.9987,128.0842),(ThumbLeft,Tracked,-0.7612883,0.5696197,2.7988,158.0129,131.8134),(HandTipRight,Tracked,0.0505215,-0.2170634,3.058949,264.5014,233),(ThumbRight,Tracked,0.0267474,-0.1837191,3.044,261.6642,229.1045)
42339,4,64836,(SpineBase,Tracked,-0.2468502,-0.1006073,3.156678,229.7341,218.6551),(SpineMid,Tracked,-0.2081751,0.149075,3.139862,234.1028,189.5282),(Neck,Tracked,-0.1682876,0.3936358,3.111662,238.5685,160.4759),(Head,Tracked,-0.1535941,0.5265141,3.07571,240.0745,144.001),(ShoulderLeft,Tracked,-0.3616381,0.3580443,3.137557,216.0675,165.0047),(ElbowLeft,Tracked,-0.5630794,0.432923,3.075375,191.0145,155.116),(WristLeft,Tracked,-0.6999248,0.5009656,2.937405,170.5519,144.0508),(HandLeft,Tracked,-0.7463656,0.5254073,2.886804,163.0274,139.79),(ShoulderRight,Tracked,-0.02089696,0.2623242,3.11473,255.9768,176.0401),(ElbowRight,Tracked,0.01043491,0.003046014,3.135661,259.6605,206.5994),(WristRight,Tracked,0.03735185,-0.1879168,3.067967,262.9075,229.4339),(HandRight,Inferred,0.03895316,-0.1856701,3.069338,263.097,229.1551),(HipLeft,Tracked,-0.3207332,-0.08816074,3.12833,220.7919,217.3041),(KneeLeft,Tracked,-0.3931671,-0.2296804,2.803151,206.8775,237.0774),(AnkleLeft,Tracked,-0.3950559,-0.6109009,2.844188,207.2556,286.105),(FootLeft,Tracked,-0.4139606,-0.6728067,2.767074,203.27,296.6224),(HipRight,Tracked,-0.167884,-0.1110267,3.122066,238.7053,220.0067),(KneeRight,Tracked,-0.03127472,-0.2248753,2.820371,254.3693,236.2225),(AnkleRight,Tracked,-0.03820504,-0.6023384,2.863072,253.5282,284.3893),(FootRight,Tracked,-0.0109216,-0.6635955,2.777956,256.9915,294.9431),(SpineShoulder,Tracked,-0.1784912,0.333204,3.120553,237.4305,167.7364),(HandTipLeft,Tracked,-0.7781806,0.5430941,2.822062,156.6371,135.9076),(ThumbLeft,Tracked,-0.7634848,0.5106214,2.8425,159.3033,140.6531),(HandTipRight,Tracked,0.05025183,-0.2159281,3.042949,264.5007,233),(ThumbRight,Tracked,0.02471994,-0.1828448,3.042868,261.4209,229.0072)
42340,4,64868,(SpineBase,Tracked,-0.2476475,-0.1017287,3.156756,229.642,218.7853),(SpineMid,Tracked,-0.2082954,0.1486608,3.139908,234.0892,189.5768),(Neck,Tracked,-0.1682348,0.393531,3.111727,238.5751,160.4893),(Head,Tracked,-0.1534979,0.5262845,3.075768,240.0864,144.0298),(ShoulderLeft,Tracked,-0.3638446,0.3567114,3.136779,215.7981,165.1503),(ElbowLeft,Tracked,-0.5714123,0.4154994,3.071325,189.9281,157.138),(WristLeft,Tracked,-0.7167106,0.4692131,2.931726,168.2716,147.925),(HandLeft,Tracked,-0.7675133,0.4823725,2.878485,160.0431,145.1148),(ShoulderRight,Tracked,-0.02083252,0.2622052,3.114804,255.9845,176.0548),(ElbowRight,Tracked,0.01039454,0.002608632,3.13654,259.6554,206.6507),(WristRight,Tracked,0.03745773,-0.1878585,3.067261,262.9212,229.4322),(HandRight,Inferred,0.03952323,-0.1840821,3.073461,263.1588,228.9356),(HipLeft,Tracked,-0.321566,-0.08926752,3.128318,220.6938,217.4341),(KneeLeft,Tracked,-0.393185,-0.2297527,2.803102,206.8742,237.0874),(AnkleLeft,Tracked,-0.3953782,-0.6112261,2.844615,207.2214,286.1355),(FootLeft,Tracked,-0.4141158,-0.6730411,2.766446,203.2366,296.6744),(HipRight,Tracked,-0.1686817,-0.1121774,3.122303,238.6129,220.141),(KneeRight,Tracked,-0.0312728,-0.2248653,2.820364,254.3696,236.2213),(AnkleRight,Tracked,-0.03810965,-0.6022006,2.863008,253.5403,284.3733),(FootRight,Tracked,-0.01108246,-0.6634623,2.778046,256.9702,294.9224),(SpineShoulder,Tracked,-0.1784535,0.3330484,3.120625,237.4355,167.7557),(HandTipLeft,Tracked,-0.8039643,0.4965748,2.814966,153.0001,141.8302),(ThumbLeft,Tracked,-0.7773007,0.4614865,2.825333,156.9028,146.673),(HandTipRight,Tracked,0.04720948,-0.2179213,3.06121,264.0998,233.0836),(ThumbRight,Tracked,0.02174156,-0.1777169,3.042714,261.0618,228.3895)
42341,4,64896,(SpineBase,Tracked,-0.2479444,-0.1029762,3.156448,229.6045,218.9316),(SpineMid,Tracked,-0.2084262,0.1480058,3.139938,234.0741,189.6536),(Neck,Tracked,-0.1683383,0.3932405,3.112014,238.5648,160.5279),(Head,Tracked,-0.1531844,0.5260826,3.075924,240.1248,144.0573),(ShoulderLeft,Tracked,-0.363714,0.3523048,3.137467,215.8238,165.6768),(ElbowLeft,Tracked,-0.5749193,0.3908397,3.072386,189.5382,160.1155),(WristLeft,Tracked,-0.7384118,0.4232616,2.924255,165.3066,153.5715),(HandLeft,Tracked,-0.7878568,0.436913,2.866772,157.0238,150.7148),(ShoulderRight,Tracked,-0.02081031,0.2619085,3.114904,255.9872,176.0908),(ElbowRight,Tracked,0.01036458,0.002449373,3.137633,259.6515,206.6694),(WristRight,Tracked,0.03807628,-0.1881937,3.069178,262.9924,229.4582),(HandRight,Inferred,0.03853095,-0.183794,3.075242,263.0376,228.8885),(HipLeft,Tracked,-0.3219372,-0.09091794,3.127753,220.6432,217.6298),(KneeLeft,Tracked,-0.3931877,-0.2297512,2.803116,206.8741,237.0871),(AnkleLeft,Tracked,-0.3954341,-0.6111311,2.844689,207.2155,286.1211),(FootLeft,Tracked,-0.4136757,-0.6728314,2.767084,203.3083,296.6253),(HipRight,Tracked,-0.1689263,-0.1130675,3.122235,238.5837,220.246),(KneeRight,Tracked,-0.03123618,-0.2250289,2.820341,254.3743,236.2428),(AnkleRight,Tracked,-0.03795742,-0.602012,2.862936,253.5598,284.3508),(FootRight,Tracked,-0.01090084,-0.6634348,2.777852,256.9942,294.9249),(SpineShoulder,Tracked,-0.1785436,0.3326912,3.120864,237.4265,167.8008),(HandTipLeft,Tracked,-0.8236647,0.4479862,2.815558,150.4445,148.2179),(ThumbLeft,Tracked,-0.7889373,0.418111,2.830812,155.5921,152.45),(HandTipRight,Tracked,0.04210674,-0.2083618,3.053452,263.5006,232),(ThumbRight,Tracked,0.0179757,-0.1733635,3.0522,260.6008,227.7991)
42342,4,64932,(SpineBase,Tracked,-0.2482316,-0.1037257,3.156128,229.5681,219.02),(SpineMid,Tracked,-0.2085618,0.14778,3.139853,234.0576,189.6795),(Neck,Tracked,-0.1684278,0.3932556,3.112054,238.5545,160.5267),(Head,Tracked,-0.1531744,0.5258425,3.076039,240.1268,144.0885),(ShoulderLeft,Tracked,-0.3642648,0.346927,3.136722,215.7502,166.2982),(ElbowLeft,Tracked,-0.5961862,0.3564473,3.072307,186.988,164.2364),(WristLeft,Tracked,-0.7643789,0.3791137,2.906534,161.4379,158.8452),(HandLeft,Tracked,-0.8107004,0.3887633,2.852289,153.5513,156.6576),(ShoulderRight,Tracked,-0.02093385,0.2619618,3.114967,255.9727,176.0851),(ElbowRight,Tracked,0.01010693,0.002476263,3.138064,259.6212,206.6663),(WristRight,Tracked,0.03809823,-0.1879992,3.0692,262.995,229.4348),(HandRight,Inferred,0.03972748,-0.1870898,3.075134,263.1806,229.2828),(HipLeft,Tracked,-0.3224663,-0.09190847,3.127381,220.5764,217.7475),(KneeLeft,Tracked,-0.3932146,-0.2298786,2.803302,206.874,237.1018),(AnkleLeft,Tracked,-0.3953879,-0.6111588,2.844742,207.2224,286.1231),(FootLeft,Tracked,-0.4141955,-0.6729575,2.770113,203.2996,296.5437),(HipRight,Tracked,-0.1690338,-0.1135857,3.122007,238.5696,220.3079),(KneeRight,Tracked,-0.03123953,-0.2250309,2.820337,254.3738,236.2431),(AnkleRight,Tracked,-0.03785844,-0.6016929,2.862668,253.5721,284.3168),(FootRight,Tracked,-0.01086598,-0.6633214,2.777827,256.9988,294.9106),(SpineShoulder,Tracked,-0.1786149,0.3326697,3.120883,237.4182,167.8036),(HandTipLeft,Tracked,-0.8649738,0.3982278,2.802869,144.5006,154.4991),(ThumbLeft,Tracked,-0.8046514,0.3693374,2.808857,152.7242,158.4321),(HandTipRight,Tracked,0.04621409,-0.2164611,3.050449,264,233),(ThumbRight,Tracked,0.02406215,-0.1788021,3.048867,261.3358,228.4769)
42343,4,64965,(SpineBase,Tracked,-0.2435743,-0.1073138,3.154021,230.0912,219.4455),(SpineMid,Tracked,-0.2076291,0.1467373,3.13915,234.1614,189.7977),(Neck,Tracked,-0.1686268,0.3932123,3.111983,238.5305,160.5308),(Head,Tracked,-0.1532086,0.5258492,3.075987,240.1224,144.0866),(ShoulderLeft,Tracked,-0.3642301,0.3414526,3.13489,215.7304,166.9174),(ElbowLeft,Tracked,-0.584726,0.3448068,3.069582,188.3084,165.6002),(WristLeft,Tracked,-0.7563707,0.3292076,2.921124,162.9594,165.3984),(HandLeft,Tracked,-0.8036215,0.3373676,2.870473,155.1524,163.5949),(ShoulderRight,Tracked,-0.02118277,0.2617336,3.114433,255.9429,176.1068),(ElbowRight,Tracked,0.01029449,0.002463391,3.13793,259.6432,206.6678),(WristRight,Tracked,0.03682004,-0.187484,3.066672,262.8458,229.3916),(HandRight,Inferred,0.03984973,-0.1845057,3.067483,263.207,229.0292),(HipLeft,Tracked,-0.3175442,-0.09696586,3.124907,221.1254,218.3501),(KneeLeft,Tracked,-0.3932933,-0.2299159,2.803072,206.8594,237.1091),(AnkleLeft,Tracked,-0.3952803,-0.6110846,2.844312,207.2287,286.1255),(FootLeft,Tracked,-0.4142234,-0.6735424,2.767033,203.2338,296.7224),(HipRight,Tracked,-0.1647103,-0.1158383,3.120305,239.0674,220.58),(KneeRight,Tracked,-0.03118827,-0.2251128,2.820203,254.3803,236.2552),(AnkleRight,Tracked,-0.03781705,-0.6016768,2.862244,253.5767,284.3263),(FootRight,Tracked,-0.01090211,-0.6632408,2.777897,256.994,294.8976),(SpineShoulder,Tracked,-0.1786624,0.3325563,3.120789,237.412,167.8157),(HandTipLeft,Tracked,-0.8459514,0.3412946,2.822923,147.8335,162.3323),(ThumbLeft,Tracked,-0.7925888,0.3185729,2.859,156.173,165.8508),(HandTipRight,Tracked,0.04592624,-0.2151128,3.031449,264,233),(ThumbRight,Tracked,0.02303989,-0.1775707,3.04575,261.2156,228.3505)
42344,4,64998,(SpineBase,Tracked,-0.2391789,-0.110652,3.152654,230.591,219.8395),(SpineMid,Tracked,-0.2064266,0.145934,3.138736,234.2989,189.8895),(Neck,Tracked,-0.1687872,0.3934481,3.112053,238.512,160.5039),(Head,Tracked,-0.1535828,0.5256026,3.07563,240.0755,144.1088),(ShoulderLeft,Tracked,-0.3641526,0.3386695,3.133515,215.7213,167.2269),(ElbowLeft,Tracked,-0.580928,0.3106144,3.076552,188.9345,169.7924),(WristLeft,Tracked,-0.7623311,0.2923379,2.935409,162.6855,170.2361),(HandLeft,Tracked,-0.807847,0.2833818,2.883416,155.0915,170.7027),(ShoulderRight,Tracked,-0.02141045,0.2617618,3.114411,255.9161,176.1032),(ElbowRight,Tracked,0.01005991,0.002307975,3.138095,259.6157,206.686),(WristRight,Tracked,0.03675444,-0.1875692,3.066644,262.838,229.402),(HandRight,Inferred,0.03908508,-0.1837966,3.070612,263.1108,228.9219),(HipLeft,Tracked,-0.3114103,-0.1022053,3.12273,221.8215,218.9739),(KneeLeft,Tracked,-0.393565,-0.2303035,2.802965,206.8216,237.1613),(AnkleLeft,Tracked,-0.395333,-0.6110526,2.84439,207.2232,286.1192),(FootLeft,Tracked,-0.4141531,-0.6736261,2.766458,203.2316,296.7524),(HipRight,Tracked,-0.16189,-0.1175422,3.119637,239.3951,220.7833),(KneeRight,Tracked,-0.03123347,-0.225336,2.820186,254.3744,236.2845),(AnkleRight,Tracked,-0.03782531,-0.6016465,2.862142,253.5754,284.3251),(FootRight,Tracked,-0.01086416,-0.6634125,2.777057,256.9986,294.9473),(SpineShoulder,Tracked,-0.1786545,0.3325745,3.12079,237.413,167.8136),(HandTipLeft,Tracked,-0.8571569,0.2829685,2.838606,146.9995,170.1667),(ThumbLeft,Tracked,-0.8017454,0.2727029,2.8373,154.2012,171.5005),(HandTipRight,Tracked,0.04206327,-0.208123,3.049951,263.5012,232),(ThumbRight,Tracked,0.02218414,-0.1784035,3.046149,261.1121,228.4481)
42345,4,65031,(SpineBase,Tracked,-0.2374933,-0.1143876,3.15418,230.8007,220.268),(SpineMid,Tracked,-0.2054065,0.1443147,3.139127,234.4214,190.0811),(Neck,Tracked,-0.1687886,0.3934504,3.112068,238.5119,160.5038),(Head,Tracked,-0.1540236,0.5256477,3.075319,240.0209,144.097),(ShoulderLeft,Tracked,-0.3648414,0.3328481,3.132078,215.6218,167.8927),(ElbowLeft,Tracked,-0.5886453,0.2766402,3.07678,188.0215,173.862),(WristLeft,Tracked,-0.7557888,0.23835,2.925824,163.2137,176.9248),(HandLeft,Tracked,-0.8021094,0.2309813,2.886612,155.9581,177.4445),(ShoulderRight,Tracked,-0.0215467,0.2618727,3.114258,255.8999,176.0886),(ElbowRight,Tracked,0.009884373,0.002249098,3.138091,259.5952,206.6929),(WristRight,Tracked,0.03671559,-0.1875947,3.066598,262.8334,229.4054),(HandRight,Inferred,0.03572649,-0.1833234,3.070284,262.7098,228.8676),(HipLeft,Tracked,-0.3093044,-0.1062424,3.124307,222.0876,219.4423),(KneeLeft,Tracked,-0.3940068,-0.2308421,2.802846,206.7612,237.2334),(AnkleLeft,Tracked,-0.3952384,-0.6110935,2.844476,207.2371,286.122),(FootLeft,Tracked,-0.4142275,-0.6731162,2.768128,203.2554,296.6296),(HipRight,Tracked,-0.1607443,-0.1206437,3.121162,239.5391,221.1412),(KneeRight,Tracked,-0.03134271,-0.2254148,2.820284,254.3603,236.2937),(AnkleRight,Tracked,-0.03772459,-0.6016775,2.861797,253.5878,284.3385),(FootRight,Tracked,-0.01085915,-0.6636111,2.777451,256.9995,294.9612),(SpineShoulder,Tracked,-0.1785576,0.3324424,3.120852,237.4248,167.83),(HandTipLeft,Tracked,-0.8459629,0.2146419,2.83272,148.2501,178.998),(ThumbLeft,Tracked,-0.7886561,0.2090916,2.869909,157.1026,180.0889),(HandTipRight,Tracked,0.04197433,-0.2076795,3.043451,263.5013,232),(ThumbRight,Tracked,0.02212014,-0.1791963,3.044916,261.1055,228.5524)
42346,4,65064,(SpineBase,Tracked,-0.2383087,-0.1180495,3.151389,230.6809,220.7065),(SpineMid,Tracked,-0.2057355,0.1419593,3.136906,234.366,190.3448),(Neck,Tracked,-0.1695134,0.3930995,3.110896,238.4188,160.5278),(Head,Tracked,-0.15492,0.5253487,3.074939,239.9114,144.1249),(ShoulderLeft,Tracked,-0.3649389,0.3297253,3.128955,215.5681,168.221),(ElbowLeft,Tracked,-0.5991768,0.2571588,3.07253,186.6609,176.1493),(WristLeft,Tracked,-0.750487,0.2040364,2.939298,164.3303,181.3701),(HandLeft,Tracked,-0.8176395,0.1780922,2.875471,153.5645,184.1127),(ShoulderRight,Tracked,-0.02162079,0.2618871,3.114151,255.8911,176.0859),(ElbowRight,Tracked,0.009592689,0.002322324,3.137925,259.5611,206.6843),(WristRight,Tracked,0.03440293,-0.1869631,3.063926,262.5602,229.3493),(HandRight,Inferred,0.03490594,-0.1808015,3.063859,262.6205,228.6113),(HipLeft,Tracked,-0.309257,-0.1095728,3.121066,222.0552,219.8472),(KneeLeft,Tracked,-0.3940117,-0.2308318,2.802686,206.7576,237.2337),(AnkleLeft,Tracked,-0.3951568,-0.6110809,2.844348,207.2453,286.124),(FootLeft,Tracked,-0.4138862,-0.6729585,2.765968,203.2577,296.6789),(HipRight,Tracked,-0.1625024,-0.1245282,3.118871,239.3181,221.6089),(KneeRight,Tracked,-0.03140415,-0.225567,2.820132,254.3521,236.3151),(AnkleRight,Tracked,-0.03796766,-0.601979,2.86224,253.5573,284.3655),(FootRight,Tracked,-0.01091856,-0.6637388,2.777445,256.9916,294.9784),(SpineShoulder,Tracked,-0.1791033,0.3316348,3.119496,237.3515,167.9081),(HandTipLeft,Tracked,-0.8746441,0.1570378,2.832703,144.4995,186.4984),(ThumbLeft,Tracked,-0.7944134,0.1602563,2.856467,155.8839,186.2673),(HandTipRight,Tracked,0.04315042,-0.2102904,3.054698,263.624,232.2217),(ThumbRight,Tracked,0.02022483,-0.1774185,3.030222,260.8889,228.4418)
42347,4,65096,(SpineBase,Tracked,-0.2381382,-0.1181009,3.151292,230.6999,220.7128),(SpineMid,Tracked,-0.2057257,0.1417437,3.136652,234.3652,190.3687),(Neck,Tracked,-0.1703486,0.3929944,3.110356,238.3166,160.532),(Head,Tracked,-0.1567214,0.5246339,3.074281,239.692,144.197),(ShoulderLeft,Tracked,-0.365493,0.3215064,3.123,215.4224,169.1157),(ElbowLeft,Tracked,-0.5936223,0.2373217,3.077516,187.4498,178.5751),(WristLeft,Tracked,-0.7420623,0.1586474,2.958885,166.0222,187.1976),(HandLeft,Tracked,-0.8038528,0.1318845,2.891591,155.9309,190.1376),(ShoulderRight,Tracked,-0.0219914,0.2624474,3.113914,255.8472,176.0174),(ElbowRight,Tracked,0.009308088,0.002460534,3.137933,259.5278,206.6681),(WristRight,Tracked,0.03441621,-0.1864309,3.062901,262.5632,229.293),(HandRight,Inferred,0.03711304,-0.1807873,3.065443,262.8825,228.5984),(HipLeft,Tracked,-0.3093408,-0.1096614,3.121038,222.045,219.8577),(KneeLeft,Tracked,-0.3941185,-0.2310584,2.80247,206.7395,237.2658),(AnkleLeft,Tracked,-0.3948987,-0.6111086,2.843941,207.2715,286.1389),(FootLeft,Tracked,-0.4140168,-0.6730855,2.765571,203.2322,296.7089),(HipRight,Tracked,-0.1615051,-0.1244534,3.118549,239.4335,221.6016),(KneeRight,Tracked,-0.0314039,-0.2255633,2.820195,254.3522,236.314),(AnkleRight,Tracked,-0.03796634,-0.6019031,2.86223,253.5574,284.356),(FootRight,Tracked,-0.01184787,-0.6646254,2.782423,256.8712,294.9381),(SpineShoulder,Tracked,-0.1795528,0.3314279,3.119067,237.2956,167.9271),(HandTipLeft,Tracked,-0.8512526,0.1090218,2.847824,148.1661,192.8328),(ThumbLeft,Tracked,-0.7757819,0.1113239,2.8715,158.8403,192.6634),(HandTipRight,Tracked,0.0432305,-0.2106696,3.060131,263.6244,232.2223),(ThumbRight,Tracked,0.02285297,-0.1790762,3.036589,261.2014,228.5971)
42348,4,65131,(SpineBase,Tracked,-0.2371619,-0.1201431,3.15366,230.8344,220.9402),(SpineMid,Tracked,-0.2061924,0.1408756,3.137012,234.3134,190.4722),(Neck,Tracked,-0.1738099,0.3928238,3.109477,237.9017,160.5386),(Head,Tracked,-0.1593203,0.5255032,3.073419,239.3755,144.0745),(ShoulderLeft,Tracked,-0.3663638,0.3187964,3.120446,215.2849,169.4041),(ElbowLeft,Tracked,-0.5963067,0.2172742,3.074889,187.0703,180.9512),(WristLeft,Tracked,-0.739555,0.1184012,2.966002,166.5649,192.2469),(HandLeft,Tracked,-0.7997862,0.08445741,2.901553,156.8112,196.2238),(ShoulderRight,Tracked,-0.0228564,0.2629647,3.113353,255.7447,175.9507),(ElbowRight,Tracked,0.008700044,0.002136811,3.137945,259.4568,206.706),(WristRight,Tracked,0.03451284,-0.186595,3.062729,262.575,229.3139),(HandRight,Inferred,0.03552937,-0.1821065,3.062243,262.6974,228.7792),(HipLeft,Tracked,-0.3086689,-0.1120597,3.123482,222.1525,220.1295),(KneeLeft,Tracked,-0.3942465,-0.2312328,2.802286,206.7192,237.2908),(AnkleLeft,Tracked,-0.3949032,-0.6110234,2.843853,207.2693,286.1302),(FootLeft,Tracked,-0.4139629,-0.6731054,2.765269,203.2333,296.7214),(HipRight,Tracked,-0.1604256,-0.1260785,3.120975,239.5752,221.7813),(KneeRight,Tracked,-0.03138814,-0.2255413,2.820259,254.3544,236.3105),(AnkleRight,Tracked,-0.03801994,-0.6017932,2.862521,253.551,284.3338),(FootRight,Tracked,-0.01533713,-0.6650176,2.784296,256.4107,294.9308),(SpineShoulder,Tracked,-0.1817387,0.3308954,3.118643,237.0352,167.9844),(HandTipLeft,Tracked,-0.8545154,0.05795192,2.867249,148.5002,199.4999),(ThumbLeft,Tracked,-0.7702184,0.06808612,2.889636,160.1886,198.2706),(HandTipRight,Tracked,0.04217478,-0.2084876,3.053692,263.5084,232.0132),(ThumbRight,Tracked,0.02324816,-0.177609,3.038231,261.2476,228.4081)
42349,4,65165,(SpineBase,Tracked,-0.2362918,-0.1221636,3.155384,230.9507,221.1676),(SpineMid,Tracked,-0.2066672,0.1397934,3.137074,234.2583,190.5991),(Neck,Tracked,-0.1766263,0.3923903,3.107866,237.558,160.5655),(Head,Tracked,-0.1621964,0.5255177,3.07199,239.0221,144.043),(ShoulderLeft,Tracked,-0.3689616,0.3154002,3.11839,214.9502,169.7796),(ElbowLeft,Tracked,-0.5989929,0.185563,3.074022,186.733,184.7417),(WristLeft,Tracked,-0.733878,0.07330178,2.963039,167.1876,197.8413),(HandLeft,Tracked,-0.7907666,0.0401596,2.911418,158.3109,201.8707),(ShoulderRight,Tracked,-0.02377307,0.2631878,3.112555,255.6359,175.9164),(ElbowRight,Tracked,0.008111068,0.00217836,3.137738,259.3879,206.7011),(WristRight,Tracked,0.03448726,-0.1865511,3.062737,262.5719,229.3086),(HandRight,Inferred,0.03542001,-0.1826765,3.063722,262.6823,228.837),(HipLeft,Tracked,-0.3079288,-0.1144996,3.125228,222.2597,220.4088),(KneeLeft,Tracked,-0.3942923,-0.2314765,2.80211,206.7098,237.3247),(AnkleLeft,Tracked,-0.3948876,-0.6110554,2.843788,207.2702,286.1362),(FootLeft,Tracked,-0.4139858,-0.6734959,2.762658,203.1776,296.8593),(HipRight,Tracked,-0.1595731,-0.127629,3.122741,239.6861,221.9552),(KneeRight,Tracked,-0.03127952,-0.2256456,2.820242,254.3685,236.3242),(AnkleRight,Tracked,-0.03799994,-0.6017791,2.862395,253.5534,284.3354),(FootRight,Tracked,-0.01465159,-0.6644373,2.782519,256.5001,294.91),(SpineShoulder,Tracked,-0.1837766,0.330156,3.117564,236.7876,168.0579),(HandTipLeft,Tracked,-0.8419897,0.005518276,2.883769,150.7494,206.25),(ThumbLeft,Tracked,-0.7765524,0.0266197,2.882278,159.1226,203.5513),(HandTipRight,Tracked,0.04202327,-0.2079183,3.046952,263.5014,232),(ThumbRight,Tracked,0.02225396,-0.1779999,3.038262,261.1275,228.4551)
42350,4,65197,(SpineBase,Tracked,-0.2357764,-0.1227396,3.156325,231.0189,221.2304),(SpineMid,Tracked,-0.206954,0.1394947,3.137217,234.2258,190.6348),(Neck,Tracked,-0.1785444,0.39268,3.107312,237.3273,160.5226),(Head,Tracked,-0.165548,0.5264002,3.070844,238.6132,143.9128),(ShoulderLeft,Tracked,-0.3704183,0.3138148,3.11688,214.7572,169.9485),(ElbowLeft,Tracked,-0.58757,0.1741626,3.082962,188.3138,186.1697),(WristLeft,Tracked,-0.7160446,0.04484114,2.989684,170.2193,201.4311),(HandLeft,Tracked,-0.7730411,0.002576944,2.934767,161.3554,206.6322),(ShoulderRight,Tracked,-0.02503264,0.2636328,3.112165,255.487,175.86),(ElbowRight,Tracked,0.007677875,0.002108269,3.137766,259.3373,206.7093),(WristRight,Tracked,0.03234601,-0.1869996,3.063193,262.3148,229.359),(HandRight,Inferred,0.03179072,-0.1694244,3.069677,262.24,227.2094),(HipLeft,Tracked,-0.3075899,-0.1152864,3.126222,222.3111,220.497),(KneeLeft,Tracked,-0.3943613,-0.2316056,2.802103,206.7006,237.3417),(AnkleLeft,Tracked,-0.3947996,-0.6111685,2.843933,207.2842,286.1469),(FootLeft,Tracked,-0.4145051,-0.6727854,2.768263,203.2212,296.5811),(HipRight,Tracked,-0.1589443,-0.1279768,3.123695,239.7657,221.9914),(KneeRight,Tracked,-0.0311856,-0.2256317,2.820519,254.3811,236.3195),(AnkleRight,Tracked,-0.03824679,-0.6023537,2.862348,253.5215,284.411),(FootRight,Tracked,-0.01452799,-0.6649466,2.782155,256.5162,294.9894),(SpineShoulder,Tracked,-0.1852154,0.3301734,3.117204,236.6155,168.0512),(HandTipLeft,Tracked,-0.829872,-0.04363276,2.902536,153,212.4996),(ThumbLeft,Tracked,-0.7417917,-0.01124539,2.921375,164.8758,208.3742),(HandTipRight,Tracked,0.04276416,-0.2097465,3.058288,263.5716,232.1267),(ThumbRight,Tracked,0.01592944,-0.1682717,3.040091,260.3624,227.2672)
