Version0.1
37524,4,51866,(SpineBase,Tracked,-0.1139345,0.1089533,2.438925,241.2956,190.5613),(SpineMid,Tracked,-0.0990916,0.4075287,2.405641,243.2925,144.6613),(Neck,Tracked,-0.08353578,0.6952989,2.3603,245.3844,98.29248),(Head,Tracked,-0.07449674,0.8405373,2.341304,246.688,74.36394),(ShoulderLeft,Tracked,-0.2733001,0.6316651,2.368751,215.8861,108.6039),(ElbowLeft,Tracked,-0.5036129,0.7125844,2.321457,178.3015,93.56486),(WristLeft,Tracked,-0.6956142,0.7799784,2.214867,142.453,76.90228),(HandLeft,Tracked,-0.7387812,0.7932604,2.193046,134.0965,73.44334),(ShoulderRight,Tracked,0.08293248,0.5496877,2.371511,271.3188,121.5906),(ElbowRight,Tracked,0.1130667,0.2888026,2.398117,275.7599,162.7152),(WristRight,Tracked,0.1110657,0.0599474,2.371747,275.6234,197.6809),(HandRight,Tracked,0.09287663,0.004569499,2.369457,272.8215,206.2482),(HipLeft,Tracked,-0.1902624,0.1132404,2.400543,229.3423,189.6376),(KneeLeft,Tracked,-0.2254442,-0.2895139,2.462231,224.7901,250.1683),(AnkleLeft,Tracked,-0.2274617,-0.6338956,2.534181,225.3557,299.1548),(FootLeft,Tracked,-0.2357154,-0.7021751,2.451374,222.9654,312.6302),(HipRight,Tracked,-0.03405496,0.1012145,2.404828,253.2436,191.5127),(KneeRight,Tracked,-0.0287867,-0.284038,2.467263,254.1546,249.2363),(AnkleRight,Tracked,-0.04284529,-0.6274066,2.543715,252.2342,297.8251),(FootRight,Tracked,-0.01281992,-0.7018584,2.474703,256.5293,311.5406),(SpineShoulder,Tracked,-0.08753359,0.6248668,2.373803,244.8478,109.9295),(HandTipLeft,Tracked,-0.8032984,0.810759,2.157936,121.2126,68.45435),(ThumbLeft,Tracked,-0.7894257,0.7965447,2.193833,125.6934,73.01245),(HandTipRight,Tracked,0.08605212,-0.08321986,2.368773,271.7697,219.8472),(ThumbRight,Tracked,0.1304122,0.01150292,2.359762,278.7195,205.167)
37525,4,51898,(SpineBase,Tracked,-0.1126618,0.1070713,2.438509,241.4844,190.8419),(SpineMid,Tracked,-0.09787949,0.4064284,2.405677,243.4783,144.8313),(Neck,Tracked,-0.08244678,0.6948268,2.360722,245.557,98.38646),(Head,Tracked,-0.07328307,0.8403041,2.341761,246.8817,74.42699),(ShoulderLeft,Tracked,-0.2726453,0.6266668,2.368322,215.9824,109.3692),(ElbowLeft,Tracked,-0.5070412,0.6854743,2.327879,177.9879,98.19229),(WristLeft,Tracked,-0.6240067,0.7126287,2.255699,156.225,90.22455),(HandLeft,Tracked,-0.6958665,0.7304331,2.230969,143.2134,86.00581),(ShoulderRight,Tracked,0.08307595,0.5495256,2.371606,271.3406,121.6193),(ElbowRight,Tracked,0.1135783,0.2884692,2.398635,275.8345,162.7759),(WristRight,Tracked,0.1115756,0.0596392,2.371923,275.701,197.7293),(HandRight,Tracked,0.09436285,0.004623433,2.370588,273.0448,206.2402),(HipLeft,Tracked,-0.1893757,0.1114454,2.400037,229.472,189.9087),(KneeLeft,Tracked,-0.2242885,-0.291535,2.462728,224.9691,250.4615),(AnkleLeft,Tracked,-0.2279275,-0.6340049,2.534177,225.2878,299.1711),(FootLeft,Tracked,-0.2351963,-0.7026033,2.449952,223.0228,312.7566),(HipRight,Tracked,-0.03245005,0.09936308,2.404532,253.4879,191.7934),(KneeRight,Tracked,-0.02837488,-0.284075,2.467211,254.2158,249.2426),(AnkleRight,Tracked,-0.04275125,-0.6270152,2.543568,252.2475,297.7733),(FootRight,Tracked,-0.01452303,-0.7004156,2.477208,256.2777,311.2178),(SpineShoulder,Tracked,-0.08641516,0.6242543,2.374128,245.0234,110.0388),(HandTipLeft,Tracked,-0.7539753,0.7417835,2.163483,129.786,80.3825),(ThumbLeft,Tracked,-0.7221339,0.7206531,2.236867,139.1849,87.94561),(HandTipRight,Tracked,0.08776251,-0.08302242,2.374376,272.0027,219.7863),(ThumbRight,Tracked,0.1334266,0.01521328,2.353643,279.2425,204.5838)
37526,4,51933,(SpineBase,Tracked,-0.1118463,0.1048636,2.437754,241.602,191.1694),(SpineMid,Tracked,-0.09692221,0.4050418,2.405358,243.6228,145.036),(Neck,Tracked,-0.08152573,0.6941507,2.360769,245.7012,98.49512),(Head,Tracked,-0.07222889,0.8399019,2.341829,247.0484,74.49471),(ShoulderLeft,Tracked,-0.2723642,0.622102,2.366836,216.0012,110.0231),(ElbowLeft,Tracked,-0.5164003,0.6512607,2.334769,176.7565,103.9408),(WristLeft,Tracked,-0.7193326,0.6819143,2.230901,139.3144,94.02721),(HandLeft,Tracked,-0.7643604,0.6866363,2.200679,130.1569,91.71754),(ShoulderRight,Tracked,0.08325669,0.5491662,2.371723,271.368,121.6797),(ElbowRight,Tracked,0.114201,0.2883754,2.398821,275.9285,162.7936),(WristRight,Tracked,0.1124116,0.05956452,2.371824,275.8311,197.7404),(HandRight,Tracked,0.09538082,0.004618724,2.36897,273.2125,206.2404),(HipLeft,Tracked,-0.1888405,0.1089231,2.398901,229.5405,190.2868),(KneeLeft,Tracked,-0.2235397,-0.2934875,2.463513,225.0912,250.7393),(AnkleLeft,Tracked,-0.2277396,-0.6335315,2.533362,225.3046,299.1316),(FootLeft,Tracked,-0.2354094,-0.7034228,2.444535,222.9113,313.1172),(HipRight,Tracked,-0.03144081,0.09751431,2.404116,253.6411,192.0731),(KneeRight,Tracked,-0.02806508,-0.2859195,2.467483,254.2623,249.5131),(AnkleRight,Tracked,-0.04243318,-0.626828,2.543228,252.2927,297.7582),(FootRight,Tracked,-0.01374071,-0.7007467,2.475592,256.3929,311.336),(SpineShoulder,Tracked,-0.0854723,0.6234186,2.374091,245.1698,110.168),(HandTipLeft,Tracked,-0.8308915,0.6859292,2.155269,116.1663,89.50436),(ThumbLeft,Tracked,-0.784293,0.6665438,2.216143,127.7247,95.86569),(HandTipRight,Tracked,0.08973669,-0.0833891,2.369766,272.3348,219.8681),(ThumbRight,Tracked,0.1390201,0.03014812,2.356826,280.086,202.2615)
37527,4,51966,(SpineBase,Tracked,-0.1109816,0.103218,2.437023,241.7273,191.4126),(SpineMid,Tracked,-0.09624939,0.4038521,2.405039,243.7239,145.2104),(Neck,Tracked,-0.08110981,0.6934901,2.360803,245.7665,98.60065),(Head,Tracked,-0.0715669,0.8396553,2.34199,247.1536,74.54298),(ShoulderLeft,Tracked,-0.272815,0.6165577,2.366387,215.925,110.8735),(ElbowLeft,Tracked,-0.5174265,0.634688,2.331012,176.4683,106.4078),(WristLeft,Tracked,-0.7255394,0.6308566,2.232799,138.3779,102.5621),(HandLeft,Tracked,-0.7734907,0.62881,2.204787,128.8387,101.5967),(ShoulderRight,Tracked,0.08382703,0.5490476,2.371743,271.4564,121.6989),(ElbowRight,Tracked,0.1144552,0.2881682,2.399464,275.9627,162.8372),(WristRight,Tracked,0.1132026,0.0594111,2.371701,275.9544,197.7636),(HandRight,Tracked,0.09768486,0.005395533,2.370565,273.5592,206.1207),(HipLeft,Tracked,-0.1881723,0.1070841,2.397893,229.6309,190.5615),(KneeLeft,Tracked,-0.2230778,-0.2940007,2.463631,225.1616,250.8138),(AnkleLeft,Tracked,-0.2273137,-0.6335334,2.533041,225.3624,299.1435),(FootLeft,Tracked,-0.2353346,-0.7033362,2.444573,222.9232,313.1024),(HipRight,Tracked,-0.03044048,0.09612067,2.403651,253.7929,192.283),(KneeRight,Tracked,-0.02785959,-0.2866624,2.467625,254.2931,249.6214),(AnkleRight,Tracked,-0.04224474,-0.6267129,2.543152,252.3199,297.7442),(FootRight,Tracked,-0.01400697,-0.7010525,2.473247,256.3512,311.4816),(SpineShoulder,Tracked,-0.08498713,0.6226291,2.374047,245.2449,110.2897),(HandTipLeft,Tracked,-0.8512819,0.6180563,2.153405,112.501,101),(ThumbLeft,Tracked,-0.7883541,0.6090187,2.229,127.7759,106.0156),(HandTipRight,Tracked,0.09198841,-0.08390718,2.372299,272.6684,219.9346),(ThumbRight,Tracked,0.1370728,-0.0009980516,2.357333,279.7778,207.1112)
37528,4,51998,(SpineBase,Tracked,-0.1098391,0.1016672,2.436845,241.8983,191.6451),(SpineMid,Tracked,-0.09574625,0.4029394,2.405094,243.8013,145.352),(Neck,Tracked,-0.08102609,0.6930945,2.361009,245.7808,98.67244),(Head,Tracked,-0.07106944,0.8395945,2.342214,247.2331,74.56535),(ShoulderLeft,Tracked,-0.2733348,0.6117545,2.367957,215.8743,111.6898),(ElbowLeft,Tracked,-0.5210136,0.5982839,2.335443,176.0729,112.3735),(WristLeft,Tracked,-0.7292036,0.575305,2.239785,138.1447,112.0491),(HandLeft,Tracked,-0.7709248,0.5725582,2.21039,129.5766,111.2505),(ShoulderRight,Tracked,0.08543992,0.5492421,2.372947,271.7001,121.7118),(ElbowRight,Tracked,0.1153479,0.2879909,2.39985,276.0966,162.8714),(WristRight,Tracked,0.1147379,0.05816561,2.371989,276.1899,197.9574),(HandRight,Tracked,0.09962995,0.002873136,2.372914,273.8451,206.5115),(HipLeft,Tracked,-0.1871365,0.1051792,2.397529,229.7855,190.8509),(KneeLeft,Tracked,-0.2226643,-0.2948823,2.463755,225.2249,250.9433),(AnkleLeft,Tracked,-0.227234,-0.6335979,2.53286,225.3716,299.1595),(FootLeft,Tracked,-0.2355196,-0.7036024,2.446804,222.9278,313.0454),(HipRight,Tracked,-0.02924334,0.09494752,2.403652,253.9756,192.4621),(KneeRight,Tracked,-0.02761902,-0.2867539,2.467698,254.329,249.6338),(AnkleRight,Tracked,-0.04195377,-0.6263058,2.543049,252.3618,297.6885),(FootRight,Tracked,-0.0124229,-0.700971,2.47139,256.586,311.5484),(SpineShoulder,Tracked,-0.08481999,0.6221274,2.374223,245.272,110.3753),(HandTipLeft,Tracked,-0.8346253,0.5578362,2.172695,116.549,112.1207),(ThumbLeft,Tracked,-0.775156,0.5541615,2.2291,129.953,115.1003),(HandTipRight,Tracked,0.09659325,-0.0841022,2.376407,273.355,219.9424),(ThumbRight,Tracked,0.1415939,0.01453112,2.3661,280.4004,204.7021)
37529,4,52031,(SpineBase,Tracked,-0.1087945,0.09993438,2.436705,242.0548,191.9053),(SpineMid,Tracked,-0.09524646,0.4020809,2.405281,243.879,145.4886),(Neck,Tracked,-0.08089036,0.6928152,2.3614,245.8041,98.73444),(Head,Tracked,-0.0708752,0.8393834,2.342289,247.2641,74.60312),(ShoulderLeft,Tracked,-0.2732355,0.6081162,2.368886,215.9081,112.2971),(ElbowLeft,Tracked,-0.5091701,0.5654063,2.339464,178.1059,117.7495),(WristLeft,Tracked,-0.716598,0.5241674,2.248233,140.6767,120.8162),(HandLeft,Tracked,-0.7472056,0.5179558,2.232563,134.7779,121.2346),(ShoulderRight,Tracked,0.08535335,0.5491242,2.373063,271.686,121.7344),(ElbowRight,Tracked,0.1162011,0.2870571,2.401011,276.2184,163.0358),(WristRight,Tracked,0.1161908,0.05610321,2.372659,276.4096,198.2789),(HandRight,Tracked,0.1012845,0.002127714,2.372833,274.1016,206.6268),(HipLeft,Tracked,-0.1862752,0.1031439,2.397445,229.9166,191.1621),(KneeLeft,Tracked,-0.222174,-0.2952602,2.464074,225.3023,250.9939),(AnkleLeft,Tracked,-0.2267918,-0.6341608,2.534049,225.4514,299.1982),(FootLeft,Tracked,-0.235516,-0.7035815,2.446813,222.9285,313.0418),(HipRight,Tracked,-0.02806707,0.09357113,2.40348,254.1549,192.6713),(KneeRight,Tracked,-0.02760561,-0.2890926,2.468786,254.3328,249.9636),(AnkleRight,Tracked,-0.04225627,-0.6268305,2.542944,252.3177,297.7688),(FootRight,Tracked,-0.01156421,-0.7011248,2.469057,256.7125,311.6711),(SpineShoulder,Tracked,-0.08461238,0.6217393,2.374559,245.3061,110.4497),(HandTipLeft,Tracked,-0.8085231,0.4968056,2.191909,122.1514,123.2121),(ThumbLeft,Tracked,-0.7652752,0.4871621,2.244083,132.4388,126.7457),(HandTipRight,Tracked,0.09655736,-0.08405619,2.375113,273.3576,219.9424),(ThumbRight,Tracked,0.1413007,0.01528689,2.359865,280.4128,204.5786)
37530,4,52067,(SpineBase,Tracked,-0.1079339,0.09788834,2.436367,242.1823,192.2116),(SpineMid,Tracked,-0.09504088,0.4009955,2.405231,243.9103,145.6539),(Neck,Tracked,-0.081072,0.6924419,2.361549,245.7766,98.80001),(Head,Tracked,-0.07085081,0.8391252,2.342357,247.2683,74.6479),(ShoulderLeft,Tracked,-0.2727038,0.6018611,2.369782,216.0096,113.3123),(ElbowLeft,Tracked,-0.5057254,0.539884,2.340107,178.6865,121.8158),(WristLeft,Tracked,-0.7094497,0.4681467,2.260624,142.5095,130.4566),(HandLeft,Tracked,-0.7609131,0.4461665,2.230978,132.4266,133.0672),(ShoulderRight,Tracked,0.08578521,0.5484529,2.372653,271.7553,121.8243),(ElbowRight,Tracked,0.116583,0.2871914,2.401331,276.2745,163.0211),(WristRight,Tracked,0.1173784,0.05524576,2.372714,276.5929,198.4117),(HandRight,Tracked,0.102323,0.002955779,2.373198,274.2598,206.4988),(HipLeft,Tracked,-0.1856192,0.1007988,2.39736,230.0164,191.5208),(KneeLeft,Tracked,-0.2219442,-0.2951376,2.463766,225.3325,250.9811),(AnkleLeft,Tracked,-0.2267702,-0.6343768,2.53442,225.4593,299.2162),(FootLeft,Tracked,-0.2359748,-0.7032374,2.446403,222.8534,313.0076),(HipRight,Tracked,-0.02703343,0.09187121,2.402919,254.3118,192.9276),(KneeRight,Tracked,-0.02715446,-0.288868,2.468568,254.3995,249.9339),(AnkleRight,Tracked,-0.04178459,-0.6271204,2.542856,252.3858,297.8142),(FootRight,Tracked,-0.01115643,-0.7018242,2.468459,256.7729,311.8018),(SpineShoulder,Tracked,-0.08471657,0.6212348,2.374666,245.2906,110.5329),(HandTipLeft,Tracked,-0.8306772,0.4089766,2.20505,119.2462,138.4251),(ThumbLeft,Tracked,-0.8440083,0.4038276,2.2285,118.5005,140),(HandTipRight,Tracked,0.1012637,-0.08365069,2.377363,274.0701,219.8677),(ThumbRight,Tracked,0.1476523,0.01368465,2.366833,281.3335,204.834)
37531,4,52100,(SpineBase,Tracked,-0.107358,0.09681686,2.436023,242.2668,192.371),(SpineMid,Tracked,-0.09477738,0.4002802,2.405139,243.9501,145.7614),(Neck,Tracked,-0.08109318,0.6921614,2.361661,245.7739,98.8493),(Head,Tracked,-0.07085645,0.8390359,2.342395,247.2676,74.66418),(ShoulderLeft,Tracked,-0.2727849,0.5974625,2.369695,215.9972,113.9971),(ElbowLeft,Tracked,-0.4941271,0.5036325,2.347277,180.7805,127.8028),(WristLeft,Tracked,-0.6900432,0.4082112,2.27299,146.3291,140.6342),(HandLeft,Tracked,-0.7406811,0.3901798,2.242655,136.4399,142.6881),(ShoulderRight,Tracked,0.08591124,0.5487351,2.372943,271.7733,121.7907),(ElbowRight,Tracked,0.1167568,0.2873476,2.401562,276.2994,163.0014),(WristRight,Tracked,0.1184942,0.05485322,2.373061,276.7628,198.4736),(HandRight,Tracked,0.10277,0.002596135,2.372499,274.3336,206.5543),(HipLeft,Tracked,-0.1851794,0.09954498,2.396967,230.0792,191.7104),(KneeLeft,Tracked,-0.2215553,-0.2972804,2.464334,225.3977,251.291),(AnkleLeft,Tracked,-0.2267996,-0.6343337,2.534411,225.455,299.2102),(FootLeft,Tracked,-0.2357765,-0.7028636,2.447387,222.8978,312.908),(HipRight,Tracked,-0.0263526,0.09102501,2.402624,254.4152,193.0551),(KneeRight,Tracked,-0.02702539,-0.2890801,2.468572,254.4187,249.9655),(AnkleRight,Tracked,-0.0416715,-0.6270176,2.54267,252.4017,297.8059),(FootRight,Tracked,-0.01177822,-0.7018052,2.46872,256.6802,311.7878),(SpineShoulder,Tracked,-0.08467811,0.6208555,2.374739,245.297,110.5952),(HandTipLeft,Tracked,-0.8034962,0.3476003,2.211876,124.225,148.8932),(ThumbLeft,Tracked,-0.7218449,0.3743684,2.2682,140.9043,145.9988),(HandTipRight,Tracked,0.1019057,-0.08401711,2.374667,274.1871,219.939),(ThumbRight,Tracked,0.1421094,-0.006721699,2.364,280.4999,207.9992)
37532,4,52132,(SpineBase,Tracked,-0.1067902,0.09473872,2.436232,242.3538,192.6853),(SpineMid,Tracked,-0.09488652,0.3991621,2.405113,243.9335,145.9323),(Neck,Tracked,-0.08174026,0.6916755,2.361585,245.6725,98.9221),(Head,Tracked,-0.07096469,0.8390266,2.342434,247.2507,74.66788),(ShoulderLeft,Tracked,-0.2723848,0.5926528,2.369036,216.0497,114.724),(ElbowLeft,Tracked,-0.4877624,0.4768504,2.351015,181.9216,132.1496),(WristLeft,Tracked,-0.6757423,0.3637926,2.280997,149.0685,148.0748),(HandLeft,Tracked,-0.7141802,0.3384448,2.255441,141.5091,151.5433),(ShoulderRight,Tracked,0.08594687,0.5482963,2.372849,271.7792,121.8559),(ElbowRight,Tracked,0.1169049,0.2873846,2.401742,276.3208,162.999),(WristRight,Tracked,0.119036,0.0546741,2.372837,276.8484,198.5005),(HandRight,Tracked,0.1038501,0.0005664863,2.373101,274.4966,206.8682),(HipLeft,Tracked,-0.184822,0.09712014,2.397191,230.1369,192.0833),(KneeLeft,Tracked,-0.2216257,-0.2987602,2.464704,225.3918,251.5055),(AnkleLeft,Tracked,-0.2262349,-0.6346007,2.534862,225.543,299.2326),(FootLeft,Tracked,-0.2358124,-0.703008,2.447704,222.897,312.9161),(HipRight,Tracked,-0.02562241,0.08935678,2.402825,254.5271,193.3111),(KneeRight,Tracked,-0.02682905,-0.2897508,2.468815,254.4483,250.0612),(AnkleRight,Tracked,-0.04166939,-0.6270701,2.542651,252.402,297.8142),(FootRight,Tracked,-0.01113242,-0.701489,2.467842,256.7761,311.7778),(SpineShoulder,Tracked,-0.08516372,0.6202426,2.374668,245.2214,110.688),(HandTipLeft,Tracked,-0.7858192,0.2782143,2.242545,129.0011,161.1289),(ThumbLeft,Tracked,-0.6968928,0.3266009,2.282714,145.7287,154.1335),(HandTipRight,Tracked,0.09975199,-0.08408041,2.37428,273.8567,219.9508),(ThumbRight,Tracked,0.1452103,0.01141927,2.359418,281.0254,205.1797)
37533,4,52166,(SpineBase,Tracked,-0.1065119,0.09375025,2.436072,242.3948,192.8334),(SpineMid,Tracked,-0.09494439,0.3984402,2.404855,243.9231,146.0365),(Neck,Tracked,-0.082183,0.6912972,2.361305,245.6018,98.96865),(Head,Tracked,-0.07155447,0.8392,2.342409,247.1576,74.63892),(ShoulderLeft,Tracked,-0.272537,0.5894446,2.368666,216.0206,115.2117),(ElbowLeft,Tracked,-0.4786128,0.4359519,2.361345,183.715,138.8917),(WristLeft,Tracked,-0.6614881,0.3159564,2.288786,151.7741,156.0076),(HandLeft,Tracked,-0.6823777,0.2941945,2.268447,147.4025,159.0842),(ShoulderRight,Tracked,0.08594073,0.548302,2.372873,271.7782,121.8558),(ElbowRight,Tracked,0.1169841,0.2872928,2.401894,276.3317,163.0158),(WristRight,Tracked,0.1202617,0.05149458,2.37184,277.0458,198.9889),(HandRight,Tracked,0.1056784,-0.005390758,2.370929,274.7943,207.7901),(HipLeft,Tracked,-0.1846584,0.09597184,2.397142,230.1614,192.2589),(KneeLeft,Tracked,-0.2215071,-0.2991059,2.464689,225.4092,251.5574),(AnkleLeft,Tracked,-0.2259062,-0.6355905,2.535039,225.5928,299.3708),(FootLeft,Tracked,-0.2362678,-0.7024996,2.446734,222.8142,312.8814),(HipRight,Tracked,-0.02524133,0.08855606,2.402565,254.5849,193.4319),(KneeRight,Tracked,-0.02677557,-0.291102,2.469452,254.4573,250.2514),(AnkleRight,Tracked,-0.0415578,-0.627486,2.542601,252.418,297.8766),(FootRight,Tracked,-0.01091322,-0.7015429,2.467597,256.8087,311.7963),(SpineShoulder,Tracked,-0.08549731,0.6197735,2.374393,245.1681,110.75),(HandTipLeft,Tracked,-0.738207,0.234325,2.228641,136.1277,168.131),(ThumbLeft,Tracked,-0.6541892,0.3051597,2.307833,153.8384,158.1625),(HandTipRight,Tracked,0.09952658,-0.09043667,2.372063,273.8365,220.9465),(ThumbRight,Tracked,0.1521389,0.02949058,2.355643,282.142,202.3613)
37534,4,52199,(SpineBase,Tracked,-0.1063552,0.09329939,2.436167,242.419,192.9018),(SpineMid,Tracked,-0.09528486,0.398034,2.404865,243.8712,146.0991),(Neck,Tracked,-0.08388618,0.6909297,2.361257,245.3355,99.02402),(Head,Tracked,-0.07296608,0.8390574,2.342378,246.9349,74.65967),(ShoulderLeft,Tracked,-0.2730357,0.5880846,2.368479,215.94,115.4171),(ElbowLeft,Tracked,-0.4722629,0.4202698,2.364174,184.8072,141.4299),(WristLeft,Tracked,-0.6325714,0.2693986,2.294982,156.759,163.6522),(HandLeft,Tracked,-0.674117,0.2178165,2.269636,148.8397,171.5425),(ShoulderRight,Tracked,0.08547449,0.5482787,2.372782,271.7063,121.8563),(ElbowRight,Tracked,0.1172486,0.2882834,2.402227,276.3698,162.8701),(WristRight,Tracked,0.1208934,0.05153364,2.371749,277.1443,198.9825),(HandRight,Tracked,0.1071994,-0.002824688,2.370508,275.0328,207.393),(HipLeft,Tracked,-0.184582,0.09542872,2.397118,230.1729,192.3419),(KneeLeft,Tracked,-0.2212488,-0.299669,2.464891,225.4504,251.6378),(AnkleLeft,Tracked,-0.2259856,-0.6357343,2.534554,225.5749,299.4097),(FootLeft,Tracked,-0.2360302,-0.7027863,2.447227,222.8572,312.9033),(HipRight,Tracked,-0.02499633,0.08818732,2.402782,254.6226,193.4895),(KneeRight,Tracked,-0.02674522,-0.291362,2.469536,254.4619,250.2887),(AnkleRight,Tracked,-0.0420305,-0.628785,2.543188,252.3508,298.045),(FootRight,Tracked,-0.0112484,-0.7012936,2.469255,256.7598,311.688),(SpineShoulder,Tracked,-0.08672168,0.6193459,2.374355,244.9779,110.8151),(HandTipLeft,Tracked,-0.719685,0.1484323,2.255599,140.6691,182.6661),(ThumbLeft,Tracked,-0.6906872,0.1771119,2.2809,146.699,178.3023),(HandTipRight,Tracked,0.1005295,-0.08934492,2.370515,274.0018,220.7866),(ThumbRight,Tracked,0.1491473,0.01603616,2.354209,281.6895,204.456)
37535,4,52231,(SpineBase,Tracked,-0.1062725,0.09243415,2.436151,242.4314,193.0321),(SpineMid,Tracked,-0.0956623,0.3973413,2.404935,243.814,146.2071),(Neck,Tracked,-0.08490161,0.6904601,2.36152,245.1785,99.10986),(Head,Tracked,-0.07543501,0.8388442,2.342344,246.5454,74.69136),(ShoulderLeft,Tracked,-0.2733879,0.5853994,2.36732,215.8653,115.7924),(ElbowLeft,Tracked,-0.4566936,0.39512,2.370341,187.4432,145.5314),(WristLeft,Tracked,-0.6017762,0.2251704,2.314136,162.5606,171.0802),(HandLeft,Tracked,-0.6353477,0.1826154,2.285587,155.9181,177.4885),(ShoulderRight,Tracked,0.08409536,0.5484977,2.372304,271.4949,121.805),(ElbowRight,Tracked,0.1172394,0.2885711,2.402228,276.3685,162.826),(WristRight,Tracked,0.1214734,0.0516305,2.371671,277.2346,198.9672),(HandRight,Tracked,0.1067273,-0.002374958,2.371204,274.9548,207.3233),(HipLeft,Tracked,-0.184599,0.09422898,2.397231,230.1717,192.5264),(KneeLeft,Tracked,-0.2213553,-0.3007731,2.465126,225.4374,251.7986),(AnkleLeft,Tracked,-0.2257121,-0.6358673,2.534106,225.6088,299.4455),(FootLeft,Tracked,-0.2359625,-0.7027272,2.447332,222.869,312.8897),(HipRight,Tracked,-0.02484698,0.08763972,2.402678,254.6453,193.5726),(KneeRight,Tracked,-0.02658628,-0.2922193,2.469673,254.4857,250.4141),(AnkleRight,Tracked,-0.04203545,-0.628791,2.543205,252.3502,298.0452),(FootRight,Tracked,-0.01086801,-0.7014129,2.468367,256.816,311.7438),(SpineShoulder,Tracked,-0.08755419,0.6187984,2.374552,244.8498,110.9085),(HandTipLeft,Tracked,-0.6754861,0.1047575,2.279979,149.1457,190.006),(ThumbLeft,Tracked,-0.6125271,0.176954,2.302909,160.3739,178.6254),(HandTipRight,Tracked,0.1034619,-0.0887905,2.37623,274.4174,220.6678),(ThumbRight,Tracked,0.141112,-0.02267893,2.3474,280.5001,210.5013)
37536,4,52266,(SpineBase,Tracked,-0.1063927,0.09169696,2.436019,242.4125,193.1424),(SpineMid,Tracked,-0.09660792,0.3966489,2.404636,243.6676,146.3057),(Neck,Tracked,-0.08741103,0.6900902,2.360972,244.7833,99.14251),(Head,Tracked,-0.07812022,0.8395587,2.341846,246.1193,74.54964),(ShoulderLeft,Tracked,-0.2736293,0.5818,2.365767,215.801,116.296),(ElbowLeft,Tracked,-0.4493648,0.3711527,2.37586,188.762,149.4056),(WristLeft,Tracked,-0.585202,0.1934367,2.320364,165.48,176.2283),(HandLeft,Tracked,-0.6086596,0.1323827,2.296755,160.746,185.7076),(ShoulderRight,Tracked,0.0829119,0.5491744,2.371914,271.3134,121.6854),(ElbowRight,Tracked,0.1172711,0.2890684,2.402228,276.3734,162.7498),(WristRight,Tracked,0.1219648,0.05227248,2.371329,277.3134,198.8667),(HandRight,Tracked,0.1071347,-0.0001474395,2.368767,275.0349,206.9786),(HipLeft,Tracked,-0.1848441,0.09324206,2.396877,230.1301,192.6754),(KneeLeft,Tracked,-0.2211033,-0.3013377,2.465277,225.4769,251.8801),(AnkleLeft,Tracked,-0.2261792,-0.6352932,2.533227,225.5295,299.3939),(FootLeft,Tracked,-0.2364633,-0.7026594,2.446866,222.7866,312.8999),(HipRight,Tracked,-0.02486745,0.08715658,2.402699,254.6422,193.6465),(KneeRight,Tracked,-0.02662503,-0.2926554,2.469759,254.4801,250.4776),(AnkleRight,Tracked,-0.04180226,-0.6280059,2.543068,252.3837,297.9357),(FootRight,Tracked,-0.009792827,-0.7007598,2.467389,256.976,311.6873),(SpineShoulder,Tracked,-0.08961802,0.6182873,2.374065,244.5266,110.9683),(HandTipLeft,Tracked,-0.6391121,0.05730554,2.287759,155.4307,197.7196),(ThumbLeft,Tracked,-0.5816628,0.135057,2.319,166.0073,185.4938),(HandTipRight,Tracked,0.103759,-0.08889399,2.379007,274.4445,220.6678),(ThumbRight,Tracked,0.1413921,-0.01768986,2.349279,280.5262,209.7191)
