Version0.1
42512,4,70699,(SpineBase,Tracked,-0.2369196,-0.1269349,3.156112,230.8837,221.7195),(SpineMid,Tracked,-0.2045663,0.1348227,3.14273,234.5477,191.2094),(Neck,Tracked,-0.1744492,0.3897769,3.118635,237.8872,161.0351),(Head,Tracked,-0.1603064,0.5207832,3.0743,239.2636,144.6593),(ShoulderLeft,Tracked,-0.3643919,0.3152379,3.125453,215.5873,169.884),(ElbowLeft,Tracked,-0.5495239,0.1184236,3.109004,193.4333,192.9468),(WristLeft,Tracked,-0.6356011,-0.008663936,2.963189,179.4831,208.0321),(HandLeft,Tracked,-0.6731013,-0.06251049,2.905243,173.1162,214.8797),(ShoulderRight,Tracked,-0.02141335,0.2632994,3.126419,255.9254,176.0411),(ElbowRight,Tracked,0.007471655,0.002475062,3.148787,259.3101,206.6674),(WristRight,Tracked,0.03620654,-0.1846521,3.069704,262.768,229.0307),(HandRight,Inferred,0.0355521,-0.1854978,3.060992,262.7019,229.195),(HipLeft,Tracked,-0.3097841,-0.1178963,3.123627,222.0225,220.8153),(KneeLeft,Tracked,-0.3941935,-0.231035,2.801697,206.7153,237.2712),(AnkleLeft,Tracked,-0.3940825,-0.6112326,2.843287,207.3656,286.173),(FootLeft,Tracked,-0.4160626,-0.6738444,2.759836,202.8425,296.9995),(HipRight,Tracked,-0.1587783,-0.1335232,3.126117,239.7994,222.6311),(KneeRight,Tracked,-0.03089766,-0.224441,2.820351,254.4184,236.1661),(AnkleRight,Tracked,-0.03856977,-0.6030912,2.863403,253.4818,284.4777),(FootRight,Tracked,-0.01172861,-0.6635646,2.778629,256.8849,294.9175),(SpineShoulder,Tracked,-0.1816699,0.326664,3.126677,237.0989,168.5826),(HandTipLeft,Tracked,-0.6943589,-0.1233287,2.8759,169.4941,222.7539),(ThumbLeft,Tracked,-0.6363405,-0.06689841,2.865222,176.6696,215.5523),(HandTipRight,Tracked,0.04187645,-0.2072018,3.036452,263.5012,232),(ThumbRight,Tracked,0.02532627,-0.1802794,3.036,261.5009,228.7469)
42513,4,70735,(SpineBase,Tracked,-0.2362189,-0.1279093,3.154779,230.9536,221.8391),(SpineMid,Tracked,-0.2054239,0.1345538,3.14188,234.441,191.2366),(Neck,Tracked,-0.1776008,0.3906326,3.117656,237.5091,160.9191),(Head,Tracked,-0.1645524,0.5210861,3.072311,238.7427,144.5818),(ShoulderLeft,Tracked,-0.3672482,0.3089019,3.119668,215.1716,170.562),(ElbowLeft,Tracked,-0.5466532,0.1137247,3.107888,193.7515,193.4982),(WristLeft,Tracked,-0.6120623,-0.04583182,2.982295,182.9113,212.6114),(HandLeft,Tracked,-0.6394372,-0.1105957,2.93763,178.302,220.8162),(ShoulderRight,Tracked,-0.02357245,0.2638612,3.125432,255.671,175.9653),(ElbowRight,Tracked,0.005974809,0.00340072,3.148602,259.1358,206.5596),(WristRight,Tracked,0.03758821,-0.1828199,3.068337,262.9352,228.8213),(HandRight,Inferred,0.03609685,-0.184392,3.063481,262.7637,229.0444),(HipLeft,Tracked,-0.3094791,-0.1195391,3.122879,222.0495,221.0118),(KneeLeft,Tracked,-0.3942466,-0.2311753,2.801596,206.7064,237.2907),(AnkleLeft,Tracked,-0.3940369,-0.6109281,2.843197,207.37,286.1359),(FootLeft,Tracked,-0.4149232,-0.6725504,2.761541,203.03,296.7694),(HipRight,Tracked,-0.1575687,-0.1338756,3.12372,239.9273,222.6845),(KneeRight,Tracked,-0.03096823,-0.2243677,2.820429,254.4093,236.1558),(AnkleRight,Tracked,-0.03867091,-0.6030092,2.863148,253.4684,284.474),(FootRight,Tracked,-0.01126058,-0.6634685,2.778501,256.9468,294.9087),(SpineShoulder,Tracked,-0.1842077,0.3271677,3.125692,236.7937,168.511),(HandTipLeft,Tracked,-0.6520125,-0.1703861,2.912309,175.9928,228.5011),(ThumbLeft,Tracked,-0.6096385,-0.1282853,2.900563,181.0726,223.236),(HandTipRight,Tracked,0.04201296,-0.2078842,3.046452,263.501,232),(ThumbRight,Tracked,0.02574484,-0.1818331,3.040434,261.547,228.9027)
42514,4,70772,(SpineBase,Tracked,-0.2361589,-0.1286501,3.154027,230.954,221.9289),(SpineMid,Tracked,-0.2064324,0.1336584,3.140451,234.3121,191.334),(Neck,Tracked,-0.1793225,0.389993,3.115645,237.2925,160.9647),(Head,Tracked,-0.1691958,0.5209916,3.070582,238.1752,144.5572),(ShoulderLeft,Tracked,-0.3677587,0.3052658,3.116652,215.0701,170.956),(ElbowLeft,Tracked,-0.5185357,0.08969484,3.116738,197.2689,196.3747),(WristLeft,Tracked,-0.5992019,-0.1040861,2.98667,184.6107,219.7805),(HandLeft,Tracked,-0.6120529,-0.1599583,2.967763,182.5282,226.795),(ShoulderRight,Tracked,-0.02567678,0.264613,3.124674,255.4231,175.8693),(ElbowRight,Tracked,0.005611679,0.003175056,3.148324,259.0935,206.5858),(WristRight,Tracked,0.03374654,-0.1827939,3.065961,262.4789,228.8351),(HandRight,Inferred,0.03480438,-0.183945,3.062852,262.6097,228.9953),(HipLeft,Tracked,-0.3096797,-0.1207291,3.121947,222.0149,221.156),(KneeLeft,Tracked,-0.3944031,-0.2314168,2.801625,206.6863,237.3222),(AnkleLeft,Tracked,-0.3938999,-0.6108977,2.84314,207.3867,286.1335),(FootLeft,Tracked,-0.4146599,-0.6724966,2.761711,203.0687,296.7565),(HipRight,Tracked,-0.1574203,-0.1342394,3.123183,239.9415,222.7299),(KneeRight,Tracked,-0.03094267,-0.224577,2.82053,254.4128,236.182),(AnkleRight,Tracked,-0.03826506,-0.6028588,2.862084,253.5187,284.4835),(FootRight,Tracked,-0.01078017,-0.6647385,2.77712,257.0098,295.1223),(SpineShoulder,Tracked,-0.1858499,0.3264838,3.123816,236.5876,168.5682),(HandTipLeft,Tracked,-0.6235046,-0.2298137,2.964368,180.9969,235.4999),(ThumbLeft,Tracked,-0.5835351,-0.1687311,2.938909,185.3669,228.085),(HandTipRight,Tracked,0.04195024,-0.2075772,3.041952,263.5009,232),(ThumbRight,Tracked,0.02545763,-0.1821067,3.042058,261.5107,228.924)
42515,4,70802,(SpineBase,Tracked,-0.2359006,-0.1289353,3.153993,230.9838,221.9622),(SpineMid,Tracked,-0.2069896,0.1336338,3.140253,234.2454,191.3359),(Neck,Tracked,-0.1816413,0.390793,3.115032,237.0145,160.8608),(Head,Tracked,-0.173329,0.5217946,3.070035,237.6761,144.4488),(ShoulderLeft,Tracked,-0.3696708,0.3011356,3.113795,214.8048,171.4106),(ElbowLeft,Tracked,-0.489802,0.07444399,3.155242,201.3793,198.2833),(WristLeft,Tracked,-0.5828946,-0.1278227,3.002476,187.007,222.6202),(HandLeft,Tracked,-0.586282,-0.1904436,2.993188,186.3557,230.371),(ShoulderRight,Tracked,-0.02836644,0.2654663,3.123519,255.1059,175.7573),(ElbowRight,Tracked,0.004577539,0.003498159,3.147614,258.9731,206.5481),(WristRight,Tracked,0.03446153,-0.182312,3.065538,262.565,228.7804),(HandRight,Inferred,0.03541369,-0.1834968,3.061289,262.6849,228.9528),(HipLeft,Tracked,-0.3095962,-0.1214263,3.121981,222.0251,221.2379),(KneeLeft,Tracked,-0.3943921,-0.2314428,2.801567,206.6866,237.3262),(AnkleLeft,Tracked,-0.3938707,-0.6108053,2.843095,207.3898,286.1227),(FootLeft,Tracked,-0.414092,-0.6721302,2.761945,203.1496,296.6994),(HipRight,Tracked,-0.1569861,-0.1342731,3.123117,239.9922,222.7342),(KneeRight,Tracked,-0.03102771,-0.2246809,2.820606,254.4018,236.1947),(AnkleRight,Tracked,-0.0380468,-0.6027156,2.861924,253.5465,284.4693),(FootRight,Tracked,-0.01076539,-0.6647692,2.777053,257.0117,295.1285),(SpineShoulder,Tracked,-0.1877263,0.3270408,3.123319,236.3633,168.4962),(HandTipLeft,Tracked,-0.5919118,-0.2660032,2.99962,185.7999,239.5999),(ThumbLeft,Tracked,-0.551817,-0.184457,2.9665,190,229.8332),(HandTipRight,Tracked,0.04287124,-0.2095592,3.057162,263.5863,232.1134),(ThumbRight,Tracked,0.02483252,-0.1784669,3.032556,261.4446,228.5522)
42516,4,70836,(SpineBase,Tracked,-0.2357362,-0.1309401,3.15636,231.0234,222.1842),(SpineMid,Tracked,-0.2085352,0.1327504,3.140325,234.0653,191.4394),(Neck,Tracked,-0.1857244,0.390433,3.112578,236.5154,160.8664),(Head,Tracked,-0.1795972,0.5232636,3.06775,236.9086,144.2243),(ShoulderLeft,Tracked,-0.3709001,0.2986438,3.111739,214.6308,171.6815),(ElbowLeft,Tracked,-0.4895496,0.06937827,3.151841,201.3474,198.8648),(WristLeft,Tracked,-0.5372244,-0.1382382,3.033622,193.3058,223.716),(HandLeft,Tracked,-0.5591832,-0.2012684,3.012926,190.1531,231.5343),(ShoulderRight,Tracked,-0.03184658,0.2673028,3.121923,254.6949,175.5251),(ElbowRight,Tracked,0.00318272,0.004446067,3.147288,258.8106,206.4375),(WristRight,Tracked,0.03590583,-0.1815191,3.066842,262.7361,228.6762),(HandRight,Inferred,0.03370893,-0.1819508,3.062672,262.4787,228.7575),(HipLeft,Tracked,-0.3097256,-0.1243602,3.124739,222.0419,221.5701),(KneeLeft,Tracked,-0.3943316,-0.2313109,2.801478,206.693,237.3098),(AnkleLeft,Tracked,-0.3936803,-0.610541,2.842832,207.4098,286.0956),(FootLeft,Tracked,-0.4142946,-0.6721519,2.761559,203.1147,296.715),(HipRight,Tracked,-0.1567162,-0.1354306,3.125244,240.0364,222.8594),(KneeRight,Tracked,-0.03090599,-0.2247996,2.820568,254.4176,236.2106),(AnkleRight,Tracked,-0.03795436,-0.602575,2.861803,253.5582,284.4545),(FootRight,Tracked,-0.01092828,-0.6644331,2.77726,256.9902,295.077),(SpineShoulder,Tracked,-0.1910987,0.3265332,3.121716,235.9549,168.5359),(HandTipLeft,Tracked,-0.5604008,-0.2651593,3.003576,189.7752,239.445),(ThumbLeft,Tracked,-0.5312127,-0.2023076,2.989572,193.0738,231.8498),(HandTipRight,Tracked,0.03769302,-0.2069978,3.033452,263,232),(ThumbRight,Tracked,0.02401276,-0.1780223,3.039001,261.3392,228.4526)
42517,4,70866,(SpineBase,Tracked,-0.2363567,-0.1319691,3.157274,230.9591,222.2995),(SpineMid,Tracked,-0.211499,0.1319083,3.13993,233.7155,191.5358),(Neck,Tracked,-0.191089,0.3904109,3.110009,235.8631,160.8301),(Head,Tracked,-0.1827223,0.5232741,3.067001,236.5284,144.2071),(ShoulderLeft,Tracked,-0.3736477,0.2965755,3.109531,214.2746,171.9007),(ElbowLeft,Tracked,-0.4805539,0.05112805,3.147775,202.3283,200.9859),(WristLeft,Tracked,-0.5279622,-0.1412279,3.045526,194.6843,224.0101),(HandLeft,Tracked,-0.5396137,-0.212981,3.037347,193.0831,232.7515),(ShoulderRight,Tracked,-0.03461048,0.2683798,3.119826,254.3672,175.377),(ElbowRight,Tracked,0.00227373,0.004383107,3.146802,258.7047,206.4448),(WristRight,Tracked,0.03629699,-0.1822499,3.068762,262.7802,228.75),(HandRight,Inferred,0.0343661,-0.1831467,3.068334,262.5498,228.8604),(HipLeft,Tracked,-0.3104108,-0.1256696,3.125397,221.9688,221.721),(KneeLeft,Tracked,-0.3940329,-0.2310835,2.801522,206.7332,237.2794),(AnkleLeft,Tracked,-0.3937007,-0.6104389,2.842669,207.4043,286.0869),(FootLeft,Tracked,-0.4140167,-0.6717851,2.762024,203.1614,296.6505),(HipRight,Tracked,-0.157364,-0.1361376,3.126504,239.9677,222.9361),(KneeRight,Tracked,-0.03105281,-0.2250331,2.820522,254.3984,236.2415),(AnkleRight,Tracked,-0.03802762,-0.6027353,2.861946,253.549,284.4713),(FootRight,Tracked,-0.01118739,-0.6644806,2.77742,256.956,295.0782),(SpineShoulder,Tracked,-0.1960028,0.3263116,3.119703,235.3627,168.5366),(HandTipLeft,Tracked,-0.5440701,-0.2751464,3.023364,192.2206,240.444),(ThumbLeft,Tracked,-0.5061299,-0.2209692,3.0055,196.5002,233.9977),(HandTipRight,Tracked,0.03900162,-0.2084834,3.051262,263.1308,232.0325),(ThumbRight,Tracked,0.02115648,-0.1807185,3.031667,261.0005,228.8312)
42518,4,70897,(SpineBase,Tracked,-0.2353257,-0.1321888,3.155971,231.0677,222.3313),(SpineMid,Tracked,-0.212143,0.1317179,3.138529,233.6291,191.5511),(Neck,Tracked,-0.192787,0.3902462,3.108561,235.6518,160.8278),(Head,Tracked,-0.1867084,0.524154,3.065785,236.0411,144.0754),(ShoulderLeft,Tracked,-0.3754451,0.295074,3.107711,214.0359,172.0575),(ElbowLeft,Tracked,-0.4754011,0.04477315,3.142465,202.8381,201.7193),(WristLeft,Tracked,-0.5174402,-0.1456748,3.056382,196.1822,224.4831),(HandLeft,Tracked,-0.525305,-0.206631,3.052979,195.1515,231.8504),(ShoulderRight,Tracked,-0.03691245,0.270066,3.117805,254.0935,175.1577),(ElbowRight,Tracked,0.001624139,0.00400866,3.146109,258.629,206.4884),(WristRight,Tracked,0.03590081,-0.182289,3.067288,262.7348,228.7652),(HandRight,Inferred,0.03647524,-0.1838406,3.060576,262.8132,228.9992),(HipLeft,Tracked,-0.3093676,-0.126571,3.123135,222.0651,221.8376),(KneeLeft,Tracked,-0.3937953,-0.2311402,2.801554,206.765,237.2865),(AnkleLeft,Tracked,-0.39362,-0.6104355,2.842529,207.4122,286.0903),(FootLeft,Tracked,-0.413979,-0.6716166,2.763822,203.2027,296.5691),(HipRight,Tracked,-0.1563458,-0.1358162,3.125809,240.0832,222.9018),(KneeRight,Tracked,-0.03112224,-0.2250879,2.820586,254.3895,236.248),(AnkleRight,Tracked,-0.03805664,-0.6026456,2.861846,253.5451,284.4624),(FootRight,Tracked,-0.01105138,-0.6641287,2.777234,256.9739,295.0372),(SpineShoulder,Tracked,-0.1974915,0.3261787,3.11819,235.176,168.5334),(HandTipLeft,Tracked,-0.5369804,-0.2767008,3.050261,193.6658,240.3331),(ThumbLeft,Tracked,-0.5024298,-0.2221257,3.01175,197.0826,234.0819),(HandTipRight,Tracked,0.04121955,-0.2092245,3.056462,263.3892,232.0789),(ThumbRight,Tracked,0.02751095,-0.1784023,3.030184,261.7713,228.5613)
42519,4,70934,(SpineBase,Tracked,-0.2345645,-0.132921,3.154674,231.1451,222.4228),(SpineMid,Tracked,-0.2127128,0.1312979,3.137331,233.5529,191.5944),(Neck,Tracked,-0.1939478,0.3900971,3.107626,235.5076,160.8314),(Head,Tracked,-0.1910929,0.5238264,3.06398,235.5013,144.077),(ShoulderLeft,Tracked,-0.3765812,0.2930901,3.105227,213.8659,172.2644),(ElbowLeft,Tracked,-0.4710103,0.04039398,3.138926,203.2912,202.2262),(WristLeft,Tracked,-0.5128565,-0.1842343,3.07924,197.1902,228.9585),(HandLeft,Inferred,-0.5260535,-0.2201943,3.074671,195.5076,233.2977),(ShoulderRight,Tracked,-0.03896619,0.2700705,3.116042,253.849,175.1391),(ElbowRight,Tracked,0.0007673694,0.004915201,3.144992,258.5291,206.3824),(WristRight,Tracked,0.03575275,-0.1817887,3.067624,262.7166,228.7029),(HandRight,Inferred,0.0347755,-0.1811976,3.065894,262.6021,228.6444),(HipLeft,Tracked,-0.3086931,-0.1275622,3.121853,222.1296,221.9603),(KneeLeft,Tracked,-0.3936433,-0.231265,2.801581,206.7855,237.3025),(AnkleLeft,Tracked,-0.3936266,-0.6105297,2.842607,207.4128,286.1004),(FootLeft,Tracked,-0.4147761,-0.6721249,2.762323,203.0657,296.6866),(HipRight,Tracked,-0.1556007,-0.1361576,3.124633,240.1638,222.9479),(KneeRight,Tracked,-0.03122519,-0.2251949,2.820662,254.3762,236.2611),(AnkleRight,Tracked,-0.03805346,-0.60266,2.861848,253.5455,284.4642),(FootRight,Tracked,-0.01133415,-0.6642025,2.777085,256.9363,295.0518),(SpineShoulder,Tracked,-0.1985472,0.3259887,3.117156,235.0438,168.5429),(HandTipLeft,Tracked,-0.5395151,-0.2599149,3.080269,194,238),(ThumbLeft,Tracked,-0.5178285,-0.2299756,3.046,195.9076,234.7272),(HandTipRight,Tracked,0.04195985,-0.1993604,3.042954,263.5002,231),(ThumbRight,Tracked,0.02514401,-0.1801625,3.038946,261.4759,228.7116)
42520,4,70966,(SpineBase,Tracked,-0.2340708,-0.1335906,3.153587,231.1931,222.5061),(SpineMid,Tracked,-0.2135865,0.1308648,3.135715,233.4378,191.6371),(Neck,Tracked,-0.1959404,0.3900467,3.105641,235.257,160.8075),(Head,Tracked,-0.1949439,0.5232865,3.060853,235.0148,144.0769),(ShoulderLeft,Tracked,-0.3790167,0.2905245,3.102537,213.5385,172.5381),(ElbowLeft,Tracked,-0.468211,0.03590238,3.136266,203.5735,202.7487),(WristLeft,Tracked,-0.4937786,-0.15856,3.080317,199.5014,225.8818),(HandLeft,Inferred,-0.5133012,-0.1978688,3.087084,197.291,230.5275),(ShoulderRight,Tracked,-0.0406218,0.2702897,3.114346,253.6514,175.0959),(ElbowRight,Tracked,0.0003932065,0.005298521,3.144344,258.4855,206.3376),(WristRight,Tracked,0.03614724,-0.1814566,3.067516,262.764,228.6639),(HandRight,Inferred,0.03569997,-0.1827721,3.062815,262.7171,228.855),(HipLeft,Tracked,-0.3081247,-0.128857,3.120148,222.1766,222.1209),(KneeLeft,Tracked,-0.3935626,-0.2317834,2.801621,206.7967,237.3702),(AnkleLeft,Tracked,-0.3935086,-0.6103616,2.842579,207.4276,286.0792),(FootLeft,Tracked,-0.4148272,-0.6721411,2.762547,203.0634,296.6815),(HipRight,Tracked,-0.1552454,-0.1363156,3.124077,240.2023,222.9693),(KneeRight,Tracked,-0.03129614,-0.2251362,2.8205,254.3667,236.2551),(AnkleRight,Tracked,-0.03817439,-0.6030716,2.861438,253.5293,284.5286),(FootRight,Tracked,-0.01136888,-0.6644595,2.776748,256.9315,295.0969),(SpineShoulder,Tracked,-0.2002845,0.3258594,3.115225,234.8243,168.5341),(HandTipLeft,Tracked,-0.5256907,-0.2342308,3.072283,195.4992,235),(ThumbLeft,Tracked,-0.4982703,-0.196892,3.056929,198.5003,230.6409),(HandTipRight,Tracked,0.04201844,-0.2078842,3.046452,263.5016,232),(ThumbRight,Tracked,0.02477377,-0.178445,3.036264,261.4338,228.5231)
42521,4,70996,(SpineBase,Tracked,-0.2333351,-0.1339621,3.152148,231.2664,222.5564),(SpineMid,Tracked,-0.2147373,0.1304718,3.133497,233.2852,191.6723),(Neck,Tracked,-0.1992055,0.3896293,3.102551,234.8469,160.8105),(Head,Tracked,-0.1970857,0.5228519,3.059538,234.7472,144.1018),(ShoulderLeft,Tracked,-0.3807352,0.2897503,3.101166,213.3146,172.6144),(ElbowLeft,Tracked,-0.4657175,0.03390593,3.136155,203.8647,202.9825),(WristLeft,Tracked,-0.4884981,-0.1609786,3.080458,200.1363,226.169),(HandLeft,Inferred,-0.5092478,-0.1956293,3.104787,198.1234,230.1265),(ShoulderRight,Tracked,-0.04255976,0.2722524,3.11223,253.4195,174.8424),(ElbowRight,Tracked,-0.0001361129,0.005393473,3.143809,258.4237,206.3264),(WristRight,Tracked,0.03554043,-0.1810783,3.066156,262.6933,228.6282),(HandRight,Inferred,0.03641634,-0.1835782,3.056719,262.8116,228.9955),(HipLeft,Tracked,-0.3074476,-0.1296112,3.118785,222.2405,222.2163),(KneeLeft,Tracked,-0.3935809,-0.2317959,2.801566,206.7933,237.3724),(AnkleLeft,Tracked,-0.3934844,-0.6103867,2.842462,207.4286,286.0858),(FootLeft,Tracked,-0.4147537,-0.6721624,2.762093,203.064,296.6992),(HipRight,Tracked,-0.1544763,-0.1361876,3.12261,240.2842,222.9618),(KneeRight,Tracked,-0.03131021,-0.2251221,2.820489,254.3649,236.2534),(AnkleRight,Tracked,-0.03767902,-0.6027229,2.860707,253.5917,284.5034),(FootRight,Tracked,-0.01107905,-0.6646968,2.775648,256.9694,295.1637),(SpineShoulder,Tracked,-0.2029948,0.3254789,3.112334,234.4823,168.543),(HandTipLeft,Tracked,-0.5136276,-0.2195131,3.099798,197.5001,233),(ThumbLeft,Tracked,-0.4976635,-0.1929569,3.078667,198.9987,230.0025),(HandTipRight,Tracked,0.0420157,-0.2078842,3.046452,263.5013,232),(ThumbRight,Tracked,0.02609503,-0.1792912,3.03105,261.599,228.6628)
42522,4,71032,(SpineBase,Tracked,-0.233538,-0.1349192,3.152658,231.2471,222.6654),(SpineMid,Tracked,-0.216356,0.1294857,3.13297,233.0912,191.7852),(Neck,Tracked,-0.202391,0.3886708,3.100545,234.454,160.894),(Head,Tracked,-0.2022018,0.5220313,3.05497,234.0955,144.1057),(ShoulderLeft,Tracked,-0.3819547,0.2884278,3.100155,213.1552,172.7599),(ElbowLeft,Tracked,-0.4634869,0.03161356,3.136015,204.1246,203.2511),(WristLeft,Tracked,-0.4788625,-0.1626268,3.074661,201.1819,226.4011),(HandLeft,Inferred,-0.5030779,-0.1781058,3.111989,198.9981,228),(ShoulderRight,Tracked,-0.04412177,0.2722144,3.110541,253.2324,174.8294),(ElbowRight,Tracked,-0.0007960757,0.005817592,3.142436,258.3467,206.2766),(WristRight,Tracked,0.03515435,-0.1808565,3.065479,262.648,228.6065),(HandRight,Inferred,0.03698997,-0.183036,3.05941,262.8766,228.911),(HipLeft,Tracked,-0.3076651,-0.130946,3.119414,222.2221,222.3704),(KneeLeft,Tracked,-0.3935816,-0.2318503,2.801503,206.792,237.3802),(AnkleLeft,Tracked,-0.3934407,-0.6102649,2.842323,207.4319,286.0738),(FootLeft,Tracked,-0.4147573,-0.6721796,2.761726,203.0561,296.7135),(HipRight,Tracked,-0.1546653,-0.1367348,3.123042,240.2645,223.0239),(KneeRight,Tracked,-0.03133067,-0.2251298,2.820477,254.3622,236.2546),(AnkleRight,Tracked,-0.03780964,-0.6026852,2.860672,253.5749,284.4995),(FootRight,Tracked,-0.0156094,-0.6656715,2.779661,256.3712,295.1656),(SpineShoulder,Tracked,-0.2058006,0.3245125,3.110749,234.1386,168.6373),(HandTipLeft,Tracked,-0.5115469,-0.1781133,3.11231,198,228),(ThumbLeft,Inferred,-0.4998466,-0.1769618,3.092,198.9981,228),(HandTipRight,Tracked,0.04176826,-0.20669,3.028952,263.5006,232),(ThumbRight,Tracked,0.02527348,-0.1802537,3.036093,261.4944,228.7431)
42523,4,71063,(SpineBase,Tracked,-0.2333538,-0.1353008,3.152208,231.2647,222.7121),(SpineMid,Tracked,-0.2169178,0.1288896,3.131874,233.0164,191.8497),(Neck,Tracked,-0.2032696,0.3879747,3.099207,234.3395,160.9566),(Head,Tracked,-0.2046089,0.5211039,3.052994,233.7896,144.1765),(ShoulderLeft,Tracked,-0.3838167,0.2875762,3.100136,212.9338,172.8604),(ElbowLeft,Tracked,-0.4623491,0.03018195,3.137806,204.2894,203.4209),(WristLeft,Tracked,-0.4862436,-0.168995,3.109353,200.9465,226.9376),(HandLeft,Inferred,-0.5038189,-0.1844306,3.116701,198.9996,228.7147),(ShoulderRight,Tracked,-0.04673057,0.2716271,3.107735,252.9195,174.8697),(ElbowRight,Tracked,-0.001096426,0.006028614,3.142209,258.3116,206.2519),(WristRight,Tracked,0.03479243,-0.1807513,3.065511,262.6046,228.5936),(HandRight,Inferred,0.03705968,-0.1841155,3.065535,262.8761,228.9965),(HipLeft,Tracked,-0.3075022,-0.1316016,3.118929,222.2356,222.45),(KneeLeft,Tracked,-0.3937083,-0.231979,2.801409,206.7736,237.3982),(AnkleLeft,Tracked,-0.3934145,-0.6102498,2.842393,207.4365,286.0698),(FootLeft,Tracked,-0.4146037,-0.6718103,2.763003,203.1026,296.6221),(HipRight,Tracked,-0.1544856,-0.1368467,3.122663,240.2834,223.039),(KneeRight,Tracked,-0.03125433,-0.2252976,2.820752,254.3725,236.2736),(AnkleRight,Tracked,-0.03776192,-0.6026421,2.860648,253.581,284.4946),(FootRight,Tracked,-0.01416377,-0.6655217,2.777262,256.5611,295.2223),(SpineShoulder,Tracked,-0.2066416,0.3238503,3.109436,234.029,168.6994),(HandTipLeft,Tracked,-0.5038996,-0.1953574,3.117311,199,230),(ThumbLeft,Inferred,-0.4918254,-0.1830941,3.11093,200.3117,228.5953),(HandTipRight,Tracked,0.04191508,-0.2074066,3.039452,263.5008,232),(ThumbRight,Tracked,0.02322011,-0.1779974,3.041266,261.2414,228.4336)
42524,4,71098,(SpineBase,Tracked,-0.2330474,-0.1356373,3.151528,231.2945,222.7547),(SpineMid,Tracked,-0.217574,0.1286752,3.130341,232.927,191.8674),(Neck,Tracked,-0.2046957,0.3880187,3.096962,234.1527,160.9178),(Head,Tracked,-0.2061519,0.5209059,3.051612,233.5924,144.1716),(ShoulderLeft,Tracked,-0.3850425,0.2866361,3.099404,212.7775,172.9637),(ElbowLeft,Tracked,-0.4620268,0.02906967,3.138501,204.3393,203.5519),(WristLeft,Inferred,-0.4863812,-0.1699319,3.108864,200.921,227.0517),(HandLeft,Inferred,-0.5073854,-0.1814677,3.121319,198.6667,228.3337),(ShoulderRight,Tracked,-0.04760323,0.2712176,3.106418,252.8141,174.9045),(ElbowRight,Tracked,-0.0009634022,0.005973536,3.141836,258.3271,206.2583),(WristRight,Tracked,0.03666908,-0.1808921,3.066342,262.8281,228.6046),(HandRight,Inferred,0.03649533,-0.1839733,3.063147,262.8119,228.9966),(HipLeft,Tracked,-0.3072934,-0.1321853,3.117949,222.2488,222.5237),(KneeLeft,Tracked,-0.3937265,-0.2320687,2.801344,206.77,237.4107),(AnkleLeft,Tracked,-0.3933239,-0.6102844,2.842271,207.4461,286.0777),(FootLeft,Tracked,-0.4134884,-0.672339,2.757158,203.1337,296.8841),(HipRight,Tracked,-0.1541409,-0.1369349,3.122249,240.3215,223.0515),(KneeRight,Tracked,-0.03121316,-0.2252601,2.820724,254.3778,236.269),(AnkleRight,Tracked,-0.03831659,-0.6039495,2.860871,253.5099,284.6577),(FootRight,Tracked,-0.01464045,-0.666858,2.77761,256.4981,295.3895),(SpineShoulder,Tracked,-0.2078973,0.323838,3.107347,233.864,168.6749),(HandTipLeft,Tracked,-0.5037499,-0.1868244,3.116313,199,229),(ThumbLeft,Inferred,-0.495374,-0.180152,3.115549,199.9785,228.2163),(HandTipRight,Tracked,0.04174405,-0.2077175,3.050659,263.4616,231.9453),(ThumbRight,Tracked,0.02542149,-0.1801484,3.036571,261.5118,228.727)
