Version0.1
39268,4,111299,(SpineBase,Tracked,-0.1386868,0.2190454,2.410492,237.3122,173.5867),(SpineMid,Tracked,-0.1488093,0.4593376,2.382292,235.4536,136.0035),(Neck,Tracked,-0.1500688,0.6850742,2.346823,234.8506,99.2702),(Head,Inferred,-0.1615459,0.8050221,2.313645,232.6538,78.45869),(ShoulderLeft,Inferred,-0.2383536,0.6254182,2.320054,220.5503,107.5376),(ElbowLeft,Inferred,-0.2708994,0.8806192,2.137928,211.6222,54.7653),(WristLeft,Inferred,-0.1326409,1.042773,2.040489,234.4627,18.4583),(HandLeft,Tracked,-0.1014131,1.054492,2.029165,240.0104,15.32927),(ShoulderRight,Inferred,0.01753808,0.6810744,2.361172,261.179,100.5756),(ElbowRight,Tracked,0.002750009,0.8673707,2.162006,258.9096,58.72548),(WristRight,Tracked,-0.1027493,1.03655,2.047498,239.9253,20.18042),(HandRight,Tracked,-0.1006235,1.03818,2.042546,240.2656,19.44615),(HipLeft,Tracked,-0.2201429,0.2175853,2.3648,224.2405,173.1541),(KneeLeft,Tracked,-0.2647145,-0.2135305,2.429813,218.4092,239.2461),(AnkleLeft,Tracked,-0.2856915,-0.6296097,2.513576,216.5357,299.304),(FootLeft,Tracked,-0.2881112,-0.7066143,2.43893,214.8484,313.8666),(HipRight,Tracked,-0.05293474,0.2134663,2.384271,250.2889,174.087),(KneeRight,Tracked,-0.04726829,-0.2208616,2.446757,251.3473,240.0948),(AnkleRight,Tracked,-0.04843054,-0.6243406,2.544878,251.4287,297.337),(FootRight,Tracked,-0.02104832,-0.697934,2.47668,255.3058,310.8683),(SpineShoulder,Tracked,-0.1505823,0.6306631,2.357517,234.8909,108.3299),(HandTipLeft,Tracked,-0.09453845,1.096337,1.975421,240.8235,2.667175),(ThumbLeft,Tracked,-0.09509221,1.035538,1.987714,240.7995,14.85811),(HandTipRight,Tracked,-0.1033534,1.096114,1.99599,239.3734,4.748993),(ThumbRight,Tracked,-0.07230482,1.052273,2.023,245.2597,15.14423)
39269,4,111333,(SpineBase,Tracked,-0.1389518,0.2189687,2.413138,237.2951,173.635),(SpineMid,Tracked,-0.1508841,0.4631227,2.382876,235.1377,135.4332),(Neck,Tracked,-0.1660983,0.709447,2.337997,232.2247,94.98553),(Head,Inferred,-0.1779316,0.8299248,2.304569,229.9211,73.93704),(ShoulderLeft,Inferred,-0.2515807,0.6460488,2.310704,218.2748,103.8143),(ElbowLeft,Tracked,-0.2594657,0.8699338,2.098547,212.757,53.79173),(WristLeft,Tracked,-0.1142358,1.022941,2.00716,237.445,18.9561),(HandLeft,Tracked,-0.1036295,1.021774,2.00616,239.3841,19.07086),(ShoulderRight,Inferred,0.004321355,0.7017041,2.351846,259.1174,96.89294),(ElbowRight,Tracked,0.03999567,0.8092465,2.140312,265.3428,67.28078),(WristRight,Tracked,-0.07513706,0.9815879,2.041906,244.853,29.46114),(HandRight,Tracked,-0.0995517,1.019279,2.009705,240.1647,19.84439),(HipLeft,Tracked,-0.2193974,0.2173842,2.3671,224.3897,173.2184),(KneeLeft,Tracked,-0.2650273,-0.2138902,2.430964,218.3808,239.2852),(AnkleLeft,Tracked,-0.2856895,-0.6295838,2.51355,216.5356,299.3011),(FootLeft,Tracked,-0.2829756,-0.7063411,2.44967,215.8152,313.3514),(HipRight,Tracked,-0.05450518,0.2136736,2.387551,250.0586,174.1002),(KneeRight,Tracked,-0.0471339,-0.2210456,2.448318,251.3719,240.1013),(AnkleRight,Tracked,-0.04822997,-0.6241853,2.544823,251.4576,297.3163),(FootRight,Tracked,-0.01929013,-0.6972823,2.474223,255.5647,310.8744),(SpineShoulder,Tracked,-0.1610475,0.6471048,2.352645,233.1968,105.5278),(HandTipLeft,Tracked,-0.08943147,1.082156,1.968901,241.7146,4.576218),(ThumbLeft,Tracked,-0.07464242,0.9819198,1.996679,244.6407,25.43134),(HandTipRight,Tracked,-0.09781014,1.083031,1.963604,240.1007,3.893066),(ThumbRight,Tracked,-0.06981504,1.014719,1.984591,245.4627,18.34433)
39270,4,111367,(SpineBase,Tracked,-0.139659,0.2190018,2.415555,237.2087,173.6633),(SpineMid,Tracked,-0.1511517,0.4636187,2.383276,235.1002,135.3682),(Neck,Tracked,-0.1658536,0.7091956,2.337949,232.2629,95.0232),(Head,Inferred,-0.1776818,0.8296691,2.304523,229.9606,73.97556),(ShoulderLeft,Inferred,-0.2516242,0.6462474,2.310355,218.2617,103.7667),(ElbowLeft,Tracked,-0.2552848,0.8604063,2.09081,213.3262,54.90643),(WristLeft,Tracked,-0.09592795,0.9877617,1.981836,240.5769,23.02545),(HandLeft,Tracked,-0.09992603,0.9968002,1.979987,239.8183,21.20078),(ShoulderRight,Inferred,0.004278586,0.7019027,2.351497,259.1108,96.84512),(ElbowRight,Tracked,0.001159517,0.8107644,2.137545,258.64,66.83658),(WristRight,Tracked,-0.08114085,0.9881333,1.999332,243.4604,24.53929),(HandRight,Tracked,-0.09352522,0.9848471,1.989974,241.0936,24.29768),(HipLeft,Tracked,-0.2193569,0.2178353,2.369776,224.4345,173.1866),(KneeLeft,Tracked,-0.26472,-0.2139375,2.431767,218.4406,239.2816),(AnkleLeft,Tracked,-0.2856333,-0.6290997,2.513459,216.5425,299.233),(FootLeft,Tracked,-0.2833057,-0.7062091,2.448261,215.7408,313.3932),(HipRight,Tracked,-0.05592472,0.2133819,2.389707,249.8481,174.1747),(KneeRight,Tracked,-0.04750885,-0.221241,2.450732,251.3227,240.0979),(AnkleRight,Tracked,-0.0479954,-0.623646,2.544748,251.4914,297.2404),(FootRight,Tracked,-0.01988672,-0.6972179,2.47477,255.4765,310.8416),(SpineShoulder,Tracked,-0.1610425,0.647128,2.352622,233.1974,105.5231),(HandTipLeft,Tracked,-0.08172346,1.061535,1.923806,242.7995,3.801483),(ThumbLeft,Tracked,-0.06692063,0.9515918,1.97045,245.9005,28.65379),(HandTipRight,Tracked,-0.09660756,1.032401,1.930727,240.0012,9.912674),(ThumbRight,Tracked,-0.06546359,0.9912338,1.9582,246.1052,20.19157)
39271,4,111400,(SpineBase,Tracked,-0.1404316,0.219413,2.417655,237.1097,173.6296),(SpineMid,Tracked,-0.1514754,0.4643903,2.383802,235.0552,135.2643),(Neck,Tracked,-0.1656336,0.7091267,2.337912,232.2972,95.03244),(Head,Inferred,-0.1774569,0.8295993,2.304487,229.9962,73.98474),(ShoulderLeft,Inferred,-0.2518491,0.6469458,2.309707,218.2141,103.6252),(ElbowLeft,Tracked,-0.2968555,0.766287,2.10736,206.3962,72.61368),(WristLeft,Tracked,-0.1228598,0.9281207,1.974049,235.456,33.33055),(HandLeft,Tracked,-0.09600891,0.9695736,1.942454,240.1999,22.75677),(ShoulderRight,Inferred,0.004054713,0.702601,2.350849,259.0759,96.70423),(ElbowRight,Tracked,-0.02232186,0.8494745,2.067287,254.45,55.12756),(WristRight,Tracked,-0.06315248,0.9225763,1.984764,246.6875,35.27283),(HandRight,Tracked,-0.09522802,0.9656184,1.946242,240.3817,23.8477),(HipLeft,Tracked,-0.2196951,0.2186062,2.372363,224.4191,173.1039),(KneeLeft,Tracked,-0.2651285,-0.2134275,2.433275,218.4038,239.1845),(AnkleLeft,Tracked,-0.2856099,-0.6290116,2.51351,216.5468,299.2181),(FootLeft,Tracked,-0.2834983,-0.7060987,2.448194,215.7106,313.3795),(HipRight,Tracked,-0.05701416,0.2135316,2.391282,249.6865,174.1733),(KneeRight,Tracked,-0.04756249,-0.2211557,2.451948,251.3182,240.0687),(AnkleRight,Tracked,-0.04787312,-0.6233024,2.544864,251.5094,297.1862),(FootRight,Tracked,-0.01960335,-0.6969479,2.474572,255.5185,310.8094),(SpineShoulder,Tracked,-0.1610131,0.647272,2.352585,233.2015,105.4988),(HandTipLeft,Tracked,-0.0794384,1.031039,1.883445,242.9072,5.359375),(ThumbLeft,Tracked,-0.06152691,0.9431956,1.943125,246.7497,27.75204),(HandTipRight,Tracked,-0.08533553,1.030721,1.888033,241.7936,5.897385),(ThumbRight,Tracked,-0.06673799,0.9429421,1.913222,245.5641,25.03772)
39272,4,111433,(SpineBase,Tracked,-0.1413027,0.2190727,2.42088,237.006,173.7256),(SpineMid,Tracked,-0.1507577,0.4643278,2.385403,235.1818,135.3225),(Neck,Tracked,-0.1603487,0.706238,2.339819,233.1531,95.58408),(Head,Inferred,-0.172053,0.8266435,2.306433,230.8864,74.57382),(ShoulderLeft,Inferred,-0.2515364,0.6470587,2.309571,218.2617,103.6011),(ElbowLeft,Tracked,-0.2950214,0.7634109,2.104956,206.6591,72.96625),(WristLeft,Tracked,-0.1213521,0.9017297,1.961668,235.5904,37.17062),(HandLeft,Tracked,-0.09672672,0.9270536,1.92525,239.8902,29.17346),(ShoulderRight,Inferred,0.0043676,0.7027135,2.350713,259.125,96.68001),(ElbowRight,Tracked,-0.03084864,0.7842686,2.115194,253.0524,69.99594),(WristRight,Tracked,-0.07926803,0.9189077,1.930296,243.2758,31.17068),(HandRight,Tracked,-0.09358947,0.941004,1.913175,240.3834,25.40807),(HipLeft,Tracked,-0.22003,0.2183658,2.375093,224.4064,173.1801),(KneeLeft,Tracked,-0.2655071,-0.2138785,2.435051,218.3757,239.2291),(AnkleLeft,Tracked,-0.2856098,-0.6290495,2.513696,216.55,299.2169),(FootLeft,Tracked,-0.2868981,-0.7065072,2.439232,215.0375,313.8365),(HipRight,Tracked,-0.05844998,0.213146,2.394809,249.4793,174.2807),(KneeRight,Tracked,-0.04754104,-0.2219407,2.453601,251.3262,240.1639),(AnkleRight,Tracked,-0.04759253,-0.62313,2.544804,251.5499,297.1632),(FootRight,Tracked,-0.01936697,-0.6965345,2.474378,255.5535,310.7556),(SpineShoulder,Tracked,-0.1582549,0.6462103,2.353871,233.6479,105.7228),(HandTipLeft,Tracked,-0.07675917,0.9855551,1.856608,243.2012,11.30086),(ThumbLeft,Tracked,-0.05832418,0.9014835,1.928067,247.2674,34.27274),(HandTipRight,Tracked,-0.08745355,0.9935565,1.858899,241.1029,9.994308),(ThumbRight,Tracked,-0.06403494,0.9104406,1.906857,246.0395,30.6528)
39273,4,111467,(SpineBase,Tracked,-0.1430767,0.2381902,2.424273,236.7647,170.872),(SpineMid,Tracked,-0.1430109,0.5301774,2.373478,236.2505,124.6954),(Neck,Tracked,-0.1410846,0.7994792,2.309384,235.8794,79.11473),(Head,Inferred,-0.1523443,0.9219051,2.275131,233.6983,57.23483),(ShoulderLeft,Inferred,-0.2386474,0.7466795,2.274241,219.6933,85.72645),(ElbowLeft,Tracked,-0.3165714,0.7285082,2.045748,201.2689,75.39209),(WristLeft,Tracked,-0.1265197,0.8502124,1.939393,234.3377,44.9912),(HandLeft,Tracked,-0.09544148,0.8862193,1.903486,239.9212,35.00365),(ShoulderRight,Inferred,0.0172658,0.8022757,2.31533,261.1932,79.00741),(ElbowRight,Tracked,0.02735251,0.7102913,2.090281,263.2709,81.49546),(WristRight,Tracked,-0.07041072,0.8786125,1.93466,244.9954,39.19386),(HandRight,Tracked,-0.09225699,0.9068611,1.884509,240.3647,29.28418),(HipLeft,Tracked,-0.2175474,0.2378205,2.378547,224.8359,170.2206),(KneeLeft,Tracked,-0.2631608,-0.1962192,2.432334,218.6896,236.5944),(AnkleLeft,Tracked,-0.2856103,-0.6288142,2.513622,216.5487,299.1849),(FootLeft,Tracked,-0.2870831,-0.7065102,2.438917,215.0039,313.851),(HipRight,Tracked,-0.06452242,0.2323181,2.398156,248.5609,171.3868),(KneeRight,Tracked,-0.04880109,-0.204297,2.451266,251.1314,237.5501),(AnkleRight,Tracked,-0.04757467,-0.6231195,2.544788,251.5524,297.1622),(FootRight,Tracked,-0.02006031,-0.6968788,2.475333,255.4513,310.767),(SpineShoulder,Tracked,-0.1416974,0.7336903,2.327464,235.9701,90.61182),(HandTipLeft,Tracked,-0.07488304,0.9368114,1.836708,243.3995,18.79948),(ThumbLeft,Tracked,-0.0606015,0.9075541,1.901,246.6682,30.66963),(HandTipRight,Tracked,-0.0865111,0.9609634,1.841337,241.1162,14.52789),(ThumbRight,Tracked,-0.07162024,0.9199155,1.830375,244.0013,21.50459)
39274,4,111500,(SpineBase,Tracked,-0.1430831,0.2383644,2.424933,236.7696,170.8554),(SpineMid,Tracked,-0.142895,0.5303079,2.37335,236.2673,124.6706),(Neck,Tracked,-0.1402893,0.8040937,2.306998,235.9826,78.23926),(Head,Inferred,-0.1515316,0.9266257,2.272696,233.8038,56.30641),(ShoulderLeft,Inferred,-0.2384492,0.7478308,2.273646,219.715,85.50661),(ElbowLeft,Tracked,-0.307898,0.7075682,2.044865,202.8169,79.13155),(WristLeft,Tracked,-0.1243151,0.8109892,1.924598,234.5734,51.26071),(HandLeft,Tracked,-0.09277251,0.8462958,1.883265,240.2414,40.94724),(ShoulderRight,Inferred,0.01746445,0.8034263,2.314734,261.2256,78.78967),(ElbowRight,Tracked,0.0554648,0.648636,2.131976,268.0381,94.7063),(WristRight,Tracked,-0.06611087,0.8138242,1.920981,245.7236,50.42174),(HandRight,Tracked,-0.08884946,0.8463812,1.882723,241.006,40.88266),(HipLeft,Tracked,-0.2173364,0.2378004,2.379048,224.8757,170.2315),(KneeLeft,Tracked,-0.2629037,-0.1961924,2.433053,218.7402,236.5815),(AnkleLeft,Tracked,-0.2855366,-0.6286536,2.51384,216.5633,299.1531),(FootLeft,Tracked,-0.2875719,-0.705466,2.439651,214.9434,313.6599),(HipRight,Tracked,-0.06479624,0.2326353,2.399008,248.5225,171.3508),(KneeRight,Tracked,-0.04883984,-0.2040553,2.451754,251.1271,237.5078),(AnkleRight,Tracked,-0.04749442,-0.6228721,2.54474,251.5639,297.1279),(FootRight,Tracked,-0.01944021,-0.6957504,2.474087,255.5422,310.6502),(SpineShoulder,Tracked,-0.1411086,0.7365826,2.325914,236.0479,90.07198),(HandTipLeft,Tracked,-0.07166442,0.9057688,1.821286,243.9178,23.41458),(ThumbLeft,Tracked,-0.0578713,0.8106741,1.8856,247.0998,48.1051),(HandTipRight,Tracked,-0.08554135,0.8980551,1.824962,241.1384,25.3196),(ThumbRight,Tracked,-0.05395387,0.8407004,1.871667,247.7903,41.01921)
39275,4,111533,(SpineBase,Tracked,-0.1361922,0.1732736,2.438049,237.9323,180.8649),(SpineMid,Tracked,-0.1413364,0.4630347,2.38943,236.6731,135.6462),(Neck,Tracked,-0.1455855,0.7424358,2.329367,235.3707,89.31215),(Head,Tracked,-0.1356942,0.8446383,2.278024,236.4355,69.98958),(ShoulderLeft,Tracked,-0.2855552,0.606056,2.326377,213.1709,110.8785),(ElbowLeft,Tracked,-0.2948732,0.6718202,2.093971,206.4381,88.4789),(WristLeft,Tracked,-0.15035,0.7566875,1.929627,229.6513,62.06879),(HandLeft,Tracked,-0.09170392,0.8075756,1.862243,240.2455,46.73207),(ShoulderRight,Inferred,0.01153385,0.7381901,2.338989,260.2593,90.48837),(ElbowRight,Tracked,0.0640361,0.6335778,2.126057,269.5507,97.0217),(WristRight,Tracked,-0.05385084,0.7540621,1.926372,248.1115,62.33388),(HandRight,Tracked,-0.08679074,0.7981958,1.871399,241.3039,49.36209),(HipLeft,Tracked,-0.2083159,0.1665307,2.391527,226.4511,181.3838),(KneeLeft,Tracked,-0.2691243,-0.2537319,2.446733,218.0141,245.0692),(AnkleLeft,Tracked,-0.2853523,-0.6284249,2.513897,216.5914,299.1172),(FootLeft,Tracked,-0.2865212,-0.7051709,2.441721,215.1396,313.5235),(HipRight,Tracked,-0.06004482,0.1748773,2.412269,249.3034,180.347),(KneeRight,Tracked,-0.04693369,-0.2598292,2.464829,251.4474,245.665),(AnkleRight,Tracked,-0.047095,-0.6223261,2.544898,251.6222,297.0427),(FootRight,Tracked,-0.01954146,-0.69585,2.47425,255.5273,310.6583),(SpineShoulder,Tracked,-0.1446767,0.6740962,2.346477,235.6975,100.9927),(HandTipLeft,Tracked,-0.0742192,0.8573864,1.795222,243.1739,30.60498),(ThumbLeft,Tracked,-0.05760984,0.7791927,1.867954,247.0441,52.82697),(HandTipRight,Tracked,-0.08578481,0.8471052,1.803878,240.877,33.52907),(ThumbRight,Tracked,-0.05199581,0.7986581,1.859857,248.11,48.29301)
39276,4,111568,(SpineBase,Tracked,-0.1366229,0.162539,2.440111,237.8859,182.5032),(SpineMid,Tracked,-0.1412989,0.4562807,2.391006,236.6948,136.7378),(Neck,Tracked,-0.1452751,0.7387099,2.330474,235.4316,89.96227),(Head,Tracked,-0.1366181,0.8399462,2.278336,236.2892,70.77219),(ShoulderLeft,Tracked,-0.2854818,0.6057401,2.326213,213.1795,110.9221),(ElbowLeft,Tracked,-0.2938954,0.659117,2.090303,206.524,90.52509),(WristLeft,Tracked,-0.1203732,0.726508,1.8993,235.0249,65.63739),(HandLeft,Tracked,-0.08983255,0.7600392,1.851362,240.511,55.26855),(ShoulderRight,Inferred,0.0116113,0.7372608,2.339264,260.2713,90.64977),(ElbowRight,Tracked,0.05457749,0.6183172,2.131833,267.882,99.98147),(WristRight,Tracked,-0.04267951,0.7102252,1.938345,250.3067,71.61713),(HandRight,Tracked,-0.08668043,0.7600459,1.851334,241.1398,55.26495),(HipLeft,Tracked,-0.2095165,0.1561623,2.393756,226.2981,182.9992),(KneeLeft,Tracked,-0.2692484,-0.2577219,2.449915,218.0471,245.6191),(AnkleLeft,Tracked,-0.2851754,-0.6284403,2.514087,216.6205,299.1124),(FootLeft,Tracked,-0.2868322,-0.70496,2.440885,215.0777,313.5283),(HipRight,Tracked,-0.05968469,0.1640341,2.414149,249.3657,182.0177),(KneeRight,Tracked,-0.04723009,-0.2600534,2.465591,251.4055,245.6865),(AnkleRight,Tracked,-0.04720176,-0.6223145,2.545116,251.6073,297.0332),(FootRight,Tracked,-0.02076668,-0.696346,2.475944,255.3469,310.6613),(SpineShoulder,Tracked,-0.1444166,0.6697015,2.347697,235.7512,101.7433),(HandTipLeft,Tracked,-0.06932092,0.8024054,1.773277,243.9986,39.79832),(ThumbLeft,Tracked,-0.05298388,0.7349746,1.864353,247.9396,61.30281),(HandTipRight,Tracked,-0.08347015,0.8018523,1.782264,241.1384,40.75215),(ThumbRight,Tracked,-0.05517944,0.7677054,1.824333,247.2638,51.4687)
39277,4,111600,(SpineBase,Tracked,-0.137269,0.1431653,2.445626,237.8369,185.4681),(SpineMid,Tracked,-0.1399879,0.4272382,2.400185,236.9857,141.4793),(Neck,Tracked,-0.1411705,0.6998034,2.343838,236.218,96.80023),(Head,Tracked,-0.1456135,0.8235409,2.314462,235.2029,75.53668),(ShoulderLeft,Tracked,-0.2827658,0.5943816,2.324475,213.5817,112.6633),(ElbowLeft,Tracked,-0.2889436,0.6255929,2.084074,207.2599,96.14632),(WristLeft,Tracked,-0.1242271,0.6828012,1.894423,234.2186,73.8275),(HandLeft,Tracked,-0.08722484,0.7133942,1.836112,240.8885,63.40869),(ShoulderRight,Inferred,0.01506712,0.7051657,2.350437,260.8044,96.27927),(ElbowRight,Tracked,0.05750639,0.5921556,2.139569,268.3495,104.9109),(WristRight,Tracked,-0.05843123,0.6786203,1.909166,247.1366,75.68211),(HandRight,Tracked,-0.08568423,0.7093804,1.841856,241.2527,64.66524),(HipLeft,Tracked,-0.2108202,0.1375909,2.398775,226.168,185.8939),(KneeLeft,Tracked,-0.2698666,-0.2645415,2.455148,218.039,246.5592),(AnkleLeft,Tracked,-0.2851434,-0.6287143,2.514539,216.6327,299.1361),(FootLeft,Tracked,-0.2889699,-0.7042943,2.434697,214.6426,313.7003),(HipRight,Tracked,-0.05964755,0.1444814,2.420126,249.3946,185.0464),(KneeRight,Tracked,-0.04779805,-0.2606973,2.467384,251.326,245.7543),(AnkleRight,Tracked,-0.04718024,-0.6222507,2.545153,251.6106,297.0226),(FootRight,Tracked,-0.01821078,-0.6970084,2.475636,255.7272,310.7735),(SpineShoulder,Tracked,-0.1410809,0.6332189,2.359991,236.3999,108.0343),(HandTipLeft,Tracked,-0.06403546,0.7450601,1.744191,244.8745,49.12436),(ThumbLeft,Tracked,-0.05189864,0.6957591,1.848034,248.0654,67.87747),(HandTipRight,Tracked,-0.08373895,0.748818,1.762138,240.8812,49.94318),(ThumbRight,Tracked,-0.04872239,0.7172383,1.829294,248.5992,62.09569)
39278,4,111633,(SpineBase,Tracked,-0.1363606,0.1255041,2.450242,238.0132,188.1557),(SpineMid,Tracked,-0.1385168,0.4159089,2.403567,237.2436,143.313),(Neck,Tracked,-0.1398753,0.6944388,2.345694,236.4407,97.73764),(Head,Tracked,-0.1490536,0.8221636,2.322177,234.7335,76.19519),(ShoulderLeft,Tracked,-0.2820575,0.5634129,2.321589,213.6517,117.4914),(ElbowLeft,Tracked,-0.2867304,0.6020657,2.082305,207.6194,100.2455),(WristLeft,Tracked,-0.1252792,0.6414583,1.892965,234.0024,81.83192),(HandLeft,Tracked,-0.08846787,0.6628489,1.830469,240.5883,73.20413),(ShoulderRight,Inferred,0.01670061,0.6978091,2.352991,261.0577,97.56157),(ElbowRight,Tracked,0.05476708,0.5697554,2.150222,267.8279,109.287),(WristRight,Tracked,-0.04563475,0.6283887,1.917771,249.6559,86.00417),(HandRight,Tracked,-0.08555261,0.6632921,1.82911,241.1636,73.01468),(HipLeft,Tracked,-0.2098515,0.1194558,2.402863,226.3733,188.7024),(KneeLeft,Tracked,-0.2702091,-0.2682559,2.458011,218.034,247.0693),(AnkleLeft,Tracked,-0.2852324,-0.6284549,2.515281,216.6321,299.0706),(FootLeft,Tracked,-0.2889856,-0.7041942,2.434737,214.641,313.6833),(HipRight,Tracked,-0.05884523,0.1278088,2.425218,249.5356,187.6167),(KneeRight,Tracked,-0.04869885,-0.2631407,2.470557,251.2012,246.0683),(AnkleRight,Tracked,-0.04718861,-0.6222375,2.545174,251.6094,297.0199),(FootRight,Tracked,-0.0179153,-0.6966096,2.475014,255.7705,310.74),(SpineShoulder,Tracked,-0.1396873,0.6264936,2.362224,236.64,109.1853),(HandTipLeft,Tracked,-0.06555807,0.6926119,1.750277,244.6007,60.75012),(ThumbLeft,Tracked,-0.05369872,0.6455035,1.8455,247.6946,77.79224),(HandTipRight,Tracked,-0.08328369,0.7024525,1.739537,240.7497,57.75146),(ThumbRight,Tracked,-0.06660947,0.6672493,1.758778,244.4485,66.80229)
39279,4,111667,(SpineBase,Tracked,-0.136476,0.1163635,2.45302,238.0197,189.5452),(SpineMid,Tracked,-0.1385707,0.4115046,2.404565,237.2451,144.0159),(Neck,Tracked,-0.1398863,0.6935388,2.345655,236.4388,97.87832),(Head,Tracked,-0.1570649,0.882263,2.339837,233.641,67.65732),(ShoulderLeft,Tracked,-0.2821222,0.5611457,2.321211,213.6351,117.8388),(ElbowLeft,Tracked,-0.2812283,0.5773066,2.078935,208.5261,104.4931),(WristLeft,Tracked,-0.1344256,0.590868,1.891534,232.211,91.66778),(HandLeft,Tracked,-0.0917823,0.6080159,1.832088,239.9447,84.43552),(ShoulderRight,Inferred,0.01692728,0.6960267,2.353361,261.0928,97.86019),(ElbowRight,Tracked,0.0455229,0.5501949,2.14396,266.2643,112.3858),(WristRight,Tracked,-0.05465045,0.5894057,1.882298,247.7254,91.40328),(HandRight,Tracked,-0.0835886,0.611461,1.813962,241.4261,82.4996),(HipLeft,Tracked,-0.2099692,0.1103026,2.405723,226.3944,190.1216),(KneeLeft,Tracked,-0.2698336,-0.2793502,2.465353,218.2079,248.6064),(AnkleLeft,Tracked,-0.285249,-0.6283759,2.515336,216.6307,299.0569),(FootLeft,Tracked,-0.2889549,-0.7040414,2.434506,214.6415,313.6702),(HipRight,Tracked,-0.05896376,0.1189794,2.427901,249.5278,188.9731),(KneeRight,Tracked,-0.04886783,-0.2659693,2.473327,251.184,246.4451),(AnkleRight,Tracked,-0.04717585,-0.6220435,2.545392,251.6119,296.9839),(FootRight,Tracked,-0.01799855,-0.6963405,2.474818,255.7579,310.7079),(SpineShoulder,Tracked,-0.1397045,0.6249033,2.362347,236.6389,109.4402),(HandTipLeft,Tracked,-0.06273108,0.6274534,1.74775,245.1833,74.36227),(ThumbLeft,Tracked,-0.05463156,0.5888619,1.849863,247.5401,89.47263),(HandTipRight,Tracked,-0.07336837,0.637306,1.735265,242.822,71.29527),(ThumbRight,Tracked,-0.06461439,0.6096143,1.739909,244.7255,77.56798)
39280,4,111700,(SpineBase,Tracked,-0.15013,0.05720648,2.459781,236.0405,198.4207),(SpineMid,Tracked,-0.1423544,0.3421126,2.404885,236.6828,154.669),(Neck,Tracked,-0.1339907,0.6175333,2.338019,237.3133,109.5895),(Head,Tracked,-0.1496385,0.8101225,2.352605,234.9517,79.79547),(ShoulderLeft,Tracked,-0.2857289,0.5470446,2.319977,213.0434,120.0421),(ElbowLeft,Tracked,-0.275793,0.5451282,2.07475,209.4084,110.0414),(WristLeft,Tracked,-0.1333739,0.5470526,1.885197,232.3413,99.90964),(HandLeft,Tracked,-0.08875184,0.5624295,1.817283,240.4178,92.75002),(ShoulderRight,Tracked,-0.00226813,0.5516842,2.348527,258.0839,120.4409),(ElbowRight,Tracked,0.03130781,0.5284701,2.108808,263.9097,114.6214),(WristRight,Tracked,-0.05537086,0.5529491,1.888712,247.626,98.96848),(HandRight,Tracked,-0.08881319,0.561757,1.827021,240.5023,93.49964),(HipLeft,Tracked,-0.2345659,0.05485095,2.416534,222.8001,198.6218),(KneeLeft,Tracked,-0.2705584,-0.2815529,2.465589,218.103,248.9316),(AnkleLeft,Tracked,-0.2852388,-0.6280924,2.515429,216.6338,299.0117),(FootLeft,Tracked,-0.2900882,-0.7038518,2.432701,214.4368,313.7214),(HipRight,Tracked,-0.06127551,0.0578765,2.430557,249.1899,198.2192),(KneeRight,Tracked,-0.04874865,-0.2724026,2.476758,251.2115,247.3459),(AnkleRight,Tracked,-0.04713117,-0.6219916,2.545418,251.6184,296.9754),(FootRight,Tracked,-0.01784949,-0.6964316,2.474931,255.7802,310.7168),(SpineShoulder,Tracked,-0.1361936,0.5500665,2.356908,237.1546,120.9889),(HandTipLeft,Tracked,-0.06828786,0.5709906,1.736091,243.9194,85.5444),(ThumbLeft,Tracked,-0.05141154,0.5481989,1.830957,248.081,96.50228),(HandTipRight,Tracked,-0.07932549,0.5752741,1.742675,241.6355,85.09104),(ThumbRight,Tracked,-0.06564899,0.5381996,1.778364,244.8199,95.29938)
