Version0.1
39470,4,118199,(SpineBase,Tracked,-0.1487522,0.2147739,2.42269,235.8929,174.402),(SpineMid,Tracked,-0.1472226,0.4548234,2.390846,235.7816,136.957),(Neck,Tracked,-0.1449697,0.6860445,2.348276,235.6663,99.18499),(Head,Inferred,-0.1307813,0.8022373,2.312198,237.5524,78.82979),(ShoulderLeft,Inferred,-0.334757,0.652036,2.336207,205.5629,103.963),(ElbowLeft,Tracked,-0.3195767,0.824616,2.175561,204.1643,66.90726),(WristLeft,Tracked,-0.1678754,0.9757329,2.091593,228.7992,34.67845),(HandLeft,Tracked,-0.1214985,1.027252,2.072106,236.8,23.99632),(ShoulderRight,Inferred,0.002160227,0.6827778,2.365976,258.7763,100.526),(ElbowRight,Tracked,0.04252969,0.7892999,2.154684,265.7302,71.65067),(WristRight,Tracked,-0.08328402,0.9785712,2.09914,243.7862,34.78075),(HandRight,Tracked,-0.1168254,1.031782,2.070058,237.6133,23.02159),(HipLeft,Tracked,-0.2291477,0.2124525,2.379023,223.0541,174.1484),(KneeLeft,Tracked,-0.2678467,-0.2223145,2.430985,217.9524,240.5605),(AnkleLeft,Tracked,-0.2858838,-0.6305023,2.513662,216.5086,299.4325),(FootLeft,Tracked,-0.2908812,-0.7042285,2.428642,214.242,313.9589),(HipRight,Tracked,-0.06368584,0.2106439,2.394735,248.6764,174.6635),(KneeRight,Tracked,-0.04935457,-0.2248716,2.451442,251.0482,240.6328),(AnkleRight,Tracked,-0.04804649,-0.6240519,2.545041,251.4847,297.2891),(FootRight,Tracked,-0.01946369,-0.6974503,2.476896,255.542,310.7867),(SpineShoulder,Tracked,-0.1456526,0.6294707,2.361008,235.6963,108.6653),(HandTipLeft,Tracked,-0.1020251,1.107924,2.037929,240,6.713791),(ThumbLeft,Tracked,-0.150457,1.038263,2.046834,231.3238,19.83698),(HandTipRight,Tracked,-0.1133516,1.117042,2.041874,237.9969,5.49939),(ThumbRight,Tracked,-0.1481736,0.9993731,2.036955,231.591,25.87239)
39471,4,118233,(SpineBase,Tracked,-0.1492051,0.2149941,2.424829,235.8441,174.3973),(SpineMid,Tracked,-0.1477154,0.4547122,2.393491,235.731,137.0518),(Neck,Tracked,-0.145486,0.6855503,2.351226,235.6142,99.39911),(Head,Inferred,-0.1313065,0.8017098,2.315161,237.4956,79.07922),(ShoulderLeft,Inferred,-0.3342468,0.6512461,2.336459,205.6496,104.0999),(ElbowLeft,Tracked,-0.3193532,0.8086526,2.159213,203.7924,68.58051),(WristLeft,Tracked,-0.1644505,0.9615006,2.083558,229.2891,36.52003),(HandLeft,Tracked,-0.1225489,0.9996039,2.042979,236.2977,26.34888),(ShoulderRight,Inferred,0.001658348,0.6819398,2.366354,258.6981,100.6746),(ElbowRight,Tracked,0.01479165,0.7994859,2.157824,260.9717,70.09756),(WristRight,Tracked,-0.1061339,0.9688451,2.061319,239.425,33.38042),(HandRight,Tracked,-0.1204375,1.018124,2.0313,236.562,22.01201),(HipLeft,Tracked,-0.228878,0.2129183,2.382198,223.143,174.1204),(KneeLeft,Tracked,-0.268131,-0.2221853,2.432363,217.9324,240.5219),(AnkleLeft,Tracked,-0.2858703,-0.6305186,2.513635,216.5101,299.4359),(FootLeft,Tracked,-0.2898641,-0.7041031,2.430447,214.4297,313.8594),(HipRight,Tracked,-0.0647018,0.2107008,2.39607,248.5262,174.6727),(KneeRight,Tracked,-0.04995369,-0.2247205,2.453101,250.9635,240.5874),(AnkleRight,Tracked,-0.0474436,-0.623888,2.5447,251.5711,297.2773),(FootRight,Tracked,-0.01832181,-0.6972422,2.475786,255.7108,310.8023),(SpineShoulder,Tracked,-0.1461671,0.6290922,2.363894,235.644,108.8454),(HandTipLeft,Tracked,-0.1018745,1.05662,2.009604,239.7513,13.12521),(ThumbLeft,Tracked,-0.1456228,1.020975,2.013556,231.7609,19.90907),(HandTipRight,Tracked,-0.1170875,1.066226,2.004332,236.9111,10.9117),(ThumbRight,Tracked,-0.1604248,0.9751955,2.01725,229.0822,28.4968)
39472,4,118265,(SpineBase,Tracked,-0.1509581,0.2375754,2.429829,235.6225,171.0466),(SpineMid,Tracked,-0.1510122,0.5140619,2.39221,235.1971,127.8358),(Neck,Tracked,-0.1494339,0.7693033,2.340923,234.8731,85.63286),(Head,Inferred,-0.1353165,0.8871419,2.304136,236.7426,64.70891),(ShoulderLeft,Inferred,-0.3334117,0.7314016,2.318759,205.3451,90.4829),(ElbowLeft,Tracked,-0.3185969,0.786985,2.083935,201.9515,67.4213),(WristLeft,Tracked,-0.1573467,0.9390225,2.026521,229.7642,35.82486),(HandLeft,Tracked,-0.1210652,0.9690962,2.005175,236.1498,28.5316),(ShoulderRight,Inferred,-0.003712679,0.7619992,2.349337,257.8563,87.23961),(ElbowRight,Tracked,-0.03415202,0.7994727,2.112124,252.4663,67.1257),(WristRight,Tracked,-0.1043521,0.9804034,1.987995,239.0656,24.93446),(HandRight,Tracked,-0.1155116,0.9791134,1.9957,237.0754,25.86562),(HipLeft,Tracked,-0.2261507,0.2339031,2.386587,223.6241,170.9468),(KneeLeft,Tracked,-0.2664351,-0.2029428,2.429733,218.1495,237.6446),(AnkleLeft,Tracked,-0.2857805,-0.6305457,2.513677,216.524,299.4383),(FootLeft,Tracked,-0.2898561,-0.704128,2.430428,214.4305,313.8641),(HipRight,Tracked,-0.07164971,0.235027,2.401404,247.4842,171.0197),(KneeRight,Tracked,-0.05141591,-0.2025108,2.450005,250.7359,237.298),(AnkleRight,Tracked,-0.0474126,-0.6238481,2.54468,251.5755,297.2722),(FootRight,Tracked,-0.01818763,-0.6974629,2.475218,255.7301,310.8594),(SpineShoulder,Tracked,-0.149966,0.7069449,2.355825,234.9525,96.23683),(HandTipLeft,Tracked,-0.1023574,1.03588,1.966223,239.2495,12.74757),(ThumbLeft,Tracked,-0.148243,0.9712103,1.976238,230.7541,25.57497),(HandTipRight,Tracked,-0.1133147,1.039989,1.962244,237.1558,11.61552),(ThumbRight,Tracked,-0.146924,0.9382424,1.979815,231.0375,31.96844)
39473,4,118299,(SpineBase,Tracked,-0.152879,0.2474882,2.431287,235.3444,169.5681),(SpineMid,Tracked,-0.1517345,0.5345315,2.383346,234.9934,124.3593),(Neck,Tracked,-0.1481981,0.8199046,2.313141,234.7773,76.04437),(Head,Inferred,-0.1340566,0.9389188,2.275814,236.6747,54.51657),(ShoulderLeft,Inferred,-0.332196,0.7818832,2.291032,204.8796,80.89268),(ElbowLeft,Tracked,-0.3546014,0.6941254,2.065459,195.0185,82.81029),(WristLeft,Tracked,-0.1792731,0.8565133,2.024441,225.7206,50.63422),(HandLeft,Tracked,-0.1221439,0.9128132,1.98647,235.7284,37.22906),(ShoulderRight,Inferred,-0.002465399,0.8124721,2.321603,258.0475,77.72417),(ElbowRight,Tracked,0.007080149,0.6960874,2.108258,259.6793,85.07533),(WristRight,Tracked,-0.08138887,0.8824586,2.007135,243.4582,44.51981),(HandRight,Tracked,-0.112978,0.9219608,1.974232,237.305,34.48618),(HipLeft,Tracked,-0.2264222,0.2435113,2.388089,223.6021,169.489),(KneeLeft,Tracked,-0.2656689,-0.1938265,2.430139,218.2742,236.2597),(AnkleLeft,Tracked,-0.2857873,-0.630537,2.513696,216.5233,299.4363),(FootLeft,Tracked,-0.2908078,-0.70393,2.42874,214.2551,313.909),(HipRight,Tracked,-0.07500223,0.2444222,2.402624,246.9767,169.5996),(KneeRight,Tracked,-0.05203497,-0.1933945,2.450103,250.6439,235.9296),(AnkleRight,Tracked,-0.04726886,-0.6242459,2.544809,251.5967,297.3256),(FootRight,Tracked,-0.01787548,-0.6976593,2.474713,255.7761,310.9102),(SpineShoulder,Tracked,-0.149309,0.7528198,2.33157,234.8009,87.76903),(HandTipLeft,Tracked,-0.09878991,0.9709603,1.935044,239.6014,21.80371),(ThumbLeft,Tracked,-0.1458227,0.9261077,1.942433,230.7214,30.91971),(HandTipRight,Tracked,-0.1167297,0.9788783,1.918549,235.9966,18.75224),(ThumbRight,Tracked,-0.1209801,0.9209042,2.006417,236.1682,37.42509)
39474,4,118333,(SpineBase,Tracked,-0.1531447,0.243596,2.432629,235.3176,170.1774),(SpineMid,Tracked,-0.1515808,0.5345579,2.382848,235.0122,124.3379),(Neck,Tracked,-0.147908,0.820543,2.312701,234.819,75.91689),(Head,Inferred,-0.1337601,0.9395729,2.275366,236.7186,54.38036),(ShoulderLeft,Inferred,-0.3321238,0.7820424,2.290922,204.8886,80.86087),(ElbowLeft,Tracked,-0.3503642,0.6750575,2.073459,196.0259,86.70144),(WristLeft,Tracked,-0.1820367,0.8140391,1.999196,224.7955,56.50473),(HandLeft,Tracked,-0.1206533,0.8591309,1.945957,235.5333,43.84813),(ShoulderRight,Inferred,-0.002392961,0.8126312,2.321493,258.059,77.69252),(ElbowRight,Tracked,0.005683871,0.6959596,2.108244,259.4348,85.09702),(WristRight,Tracked,-0.08988775,0.8468311,1.959436,241.4902,47.27588),(HandRight,Tracked,-0.1121155,0.8676092,1.935904,237.0451,41.39374),(HipLeft,Tracked,-0.2263107,0.2387307,2.389364,223.639,170.2453),(KneeLeft,Tracked,-0.2652283,-0.198269,2.432799,218.384,236.899),(AnkleLeft,Tracked,-0.2856033,-0.6304801,2.513628,216.5492,299.4304),(FootLeft,Tracked,-0.2928422,-0.7046149,2.424008,213.858,314.2248),(HipRight,Tracked,-0.0755311,0.2412706,2.403966,246.9025,170.1026),(KneeRight,Tracked,-0.05179217,-0.1964004,2.451646,250.685,236.3618),(AnkleRight,Tracked,-0.04713588,-0.6239828,2.544582,251.6153,297.2953),(FootRight,Tracked,-0.01548028,-0.6997168,2.472518,256.1309,311.3121),(SpineShoulder,Tracked,-0.1491529,0.7529047,2.331381,234.8237,87.74577),(HandTipLeft,Tracked,-0.0980172,0.9009754,1.8943,239.3331,31.32828),(ThumbLeft,Tracked,-0.1372036,0.8954304,1.902909,231.8141,33.19005),(HandTipRight,Tracked,-0.1159152,0.9199352,1.891036,235.8118,27.3752),(ThumbRight,Tracked,-0.1506207,0.8372427,1.917333,229.4165,45.62755)
39475,4,118366,(SpineBase,Tracked,-0.1498905,0.1247628,2.444558,235.9331,188.2223),(SpineMid,Tracked,-0.1530934,0.4257065,2.413409,235.1057,142.0713),(Neck,Tracked,-0.1554168,0.7161927,2.370638,234.2496,95.48341),(Head,Tracked,-0.1437866,0.8312851,2.332357,235.6703,75.31799),(ShoulderLeft,Tracked,-0.2991989,0.6038877,2.357657,211.6397,112.4973),(ElbowLeft,Tracked,-0.3390443,0.6644668,2.127301,199.5849,91.61109),(WristLeft,Tracked,-0.1703944,0.7634551,1.960596,226.3288,63.08263),(HandLeft,Tracked,-0.1229915,0.7906955,1.914917,234.7078,54.38741),(ShoulderRight,Tracked,-0.01104126,0.6058346,2.385411,256.734,113.3711),(ElbowRight,Tracked,0.007171998,0.6737314,2.122179,259.6868,89.79391),(WristRight,Tracked,-0.0922579,0.7806012,1.938646,240.8563,58.18172),(HandRight,Tracked,-0.1060227,0.7919879,1.915095,237.9839,54.15221),(HipLeft,Tracked,-0.2320948,0.1227332,2.400772,222.9383,188.1825),(KneeLeft,Tracked,-0.271076,-0.2599657,2.444775,217.6861,246.039),(AnkleLeft,Tracked,-0.2855829,-0.6304979,2.513599,216.5517,299.4341),(FootLeft,Tracked,-0.2928503,-0.7045932,2.424005,213.8567,314.2216),(HipRight,Tracked,-0.06325366,0.1230976,2.41595,248.8319,188.2582),(KneeRight,Tracked,-0.04817458,-0.2671053,2.466053,251.2658,246.7312),(AnkleRight,Tracked,-0.04710637,-0.6232054,2.544526,251.6195,297.184),(FootRight,Tracked,-0.01578239,-0.69814,2.472543,256.0859,311.0742),(SpineShoulder,Tracked,-0.1549891,0.6450706,2.383445,234.4634,107.1658),(HandTipLeft,Tracked,-0.1035573,0.8210654,1.853913,237.803,43.33656),(ThumbLeft,Tracked,-0.1464818,0.8055561,1.872545,229.5375,48.01286),(HandTipRight,Tracked,-0.1160131,0.828612,1.852902,235.3095,41.75165),(ThumbRight,Tracked,-0.1536527,0.7683741,1.894632,228.4742,57.10725)
39476,4,118402,(SpineBase,Tracked,-0.1516741,0.1098665,2.445414,235.6742,190.4655),(SpineMid,Tracked,-0.1532892,0.411878,2.417512,235.1188,144.2943),(Neck,Tracked,-0.1540281,0.7026103,2.378308,234.5467,97.96668),(Head,Tracked,-0.1498839,0.814347,2.336191,234.7463,78.22565),(ShoulderLeft,Tracked,-0.295709,0.58965,2.359845,212.2357,114.8243),(ElbowLeft,Tracked,-0.3489383,0.6175318,2.125404,197.8315,99.69483),(WristLeft,Tracked,-0.1992055,0.6807681,1.954646,220.7982,78.31941),(HandLeft,Tracked,-0.1207017,0.7148922,1.890457,234.8521,67.25151),(ShoulderRight,Tracked,-0.008576659,0.5922945,2.387522,257.1161,115.5577),(ElbowRight,Tracked,0.06829055,0.5818288,2.157642,270.1075,107.5468),(WristRight,Tracked,-0.05089647,0.6780434,1.967462,248.8875,79.7028),(HandRight,Tracked,-0.1015026,0.7137161,1.893542,238.6368,67.71227),(HipLeft,Tracked,-0.2330649,0.1089766,2.401133,222.7966,190.2898),(KneeLeft,Tracked,-0.2710644,-0.2616629,2.446019,217.7082,246.2745),(AnkleLeft,Tracked,-0.2855636,-0.6305146,2.513625,216.555,299.4356),(FootLeft,Tracked,-0.2931489,-0.7043848,2.42357,213.8032,314.2092),(HipRight,Tracked,-0.0658599,0.1074256,2.417323,248.4422,190.6487),(KneeRight,Tracked,-0.04821872,-0.266754,2.4663,251.2599,246.6749),(AnkleRight,Tracked,-0.04685785,-0.6228259,2.544489,251.6554,297.1301),(FootRight,Tracked,-0.02092863,-0.6962879,2.483058,255.3317,310.3534),(SpineShoulder,Tracked,-0.1540103,0.6314827,2.390164,234.6856,109.5582),(HandTipLeft,Tracked,-0.1002974,0.7338939,1.823178,238.1133,58.22464),(ThumbLeft,Tracked,-0.142064,0.7253918,1.834333,229.8243,60.84344),(HandTipRight,Tracked,-0.1263659,0.7385699,1.822086,232.8146,57.18546),(ThumbRight,Tracked,-0.1569617,0.6914684,1.882786,227.6433,71.28778)
39477,4,118435,(SpineBase,Tracked,-0.1522958,0.1016423,2.447285,235.5989,191.7119),(SpineMid,Tracked,-0.1548056,0.3985283,2.422029,234.935,146.4461),(Neck,Tracked,-0.1567012,0.6840867,2.385956,234.2147,101.2008),(Head,Tracked,-0.1528522,0.8624909,2.355526,234.4697,71.70206),(ShoulderLeft,Tracked,-0.2950123,0.5883039,2.359485,212.3382,115.0219),(ElbowLeft,Tracked,-0.3581179,0.565455,2.126499,196.2931,108.8287),(WristLeft,Tracked,-0.1944985,0.6169617,1.931401,221.2623,89.02711),(HandLeft,Tracked,-0.1491708,0.6310052,1.882399,229.1792,83.1818),(ShoulderRight,Tracked,-0.01550419,0.5780067,2.384233,256.0442,117.6526),(ElbowRight,Tracked,0.0592026,0.5608131,2.153932,268.5696,110.9963),(WristRight,Tracked,-0.05462657,0.60402,1.951611,248.1113,92.75314),(HandRight,Tracked,-0.0936994,0.6286249,1.886345,240.101,83.92313),(HipLeft,Tracked,-0.2336521,0.09939303,2.404102,222.7519,191.7746),(KneeLeft,Tracked,-0.2708563,-0.2674794,2.450016,217.8046,247.0842),(AnkleLeft,Tracked,-0.2855595,-0.6305066,2.513645,216.5559,299.4337),(FootLeft,Tracked,-0.2917989,-0.7040913,2.425905,214.0521,314.0598),(HipRight,Tracked,-0.0664633,0.1006882,2.418241,248.3546,191.6776),(KneeRight,Tracked,-0.04833914,-0.2670233,2.467149,251.2445,246.7013),(AnkleRight,Tracked,-0.04727052,-0.6229296,2.545191,251.5975,297.1201),(FootRight,Tracked,-0.02072375,-0.696288,2.482191,255.3611,310.3898),(SpineShoulder,Tracked,-0.1563655,0.6142208,2.397028,234.396,112.51),(HandTipLeft,Tracked,-0.0996388,0.6404288,1.833466,238.3705,77.9614),(ThumbLeft,Tracked,-0.1492023,0.6397127,1.834583,228.4037,78.17519),(HandTipRight,Tracked,-0.1453442,0.642531,1.832126,229.1405,77.43149),(ThumbRight,Tracked,-0.1431409,0.6201263,1.883125,230.376,85.37663)
39478,4,118465,(SpineBase,Tracked,-0.1533148,0.04053745,2.453422,235.5062,200.8921),(SpineMid,Tracked,-0.1497604,0.4045896,2.399822,235.4888,144.9525),(Neck,Tracked,-0.1408459,0.762019,2.313576,235.9649,85.36074),(Head,Tracked,-0.1521689,0.912146,2.345248,234.4673,63.25858),(ShoulderLeft,Tracked,-0.2882915,0.5211712,2.350262,213.2412,125.2466),(ElbowLeft,Tracked,-0.3641775,0.5252821,2.120463,195.0805,115.5679),(WristLeft,Tracked,-0.2110687,0.5428342,1.941348,218.3314,103.8042),(HandLeft,Tracked,-0.1595934,0.552614,1.889112,227.2712,99.03106),(ShoulderRight,Tracked,-0.01241574,0.5309106,2.374324,256.5143,124.6276),(ElbowRight,Tracked,0.06345814,0.5009658,2.143806,269.3416,120.891),(WristRight,Tracked,-0.05620197,0.5306454,1.922972,247.6637,105.2122),(HandRight,Tracked,-0.0829912,0.5413583,1.89134,242.2563,101.3908),(HipLeft,Tracked,-0.2375147,0.03937722,2.411537,222.2772,200.9605),(KneeLeft,Tracked,-0.2713574,-0.2978811,2.463287,217.9412,251.4127),(AnkleLeft,Tracked,-0.2855834,-0.6304261,2.513601,216.5517,299.4235),(FootLeft,Tracked,-0.2918603,-0.7034747,2.420907,213.9507,314.188),(HipRight,Tracked,-0.06458656,0.04050017,2.42283,248.6592,200.8228),(KneeRight,Tracked,-0.04771546,-0.2831293,2.476351,251.363,248.9465),(AnkleRight,Tracked,-0.04721576,-0.6230451,2.545383,251.606,297.1301),(FootRight,Tracked,-0.01962069,-0.6965002,2.480122,255.5225,310.5084),(SpineShoulder,Tracked,-0.1426134,0.675127,2.334665,235.9075,100.2894),(HandTipLeft,Tracked,-0.0958966,0.5455623,1.842049,239.2343,97.69548),(ThumbLeft,Tracked,-0.1429011,0.5866298,1.879375,230.3763,91.75201),(HandTipRight,Tracked,-0.1489521,0.5519073,1.855788,228.8247,97.22472),(ThumbRight,Tracked,-0.1227499,0.54215,1.878467,234.3356,100.4958)
39479,4,118499,(SpineBase,Tracked,-0.1524552,0.05560658,2.45713,235.6689,198.6504),(SpineMid,Tracked,-0.1454611,0.3893494,2.424383,236.378,147.9044),(Neck,Tracked,-0.1358953,0.6901032,2.392358,237.4874,100.5565),(Head,Tracked,-0.1506225,0.8348243,2.363357,234.9016,76.49673),(ShoulderLeft,Tracked,-0.3106328,0.6407269,2.363304,209.9495,106.9377),(ElbowLeft,Tracked,-0.3500344,0.4809043,2.114465,197.3979,123.0919),(WristLeft,Tracked,-0.1815948,0.4513928,1.917246,223.5387,120.2021),(HandLeft,Tracked,-0.1696534,0.4603921,1.902692,225.5808,117.7862),(ShoulderRight,Tracked,0.01477603,0.6282815,2.381382,260.7265,109.7145),(ElbowRight,Tracked,0.06673842,0.454764,2.169371,269.763,129.797),(WristRight,Tracked,-0.07422028,0.4744284,1.916821,244.1732,115.7624),(HandRight,Tracked,-0.1397145,0.4552252,1.896448,231.2952,118.5123),(HipLeft,Tracked,-0.2328879,0.05534073,2.417248,223.0659,198.55),(KneeLeft,Tracked,-0.2724934,-0.3016227,2.465365,217.8047,251.9346),(AnkleLeft,Tracked,-0.285566,-0.6304309,2.513624,216.5546,299.4233),(FootLeft,Tracked,-0.2901888,-0.7046093,2.425577,214.2911,314.1531),(HipRight,Tracked,-0.06718518,0.05512732,2.424909,248.2741,198.6147),(KneeRight,Tracked,-0.04689177,-0.2854325,2.477769,251.489,249.2645),(AnkleRight,Tracked,-0.04720766,-0.6230247,2.5454,251.6072,297.1266),(FootRight,Tracked,-0.01885059,-0.6963784,2.478822,255.6355,310.5448),(SpineShoulder,Tracked,-0.1380477,0.6152084,2.404467,237.2795,112.6562),(HandTipLeft,Tracked,-0.08975842,0.4514184,1.861211,240.6725,117.6003),(ThumbLeft,Tracked,-0.1571346,0.4945803,1.903,227.9988,111.1436),(HandTipRight,Tracked,-0.1805842,0.4563797,1.887135,223.1734,117.8295),(ThumbRight,Tracked,-0.1953626,0.4596221,1.89375,220.417,117.5014)
39480,4,118533,(SpineBase,Tracked,-0.1511866,0.08165053,2.455402,235.8415,194.7513),(SpineMid,Tracked,-0.1456166,0.3904454,2.42521,236.3617,147.7578),(Neck,Tracked,-0.1365231,0.6899915,2.392358,237.3906,100.5737),(Head,Tracked,-0.1507632,0.8348905,2.362941,234.8755,76.46321),(ShoulderLeft,Tracked,-0.297575,0.6097012,2.357081,211.8801,111.5601),(ElbowLeft,Tracked,-0.3777567,0.4579156,2.188012,194.7937,129.8045),(WristLeft,Inferred,-0.2314134,0.4055291,1.989612,215.6032,131.8892),(HandLeft,Tracked,-0.1905663,0.3764515,1.931589,222.1202,135.2091),(ShoulderRight,Tracked,0.01014215,0.6122594,2.379219,260.0105,112.1242),(ElbowRight,Tracked,0.07066537,0.4248929,2.182002,270.3554,135.3093),(WristRight,Inferred,-0.0389306,0.3720987,1.978694,251.2021,137.7792),(HandRight,Tracked,-0.06343342,0.3609444,1.931609,246.3591,138.2161),(HipLeft,Tracked,-0.2296335,0.07932054,2.415373,223.5322,194.898),(KneeLeft,Tracked,-0.2722337,-0.3043025,2.467103,217.8714,252.3029),(AnkleLeft,Tracked,-0.2854458,-0.6306526,2.513866,216.5763,299.447),(FootLeft,Tracked,-0.2914733,-0.7046053,2.42406,214.0675,314.2205),(HipRight,Tracked,-0.06828823,0.08144829,2.423134,248.0991,194.6225),(KneeRight,Tracked,-0.04532366,-0.2857911,2.478249,251.7227,249.3094),(AnkleRight,Tracked,-0.047065,-0.6227864,2.545621,251.6285,297.084),(FootRight,Tracked,-0.01882729,-0.6962058,2.478668,255.6388,310.5255),(SpineShoulder,Tracked,-0.1385431,0.615424,2.404393,237.2029,112.6199),(HandTipLeft,Tracked,-0.08480224,0.3453269,1.878617,241.8342,139.336),(ThumbLeft,Tracked,-0.1870182,0.41649,1.936625,222.8729,127.7487),(HandTipRight,Tracked,-0.09112618,0.3412368,1.858232,240.3997,139.4025),(ThumbRight,Tracked,-0.08266816,0.3972667,1.9454,242.8,131.7989)
39481,4,118566,(SpineBase,Tracked,-0.1504556,0.083674,2.455256,235.9494,194.4481),(SpineMid,Tracked,-0.1455787,0.3910022,2.425453,236.3696,147.6791),(Neck,Tracked,-0.1373162,0.6898724,2.391818,237.2635,100.5679),(Head,Tracked,-0.1506091,0.8345818,2.361927,234.8894,76.45543),(ShoulderLeft,Tracked,-0.2985401,0.5926589,2.354063,211.676,114.1212),(ElbowLeft,Tracked,-0.3789814,0.4259512,2.200818,194.9789,135.63),(WristLeft,Inferred,-0.2485394,0.3287224,2.028884,213.3608,147.3338),(HandLeft,Tracked,-0.2178515,0.2991353,1.972972,217.8231,151.1846),(ShoulderRight,Tracked,0.01091903,0.597585,2.378401,260.1311,114.38),(ElbowRight,Tracked,0.06169075,0.4053444,2.202384,268.7429,139.2573),(WristRight,Tracked,-0.00287316,0.2551193,2.031631,257.9201,160.8286),(HandRight,Tracked,-0.05453753,0.2602161,1.96414,248.2381,158.2809),(HipLeft,Tracked,-0.2287437,0.08169779,2.41469,223.6576,194.5331),(KneeLeft,Tracked,-0.2722546,-0.3040046,2.466877,217.8647,252.2625),(AnkleLeft,Tracked,-0.2857692,-0.6312503,2.514489,216.539,299.5121),(FootLeft,Tracked,-0.2920185,-0.7048914,2.423161,213.9677,314.3046),(HipRight,Tracked,-0.06768081,0.08322284,2.423412,248.1922,194.3552),(KneeRight,Tracked,-0.04523755,-0.2857964,2.478257,251.7355,249.3101),(AnkleRight,Tracked,-0.04771202,-0.6242574,2.546441,251.537,297.269),(FootRight,Tracked,-0.01657024,-0.6987283,2.47396,255.9698,311.1024),(SpineShoulder,Tracked,-0.1391202,0.6156482,2.403884,237.1098,112.5651),(HandTipLeft,Tracked,-0.1829581,0.2611385,1.933688,223.6548,157.3069),(ThumbLeft,Tracked,-0.1987602,0.3324834,1.970889,221.3349,144.8876),(HandTipRight,Tracked,-0.07540798,0.2413162,1.934903,244.1223,161.1385),(ThumbRight,Tracked,-0.04646023,0.2761483,1.9381,249.6305,154.5967)
39482,4,118598,(SpineBase,Tracked,-0.1503804,0.08371218,2.455122,235.9594,194.4417),(SpineMid,Tracked,-0.1455862,0.3909965,2.425437,236.3683,147.6795),(Neck,Tracked,-0.1382106,0.6892783,2.390474,237.1136,100.5997),(Head,Tracked,-0.1505849,0.8344383,2.359984,234.8738,76.37),(ShoulderLeft,Tracked,-0.3023963,0.5816737,2.351132,211.0166,115.7353),(ElbowLeft,Tracked,-0.4020156,0.3911049,2.250084,192.6126,142.9153),(WristLeft,Tracked,-0.2878075,0.2730715,2.079713,207.5303,158.6532),(HandLeft,Tracked,-0.2337959,0.2286727,2.017143,215.831,165.2809),(ShoulderRight,Tracked,0.01440628,0.5882521,2.378108,260.6714,115.8238),(ElbowRight,Tracked,0.06925667,0.3578778,2.238038,269.8158,148.1701),(WristRight,Tracked,-0.01325815,0.2304908,2.056586,256.0721,165.7974),(HandRight,Tracked,-0.03741882,0.2098006,2.022781,251.6469,168.8704),(HipLeft,Tracked,-0.2285432,0.08177073,2.414443,223.6846,194.5208),(KneeLeft,Tracked,-0.2719769,-0.3002991,2.46623,217.8965,251.7208),(AnkleLeft,Tracked,-0.2855434,-0.6325045,2.514814,216.5771,299.685),(FootLeft,Tracked,-0.2943342,-0.7051905,2.420822,213.571,314.4557),(HipRight,Tracked,-0.0676767,0.08323681,2.423352,248.1926,194.3528),(KneeRight,Tracked,-0.04535492,-0.2859,2.478395,251.7185,249.3231),(AnkleRight,Tracked,-0.0489594,-0.6249269,2.547057,251.3582,297.3445),(FootRight,Tracked,-0.01589215,-0.6982895,2.473179,256.0701,311.0697),(SpineShoulder,Tracked,-0.1398066,0.6153989,2.402685,236.9938,112.556),(HandTipLeft,Tracked,-0.1993967,0.1805739,1.983367,221.5027,173.5057),(ThumbLeft,Tracked,-0.2132087,0.2635075,2.007462,219.3894,158.6932),(HandTipRight,Tracked,-0.06870581,0.1561923,1.977005,245.6823,177.954),(ThumbRight,Tracked,-0.06421476,0.2391527,2.011571,246.7139,163.2863)
