Version0.1
39085,4,105033,(SpineBase,Tracked,-0.1529208,0.1003471,2.463307,235.6544,192.0041),(SpineMid,Tracked,-0.1552923,0.4081191,2.419148,234.8308,144.9101),(Neck,Tracked,-0.1477122,0.7061228,2.368096,235.4265,96.94395),(Head,Tracked,-0.1485179,0.8561974,2.368196,235.2754,73.41541),(ShoulderLeft,Tracked,-0.2965658,0.5890747,2.311129,211.1183,112.9605),(ElbowLeft,Tracked,-0.3115056,0.408548,2.151829,205.1187,137.0239),(WristLeft,Tracked,-0.1524074,0.326305,1.982037,230.1586,146.4061),(HandLeft,Tracked,-0.09711152,0.3209704,1.920318,239.8435,145.4924),(ShoulderRight,Tracked,0.00734128,0.5932888,2.355434,259.588,114.1479),(ElbowRight,Tracked,0.02892245,0.4128608,2.156797,263.3729,136.5344),(WristRight,Tracked,-0.09432023,0.3575151,1.939031,240.5452,139.1282),(HandRight,Tracked,-0.09900209,0.3296304,1.926285,239.5383,144.0234),(HipLeft,Tracked,-0.2305232,0.09858523,2.422007,223.4913,192.0098),(KneeLeft,Tracked,-0.2706105,-0.2938305,2.466328,218.1039,250.7525),(AnkleLeft,Tracked,-0.2850866,-0.6297691,2.51408,216.6329,299.3086),(FootLeft,Tracked,-0.2865106,-0.7038056,2.439093,215.0947,313.4314),(HipRight,Tracked,-0.07149529,0.0996628,2.432444,247.6543,191.9214),(KneeRight,Tracked,-0.04678297,-0.2860155,2.484466,251.5238,249.2365),(AnkleRight,Tracked,-0.04684173,-0.6223391,2.545852,251.6614,297.0106),(FootRight,Tracked,-0.01939926,-0.6968944,2.477548,255.5524,310.6758),(SpineShoulder,Tracked,-0.1504351,0.6344367,2.382516,235.1615,108.7841),(HandTipLeft,Tracked,-0.0609232,0.2837381,1.842815,246.2875,150.3597),(ThumbLeft,Tracked,-0.1090775,0.2842837,1.896084,237.2921,151.84),(HandTipRight,Tracked,-0.09111288,0.2955918,1.891901,240.7348,149.5171),(ThumbRight,Tracked,-0.04987723,0.3038584,1.877222,248.6717,147.4483)
39086,4,105065,(SpineBase,Tracked,-0.1525658,0.1008514,2.463474,235.7089,191.93),(SpineMid,Tracked,-0.1540361,0.4082219,2.419554,235.0258,144.9052),(Neck,Tracked,-0.1473737,0.7057234,2.367964,235.478,97.00052),(Head,Tracked,-0.1470733,0.8545676,2.365791,235.4775,73.53484),(ShoulderLeft,Tracked,-0.2968588,0.5864779,2.310615,211.062,113.356),(ElbowLeft,Tracked,-0.3129861,0.401062,2.157548,205.0114,138.4927),(WristLeft,Tracked,-0.1484168,0.3035568,1.988123,230.9912,150.8157),(HandLeft,Tracked,-0.09796888,0.2795254,1.940675,239.8856,154.0173),(ShoulderRight,Tracked,0.007932105,0.5935098,2.355111,259.6806,114.1003),(ElbowRight,Tracked,0.05242234,0.4140918,2.20029,267.204,137.7244),(WristRight,Tracked,-0.07282877,0.2913151,1.942101,244.6563,151.8225),(HandRight,Tracked,-0.09224052,0.2798243,1.935189,240.9211,153.8109),(HipLeft,Tracked,-0.229928,0.09905596,2.421914,223.5803,191.9379),(KneeLeft,Tracked,-0.2708178,-0.2940117,2.466491,218.0756,250.7767),(AnkleLeft,Tracked,-0.2850509,-0.6300619,2.514116,216.6387,299.3504),(FootLeft,Tracked,-0.2844622,-0.7040737,2.444556,215.5016,313.2318),(HipRight,Tracked,-0.07124072,0.1002239,2.432876,247.6946,191.8394),(KneeRight,Tracked,-0.04700181,-0.2857763,2.484617,251.4919,249.1985),(AnkleRight,Tracked,-0.04688108,-0.6223481,2.545858,251.6558,297.0117),(FootRight,Tracked,-0.01983804,-0.6972777,2.477887,255.4875,310.719),(SpineShoulder,Tracked,-0.1497822,0.6339191,2.382535,235.2629,108.8657),(HandTipLeft,Tracked,-0.06170025,0.2346085,1.867352,246.3013,160.8014),(ThumbLeft,Tracked,-0.1182457,0.241949,1.92979,235.9254,160.8883),(HandTipRight,Tracked,-0.08075828,0.2309161,1.869436,242.5695,161.5776),(ThumbRight,Tracked,-0.04967413,0.2636251,1.9082,248.8743,156.1921)
39087,4,105100,(SpineBase,Tracked,-0.1524547,0.1016669,2.463947,235.7298,191.8114),(SpineMid,Tracked,-0.1531645,0.4082213,2.419719,235.1599,144.9097),(Neck,Tracked,-0.1464092,0.7044959,2.367006,235.6193,97.14848),(Head,Tracked,-0.1462007,0.8530378,2.363684,235.5935,73.65561),(ShoulderLeft,Tracked,-0.2979644,0.5898736,2.311702,210.9063,112.8551),(ElbowLeft,Tracked,-0.307911,0.4016578,2.161661,205.9801,138.5244),(WristLeft,Tracked,-0.1679391,0.265154,2.030216,228.0355,158.9517),(HandLeft,Tracked,-0.09706728,0.2326244,1.95416,240.1922,163.2255),(ShoulderRight,Tracked,0.008481763,0.5934423,2.354721,259.7668,114.0954),(ElbowRight,Tracked,0.05140143,0.4091119,2.205679,267.0117,138.7288),(WristRight,Tracked,-0.03673925,0.2722914,2.034269,251.8043,157.7783),(HandRight,Tracked,-0.09196865,0.2386528,1.953362,241.143,162.0722),(HipLeft,Tracked,-0.2294225,0.1000303,2.422585,223.6666,191.7944),(KneeLeft,Tracked,-0.2709567,-0.2941744,2.467196,218.0664,250.7885),(AnkleLeft,Tracked,-0.2850298,-0.6304544,2.514602,216.6497,299.3903),(FootLeft,Tracked,-0.2848951,-0.7051014,2.44467,215.4379,313.383),(HipRight,Tracked,-0.07136171,0.1008156,2.433163,247.6776,191.7519),(KneeRight,Tracked,-0.04707522,-0.2840669,2.484564,251.481,248.9462),(AnkleRight,Tracked,-0.04752193,-0.6213359,2.546541,251.5649,296.84),(FootRight,Tracked,-0.02016507,-0.6963716,2.478587,255.4397,310.5537),(SpineShoulder,Tracked,-0.1487078,0.6328748,2.382004,235.4243,109.0066),(HandTipLeft,Tracked,-0.07194085,0.1796228,1.888951,244.4555,172.0401),(ThumbLeft,Tracked,-0.1416053,0.2199219,1.9824,232.1973,166.1999),(HandTipRight,Tracked,-0.07936352,0.1862796,1.887246,242.9975,170.7105),(ThumbRight,Tracked,-0.05306407,0.2186481,1.920286,248.2906,165.1371)
39088,4,105165,(SpineBase,Tracked,-0.152258,0.1004179,2.465372,235.7723,192.0061),(SpineMid,Tracked,-0.1524258,0.4070197,2.419782,235.2731,145.0948),(Neck,Tracked,-0.1460954,0.702389,2.364446,235.6439,97.35981),(Head,Tracked,-0.1455344,0.8514982,2.359581,235.6581,73.66493),(ShoulderLeft,Tracked,-0.2989184,0.5775098,2.308346,210.6897,114.703),(ElbowLeft,Tracked,-0.3108711,0.364141,2.196995,206.3498,145.94),(WristLeft,Tracked,-0.1748926,0.2194206,2.070697,227.4083,168.0239),(HandLeft,Tracked,-0.1035455,0.1711523,1.998935,239.4203,175.5184),(ShoulderRight,Tracked,0.009765901,0.5924608,2.353984,259.9682,114.2207),(ElbowRight,Tracked,0.04560871,0.3838018,2.220849,265.9914,143.4071),(WristRight,Tracked,-0.04650996,0.2126707,2.08841,250.2621,169.5633),(HandRight,Tracked,-0.09368459,0.1702795,1.994845,241.197,175.6159),(HipLeft,Tracked,-0.2286747,0.09864811,2.423179,223.7887,192.0077),(KneeLeft,Tracked,-0.2710626,-0.294205,2.467417,218.0542,250.7891),(AnkleLeft,Tracked,-0.2848999,-0.6306517,2.514961,216.6747,299.4061),(FootLeft,Tracked,-0.2887236,-0.7038522,2.436679,214.716,313.5455),(HipRight,Tracked,-0.07181642,0.09941114,2.435987,247.6217,191.9812),(KneeRight,Tracked,-0.04710878,-0.2811656,2.484979,251.4774,248.5096),(AnkleRight,Tracked,-0.04762425,-0.6211045,2.546651,251.5505,296.8025),(FootRight,Tracked,-0.021093,-0.6959898,2.481461,255.3053,310.3758),(SpineShoulder,Tracked,-0.1481298,0.6308267,2.380383,235.4986,109.2589),(HandTipLeft,Tracked,-0.08083019,0.1049372,1.942565,243.1685,187.1302),(ThumbLeft,Tracked,-0.133862,0.1486603,2.012583,234.0187,179.8352),(HandTipRight,Tracked,-0.08563359,0.107196,1.942317,242.2585,186.7003),(ThumbRight,Tracked,-0.06074656,0.1504347,1.966417,247.1001,178.8741)
39089,4,105200,(SpineBase,Tracked,-0.1521686,0.0992493,2.46718,235.8023,192.191),(SpineMid,Tracked,-0.1520489,0.4058314,2.420055,235.3333,145.2832),(Neck,Tracked,-0.1463997,0.7004536,2.362784,235.5806,97.58629),(Head,Tracked,-0.1451745,0.8504129,2.357088,235.6904,73.69418),(ShoulderLeft,Tracked,-0.3009852,0.5731019,2.307922,210.3521,115.3931),(ElbowLeft,Tracked,-0.3076703,0.3592121,2.197001,206.8898,146.7702),(WristLeft,Tracked,-0.1737655,0.2065343,2.078589,227.7289,170.4536),(HandLeft,Tracked,-0.104899,0.1454841,2.02083,239.3837,180.5272),(ShoulderRight,Tracked,0.01099102,0.5908427,2.353538,260.1603,114.458),(ElbowRight,Tracked,0.04248753,0.3719503,2.229358,265.4467,145.6134),(WristRight,Tracked,-0.04833334,0.202844,2.093335,249.9621,171.3777),(HandRight,Tracked,-0.09741779,0.1488893,2.020269,240.738,179.9014),(HipLeft,Tracked,-0.2278787,0.09752281,2.424647,223.9306,192.1873),(KneeLeft,Tracked,-0.2710491,-0.2940883,2.468359,218.0718,250.7549),(AnkleLeft,Tracked,-0.2847567,-0.6306463,2.515574,216.706,299.3825),(FootLeft,Tracked,-0.285907,-0.7054421,2.445502,215.2997,313.3986),(HipRight,Tracked,-0.07242471,0.09814328,2.438076,247.5394,192.1848),(KneeRight,Tracked,-0.04712071,-0.2809052,2.485263,251.4764,248.4662),(AnkleRight,Tracked,-0.04761251,-0.621004,2.547218,251.5537,296.7677),(FootRight,Tracked,-0.02180124,-0.6963546,2.481849,255.2006,310.4142),(SpineShoulder,Tracked,-0.1481491,0.6289576,2.379345,235.4859,109.5074),(HandTipLeft,Tracked,-0.08562541,0.07586034,1.971407,242.5009,192.8348),(ThumbLeft,Tracked,-0.123853,0.1104181,2.011727,235.8407,186.8083),(HandTipRight,Tracked,-0.09217963,0.08734041,1.972705,241.2911,190.7075),(ThumbRight,Tracked,-0.06918766,0.1141777,1.98425,245.6428,185.8378)
39090,4,105232,(SpineBase,Tracked,-0.1521459,0.09791906,2.467943,235.8128,192.3935),(SpineMid,Tracked,-0.1512251,0.4043581,2.419552,235.4541,145.4953),(Neck,Tracked,-0.1453052,0.6986268,2.35958,235.7209,97.7245),(Head,Tracked,-0.1451338,0.8493332,2.353009,235.6573,73.63234),(ShoulderLeft,Tracked,-0.3022231,0.5694782,2.306552,210.1268,115.9202),(ElbowLeft,Tracked,-0.3073801,0.3552744,2.200843,207.0308,147.5367),(WristLeft,Tracked,-0.1747424,0.1931258,2.095141,227.8035,173.0967),(HandLeft,Tracked,-0.1161846,0.1285344,2.047226,237.6069,183.9087),(ShoulderRight,Tracked,0.01656456,0.5814358,2.34815,261.0385,115.7299),(ElbowRight,Tracked,0.04289884,0.3631593,2.240381,265.4789,147.3644),(WristRight,Tracked,-0.04993683,0.1851186,2.118763,249.7872,174.8808),(HandRight,Tracked,-0.09927899,0.1265031,2.044367,240.6147,184.243),(HipLeft,Tracked,-0.2277024,0.09637615,2.425218,223.9655,192.3645),(KneeLeft,Tracked,-0.2708553,-0.2942299,2.468728,218.1067,250.7694),(AnkleLeft,Tracked,-0.284628,-0.6310592,2.515662,216.7262,299.4401),(FootLeft,Tracked,-0.2856863,-0.7055827,2.44473,215.3192,313.4537),(HipRight,Tracked,-0.07250318,0.0966806,2.438891,247.5313,192.4099),(KneeRight,Tracked,-0.04713042,-0.2808441,2.485448,251.4755,248.4541),(AnkleRight,Tracked,-0.04723199,-0.6204838,2.546842,251.6078,296.7053),(FootRight,Tracked,-0.02033929,-0.6962153,2.479044,255.4143,310.5111),(SpineShoulder,Tracked,-0.1470522,0.627016,2.376924,235.633,109.7109),(HandTipLeft,Tracked,-0.08891426,0.06317241,1.997293,242.1037,195.3494),(ThumbLeft,Tracked,-0.1033171,0.05836123,1.9912,239.3986,196.2),(HandTipRight,Tracked,-0.09719361,0.06026607,1.997535,240.5843,195.8844),(ThumbRight,Tracked,-0.07684813,0.07895081,2.000667,244.3443,192.4749)
39091,4,105265,(SpineBase,Tracked,-0.1519057,0.0970505,2.468872,235.8571,192.5281),(SpineMid,Tracked,-0.1507667,0.4033389,2.419236,235.521,145.6428),(Neck,Tracked,-0.1452204,0.6971205,2.357096,235.7104,97.84596),(Head,Tracked,-0.1452703,0.8477849,2.35028,235.6095,73.72125),(ShoulderLeft,Tracked,-0.3033657,0.567634,2.305813,209.9291,116.1868),(ElbowLeft,Tracked,-0.281668,0.3223977,2.21827,211.7258,153.4871),(WristLeft,Tracked,-0.1645836,0.1583695,2.097388,229.6236,179.2278),(HandLeft,Tracked,-0.1125016,0.1040985,2.06496,238.4433,188.453),(ShoulderRight,Tracked,0.01804019,0.579659,2.34687,261.2716,115.9605),(ElbowRight,Tracked,0.02699362,0.3542988,2.27299,262.8048,149.6615),(WristRight,Tracked,-0.05247124,0.1778317,2.139517,249.4368,176.444),(HandRight,Tracked,-0.09667518,0.1045704,2.067664,241.2798,188.3946),(HipLeft,Tracked,-0.2273922,0.09552483,2.425842,224.0215,192.4971),(KneeLeft,Tracked,-0.2706735,-0.2941344,2.469034,218.1388,250.7497),(AnkleLeft,Tracked,-0.284621,-0.6310877,2.515685,216.7276,299.4435),(FootLeft,Tracked,-0.2851527,-0.7052644,2.446954,215.4393,313.3078),(HipRight,Tracked,-0.07229698,0.09582759,2.440041,247.5675,192.5451),(KneeRight,Tracked,-0.0473577,-0.2806339,2.485967,251.4434,248.4143),(AnkleRight,Tracked,-0.04677776,-0.6205859,2.547922,251.6763,296.6818),(FootRight,Tracked,-0.0206109,-0.6963344,2.479003,255.3739,310.5306),(SpineShoulder,Tracked,-0.146799,0.6255236,2.375074,235.6548,109.8678),(HandTipLeft,Tracked,-0.09580836,0.03282151,2.023579,241.0665,201.0042),(ThumbLeft,Tracked,-0.1542748,0.1054241,2.082875,231.2486,188.3747),(HandTipRight,Tracked,-0.0989816,0.03836101,2.024394,240.4979,200.0024),(ThumbRight,Tracked,-0.07681689,0.07070797,2.046546,244.6664,194.278)
39092,4,105299,(SpineBase,Tracked,-0.1520107,0.09616399,2.469471,235.847,192.6634),(SpineMid,Tracked,-0.1502465,0.4020022,2.418506,235.5935,145.8284),(Neck,Tracked,-0.144424,0.6952676,2.353861,235.8042,97.9875),(Head,Tracked,-0.1457184,0.8464348,2.346106,235.4983,73.69655),(ShoulderLeft,Tracked,-0.304563,0.5647597,2.304049,209.7012,116.5787),(ElbowLeft,Tracked,-0.2735384,0.296141,2.212561,212.9692,157.7282),(WristLeft,Tracked,-0.1517946,0.121977,2.114222,232.0815,185.7753),(HandLeft,Tracked,-0.1090642,0.08473397,2.081349,239.2086,192.0149),(ShoulderRight,Tracked,0.0198904,0.576172,2.343634,261.5662,116.3857),(ElbowRight,Tracked,0.02679213,0.3496212,2.274117,262.7699,150.4486),(WristRight,Tracked,-0.05652465,0.1669289,2.152662,248.8011,178.4914),(HandRight,Tracked,-0.1015014,0.09153908,2.086478,240.5863,190.8548),(HipLeft,Tracked,-0.2274545,0.09475897,2.4262,224.0172,192.6152),(KneeLeft,Tracked,-0.2705124,-0.2942766,2.469305,218.1673,250.766),(AnkleLeft,Tracked,-0.2846209,-0.6306937,2.515761,216.729,299.3826),(FootLeft,Tracked,-0.2830841,-0.7047454,2.456681,215.9219,312.8046),(HipRight,Tracked,-0.07239631,0.09484772,2.440821,247.556,192.697),(KneeRight,Tracked,-0.04756666,-0.2804317,2.486154,251.413,248.3813),(AnkleRight,Tracked,-0.04627693,-0.6202653,2.547717,251.7482,296.6424),(FootRight,Tracked,-0.02370352,-0.6966172,2.482415,254.9187,310.4297),(SpineShoulder,Tracked,-0.146042,0.6236677,2.372487,235.7479,110.0517),(HandTipLeft,Tracked,-0.09669724,0.0175912,2.046347,241.1007,203.8015),(ThumbLeft,Tracked,-0.1531652,0.09071317,2.087,231.4992,191.0001),(HandTipRight,Tracked,-0.1026167,0.02588177,2.047613,240.0501,202.3176),(ThumbRight,Tracked,-0.08551076,0.03657576,2.051857,243.148,200.4151)
39093,4,105365,(SpineBase,Tracked,-0.1517585,0.09508324,2.469753,235.8871,192.8257),(SpineMid,Tracked,-0.1497269,0.4004427,2.417011,235.6588,146.0287),(Neck,Tracked,-0.1444373,0.6936367,2.349463,235.7598,98.03987),(Head,Tracked,-0.1460121,0.8445475,2.339571,235.3878,73.62184),(ShoulderLeft,Tracked,-0.3049792,0.5621367,2.301729,209.5862,116.9093),(ElbowLeft,Tracked,-0.2998813,0.331957,2.249637,209.3913,152.6612),(WristLeft,Tracked,-0.1805247,0.1280825,2.1737,227.9458,185.3204),(HandLeft,Tracked,-0.1233128,0.06906837,2.1249,237.1418,195.0268),(ShoulderRight,Tracked,0.02112638,0.574302,2.341407,261.7636,116.5951),(ElbowRight,Tracked,0.02041807,0.3454607,2.281663,261.7285,151.3088),(WristRight,Tracked,-0.05946137,0.1444606,2.193966,248.4926,182.7896),(HandRight,Tracked,-0.1038469,0.06938872,2.126729,240.5207,194.9827),(HipLeft,Tracked,-0.2273404,0.09363164,2.426294,224.0359,192.7864),(KneeLeft,Tracked,-0.2704307,-0.2940867,2.469542,218.1834,250.7335),(AnkleLeft,Tracked,-0.2846314,-0.6306815,2.515777,216.7278,299.3802),(FootLeft,Tracked,-0.2880204,-0.7025546,2.443175,214.9398,313.0627),(HipRight,Tracked,-0.07195476,0.09378531,2.441236,247.6243,192.8592),(KneeRight,Tracked,-0.04746655,-0.2800683,2.486343,251.4284,248.3243),(AnkleRight,Tracked,-0.046054,-0.6199518,2.547347,251.7795,296.6099),(FootRight,Tracked,-0.0240117,-0.6958992,2.482954,254.8738,310.2997),(SpineShoulder,Tracked,-0.1458666,0.6219395,2.368815,235.7402,110.1711),(HandTipLeft,Tracked,-0.1029779,-0.005971298,2.094646,240.4001,208.0018),(ThumbLeft,Tracked,-0.1355387,0.02799256,2.11925,234.9682,202.1083),(HandTipRight,Tracked,-0.1077779,0.001880114,2.094807,239.5603,206.6265),(ThumbRight,Tracked,-0.08933643,0.01948154,2.093667,242.7831,203.5416)
39094,4,105400,(SpineBase,Tracked,-0.1517507,0.0935515,2.469738,235.8882,193.0533),(SpineMid,Tracked,-0.1494462,0.3985104,2.415031,235.6832,146.2739),(Neck,Tracked,-0.1444857,0.6919401,2.345311,235.7122,98.11438),(Head,Tracked,-0.1461362,0.8427971,2.334737,235.3204,73.62267),(ShoulderLeft,Tracked,-0.3057008,0.5599599,2.299646,209.4267,117.1776),(ElbowLeft,Tracked,-0.299913,0.3294331,2.249841,209.3916,153.0801),(WristLeft,Tracked,-0.1803562,0.125552,2.176336,228.0116,185.7738),(HandLeft,Tracked,-0.1244601,0.06093716,2.142829,237.1239,196.5194),(ShoulderRight,Tracked,0.02244673,0.572237,2.339207,261.9746,116.8368),(ElbowRight,Tracked,0.02011504,0.3427359,2.282982,261.6778,151.7812),(WristRight,Tracked,-0.06066717,0.140726,2.198929,248.314,183.4679),(HandRight,Tracked,-0.1069362,0.06420705,2.145287,240.1474,195.9727),(HipLeft,Tracked,-0.2276467,0.09217282,2.426223,223.9886,193.0068),(KneeLeft,Tracked,-0.2703067,-0.2945241,2.469825,218.2064,250.7936),(AnkleLeft,Tracked,-0.2848351,-0.6304497,2.515487,216.6931,299.3568),(FootLeft,Tracked,-0.2879224,-0.7028,2.440501,214.9066,313.2171),(HipRight,Tracked,-0.07157198,0.09213401,2.441201,247.6817,193.1073),(KneeRight,Tracked,-0.04757192,-0.2800606,2.486445,251.4131,248.3215),(AnkleRight,Tracked,-0.04644917,-0.6201523,2.547889,251.7238,296.6199),(FootRight,Tracked,-0.02126131,-0.6954818,2.480726,255.2794,310.3306),(SpineShoulder,Tracked,-0.1458232,0.6201042,2.365134,235.7118,110.3074),(HandTipLeft,Tracked,-0.1062207,-0.01528773,2.121512,240.0674,209.6),(ThumbLeft,Tracked,-0.148723,0.03895994,2.143667,232.9765,200.2854),(HandTipRight,Tracked,-0.1110646,-0.004678852,2.122009,239.2338,207.7649),(ThumbRight,Tracked,-0.08855022,0.01741998,2.129333,243.181,203.9541)
39095,4,105432,(SpineBase,Tracked,-0.1514843,0.09179617,2.469735,235.9279,193.3142),(SpineMid,Tracked,-0.1491425,0.3972227,2.41382,235.7183,146.4403),(Neck,Tracked,-0.1445086,0.6913363,2.343336,235.6894,98.11766),(Head,Tracked,-0.1461039,0.8422836,2.332575,235.304,73.58017),(ShoulderLeft,Tracked,-0.306129,0.5583988,2.297825,209.3195,117.3576),(ElbowLeft,Tracked,-0.3009814,0.3271023,2.253419,209.296,153.5472),(WristLeft,Tracked,-0.1945218,0.1290841,2.19343,225.8745,185.3457),(HandLeft,Tracked,-0.1322757,0.05834103,2.162044,235.9862,197.0526),(ShoulderRight,Tracked,0.02339938,0.5699083,2.336379,262.1291,117.0965),(ElbowRight,Tracked,0.01996389,0.3393099,2.286799,261.6479,152.426),(WristRight,Tracked,-0.062477,0.1352024,2.21077,248.068,184.5113),(HandRight,Tracked,-0.1075791,0.0560313,2.16239,240.1833,197.4472),(HipLeft,Tracked,-0.227703,0.09028447,2.426015,223.9773,193.2915),(KneeLeft,Tracked,-0.2700405,-0.2954124,2.470895,218.2633,250.9069),(AnkleLeft,Tracked,-0.2847366,-0.6305738,2.515547,216.7085,299.3729),(FootLeft,Tracked,-0.2895889,-0.7027434,2.434715,214.5496,313.4633),(HipRight,Tracked,-0.07096303,0.09049331,2.441327,247.7739,193.3547),(KneeRight,Tracked,-0.04757909,-0.2799644,2.486537,251.4123,248.3057),(AnkleRight,Tracked,-0.04648682,-0.6196729,2.547904,251.7184,296.5496),(FootRight,Tracked,-0.0190589,-0.6942835,2.477205,255.6027,310.2989),(SpineShoulder,Tracked,-0.1457671,0.6193172,2.363307,235.7031,110.3557),(HandTipLeft,Tracked,-0.106338,-0.01445458,2.137995,240.189,209.4366),(ThumbLeft,Tracked,-0.1506611,0.03322897,2.163923,232.8863,201.3199),(HandTipRight,Tracked,-0.1121129,-0.0157917,2.137977,239.1972,209.6662),(ThumbRight,Tracked,-0.09216727,0.004212577,2.13925,242.6313,206.2333)
39096,4,105466,(SpineBase,Tracked,-0.1514024,0.09093484,2.469779,235.9406,193.4425),(SpineMid,Tracked,-0.1492938,0.3963238,2.412839,235.6861,146.5531),(Neck,Tracked,-0.1453788,0.6906012,2.34121,235.5316,98.13457),(Head,Tracked,-0.1463492,0.8416713,2.331141,235.251,73.59517),(ShoulderLeft,Tracked,-0.3069723,0.5570818,2.296983,209.1664,117.5367),(ElbowLeft,Tracked,-0.3020277,0.3254047,2.255726,209.1761,153.8793),(WristLeft,Tracked,-0.1949505,0.1268187,2.199463,225.8926,185.7834),(HandLeft,Tracked,-0.1330052,0.05292208,2.176647,236.0141,198.0328),(ShoulderRight,Tracked,0.02379839,0.5687871,2.334325,262.1953,117.195),(ElbowRight,Tracked,0.02021895,0.3375742,2.289081,261.6856,152.7601),(WristRight,Tracked,-0.06051098,0.1312911,2.215858,248.4177,185.2112),(HandRight,Tracked,-0.1083728,0.05164808,2.176933,240.1716,198.2497),(HipLeft,Tracked,-0.2277392,0.08948231,2.426055,223.9725,193.4131),(KneeLeft,Tracked,-0.2700353,-0.2955165,2.471139,218.268,250.9181),(AnkleLeft,Tracked,-0.2846834,-0.6305455,2.515728,216.7194,299.362),(FootLeft,Tracked,-0.2925979,-0.7028745,2.429629,213.9996,313.709),(HipRight,Tracked,-0.07074014,0.08960997,2.441337,247.8074,193.4875),(KneeRight,Tracked,-0.04762905,-0.2801797,2.486857,251.4058,248.3322),(AnkleRight,Tracked,-0.04649174,-0.619553,2.54791,251.7177,296.5319),(FootRight,Tracked,-0.01727771,-0.6946338,2.475252,255.8658,310.4335),(SpineShoulder,Tracked,-0.1464367,0.6185159,2.361455,235.5808,110.4052),(HandTipLeft,Tracked,-0.1079356,-0.02029818,2.15501,240.0609,210.412),(ThumbLeft,Tracked,-0.1456043,0.01717117,2.174111,233.8608,204.0572),(HandTipRight,Tracked,-0.1159991,-0.01677698,2.154743,238.6849,209.8129),(ThumbRight,Tracked,-0.09365671,-0.002151795,2.1565,242.5042,207.3219)
39097,4,105499,(SpineBase,Tracked,-0.1512807,0.0900827,2.469735,235.9583,193.5689),(SpineMid,Tracked,-0.1489718,0.3956046,2.411826,235.7258,146.6378),(Neck,Tracked,-0.1449791,0.6902846,2.339329,235.5762,98.09683),(Head,Tracked,-0.146799,0.840808,2.32874,235.1557,73.59454),(ShoulderLeft,Tracked,-0.3072307,0.556649,2.296227,209.1087,117.5768),(ElbowLeft,Tracked,-0.304338,0.3246058,2.258237,208.8542,154.0682),(WristLeft,Tracked,-0.1897365,0.1145228,2.214595,226.9825,187.9686),(HandLeft,Tracked,-0.1298169,0.0470465,2.187092,236.6568,199.0616),(ShoulderRight,Tracked,0.0238564,0.5681934,2.332489,262.2074,117.2182),(ElbowRight,Tracked,0.02161089,0.336193,2.29381,261.9019,153.0941),(WristRight,Tracked,-0.06194895,0.1301573,2.225694,248.2249,185.4943),(HandRight,Tracked,-0.1102892,0.04737032,2.188427,239.9463,199.0127),(HipLeft,Tracked,-0.2277709,0.08859779,2.425888,223.9654,193.5461),(KneeLeft,Tracked,-0.2696336,-0.2961324,2.471864,218.3395,250.9968),(AnkleLeft,Tracked,-0.2847603,-0.6308804,2.515793,216.709,299.409),(FootLeft,Tracked,-0.2930848,-0.7035408,2.427595,213.8878,313.9011),(HipRight,Tracked,-0.07045383,0.08879665,2.44138,247.8507,193.61),(KneeRight,Tracked,-0.04788624,-0.280385,2.487484,251.3696,248.3522),(AnkleRight,Tracked,-0.04638083,-0.6195052,2.547808,251.7335,296.5286),(FootRight,Tracked,-0.0161924,-0.6945657,2.472871,256.0251,310.5236),(SpineShoulder,Tracked,-0.146065,0.6180823,2.359768,235.6225,110.4039),(HandTipLeft,Tracked,-0.1095678,-0.02847912,2.171706,239.9263,211.7678),(ThumbLeft,Tracked,-0.1657546,0.04776144,2.196167,230.7365,198.9733),(HandTipRight,Tracked,-0.1169219,-0.02283284,2.172055,238.6864,210.8133),(ThumbRight,Tracked,-0.09722654,-0.01202959,2.1706,242.0041,208.9893)
