Version0.1
43808,4,114697,(SpineBase,Tracked,-0.2460932,-0.1220787,3.152599,229.7841,221.1709),(SpineMid,Tracked,-0.2287302,0.1480597,3.1526,231.8061,189.7156),(Neck,Tracked,-0.2011245,0.4323384,3.142137,234.9143,156.3857),(Head,Tracked,-0.2285334,0.561334,3.139542,231.6599,141.1782),(ShoulderLeft,Tracked,-0.3746399,0.3590299,3.086319,213.8092,164.185),(ElbowLeft,Tracked,-0.379986,0.2489817,2.885189,210.0286,175.235),(WristLeft,Tracked,-0.2333146,0.2611816,2.655969,226.1672,170.8288),(HandLeft,Tracked,-0.1989176,0.2724497,2.596441,230.2953,168.4076),(ShoulderRight,Tracked,-0.08486503,0.3652294,3.104202,248.3981,163.7408),(ElbowRight,Tracked,-0.06742346,0.2348299,2.873116,249.8253,176.9527),(WristRight,Tracked,-0.1685517,0.2666506,2.653699,235.1112,170.05),(HandRight,Tracked,-0.1967673,0.2718669,2.589347,230.5234,168.3849),(HipLeft,Tracked,-0.3278621,-0.1193014,3.117316,219.8154,221.0102),(KneeLeft,Tracked,-0.3956005,-0.229502,2.801679,206.5301,237.0703),(AnkleLeft,Tracked,-0.3963303,-0.6078575,2.831546,206.8606,286.0633),(FootLeft,Tracked,-0.4192348,-0.6748409,2.742641,202.0636,297.704),(HipRight,Tracked,-0.1599973,-0.1204981,3.125129,239.6508,221.1061),(KneeRight,Tracked,-0.03279256,-0.2229029,2.823205,254.1761,235.9364),(AnkleRight,Tracked,-0.03305613,-0.6002799,2.858062,254.1827,284.2591),(FootRight,Tracked,-0.008157764,-0.6650019,2.773693,257.3563,295.267),(SpineShoulder,Tracked,-0.2047061,0.3627507,3.146601,234.5392,164.6029),(HandTipLeft,Tracked,-0.1865596,0.2749823,2.537388,231.4289,167.143),(ThumbLeft,Tracked,-0.1663252,0.2480056,2.605889,234.9988,172.0035),(HandTipRight,Tracked,-0.1960911,0.2747976,2.533084,229.9994,167.1003),(ThumbRight,Tracked,-0.1888421,0.2427733,2.551,231.2498,172.0009)
43809,4,114730,(SpineBase,Tracked,-0.2461593,-0.1201285,3.152491,229.7755,220.9442),(SpineMid,Tracked,-0.2308032,0.149862,3.152327,231.5621,189.504),(Neck,Tracked,-0.2174767,0.423898,3.140961,232.9921,157.3545),(Head,Tracked,-0.2285705,0.5598154,3.136601,231.6306,141.2951),(ShoulderLeft,Tracked,-0.3739706,0.3566267,3.085663,213.8801,164.4629),(ElbowLeft,Tracked,-0.3713599,0.2013486,2.864283,210.7928,181.1221),(WristLeft,Tracked,-0.2388843,0.2061408,2.660567,225.4623,178.4987),(HandLeft,Tracked,-0.2038946,0.2192959,2.609967,229.7489,176.0979),(ShoulderRight,Tracked,-0.08451785,0.3635901,3.103846,248.4382,163.9302),(ElbowRight,Tracked,-0.04399135,0.1951742,2.933681,252.9362,182.5393),(WristRight,Tracked,-0.1552854,0.1950622,2.674783,237.1259,180.1826),(HandRight,Tracked,-0.1967256,0.2185056,2.612514,230.7857,176.2403),(HipLeft,Tracked,-0.3269436,-0.1174525,3.117347,219.9243,220.7922),(KneeLeft,Tracked,-0.3957388,-0.2295555,2.80139,206.5065,237.0805),(AnkleLeft,Tracked,-0.3963199,-0.6078905,2.831511,206.8613,286.0686),(FootLeft,Tracked,-0.4190839,-0.6750325,2.742205,202.0749,297.7444),(HipRight,Tracked,-0.1609088,-0.1188002,3.124911,239.5425,220.9077),(KneeRight,Tracked,-0.03251537,-0.2225299,2.823271,254.2122,235.8872),(AnkleRight,Tracked,-0.03339696,-0.6007285,2.858539,254.1395,284.3042),(FootRight,Tracked,-0.009889623,-0.6651276,2.775968,257.1273,295.211),(SpineShoulder,Tracked,-0.2188535,0.3577037,3.14572,232.8797,165.1796),(HandTipLeft,Tracked,-0.1884669,0.1989564,2.540818,231.2013,178.2015),(ThumbLeft,Tracked,-0.22396,0.1880574,2.5906,226.6909,180.2966),(HandTipRight,Tracked,-0.2003271,0.2004248,2.542081,229.4998,178.0018),(ThumbRight,Tracked,-0.1708661,0.1816875,2.6205,234.5009,181.501)
43810,4,114764,(SpineBase,Tracked,-0.2367453,-0.06927109,3.15814,230.9243,215.0067),(SpineMid,Tracked,-0.230904,0.1648315,3.15135,231.5409,187.7541),(Neck,Tracked,-0.2191666,0.4228091,3.13891,232.7776,157.4495),(Head,Tracked,-0.2283169,0.5590697,3.13429,231.6407,141.3344),(ShoulderLeft,Tracked,-0.3737286,0.3533848,3.084569,213.8939,164.8349),(ElbowLeft,Tracked,-0.3714055,0.1975059,2.875851,210.9799,181.7177),(WristLeft,Tracked,-0.2347212,0.1495806,2.672189,226.1861,186.4016),(HandLeft,Tracked,-0.2006049,0.1660744,2.622928,230.3586,183.7084),(ShoulderRight,Tracked,-0.08389126,0.3586459,3.102727,248.509,164.5012),(ElbowRight,Tracked,-0.04861518,0.1901076,2.925899,252.3417,183.1102),(WristRight,Tracked,-0.1611988,0.15266,2.687695,236.4239,186.1063),(HandRight,Tracked,-0.1962083,0.1612605,2.619235,230.9363,184.3513),(HipLeft,Tracked,-0.3066582,-0.06799799,3.124869,222.4076,214.9455),(KneeLeft,Tracked,-0.3959781,-0.229359,2.801082,206.4694,237.0581),(AnkleLeft,Tracked,-0.3961749,-0.6077688,2.831445,206.879,286.0545),(FootLeft,Tracked,-0.4191931,-0.675054,2.742525,202.0668,297.7367),(HipRight,Tracked,-0.1620987,-0.07056675,3.12867,239.4271,215.2326),(KneeRight,Tracked,-0.03243322,-0.2221617,2.823324,254.223,235.8387),(AnkleRight,Tracked,-0.03320302,-0.5999995,2.857545,254.163,284.2368),(FootRight,Tracked,-0.009494881,-0.6649048,2.775045,257.1793,295.2108),(SpineShoulder,Tracked,-0.2203649,0.3580911,3.144332,232.6917,165.1156),(HandTipLeft,Tracked,-0.1858871,0.1308518,2.55344,231.7149,188.1434),(ThumbLeft,Tracked,-0.2105293,0.1432626,2.57,228.3625,186.4887),(HandTipRight,Tracked,-0.2002739,0.1354651,2.547005,229.5712,187.4293),(ThumbRight,Tracked,-0.1743255,0.1348665,2.588667,233.7195,187.8311)
43811,4,114797,(SpineBase,Tracked,-0.2372864,-0.0753923,3.156733,230.8488,215.7221),(SpineMid,Tracked,-0.2308954,0.165072,3.150847,231.5376,187.723),(Neck,Tracked,-0.2200826,0.421011,3.136204,232.6483,157.6178),(Head,Tracked,-0.2279308,0.5585113,3.133108,231.676,141.3754),(ShoulderLeft,Tracked,-0.3739258,0.3107856,3.069694,213.6631,169.7401),(ElbowLeft,Tracked,-0.3761504,0.1774208,2.896926,210.726,184.4505),(WristLeft,Tracked,-0.2652699,0.1055176,2.725258,222.6978,192.7386),(HandLeft,Tracked,-0.2015846,0.1116839,2.633893,230.3439,191.39),(ShoulderRight,Tracked,-0.08204363,0.3526272,3.100809,248.7221,165.1893),(ElbowRight,Tracked,-0.05295576,0.1869344,2.922071,251.7886,183.4777),(WristRight,Tracked,-0.151509,0.09782904,2.742903,238.168,193.8664),(HandRight,Tracked,-0.1961333,0.09295203,2.620204,230.9627,193.9339),(HipLeft,Tracked,-0.3083743,-0.07502995,3.123253,222.1866,215.7765),(KneeLeft,Tracked,-0.3960702,-0.2292875,2.80103,206.4563,237.0493),(AnkleLeft,Tracked,-0.3960149,-0.6078386,2.831385,206.8988,286.0652),(FootLeft,Tracked,-0.419193,-0.6750656,2.74252,202.0667,297.7384),(HipRight,Tracked,-0.1616752,-0.07501541,3.12756,239.4699,215.7575),(KneeRight,Tracked,-0.03216461,-0.2220133,2.823368,254.258,235.819),(AnkleRight,Tracked,-0.03329089,-0.5998907,2.857466,254.1516,284.2249),(FootRight,Tracked,-0.01170347,-0.665348,2.775118,256.8862,295.2676),(SpineShoulder,Tracked,-0.2213492,0.3572856,3.142283,232.5598,165.1824),(HandTipLeft,Tracked,-0.1852633,0.07465739,2.572051,232.0014,196.3017),(ThumbLeft,Tracked,-0.2255465,0.1025181,2.610909,226.7241,192.5401),(HandTipRight,Tracked,-0.1993653,0.06765591,2.564992,229.909,197.2737),(ThumbRight,Tracked,-0.1729843,0.1000626,2.610222,234.115,192.8853)
43812,4,114833,(SpineBase,Tracked,-0.2353003,-0.0900369,3.152702,231.0444,217.4385),(SpineMid,Tracked,-0.2308456,0.1644159,3.14891,231.5269,187.7877),(Neck,Tracked,-0.2221584,0.4208855,3.132075,232.3704,157.567),(Head,Tracked,-0.2276448,0.5574186,3.129649,231.6801,141.4316),(ShoulderLeft,Tracked,-0.3751808,0.3106179,3.069229,213.5057,169.7543),(ElbowLeft,Tracked,-0.3758822,0.1727426,2.905257,210.898,185.1073),(WristLeft,Tracked,-0.2322057,0.05700602,2.701851,226.8897,199.2104),(HandLeft,Tracked,-0.2039139,0.06488109,2.658841,230.2887,197.9988),(ShoulderRight,Tracked,-0.06519678,0.3143627,3.087696,250.6864,169.5717),(ElbowRight,Tracked,-0.06501578,0.1422819,2.893809,250.1952,188.9136),(WristRight,Tracked,-0.1625281,0.06139278,2.726477,236.5631,198.6922),(HandRight,Tracked,-0.2015929,0.05466601,2.652203,230.5401,199.3903),(HipLeft,Tracked,-0.3069619,-0.0886156,3.1189,222.3018,217.3883),(KneeLeft,Tracked,-0.3963543,-0.2293167,2.800954,206.4174,237.054),(AnkleLeft,Tracked,-0.3959749,-0.6077135,2.831336,206.9031,286.0502),(FootLeft,Tracked,-0.4193342,-0.6751653,2.742815,202.0537,297.7421),(HipRight,Tracked,-0.159074,-0.08970124,3.123974,239.7534,217.4929),(KneeRight,Tracked,-0.03209446,-0.2222147,2.82327,254.267,235.8462),(AnkleRight,Tracked,-0.03320351,-0.5999019,2.857236,254.1625,284.2326),(FootRight,Tracked,-0.01063774,-0.6657038,2.773064,257.0266,295.381),(SpineShoulder,Tracked,-0.223286,0.3571026,3.138482,232.3015,165.1529),(HandTipLeft,Tracked,-0.1872239,0.003221415,2.598955,232,206.5009),(ThumbLeft,Tracked,-0.2280226,0.04785556,2.6367,226.6926,200.293),(HandTipRight,Tracked,-0.2017626,0.007910084,2.588784,229.8328,205.8343),(ThumbRight,Tracked,-0.1840242,0.03893441,2.605834,232.5204,201.472)
43813,4,114864,(SpineBase,Tracked,-0.2327812,-0.1078675,3.154868,231.3558,219.5061),(SpineMid,Tracked,-0.2296848,0.1610507,3.147802,231.6532,188.1736),(Neck,Tracked,-0.2219988,0.4204416,3.130225,232.3738,157.59),(Head,Tracked,-0.2266994,0.5563895,3.125381,231.755,141.4635),(ShoulderLeft,Tracked,-0.3759228,0.3089014,3.067889,213.3973,169.9438),(ElbowLeft,Tracked,-0.385559,0.1490229,2.927533,210.0464,188.2513),(WristLeft,Tracked,-0.2677075,0.03507743,2.757498,222.7951,202.2853),(HandLeft,Tracked,-0.2043957,0.001517645,2.664699,230.2856,206.7467),(ShoulderRight,Tracked,-0.06468043,0.3131967,3.08754,250.7475,169.7087),(ElbowRight,Tracked,-0.0644571,0.1361994,2.901345,250.2874,189.7301),(WristRight,Tracked,-0.159697,0.02839201,2.749257,237.1233,203.166),(HandRight,Tracked,-0.2004167,0.009414731,2.673806,230.9282,205.6634),(HipLeft,Tracked,-0.3031842,-0.1071536,3.120914,222.7692,219.5627),(KneeLeft,Tracked,-0.3967384,-0.2295931,2.801054,206.3687,237.0893),(AnkleLeft,Tracked,-0.3959754,-0.6076957,2.831315,206.9027,286.0485),(FootLeft,Tracked,-0.4192728,-0.6751059,2.743045,202.0668,297.7264),(HipRight,Tracked,-0.1577302,-0.1065252,3.12624,239.9243,219.4604),(KneeRight,Tracked,-0.03165152,-0.2229175,2.823348,254.3247,235.9368),(AnkleRight,Tracked,-0.03317048,-0.5997306,2.85717,254.1666,284.2122),(FootRight,Tracked,-0.01045597,-0.6653315,2.773098,257.0508,295.3302),(SpineShoulder,Tracked,-0.22319,0.356276,3.136911,232.2997,165.2289),(HandTipLeft,Tracked,-0.1945873,-0.04626023,2.611542,231.0911,213.4575),(ThumbLeft,Tracked,-0.2074529,-0.03494723,2.6085,229.2473,211.8735),(HandTipRight,Tracked,-0.2079526,-0.04676279,2.622447,229.3324,213.5012),(ThumbRight,Tracked,-0.1802694,-0.00815469,2.6555,233.5254,208.0828)
43814,4,114896,(SpineBase,Tracked,-0.2357313,-0.1124151,3.156862,231.0294,220.0271),(SpineMid,Tracked,-0.2303537,0.1583784,3.147165,231.5698,188.4816),(Neck,Tracked,-0.2222094,0.4191718,3.127325,232.325,157.6936),(Head,Tracked,-0.2266321,0.5554826,3.121934,231.7335,141.4982),(ShoulderLeft,Tracked,-0.377213,0.3069988,3.066261,213.2187,170.1523),(ElbowLeft,Tracked,-0.3702563,0.1349282,2.942295,212.2072,190.1078),(WristLeft,Tracked,-0.2863187,0.01142429,2.795211,220.8286,205.4551),(HandLeft,Tracked,-0.2061408,-0.04737585,2.681497,230.2223,213.4408),(ShoulderRight,Tracked,-0.06394466,0.3102645,3.086856,250.8334,170.0499),(ElbowRight,Tracked,-0.07191308,0.1235846,2.910621,249.3736,191.3757),(WristRight,Tracked,-0.1544334,-0.004768599,2.767818,237.9647,207.588),(HandRight,Tracked,-0.2008526,-0.04583495,2.682626,230.9585,213.2271),(HipLeft,Tracked,-0.305995,-0.1108444,3.123271,222.465,219.9873),(KneeLeft,Tracked,-0.397128,-0.2299278,2.800728,206.3113,237.1369),(AnkleLeft,Tracked,-0.3959712,-0.6077001,2.831299,206.903,286.0495),(FootLeft,Tracked,-0.41925,-0.675221,2.743257,202.0742,297.7349),(HipRight,Tracked,-0.1608066,-0.1119326,3.12784,239.5725,220.0886),(KneeRight,Tracked,-0.03108814,-0.2235882,2.822874,254.3972,236.029),(AnkleRight,Tracked,-0.03292144,-0.5991909,2.856822,254.1982,284.1517),(FootRight,Tracked,-0.01062572,-0.6651571,2.773276,257.0283,295.3011),(SpineShoulder,Tracked,-0.223708,0.3547325,3.134642,232.2202,165.3798),(HandTipLeft,Tracked,-0.1996549,-0.1008212,2.634943,230.625,221.0015),(ThumbLeft,Tracked,-0.2118026,-0.0955769,2.64075,228.9963,220.2422),(HandTipRight,Tracked,-0.2035207,-0.09610654,2.63711,230.1096,220.3338),(ThumbRight,Tracked,-0.17738,-0.05244993,2.6646,234.008,214.18)
43815,4,114933,(SpineBase,Tracked,-0.2343132,-0.1150132,3.15505,231.1786,220.3369),(SpineMid,Tracked,-0.2302705,0.1553698,3.144487,231.5569,188.8173),(Neck,Tracked,-0.224355,0.4170544,3.123391,232.0396,157.8808),(Head,Tracked,-0.2255428,0.5546541,3.119458,231.8409,141.5443),(ShoulderLeft,Tracked,-0.3774573,0.3064766,3.066,213.1856,170.2118),(ElbowLeft,Tracked,-0.3661307,0.1276669,2.953475,212.8978,191.0757),(WristLeft,Tracked,-0.2732925,-0.01474151,2.798257,222.5815,208.89),(HandLeft,Tracked,-0.2088925,-0.08788109,2.706582,230.1088,218.8746),(ShoulderRight,Tracked,-0.06367663,0.309592,3.086723,250.865,170.1284),(ElbowRight,Tracked,-0.06537841,0.09936802,2.952913,250.316,194.6089),(WristRight,Tracked,-0.1674857,-0.05183204,2.766343,236.2207,213.8319),(HandRight,Tracked,-0.2029379,-0.07216089,2.717101,231.0246,216.7041),(HipLeft,Tracked,-0.3050016,-0.1133745,3.121555,222.562,220.2921),(KneeLeft,Tracked,-0.397533,-0.2299511,2.800469,206.2531,237.1428),(AnkleLeft,Tracked,-0.3959662,-0.6077166,2.83128,206.9032,286.0522),(FootLeft,Tracked,-0.4192584,-0.6752224,2.743275,202.0734,297.7345),(HipRight,Tracked,-0.1589553,-0.1144999,3.125927,239.7783,220.3981),(KneeRight,Tracked,-0.03055292,-0.2241237,2.822998,254.467,236.0974),(AnkleRight,Tracked,-0.03329981,-0.599438,2.857165,254.15,284.1744),(FootRight,Tracked,-0.01100309,-0.6644447,2.774227,256.9787,295.1755),(SpineShoulder,Tracked,-0.2254736,0.352355,3.130903,231.9818,165.6093),(HandTipLeft,Tracked,-0.2021132,-0.1444054,2.668799,230.6364,226.8206),(ThumbLeft,Tracked,-0.2278392,-0.08854461,2.683182,227.2664,219.0706),(HandTipRight,Tracked,-0.2171942,-0.1203637,2.682293,228.7124,223.4299),(ThumbRight,Tracked,-0.18624,-0.09166107,2.700111,233.1228,219.4159)
43816,4,114963,(SpineBase,Tracked,-0.2346937,-0.1176976,3.157757,231.1576,220.6376),(SpineMid,Tracked,-0.2302571,0.1541652,3.144443,231.5581,188.9577),(Neck,Tracked,-0.2242689,0.4164807,3.121096,232.0304,157.9124),(Head,Tracked,-0.2252832,0.5542921,3.118124,231.8602,141.5591),(ShoulderLeft,Tracked,-0.3788097,0.3024878,3.063879,212.9924,170.6652),(ElbowLeft,Tracked,-0.3588195,0.1166313,2.966589,214.0081,192.5137),(WristLeft,Tracked,-0.2733445,-0.0282384,2.804796,222.6582,210.6523),(HandLeft,Tracked,-0.2113296,-0.109722,2.732067,230.0443,221.6986),(ShoulderRight,Tracked,-0.06315419,0.3084526,3.086412,250.9264,170.2605),(ElbowRight,Tracked,-0.06859628,0.09643135,2.953069,249.9167,194.9744),(WristRight,Tracked,-0.1590421,-0.0555778,2.844529,237.9217,214.1259),(HandRight,Tracked,-0.2071598,-0.09862482,2.745136,230.7384,220.1438),(HipLeft,Tracked,-0.3057566,-0.1161896,3.125254,222.5155,220.6072),(KneeLeft,Tracked,-0.3976826,-0.2299163,2.800311,206.2305,237.14),(AnkleLeft,Tracked,-0.3959418,-0.6077222,2.831258,206.906,286.0535),(FootLeft,Tracked,-0.4194529,-0.67528,2.743767,202.0574,297.7259),(HipRight,Tracked,-0.15903,-0.1169871,3.12782,239.7807,220.6818),(KneeRight,Tracked,-0.03021476,-0.2247151,2.823346,254.5114,236.1708),(AnkleRight,Tracked,-0.03333751,-0.5994259,2.857132,254.1451,284.1738),(FootRight,Tracked,-0.01030187,-0.6642184,2.774369,257.0719,295.1407),(SpineShoulder,Tracked,-0.2255057,0.3516454,3.129405,231.9654,165.6729),(HandTipLeft,Tracked,-0.2045158,-0.1686825,2.687596,230.5003,229.9998),(ThumbLeft,Tracked,-0.2342248,-0.1242293,2.715333,226.7691,223.7534),(HandTipRight,Tracked,-0.2215462,-0.1493001,2.707829,228.3999,227.1996),(ThumbRight,Tracked,-0.1865685,-0.1262262,2.71925,233.2547,223.9951)
43817,4,114998,(SpineBase,Tracked,-0.2331052,-0.1198961,3.15989,231.3606,220.8837),(SpineMid,Tracked,-0.2296546,0.1530197,3.144489,231.629,189.0918),(Neck,Tracked,-0.2241532,0.4161729,3.119697,232.0322,157.9267),(Head,Tracked,-0.2247968,0.5527498,3.113696,231.88,141.6488),(ShoulderLeft,Tracked,-0.3800859,0.2985619,3.061144,212.7989,171.1044),(ElbowLeft,Tracked,-0.3599197,0.1117488,2.966056,213.864,193.1158),(WristLeft,Tracked,-0.2901389,-0.05609147,2.852213,221.0878,214.1769),(HandLeft,Tracked,-0.2549514,-0.1016563,2.791049,224.9013,220.3284),(ShoulderRight,Tracked,-0.06059563,0.3010233,3.084193,251.2259,171.1199),(ElbowRight,Tracked,-0.08296558,0.09398277,2.966093,248.1764,195.3297),(WristRight,Tracked,-0.1680737,-0.0904303,2.826884,236.6193,218.696),(HandRight,Tracked,-0.206239,-0.1455651,2.758985,230.9969,226.3251),(HipLeft,Tracked,-0.3047757,-0.1182768,3.12745,222.656,220.8426),(KneeLeft,Tracked,-0.3979799,-0.2300924,2.800113,206.1876,237.1653),(AnkleLeft,Tracked,-0.3959113,-0.6077451,2.831296,206.9107,286.0555),(FootLeft,Tracked,-0.4196291,-0.675536,2.744214,202.0428,297.7457),(HipRight,Tracked,-0.1567808,-0.1192583,3.129863,240.0566,220.9391),(KneeRight,Tracked,-0.0293639,-0.2250892,2.823152,254.6218,236.2215),(AnkleRight,Tracked,-0.03349971,-0.5995653,2.857196,254.1243,284.1901),(FootRight,Tracked,-0.0103439,-0.6642389,2.774552,257.0664,295.1376),(SpineShoulder,Tracked,-0.2253495,0.3511819,3.128431,231.9756,165.7146),(HandTipLeft,Tracked,-0.2320293,-0.1588067,2.744825,227.4006,228.1997),(ThumbLeft,Tracked,-0.2574687,-0.1181621,2.770167,224.3127,222.6179),(HandTipRight,Tracked,-0.2158232,-0.1998862,2.726669,229.3736,233.8754),(ThumbRight,Tracked,-0.1930741,-0.1726091,2.733833,232.511,230.136)
43818,4,115031,(SpineBase,Tracked,-0.2332082,-0.1203204,3.160193,231.3512,220.9317),(SpineMid,Tracked,-0.2295179,0.1522019,3.144046,231.6412,189.1848),(Neck,Tracked,-0.2237698,0.4153769,3.117239,232.0567,157.982),(Head,Tracked,-0.2242207,0.5522376,3.109196,231.9097,141.6148),(ShoulderLeft,Tracked,-0.3807611,0.2972983,3.06,212.7007,171.2429),(ElbowLeft,Tracked,-0.3588718,0.1088746,2.969104,214.04,193.4858),(WristLeft,Tracked,-0.2930863,-0.05780131,2.857895,220.7828,214.3823),(HandLeft,Tracked,-0.2604137,-0.1148629,2.810364,224.4166,221.9626),(ShoulderRight,Tracked,-0.05981484,0.2984993,3.083422,251.3172,171.412),(ElbowRight,Tracked,-0.09405775,0.07792703,2.97505,246.8394,197.345),(WristRight,Inferred,-0.1671056,-0.09167687,2.836245,236.8166,218.8185),(HandRight,Tracked,-0.2108787,-0.1489077,2.787297,230.6641,226.5689),(HipLeft,Tracked,-0.3052652,-0.1186674,3.127794,222.6024,220.887),(KneeLeft,Tracked,-0.3982752,-0.2303087,2.799693,206.1408,237.1984),(AnkleLeft,Tracked,-0.3955993,-0.6077999,2.831385,206.953,286.06),(FootLeft,Tracked,-0.4194143,-0.6754451,2.744063,202.0686,297.7384),(HipRight,Tracked,-0.1565337,-0.1198274,3.130205,240.0876,221.0043),(KneeRight,Tracked,-0.02898966,-0.2251512,2.822838,254.67,236.2328),(AnkleRight,Tracked,-0.03367678,-0.5998949,2.85747,254.1019,284.2253),(FootRight,Tracked,-0.01013741,-0.6646484,2.774444,257.0938,295.1957),(SpineShoulder,Tracked,-0.2251016,0.3503213,3.126476,231.9883,165.7901),(HandTipLeft,Tracked,-0.2385135,-0.1707129,2.768221,226.801,229.6007),(ThumbLeft,Tracked,-0.2712553,-0.121114,2.81,222.993,222.7825),(HandTipRight,Tracked,-0.2259934,-0.2070325,2.76029,228.3731,234.4998),(ThumbRight,Tracked,-0.2033922,-0.1913126,2.7627,231.4081,232.3819)
43819,4,115064,(SpineBase,Tracked,-0.2331438,-0.1204839,3.160419,231.3606,220.9497),(SpineMid,Tracked,-0.2293063,0.151915,3.1439,231.6647,189.2175),(Neck,Tracked,-0.223403,0.4153137,3.116365,232.0926,157.9758),(Head,Tracked,-0.2240638,0.5518214,3.108486,231.9223,141.6493),(ShoulderLeft,Tracked,-0.38111,0.2967347,3.059646,212.6535,171.3064),(ElbowLeft,Tracked,-0.3610606,0.1061499,2.9737,213.8381,193.8432),(WristLeft,Tracked,-0.290991,-0.08713378,2.864064,221.1316,218.1272),(HandLeft,Tracked,-0.2506639,-0.1455458,2.821973,225.8244,225.8935),(ShoulderRight,Tracked,-0.05955108,0.2961188,3.081893,251.3451,171.6784),(ElbowRight,Tracked,-0.08973583,0.09361099,2.995356,247.4473,195.4888),(WristRight,Tracked,-0.1648163,-0.09578835,2.874157,237.3944,219.1869),(HandRight,Inferred,-0.2043798,-0.1590928,2.821651,231.8482,227.655),(HipLeft,Tracked,-0.3055429,-0.1188118,3.128029,222.5724,220.9029),(KneeLeft,Tracked,-0.3983994,-0.2301623,2.799714,206.1248,237.179),(AnkleLeft,Tracked,-0.3955025,-0.6078293,2.831342,206.9648,286.065),(FootLeft,Tracked,-0.4192821,-0.6753011,2.743935,202.0838,297.7231),(HipRight,Tracked,-0.1559372,-0.1201258,3.130585,240.1598,221.0376),(KneeRight,Tracked,-0.02886373,-0.2246574,2.822747,254.6863,236.1694),(AnkleRight,Tracked,-0.03371688,-0.5995243,2.857524,254.0968,284.1758),(FootRight,Tracked,-0.010331,-0.6645424,2.774508,257.0681,295.1796),(SpineShoulder,Tracked,-0.2248038,0.3501773,3.125755,232.0172,165.7976),(HandTipLeft,Tracked,-0.2141007,-0.1997083,2.788922,230.2506,233.2498),(ThumbLeft,Tracked,-0.2451446,-0.1904133,2.793778,226.216,231.9851),(HandTipRight,Tracked,-0.2357635,-0.206676,2.791842,227.427,234.1422),(ThumbRight,Tracked,-0.2224154,-0.2054448,2.789833,229.1637,233.9979)
43820,4,115097,(SpineBase,Tracked,-0.23256,-0.121116,3.16049,231.4291,221.0228),(SpineMid,Tracked,-0.2287051,0.1508398,3.14269,231.7248,189.3363),(Neck,Tracked,-0.2232191,0.4144646,3.112736,232.0836,158.019),(Head,Tracked,-0.2237383,0.5504378,3.106277,231.9422,141.7672),(ShoulderLeft,Tracked,-0.382197,0.2949209,3.057618,212.4924,171.5008),(ElbowLeft,Tracked,-0.3611092,0.101925,2.97863,213.9064,194.386),(WristLeft,Tracked,-0.2942026,-0.09377532,2.875025,220.8628,218.9332),(HandLeft,Tracked,-0.2551862,-0.1485467,2.837346,225.4151,226.1797),(ShoulderRight,Tracked,-0.05863274,0.2925741,3.079926,251.4502,172.079),(ElbowRight,Tracked,-0.0907363,0.08530969,2.99619,247.328,196.5087),(WristRight,Inferred,-0.1649413,-0.1042751,2.87917,237.4147,220.2476),(HandRight,Inferred,-0.2078653,-0.1657973,2.83679,231.5382,228.4128),(HipLeft,Tracked,-0.305409,-0.1192901,3.128033,222.5882,220.9591),(KneeLeft,Tracked,-0.3983805,-0.2301148,2.799725,206.1275,237.1726),(AnkleLeft,Tracked,-0.3954736,-0.6078648,2.831174,206.9655,286.0744),(FootLeft,Tracked,-0.4192874,-0.6752945,2.743937,202.0832,297.7221),(HipRight,Tracked,-0.1546828,-0.120884,3.130696,240.3075,221.126),(KneeRight,Tracked,-0.02872243,-0.2247518,2.822547,254.7044,236.1838),(AnkleRight,Tracked,-0.03376534,-0.5997336,2.857245,254.0901,284.2106),(FootRight,Tracked,-0.01021273,-0.6645941,2.774555,257.0838,295.185),(SpineShoulder,Tracked,-0.2245232,0.3492266,3.122669,232.0242,165.8689),(HandTipLeft,Tracked,-0.2315794,-0.1979657,2.809418,228.17,232.8318),(ThumbLeft,Tracked,-0.2610489,-0.1758046,2.818889,224.4308,229.8592),(HandTipRight,Tracked,-0.2385382,-0.2135351,2.808786,227.2504,234.8758),(ThumbRight,Tracked,-0.2009626,-0.2084177,2.804375,232.127,234.2445)
