Version0.1
43986,4,120765,(SpineBase,Tracked,-0.2472256,-0.1311714,3.138402,229.5211,222.2992),(SpineMid,Tracked,-0.2392843,0.147128,3.131554,230.3886,189.7082),(Neck,Tracked,-0.2325484,0.4127375,3.111606,230.9715,158.2042),(Head,Tracked,-0.2364901,0.5455292,3.094605,230.3257,142.1035),(ShoulderLeft,Tracked,-0.3863221,0.3014357,3.060997,212.0455,170.7558),(ElbowLeft,Tracked,-0.3762902,0.07471167,2.89053,210.6134,197.46),(WristLeft,Tracked,-0.2651928,-0.06689873,2.786405,223.4961,215.7708),(HandLeft,Tracked,-0.2227494,-0.1085718,2.733508,228.5241,221.5371),(ShoulderRight,Tracked,-0.07070839,0.3051845,3.077807,250.0042,170.5479),(ElbowRight,Tracked,-0.07676524,0.07058161,2.932008,248.8335,198.1234),(WristRight,Tracked,-0.1743225,-0.07543028,2.821439,235.7644,216.7675),(HandRight,Tracked,-0.2124243,-0.1102107,2.734097,229.9182,221.7534),(HipLeft,Tracked,-0.314117,-0.1277135,3.106659,221.3095,222.0521),(KneeLeft,Tracked,-0.3990116,-0.231033,2.800561,206.06,237.2843),(AnkleLeft,Tracked,-0.3956226,-0.608165,2.83192,206.9596,286.0927),(FootLeft,Tracked,-0.4198472,-0.6750414,2.745643,202.0432,297.6314),(HipRight,Tracked,-0.1750272,-0.1323529,3.107509,237.7678,222.5875),(KneeRight,Tracked,-0.02694433,-0.2255965,2.822504,254.9355,236.2942),(AnkleRight,Tracked,-0.02542145,-0.6004453,2.850553,255.1572,284.485),(FootRight,Tracked,0.0004042789,-0.6653252,2.766946,258.4934,295.527),(SpineShoulder,Tracked,-0.2334591,0.3478833,3.118831,230.9383,165.9754),(HandTipLeft,Tracked,-0.2093556,-0.1696465,2.703,230.0016,229.9999),(ThumbLeft,Tracked,-0.1855864,-0.09890737,2.713333,233.3344,220.3355),(HandTipRight,Tracked,-0.2243623,-0.1698384,2.706281,227.998,229.9996),(ThumbRight,Tracked,-0.2430245,-0.09475177,2.7087,225.4994,219.7987)
43987,4,120801,(SpineBase,Tracked,-0.2436177,-0.1311475,3.143642,229.9911,222.2706),(SpineMid,Tracked,-0.2387334,0.1464186,3.131954,230.4569,189.7936),(Neck,Tracked,-0.2325816,0.412301,3.110655,230.9592,158.2409),(Head,Tracked,-0.236323,0.5451135,3.092375,230.3253,142.1062),(ShoulderLeft,Tracked,-0.3875266,0.2967098,3.059115,211.8727,171.3019),(ElbowLeft,Tracked,-0.3713209,0.06547301,2.895753,211.3326,198.6497),(WristLeft,Tracked,-0.2717294,-0.1028131,2.830411,223.1889,220.2935),(HandLeft,Tracked,-0.2244176,-0.1151309,2.759232,228.5807,222.274),(ShoulderRight,Tracked,-0.06946532,0.3005906,3.075994,250.1478,171.0757),(ElbowRight,Tracked,-0.1123435,0.05513548,2.943382,244.435,200.0827),(WristRight,Tracked,-0.1773129,-0.0929182,2.81195,235.2965,219.0836),(HandRight,Tracked,-0.2035038,-0.1130074,2.772187,231.4927,221.9196),(HipLeft,Tracked,-0.312883,-0.1282295,3.110947,221.5066,222.0921),(KneeLeft,Tracked,-0.3992128,-0.2313837,2.800059,206.0239,237.3359),(AnkleLeft,Tracked,-0.3956194,-0.6081982,2.831933,206.9602,286.0967),(FootLeft,Tracked,-0.4198204,-0.6749919,2.745582,202.0456,297.6268),(HipRight,Tracked,-0.1682448,-0.1314054,3.114137,238.6116,222.4422),(KneeRight,Tracked,-0.02589943,-0.2264445,2.821716,255.0705,236.4128),(AnkleRight,Tracked,-0.02524502,-0.6005609,2.85039,255.1798,284.5045),(FootRight,Tracked,0.0007565004,-0.6659042,2.766533,258.5403,295.6179),(SpineShoulder,Tracked,-0.2334714,0.3473492,3.118279,230.9321,166.0312),(HandTipLeft,Tracked,-0.2005457,-0.1752735,2.733265,231.5009,230.4997),(ThumbLeft,Tracked,-0.1910152,-0.09827484,2.746364,232.9105,220.0902),(HandTipRight,Tracked,-0.2316166,-0.1550448,2.737551,227.3738,227.7513),(ThumbRight,Tracked,-0.2316533,-0.1006006,2.742857,227.4337,220.4208)
43988,4,120830,(SpineBase,Tracked,-0.2432128,-0.1307216,3.143302,230.0354,222.2224),(SpineMid,Tracked,-0.23895,0.1454134,3.130775,230.421,189.905),(Neck,Tracked,-0.2345937,0.4095462,3.107049,230.6895,158.5105),(Head,Tracked,-0.2365475,0.5439451,3.087698,230.256,142.1472),(ShoulderLeft,Tracked,-0.3879749,0.2952475,3.057958,211.8014,171.4643),(ElbowLeft,Tracked,-0.3927355,0.1037573,2.972423,209.8946,194.1306),(WristLeft,Tracked,-0.30703,-0.04690114,2.856856,218.9741,212.9845),(HandLeft,Tracked,-0.2658535,-0.1005706,2.806487,223.6579,220.1135),(ShoulderRight,Tracked,-0.06896417,0.2993283,3.075318,250.2059,171.2187),(ElbowRight,Tracked,-0.1024503,0.05274719,2.94198,245.6625,200.3774),(WristRight,Tracked,-0.177828,-0.1000898,2.822995,235.3198,219.9687),(HandRight,Tracked,-0.2138716,-0.1508431,2.770497,230.0983,226.9449),(HipLeft,Tracked,-0.3130609,-0.1279387,3.110473,221.48,222.0601),(KneeLeft,Tracked,-0.3993498,-0.2314719,2.799717,205.9995,237.3513),(AnkleLeft,Tracked,-0.3956291,-0.608107,2.831681,206.9544,286.0918),(FootLeft,Tracked,-0.4198215,-0.6749898,2.745587,202.0455,297.6263),(HipRight,Tracked,-0.1669671,-0.1306127,3.113807,238.7602,222.3503),(KneeRight,Tracked,-0.02565032,-0.2266052,2.821576,255.1027,236.4352),(AnkleRight,Tracked,-0.0254417,-0.6010935,2.850847,255.1549,284.5611),(FootRight,Tracked,0.0005296936,-0.6661403,2.7671,258.5101,295.6312),(SpineShoulder,Tracked,-0.2352283,0.3447443,3.115131,230.6972,166.2973),(HandTipLeft,Tracked,-0.240648,-0.1550718,2.758024,226.401,227.6012),(ThumbLeft,Tracked,-0.2523167,-0.09682938,2.7702,224.9985,219.7892),(HandTipRight,Tracked,-0.2179497,-0.2139191,2.745272,229.2845,235.5717),(ThumbRight,Tracked,-0.2343563,-0.1257424,2.747118,227.1183,223.761)
43989,4,120863,(SpineBase,Tracked,-0.2360039,-0.1299931,3.151687,230.9516,222.0965),(SpineMid,Tracked,-0.2369601,0.1445471,3.131582,230.6618,190.0111),(Neck,Tracked,-0.2337026,0.4088766,3.104881,230.7757,158.5562),(Head,Tracked,-0.236146,0.5439314,3.086785,230.2955,142.1296),(ShoulderLeft,Tracked,-0.388468,0.2930194,3.056381,211.7182,171.7141),(ElbowLeft,Tracked,-0.3912099,0.09975293,2.975585,210.1356,194.639),(WristLeft,Tracked,-0.3077848,-0.05669555,2.866775,219.0137,214.2183),(HandLeft,Tracked,-0.2663339,-0.1118803,2.817972,223.7364,221.5338),(ShoulderRight,Tracked,-0.0686729,0.2980253,3.074588,250.2388,171.3661),(ElbowRight,Tracked,-0.07593804,0.1025364,3.000635,249.1539,194.4176),(WristRight,Tracked,-0.1650665,-0.09140647,2.856216,237.2301,218.7007),(HandRight,Tracked,-0.2059499,-0.1497852,2.79704,231.4084,226.6153),(HipLeft,Tracked,-0.3093753,-0.128511,3.117702,222.0006,222.0921),(KneeLeft,Tracked,-0.39961,-0.2314646,2.799057,205.9528,237.3575),(AnkleLeft,Tracked,-0.395519,-0.6079333,2.831423,206.9641,286.0763),(FootLeft,Tracked,-0.4199133,-0.6750076,2.745732,202.0361,297.624),(HipRight,Tracked,-0.1564615,-0.1283823,3.123155,240.0543,222.0416),(KneeRight,Tracked,-0.02553084,-0.2266133,2.821301,255.1179,236.4391),(AnkleRight,Tracked,-0.02554028,-0.6011822,2.850427,255.1417,284.5841),(FootRight,Tracked,0.0003432513,-0.6658373,2.766759,258.4853,295.6016),(SpineShoulder,Tracked,-0.2343807,0.3440735,3.113959,230.7869,166.3613),(HandTipLeft,Tracked,-0.2410292,-0.1623957,2.778173,226.5826,228.4198),(ThumbLeft,Tracked,-0.2404608,-0.1272981,2.763875,226.4965,223.8662),(HandTipRight,Tracked,-0.2322351,-0.1961466,2.778917,227.7506,232.8758),(ThumbRight,Tracked,-0.2162639,-0.1255837,2.759333,229.667,223.664)
43990,4,120897,(SpineBase,Tracked,-0.23574,-0.1298452,3.146478,230.9368,222.1043),(SpineMid,Tracked,-0.236538,0.1436491,3.129061,230.689,190.1029),(Neck,Tracked,-0.2338202,0.4081928,3.102921,230.7444,158.6067),(Head,Tracked,-0.2356475,0.543301,3.08485,230.3374,142.1644),(ShoulderLeft,Tracked,-0.3894267,0.2913418,3.055304,211.5864,171.9035),(ElbowLeft,Tracked,-0.3891364,0.09660207,2.978754,210.4438,195.041),(WristLeft,Tracked,-0.2968402,-0.08921164,2.875091,220.5265,218.3501),(HandLeft,Tracked,-0.2501447,-0.1429873,2.816825,225.8327,225.5945),(ShoulderRight,Tracked,-0.06790897,0.2971787,3.074358,250.3295,171.4647),(ElbowRight,Tracked,-0.07807131,0.1012814,3.002197,248.898,194.5775),(WristRight,Tracked,-0.1666276,-0.09439423,2.86948,237.1283,219.0286),(HandRight,Inferred,-0.2081002,-0.1521416,2.81449,231.2953,226.8009),(HipLeft,Tracked,-0.3092641,-0.128565,3.113271,221.9618,222.1201),(KneeLeft,Tracked,-0.3996368,-0.2314156,2.798877,205.9459,237.3531),(AnkleLeft,Tracked,-0.3954991,-0.6081221,2.831199,206.9625,286.1073),(FootLeft,Tracked,-0.4201714,-0.6753157,2.745953,202.0059,297.6583),(HipRight,Tracked,-0.1565348,-0.128176,3.117061,240.0097,222.0468),(KneeRight,Tracked,-0.02537987,-0.2263716,2.821199,255.1375,236.4087),(AnkleRight,Tracked,-0.02571137,-0.6012375,2.850545,255.1197,284.5881),(FootRight,Tracked,0.0004239521,-0.6657526,2.766942,258.496,295.5844),(SpineShoulder,Tracked,-0.2344398,0.3431875,3.111669,230.7596,166.4362),(HandTipLeft,Tracked,-0.212708,-0.1773862,2.781974,230.3665,230.3671),(ThumbLeft,Tracked,-0.2242109,-0.1377938,2.782572,228.857,225.1364),(HandTipRight,Tracked,-0.2465403,-0.1979298,2.791079,226,232.9993),(ThumbRight,Tracked,-0.2153171,-0.1604421,2.755667,229.7519,228.3323)
43991,4,120932,(SpineBase,Tracked,-0.2360636,-0.1306895,3.149048,230.9215,222.1904),(SpineMid,Tracked,-0.2366016,0.1430669,3.129245,230.6832,190.1722),(Neck,Tracked,-0.2343323,0.4074787,3.10091,230.6657,158.66),(Head,Tracked,-0.2355482,0.5427694,3.083318,230.3354,142.1957),(ShoulderLeft,Tracked,-0.3905803,0.2894966,3.054427,211.4342,172.1156),(ElbowLeft,Tracked,-0.3887761,0.09359221,2.981588,210.5342,195.4233),(WristLeft,Tracked,-0.297841,-0.09303967,2.881287,220.4802,218.8136),(HandLeft,Tracked,-0.2480094,-0.1573775,2.831057,226.2728,227.3677),(ShoulderRight,Tracked,-0.06661488,0.2935842,3.073458,250.4818,171.8844),(ElbowRight,Tracked,-0.08378831,0.09343617,3.005652,248.2111,195.5495),(WristRight,Inferred,-0.1646733,-0.09095594,2.879716,237.4535,218.5473),(HandRight,Inferred,-0.2061172,-0.1549265,2.831194,231.7128,227.0448),(HipLeft,Tracked,-0.3096864,-0.1293506,3.11629,221.9473,222.198),(KneeLeft,Tracked,-0.3994661,-0.2308501,2.798791,205.9669,237.2796),(AnkleLeft,Tracked,-0.3954874,-0.6081412,2.831181,206.9637,286.1103),(FootLeft,Tracked,-0.4201708,-0.6755487,2.745263,201.9916,297.7127),(HipRight,Tracked,-0.1569944,-0.1291575,3.119292,239.9688,222.1515),(KneeRight,Tracked,-0.02534756,-0.2261388,2.821249,255.1417,236.3778),(AnkleRight,Tracked,-0.02571929,-0.6010881,2.85017,255.1183,284.5789),(FootRight,Tracked,0.0009724041,-0.6662303,2.766518,258.5691,295.6621),(SpineShoulder,Tracked,-0.2348109,0.3424677,3.110483,230.7053,166.5058),(HandTipLeft,Tracked,-0.2112236,-0.1891626,2.801093,230.752,231.7516),(ThumbLeft,Tracked,-0.2159819,-0.1615121,2.788333,230.0007,228.2225),(HandTipRight,Tracked,-0.2257953,-0.1857193,2.79729,228.8,231.3347),(ThumbRight,Tracked,-0.2414615,-0.1555403,2.797625,226.7484,227.3701)
43992,4,120964,(SpineBase,Tracked,-0.2362464,-0.1309075,3.146885,230.8812,222.2263),(SpineMid,Tracked,-0.236688,0.142516,3.128596,230.6673,190.2334),(Neck,Tracked,-0.2345506,0.4071675,3.100754,230.6385,158.6945),(Head,Tracked,-0.2354231,0.5426783,3.083185,230.3491,142.2039),(ShoulderLeft,Tracked,-0.3908585,0.2890608,3.054299,211.3987,172.1665),(ElbowLeft,Tracked,-0.3884448,0.0913096,2.987945,210.6774,195.7286),(WristLeft,Tracked,-0.2999679,-0.09532559,2.889608,220.3188,219.0701),(HandLeft,Tracked,-0.252553,-0.1618584,2.84721,225.8684,227.8303),(ShoulderRight,Tracked,-0.06559901,0.291151,3.072921,250.6019,172.1694),(ElbowRight,Tracked,-0.0835586,0.09269288,3.008301,248.2482,195.6503),(WristRight,Inferred,-0.1649003,-0.09350233,2.886272,237.4722,218.8448),(HandRight,Inferred,-0.2078913,-0.1633884,2.843322,231.597,228.0523),(HipLeft,Tracked,-0.3099566,-0.1294783,3.113674,221.8846,222.2259),(KneeLeft,Tracked,-0.3994687,-0.2308052,2.798769,205.9661,237.274),(AnkleLeft,Tracked,-0.3953564,-0.6082376,2.831424,206.9852,286.1161),(FootLeft,Tracked,-0.4202691,-0.6756302,2.74545,201.9822,297.7175),(HipRight,Tracked,-0.1572432,-0.1294997,3.117481,239.9287,222.2007),(KneeRight,Tracked,-0.02533616,-0.2260616,2.821277,255.1432,236.3675),(AnkleRight,Tracked,-0.02567961,-0.6009561,2.850517,255.1238,284.5523),(FootRight,Tracked,0.0003682694,-0.6656717,2.766926,258.4886,295.5741),(SpineShoulder,Tracked,-0.2350524,0.3420359,3.110152,230.6739,166.5525),(HandTipLeft,Tracked,-0.2166651,-0.1978377,2.804637,230.073,232.8574),(ThumbLeft,Tracked,-0.219745,-0.165417,2.8068,229.695,228.5938),(HandTipRight,Tracked,-0.2248492,-0.1989107,2.804497,228.9988,233.0003),(ThumbRight,Tracked,-0.2419606,-0.1610703,2.811167,226.8354,227.9943)
43993,4,120996,(SpineBase,Tracked,-0.2346956,-0.1299394,3.151755,231.1047,222.0898),(SpineMid,Tracked,-0.2353676,0.1426646,3.129563,230.8309,190.2212),(Neck,Tracked,-0.2329516,0.4075781,3.099669,230.8184,158.6291),(Head,Tracked,-0.2354065,0.5428889,3.082954,230.3489,142.1738),(ShoulderLeft,Tracked,-0.3908927,0.2889594,3.054245,211.3938,172.1781),(ElbowLeft,Tracked,-0.385138,0.08990218,2.99322,211.1689,195.9215),(WristLeft,Tracked,-0.3023615,-0.09678118,2.897459,220.1183,219.2218),(HandLeft,Tracked,-0.2624506,-0.1651099,2.863521,224.7831,228.1294),(ShoulderRight,Tracked,-0.06520265,0.2907407,3.07247,250.6481,172.2134),(ElbowRight,Tracked,-0.0870809,0.0769078,3.00766,247.8165,197.5737),(WristRight,Inferred,-0.1648876,-0.09649999,2.887563,237.4831,219.2206),(HandRight,Inferred,-0.2052466,-0.1650329,2.855789,232.0544,228.1713),(HipLeft,Tracked,-0.3091341,-0.1289176,3.118042,222.033,222.1384),(KneeLeft,Tracked,-0.3993227,-0.2304425,2.798709,205.9843,237.2269),(AnkleLeft,Tracked,-0.395389,-0.6081904,2.831388,206.9803,286.1109),(FootLeft,Tracked,-0.4189281,-0.6748444,2.741766,202.0868,297.7335),(HipRight,Tracked,-0.155115,-0.1281786,3.122874,240.211,222.019),(KneeRight,Tracked,-0.02525238,-0.22564,2.821337,255.1542,236.312),(AnkleRight,Tracked,-0.02561306,-0.6005321,2.850304,255.1322,284.5031),(FootRight,Tracked,0.0008809749,-0.6654685,2.767501,258.5569,295.5283),(SpineShoulder,Tracked,-0.2337589,0.3422862,3.109613,230.8219,166.5161),(HandTipLeft,Tracked,-0.2207497,-0.2079792,2.81451,229.6381,234.0911),(ThumbLeft,Tracked,-0.2269993,-0.1678405,2.8214,228.8988,228.7979),(HandTipRight,Tracked,-0.2306479,-0.199525,2.80843,228.2811,233.0448),(ThumbRight,Tracked,-0.2333263,-0.1667574,2.8265,228.1295,228.6183)
43994,4,121032,(SpineBase,Tracked,-0.2351172,-0.1298705,3.146707,231.0116,222.1061),(SpineMid,Tracked,-0.2352249,0.1424547,3.128044,230.8343,190.2377),(Neck,Tracked,-0.2328929,0.4075496,3.099276,230.8219,158.6263),(Head,Tracked,-0.2352476,0.543031,3.082968,230.368,142.1571),(ShoulderLeft,Tracked,-0.3911506,0.2888466,3.054164,211.3615,172.1908),(ElbowLeft,Tracked,-0.3852806,0.08878114,2.997618,211.2209,196.0751),(WristLeft,Tracked,-0.3038532,-0.09670066,2.903577,220.0102,219.1859),(HandLeft,Inferred,-0.267605,-0.1644627,2.873897,224.2454,227.9706),(ShoulderRight,Tracked,-0.06524204,0.2907061,3.072419,250.6433,172.217),(ElbowRight,Tracked,-0.087557,0.07699308,3.008819,247.7625,197.5669),(WristRight,Inferred,-0.1648322,-0.09753533,2.890419,237.5108,219.3399),(HandRight,Inferred,-0.2001264,-0.1638704,2.867354,232.8172,227.9363),(HipLeft,Tracked,-0.309682,-0.128799,3.112546,221.9038,222.1513),(KneeLeft,Tracked,-0.3992405,-0.2301396,2.798816,205.9972,237.1859),(AnkleLeft,Tracked,-0.3953858,-0.6081724,2.831366,206.9803,286.1092),(FootLeft,Tracked,-0.418595,-0.6746566,2.741087,202.1178,297.7306),(HipRight,Tracked,-0.1555507,-0.1282142,3.118239,240.1326,222.0456),(KneeRight,Tracked,-0.02518209,-0.2255859,2.821488,255.1635,236.3033),(AnkleRight,Tracked,-0.02562302,-0.6005526,2.850382,255.131,284.5036),(FootRight,Tracked,-0.0005501193,-0.664844,2.768242,258.3664,295.4208),(SpineShoulder,Tracked,-0.2336681,0.3422002,3.108894,230.8263,166.5169),(HandTipLeft,Tracked,-0.2220453,-0.2087604,2.823086,229.557,234.1104),(ThumbLeft,Tracked,-0.2453269,-0.153603,2.8454,226.7822,226.777),(HandTipRight,Tracked,-0.2278559,-0.2048263,2.823018,228.8001,233.5996),(ThumbRight,Tracked,-0.2242921,-0.1611682,2.84575,229.5022,227.7491)
43995,4,121064,(SpineBase,Tracked,-0.233043,-0.1299225,3.152002,231.2995,222.0865),(SpineMid,Tracked,-0.2345155,0.141908,3.129555,230.9309,190.31),(Neck,Tracked,-0.2329034,0.4072691,3.099268,230.8206,158.6595),(Head,Tracked,-0.2351819,0.5429002,3.082865,230.3749,142.1706),(ShoulderLeft,Tracked,-0.3913138,0.2886206,3.054416,211.3457,172.2208),(ElbowLeft,Tracked,-0.384561,0.08811213,3.000106,211.3486,196.1661),(WristLeft,Tracked,-0.3041394,-0.09720613,2.905346,219.9974,219.2423),(HandLeft,Inferred,-0.2688131,-0.1631215,2.875141,224.1059,227.7902),(ShoulderRight,Tracked,-0.06475029,0.2902418,3.072012,250.7011,172.268),(ElbowRight,Tracked,-0.08884811,0.07645532,3.010517,247.6112,197.6377),(WristRight,Inferred,-0.1642562,-0.09832842,2.892876,237.6016,219.43),(HandRight,Inferred,-0.2001332,-0.1622162,2.869459,232.8353,227.7092),(HipLeft,Tracked,-0.3074104,-0.1291364,3.118266,222.2389,222.1629),(KneeLeft,Tracked,-0.3992694,-0.2300872,2.79879,205.9929,237.1793),(AnkleLeft,Tracked,-0.3954157,-0.6080641,2.831321,206.9756,286.0963),(FootLeft,Tracked,-0.418134,-0.6751199,2.738746,202.1313,297.8713),(HipRight,Tracked,-0.15382,-0.1280534,3.123116,240.3646,222.003),(KneeRight,Tracked,-0.0251294,-0.2256117,2.821425,255.1703,236.3074),(AnkleRight,Tracked,-0.02566052,-0.6009028,2.850199,255.1259,284.5541),(FootRight,Tracked,0.0008845691,-0.6656938,2.76689,258.5574,295.5782),(SpineShoulder,Tracked,-0.233597,0.3418983,3.109016,230.8358,166.5542),(HandTipLeft,Tracked,-0.2239071,-0.2091778,2.824497,229.3291,234.1513),(ThumbLeft,Tracked,-0.2381199,-0.1588023,2.839426,227.6479,227.4908),(HandTipRight,Tracked,-0.2290075,-0.2029434,2.823428,228.6548,233.3507),(ThumbRight,Tracked,-0.2291435,-0.1631235,2.83676,228.7816,228.0688)
43996,4,121096,(SpineBase,Tracked,-0.2329469,-0.1296245,3.153385,231.3226,222.0452),(SpineMid,Tracked,-0.2340145,0.1419816,3.130279,230.9961,190.3052),(Neck,Tracked,-0.2324647,0.4073136,3.09926,230.8726,158.6542),(Head,Tracked,-0.2351232,0.5428213,3.082783,230.3812,142.1783),(ShoulderLeft,Tracked,-0.3915804,0.2883172,3.054481,211.3146,172.2581),(ElbowLeft,Tracked,-0.3841868,0.08773169,3.000647,211.4031,196.2147),(WristLeft,Tracked,-0.3040149,-0.09716998,2.905432,220.0143,219.2374),(HandLeft,Inferred,-0.268445,-0.1605337,2.872202,224.1181,227.4805),(ShoulderRight,Tracked,-0.06482368,0.2902355,3.071976,250.6922,172.2683),(ElbowRight,Tracked,-0.08938087,0.07611731,3.0111,247.5483,197.6807),(WristRight,Inferred,-0.1642379,-0.09835197,2.893664,237.6096,219.4296),(HandRight,Inferred,-0.2042468,-0.1650043,2.859295,232.2153,228.1415),(HipLeft,Tracked,-0.3076344,-0.1288435,3.120253,222.2356,222.1188),(KneeLeft,Tracked,-0.3990263,-0.2297589,2.798727,206.0238,237.1367),(AnkleLeft,Tracked,-0.3953935,-0.6079217,2.831273,206.9777,286.079),(FootLeft,Tracked,-0.4181727,-0.6751263,2.738801,202.1272,297.8703),(HipRight,Tracked,-0.1535334,-0.1277732,3.12405,240.4037,221.9656),(KneeRight,Tracked,-0.02516039,-0.2255941,2.82144,255.1663,236.3049),(AnkleRight,Tracked,-0.02600529,-0.6012631,2.850662,255.0819,284.5882),(FootRight,Tracked,-0.001439818,-0.6655164,2.769721,258.2481,295.4633),(SpineShoulder,Tracked,-0.2331649,0.3419252,3.109119,230.8878,166.5525),(HandTipLeft,Tracked,-0.2278924,-0.2056694,2.818667,228.7495,233.7507),(ThumbLeft,Tracked,-0.2344581,-0.1590811,2.827846,227.9976,227.6109),(HandTipRight,Tracked,-0.226781,-0.2040245,2.81499,228.8559,233.5709),(ThumbRight,Tracked,-0.2363116,-0.156108,2.832,227.802,227.195)
43997,4,121132,(SpineBase,Tracked,-0.2305087,-0.128457,3.15762,231.6428,221.889),(SpineMid,Tracked,-0.232318,0.1424282,3.132716,231.2164,190.266),(Neck,Tracked,-0.2319509,0.4074212,3.099706,230.9375,158.6484),(Head,Tracked,-0.2349198,0.5428443,3.083194,230.4093,142.1843),(ShoulderLeft,Tracked,-0.3915789,0.2882554,3.054628,211.3171,172.2672),(ElbowLeft,Tracked,-0.3841003,0.08764175,3.00095,211.4185,196.2268),(WristLeft,Tracked,-0.3037799,-0.09674021,2.905811,220.0491,219.1815),(HandLeft,Inferred,-0.2627461,-0.1607405,2.868165,224.8003,227.5354),(ShoulderRight,Tracked,-0.06481473,0.2904455,3.072124,250.6936,172.2448),(ElbowRight,Tracked,-0.07619474,0.08919667,3.023063,249.1918,196.13),(WristRight,Inferred,-0.1644167,-0.09871835,2.894361,237.592,219.473),(HandRight,Inferred,-0.2048872,-0.1631629,2.854729,232.091,227.9386),(HipLeft,Tracked,-0.3056592,-0.1283459,3.123554,222.5065,222.0441),(KneeLeft,Tracked,-0.3992221,-0.2296363,2.798523,205.9942,237.1229),(AnkleLeft,Tracked,-0.395376,-0.6079083,2.831304,206.9806,286.0764),(FootLeft,Tracked,-0.4180178,-0.674171,2.744699,202.2703,297.5445),(HipRight,Tracked,-0.150688,-0.1258463,3.129269,240.7677,221.7144),(KneeRight,Tracked,-0.02513765,-0.225562,2.821454,255.1693,236.3006),(AnkleRight,Tracked,-0.02592554,-0.6012743,2.850647,255.0922,284.5901),(FootRight,Tracked,-0.001597939,-0.6651185,2.768897,258.227,295.4365),(SpineShoulder,Tracked,-0.2323988,0.3420669,3.109892,230.9853,166.5459),(HandTipLeft,Tracked,-0.2238869,-0.2074378,2.816543,229.2496,234.0012),(ThumbLeft,Tracked,-0.2469066,-0.1416114,2.835,226.4621,225.2962),(HandTipRight,Tracked,-0.2265944,-0.2013931,2.815641,228.8875,233.2212),(ThumbRight,Tracked,-0.2330323,-0.1582467,2.821222,228.1119,227.5506)
