Version0.1
43891,4,117530,(SpineBase,Tracked,-0.222467,-0.1174096,3.159343,232.5931,220.5966),(SpineMid,Tracked,-0.2213102,0.1484858,3.150859,232.6565,189.6569),(Neck,Tracked,-0.2166896,0.4191673,3.132819,233.0189,157.7817),(Head,Tracked,-0.2250158,0.561286,3.117135,231.8819,140.7095),(ShoulderLeft,Tracked,-0.3712094,0.3169262,3.090489,214.2879,169.2606),(ElbowLeft,Tracked,-0.3819499,0.1944293,2.877948,209.6653,182.1275),(WristLeft,Tracked,-0.2370434,0.2554737,2.651827,225.6005,171.5634),(HandLeft,Tracked,-0.2190931,0.2108295,2.621522,227.7454,177.4193),(ShoulderRight,Tracked,-0.07094964,0.3606778,3.091815,250.0113,164.1098),(ElbowRight,Tracked,-0.07235967,0.1919721,2.887971,249.2438,182.559),(WristRight,Tracked,-0.1632181,0.168876,2.680369,236.0856,183.8269),(HandRight,Tracked,-0.2067889,0.1930814,2.621907,229.4776,179.9136),(HipLeft,Tracked,-0.2995552,-0.1196079,3.124049,223.2314,221.0139),(KneeLeft,Tracked,-0.3967949,-0.2294833,2.80098,206.3599,237.0757),(AnkleLeft,Tracked,-0.3968776,-0.6085393,2.832177,206.8005,286.1349),(FootLeft,Tracked,-0.4182991,-0.6748798,2.74311,202.1994,297.6932),(HipRight,Tracked,-0.1407741,-0.1121144,3.131463,241.9428,220.0941),(KneeRight,Tracked,-0.03172295,-0.2232136,2.823213,254.3152,235.9768),(AnkleRight,Tracked,-0.03382285,-0.6008306,2.856048,254.0808,284.3853),(FootRight,Tracked,-0.008320593,-0.6655897,2.772523,257.3342,295.3831),(SpineShoulder,Tracked,-0.2165379,0.3529138,3.138635,233.0938,165.6472),(HandTipLeft,Tracked,-0.2005981,0.1856067,2.560087,229.6668,180.3333),(ThumbLeft,Tracked,-0.2168386,0.2396629,2.6081,227.9004,173.2021),(HandTipRight,Tracked,-0.2211695,0.1797127,2.542913,226.4989,181.0022),(ThumbRight,Tracked,-0.1898484,0.1545087,2.603667,231.6699,185.1692)
43892,4,117563,(SpineBase,Tracked,-0.2240865,-0.09812772,3.159257,232.405,218.3564),(SpineMid,Tracked,-0.2223435,0.1550889,3.149873,232.5275,188.8816),(Neck,Tracked,-0.2178215,0.4181803,3.131583,232.8761,157.8782),(Head,Tracked,-0.2254952,0.558509,3.116254,231.8183,141.0198),(ShoulderLeft,Tracked,-0.3716504,0.3175499,3.084128,214.1438,169.108),(ElbowLeft,Tracked,-0.3820872,0.1907749,2.879604,209.6765,182.6085),(WristLeft,Inferred,-0.2441655,0.2217136,2.680428,224.9802,176.5731),(HandLeft,Tracked,-0.2165416,0.15495,2.63233,228.2351,185.3425),(ShoulderRight,Tracked,-0.07178974,0.3237329,3.085742,249.8965,168.4308),(ElbowRight,Tracked,-0.09388193,0.1659662,2.848001,246.3417,185.569),(WristRight,Tracked,-0.1779128,0.1368122,2.65706,233.8604,188.0548),(HandRight,Tracked,-0.2119126,0.1465074,2.627413,228.827,186.4829),(HipLeft,Tracked,-0.2982521,-0.0973559,3.124367,223.3897,218.3968),(KneeLeft,Tracked,-0.3968751,-0.229306,2.801045,206.3506,237.0517),(AnkleLeft,Tracked,-0.3968974,-0.6087012,2.832189,206.7981,286.1557),(FootLeft,Tracked,-0.4182497,-0.6749048,2.742937,202.2025,297.7024),(HipRight,Tracked,-0.1449545,-0.09635519,3.13133,241.4525,218.2476),(KneeRight,Tracked,-0.03148128,-0.2228365,2.823091,254.3464,235.9289),(AnkleRight,Tracked,-0.03356185,-0.6004633,2.855866,254.1142,284.3426),(FootRight,Tracked,-0.00822231,-0.6657176,2.771558,257.3468,295.4312),(SpineShoulder,Tracked,-0.217564,0.3529282,3.137887,232.9675,165.6355),(HandTipLeft,Tracked,-0.1984293,0.121797,2.561438,230,189.4994),(ThumbLeft,Tracked,-0.1836663,0.1428499,2.627445,232.7781,186.9971),(HandTipRight,Tracked,-0.2233023,0.1202567,2.561,226.4257,189.7151),(ThumbRight,Tracked,-0.1908767,0.1149252,2.603667,231.5282,190.7527)
43893,4,117597,(SpineBase,Tracked,-0.2243791,-0.09737754,3.160659,232.3825,218.2642),(SpineMid,Tracked,-0.2227452,0.1566727,3.150461,232.4854,188.7003),(Neck,Tracked,-0.2183893,0.4179343,3.131212,232.8064,157.9012),(Head,Tracked,-0.2255094,0.5578772,3.116619,231.8199,141.1024),(ShoulderLeft,Tracked,-0.3725038,0.3180034,3.08386,214.0379,169.0504),(ElbowLeft,Tracked,-0.3818364,0.1804945,2.89443,209.9606,184.0397),(WristLeft,Tracked,-0.2490296,0.08401592,2.683223,224.3641,195.4596),(HandLeft,Tracked,-0.2162292,0.08912203,2.632787,228.2896,194.529),(ShoulderRight,Tracked,-0.07137708,0.3219594,3.085365,249.9446,168.6375),(ElbowRight,Tracked,-0.07527529,0.1480068,2.870185,248.8153,188.0325),(WristRight,Tracked,-0.1764247,0.07890627,2.690498,234.3728,196.1919),(HandRight,Tracked,-0.209548,0.07771964,2.620403,229.0846,196.0683),(HipLeft,Tracked,-0.2986148,-0.09668528,3.126036,223.3658,218.312),(KneeLeft,Tracked,-0.3968998,-0.2293025,2.80107,206.3478,237.051),(AnkleLeft,Tracked,-0.3968675,-0.6084639,2.832062,206.7998,286.1283),(FootLeft,Tracked,-0.4185845,-0.6752676,2.744031,202.1798,297.7151),(HipRight,Tracked,-0.1452684,-0.09565262,3.132522,241.4222,218.161),(KneeRight,Tracked,-0.03124484,-0.2224041,2.823384,254.3776,235.8696),(AnkleRight,Tracked,-0.03398886,-0.6010888,2.856822,254.0606,284.3976),(FootRight,Tracked,-0.01014247,-0.6662008,2.77475,257.0932,295.3933),(SpineShoulder,Tracked,-0.2182104,0.3530221,3.13774,232.8906,165.6224),(HandTipLeft,Tracked,-0.2023353,0.04164626,2.566448,229.501,200.9994),(ThumbLeft,Tracked,-0.1810499,0.0857391,2.633,233.2012,195.0038),(HandTipRight,Tracked,-0.2148785,0.04534507,2.560625,227.6349,200.4552),(ThumbRight,Tracked,-0.2003278,0.03682812,2.555667,229.6676,201.6664)
43894,4,117630,(SpineBase,Tracked,-0.2242999,-0.09840547,3.161007,232.3946,218.3824),(SpineMid,Tracked,-0.2230974,0.1569728,3.150107,232.4414,188.6633),(Neck,Tracked,-0.2208806,0.4179858,3.128298,232.4895,157.8489),(Head,Tracked,-0.2254366,0.5572568,3.116093,231.8241,141.1648),(ShoulderLeft,Tracked,-0.3756796,0.3140561,3.076781,213.556,169.4345),(ElbowLeft,Tracked,-0.3744563,0.156995,2.882294,210.7025,186.9415),(WristLeft,Tracked,-0.2835242,0.03756974,2.735909,220.3871,201.9135),(HandLeft,Tracked,-0.2149741,0.04797721,2.649124,228.6519,200.3079),(ShoulderRight,Tracked,-0.07028104,0.31868,3.084692,250.0734,169.0202),(ElbowRight,Tracked,-0.07394337,0.1476925,2.894359,249.0647,188.2305),(WristRight,Tracked,-0.1630079,0.05270312,2.728383,236.514,199.8669),(HandRight,Tracked,-0.2036965,0.03467656,2.637557,230.0926,202.1301),(HipLeft,Tracked,-0.2985067,-0.09817001,3.126401,223.3826,218.485),(KneeLeft,Tracked,-0.3970218,-0.2293936,2.801012,206.3307,237.0636),(AnkleLeft,Tracked,-0.3967225,-0.6084067,2.832081,206.819,286.1202),(FootLeft,Tracked,-0.4186438,-0.6753052,2.744035,202.1719,297.7201),(HipRight,Tracked,-0.1452651,-0.0964134,3.132883,241.4245,218.2488),(KneeRight,Tracked,-0.03114289,-0.2224559,2.823408,254.3909,235.8761),(AnkleRight,Tracked,-0.03357871,-0.6005738,2.856745,254.1134,284.333),(FootRight,Tracked,-0.009614136,-0.6662352,2.774379,257.1632,295.4099),(SpineShoulder,Tracked,-0.2204268,0.3533143,3.135654,232.6136,165.5602),(HandTipLeft,Tracked,-0.2031169,0.00849937,2.58745,229.6257,205.7501),(ThumbLeft,Tracked,-0.1816467,0.04643837,2.6415,233.2011,200.5035),(HandTipRight,Tracked,-0.2151903,-0.0008650418,2.581984,227.8465,207.0788),(ThumbRight,Tracked,-0.2098026,-0.01081654,2.595125,228.7644,208.4857)
43895,4,117664,(SpineBase,Tracked,-0.2340713,-0.1060766,3.156134,231.2166,219.2927),(SpineMid,Tracked,-0.2263525,0.155867,3.147217,232.0376,188.7753),(Neck,Tracked,-0.2215307,0.4172803,3.126268,232.3963,157.9),(Head,Tracked,-0.2253736,0.5562552,3.114087,231.8145,141.2411),(ShoulderLeft,Tracked,-0.3751028,0.3116536,3.073328,213.575,169.6801),(ElbowLeft,Tracked,-0.3891539,0.1017618,2.892946,209.0134,194.0311),(WristLeft,Tracked,-0.2577125,0.02924708,2.719417,223.6467,203.0072),(HandLeft,Tracked,-0.2149608,0.01123607,2.660626,228.7834,205.4057),(ShoulderRight,Tracked,-0.0696201,0.3173364,3.084535,250.1517,169.1786),(ElbowRight,Tracked,-0.07778095,0.1025973,2.976161,248.8503,194.3069),(WristRight,Tracked,-0.1645689,0.03602556,2.733495,236.3457,202.1193),(HandRight,Tracked,-0.2083181,0.01192608,2.661931,229.7148,205.3113),(HipLeft,Tracked,-0.3057549,-0.1038399,3.122769,222.4879,219.1656),(KneeLeft,Tracked,-0.3973085,-0.229875,2.800678,206.2866,237.1305),(AnkleLeft,Tracked,-0.3966366,-0.6083643,2.832096,206.8305,286.1142),(FootLeft,Tracked,-0.4185067,-0.6752462,2.743357,202.1764,297.7346),(HipRight,Tracked,-0.1581008,-0.1065077,3.126577,239.8828,219.457),(KneeRight,Tracked,-0.03046944,-0.2237903,2.823151,254.478,236.0524),(AnkleRight,Tracked,-0.03336048,-0.6005715,2.856705,254.1414,284.3338),(FootRight,Tracked,-0.01027535,-0.6665869,2.774763,257.0756,295.4445),(SpineShoulder,Tracked,-0.2218775,0.3525494,3.133412,232.425,165.6202),(HandTipLeft,Tracked,-0.2036127,-0.03273253,2.601878,229.7153,211.5735),(ThumbLeft,Tracked,-0.1841867,0.01004541,2.657286,233.0007,205.5684),(HandTipRight,Tracked,-0.2168579,-0.03034694,2.593694,227.7481,211.2507),(ThumbRight,Tracked,-0.1871491,-0.01360169,2.642143,232.4429,208.8452)
43896,4,117698,(SpineBase,Tracked,-0.2371662,-0.111087,3.153492,230.8329,219.8866),(SpineMid,Tracked,-0.2282892,0.1540313,3.145092,231.7936,188.9772),(Neck,Tracked,-0.222029,0.4163732,3.124857,232.326,157.9846),(Head,Tracked,-0.2254752,0.5553446,3.113215,231.7952,141.3306),(ShoulderLeft,Tracked,-0.3771958,0.3090632,3.069374,213.2663,169.9421),(ElbowLeft,Tracked,-0.3775939,0.1269634,2.926228,211.0299,191.0146),(WristLeft,Tracked,-0.2918216,0.001803134,2.781762,219.9189,206.7178),(HandLeft,Tracked,-0.2176989,-0.02953147,2.670869,228.5202,211.0144),(ShoulderRight,Tracked,-0.06934749,0.3154887,3.084201,250.1833,169.3948),(ElbowRight,Tracked,-0.07648289,0.1211675,2.92549,248.8466,191.7581),(WristRight,Tracked,-0.1574575,0.004797914,2.771382,237.5905,206.3205),(HandRight,Tracked,-0.206576,-0.0235945,2.683868,230.1882,210.1826),(HipLeft,Tracked,-0.3088448,-0.1090986,3.119608,222.0868,219.7973),(KneeLeft,Tracked,-0.3975127,-0.2302408,2.800619,206.2585,237.1793),(AnkleLeft,Tracked,-0.3965074,-0.6080012,2.832308,206.8514,286.0607),(FootLeft,Tracked,-0.4184903,-0.6752216,2.74351,202.1817,297.7262),(HipRight,Tracked,-0.1609301,-0.1109539,3.12459,239.5384,219.9874),(KneeRight,Tracked,-0.03013649,-0.224391,2.823236,254.5214,236.1297),(AnkleRight,Tracked,-0.03336957,-0.6006497,2.856682,254.1402,284.3445),(FootRight,Tracked,-0.009811822,-0.6664505,2.77409,257.1368,295.4479),(SpineShoulder,Tracked,-0.2228873,0.3514515,3.131823,232.2934,165.7281),(HandTipLeft,Tracked,-0.2094294,-0.07761576,2.618943,229.0849,217.8348),(ThumbLeft,Tracked,-0.1890253,-0.01124005,2.674333,232.4984,208.4983),(HandTipRight,Tracked,-0.2178106,-0.06591177,2.626609,227.9986,216.1676),(ThumbRight,Tracked,-0.1868135,-0.04372501,2.67175,232.7768,212.9623)
43897,4,117730,(SpineBase,Tracked,-0.239584,-0.1155392,3.150043,230.5204,220.4198),(SpineMid,Tracked,-0.2303627,0.1520739,3.141214,231.5182,189.1837),(Neck,Tracked,-0.2229498,0.4156626,3.120803,232.1835,158.0045),(Head,Tracked,-0.2249469,0.5538996,3.111343,231.8418,141.4626),(ShoulderLeft,Tracked,-0.3793409,0.3048456,3.064004,212.9299,170.3833),(ElbowLeft,Tracked,-0.3807347,0.08319533,2.897444,210.1623,196.4066),(WristLeft,Tracked,-0.2647459,-0.02592296,2.761707,223.244,210.402),(HandLeft,Tracked,-0.2173645,-0.05278027,2.700828,228.8974,214.1292),(ShoulderRight,Tracked,-0.06886932,0.3135766,3.083729,250.2391,169.6171),(ElbowRight,Tracked,-0.08318265,0.1338153,2.973386,248.1739,190.4415),(WristRight,Tracked,-0.1761286,-0.01138828,2.770781,235.1115,208.4642),(HandRight,Tracked,-0.2109411,-0.05322301,2.702899,229.7932,214.1836),(HipLeft,Tracked,-0.3106472,-0.1131414,3.116667,221.8395,220.286),(KneeLeft,Tracked,-0.3980123,-0.2307554,2.800302,206.1867,237.2504),(AnkleLeft,Tracked,-0.396461,-0.6080142,2.83231,206.8575,286.0623),(FootLeft,Tracked,-0.4185519,-0.6752062,2.743533,202.1739,297.7234),(HipRight,Tracked,-0.1638885,-0.1156639,3.1207,239.1665,220.5577),(KneeRight,Tracked,-0.02978233,-0.2246266,2.823295,254.5676,236.1598),(AnkleRight,Tracked,-0.03351195,-0.6006432,2.856762,254.122,284.3415),(FootRight,Tracked,-0.01019612,-0.6658202,2.774514,257.086,295.35),(SpineShoulder,Tracked,-0.2243285,0.350474,3.127836,232.0907,165.7902),(HandTipLeft,Tracked,-0.207338,-0.09968969,2.652942,229.7499,220.75),(ThumbLeft,Tracked,-0.1867797,-0.03762788,2.694667,233,212.0807),(HandTipRight,Tracked,-0.223545,-0.09905127,2.65227,227.497,220.6663),(ThumbRight,Tracked,-0.2007106,-0.09908889,2.653,230.6684,220.6662)
43898,4,117765,(SpineBase,Tracked,-0.2381824,-0.1168194,3.147966,230.6655,220.5779),(SpineMid,Tracked,-0.2298116,0.1516998,3.139839,231.571,189.2197),(Neck,Tracked,-0.2225733,0.4156286,3.120006,232.2212,157.9961),(Head,Tracked,-0.2249676,0.5538062,3.110163,231.8293,141.4487),(ShoulderLeft,Tracked,-0.3796623,0.3027769,3.061835,212.8593,170.6059),(ElbowLeft,Tracked,-0.3750115,0.08169607,2.895449,210.8571,196.59),(WristLeft,Tracked,-0.2654053,-0.05365171,2.781038,223.401,214.0388),(HandLeft,Tracked,-0.2207822,-0.09354107,2.710004,228.5321,219.627),(ShoulderRight,Tracked,-0.06835076,0.3124025,3.083423,250.3001,169.7535),(ElbowRight,Tracked,-0.06535923,0.09992852,2.969935,250.365,194.6104),(WristRight,Tracked,-0.1527087,-0.03292091,2.819087,238.5617,211.2411),(HandRight,Tracked,-0.2038786,-0.07432006,2.736509,231.0928,216.9245),(HipLeft,Tracked,-0.309426,-0.1146165,3.114678,221.9602,220.4684),(KneeLeft,Tracked,-0.3981153,-0.2307215,2.800174,206.1707,237.2474),(AnkleLeft,Tracked,-0.3963322,-0.6079577,2.832316,206.8744,286.0547),(FootLeft,Tracked,-0.4185211,-0.6751698,2.743943,202.1866,297.7048),(HipRight,Tracked,-0.1622854,-0.1167209,3.118544,239.3419,220.6915),(KneeRight,Tracked,-0.0295847,-0.225278,2.823134,254.593,236.2462),(AnkleRight,Tracked,-0.03346461,-0.6007262,2.856735,254.1281,284.353),(FootRight,Tracked,-0.009387345,-0.6661468,2.773757,257.193,295.418),(SpineShoulder,Tracked,-0.2240115,0.350382,3.126957,232.1205,165.7895),(HandTipLeft,Tracked,-0.2123818,-0.1528633,2.66683,229.2,228.0012),(ThumbLeft,Tracked,-0.1947038,-0.07281514,2.702923,231.9998,216.8438),(HandTipRight,Tracked,-0.234989,-0.1096158,2.692632,226.3985,221.9021),(ThumbRight,Tracked,-0.2069369,-0.1137616,2.686833,230.1661,222.4989)
43899,4,117798,(SpineBase,Tracked,-0.2368237,-0.1185382,3.147927,230.8236,220.7785),(SpineMid,Tracked,-0.2292658,0.1508006,3.138783,231.6259,189.3189),(Neck,Tracked,-0.2222065,0.4149494,3.11745,232.243,158.0361),(Head,Tracked,-0.2246489,0.5519309,3.107138,231.8414,141.6077),(ShoulderLeft,Tracked,-0.380623,0.3009325,3.059741,212.7127,170.8027),(ElbowLeft,Tracked,-0.3705672,0.07599866,2.895332,211.4209,197.3129),(WristLeft,Tracked,-0.2661221,-0.07968318,2.806954,223.6299,217.3786),(HandLeft,Tracked,-0.2214653,-0.1089252,2.738739,228.7536,221.5565),(ShoulderRight,Tracked,-0.0678656,0.3112293,3.08317,250.3573,169.8904),(ElbowRight,Tracked,-0.06745565,0.09998573,2.978513,250.13,194.6389),(WristRight,Tracked,-0.1596655,-0.04359293,2.822071,237.6774,212.6244),(HandRight,Tracked,-0.2054837,-0.09124685,2.76115,231.1227,219.0861),(HipLeft,Tracked,-0.3076763,-0.116709,3.115007,222.1705,220.7135),(KneeLeft,Tracked,-0.3985458,-0.2309719,2.799956,206.1099,237.2828),(AnkleLeft,Tracked,-0.3962625,-0.6079043,2.832423,206.8855,286.0447),(FootLeft,Tracked,-0.418392,-0.6750639,2.744695,202.2195,297.6654),(HipRight,Tracked,-0.1612446,-0.1181096,3.11823,239.4625,220.8563),(KneeRight,Tracked,-0.02942435,-0.225425,2.823052,254.6138,236.2662),(AnkleRight,Tracked,-0.03330997,-0.6005087,2.856526,254.1477,284.3305),(FootRight,Tracked,-0.008845855,-0.6658136,2.773209,257.2647,295.391),(SpineShoulder,Tracked,-0.2236997,0.3496478,3.124883,232.1398,165.8486),(HandTipLeft,Tracked,-0.2148497,-0.1691582,2.695093,229.1689,230.0016),(ThumbLeft,Tracked,-0.1907214,-0.0947999,2.7304,232.8008,219.6998),(HandTipRight,Tracked,-0.2377869,-0.1351542,2.712427,226.2513,225.2511),(ThumbRight,Tracked,-0.2007635,-0.1332389,2.71075,231.2512,224.9997)
43900,4,117836,(SpineBase,Tracked,-0.2322834,-0.1187817,3.138491,231.272,220.8484),(SpineMid,Tracked,-0.2287367,0.1508693,3.13403,231.6472,189.2841),(Neck,Tracked,-0.2232489,0.4150921,3.115752,232.1056,157.9924),(Head,Tracked,-0.2245849,0.5522744,3.104992,231.8304,141.5214),(ShoulderLeft,Tracked,-0.3809009,0.2997869,3.058544,212.6615,170.9263),(ElbowLeft,Tracked,-0.3687034,0.1051756,2.982301,213.0235,194.0005),(WristLeft,Tracked,-0.2984299,-0.04407983,2.845344,219.9261,212.6445),(HandLeft,Tracked,-0.2695366,-0.09158517,2.796495,223.0498,218.9808),(ShoulderRight,Tracked,-0.067702,0.3104156,3.082998,250.3763,169.9854),(ElbowRight,Tracked,-0.07665494,0.1122555,2.99173,249.0381,193.188),(WristRight,Tracked,-0.1668005,-0.0779737,2.831132,236.8176,217.0633),(HandRight,Tracked,-0.207949,-0.1325121,2.76296,230.8101,224.5622),(HipLeft,Tracked,-0.3044632,-0.1178039,3.105105,222.4351,220.8868),(KneeLeft,Tracked,-0.3988651,-0.2310464,2.799961,206.068,237.2926),(AnkleLeft,Tracked,-0.3961836,-0.6079054,2.832422,206.8958,286.0449),(FootLeft,Tracked,-0.4184627,-0.6750925,2.744673,202.2095,297.67),(HipRight,Tracked,-0.1553345,-0.1174315,3.10906,240.1044,220.817),(KneeRight,Tracked,-0.0292032,-0.2255734,2.823113,254.6426,236.2849),(AnkleRight,Tracked,-0.0336522,-0.6000189,2.856701,254.1039,284.2623),(FootRight,Tracked,-0.008910076,-0.6652561,2.774603,257.2567,295.2718),(SpineShoulder,Tracked,-0.2245638,0.3497853,3.122598,232.0187,165.8021),(HandTipLeft,Tracked,-0.2399537,-0.1457019,2.737175,226.2508,226.5011),(ThumbLeft,Tracked,-0.2471667,-0.09590471,2.75475,225.498,219.7377),(HandTipRight,Tracked,-0.2248779,-0.1858859,2.725563,228.1424,231.9998),(ThumbRight,Tracked,-0.2021082,-0.1648993,2.735,231.3091,229.0914)
43901,4,117866,(SpineBase,Tracked,-0.2285729,-0.1186902,3.133512,231.6639,220.8595),(SpineMid,Tracked,-0.2271174,0.1508496,3.130311,231.8053,189.2655),(Neck,Tracked,-0.2233094,0.4150193,3.114211,232.0854,157.9767),(Head,Tracked,-0.2243352,0.5513385,3.101949,231.834,141.5684),(ShoulderLeft,Tracked,-0.3824287,0.2987691,3.056934,212.4534,171.0295),(ElbowLeft,Tracked,-0.3694411,0.1043762,2.980165,212.8998,194.0897),(WristLeft,Tracked,-0.3016838,-0.05373884,2.859897,219.7036,213.8558),(HandLeft,Tracked,-0.2677647,-0.1070271,2.812966,223.4879,220.9262),(ShoulderRight,Tracked,-0.06362192,0.3004936,3.080182,250.8557,171.1363),(ElbowRight,Tracked,-0.08374012,0.09661587,2.988164,248.1571,195.0923),(WristRight,Tracked,-0.1676008,-0.08804793,2.844481,236.8155,218.3159),(HandRight,Tracked,-0.2096821,-0.1453548,2.784611,230.7955,226.1191),(HipLeft,Tracked,-0.3016586,-0.1180596,3.100201,222.7107,220.9389),(KneeLeft,Tracked,-0.399423,-0.2311195,2.7995,205.9858,237.3073),(AnkleLeft,Tracked,-0.3961022,-0.6078645,2.832422,206.9064,286.0395),(FootLeft,Tracked,-0.4186939,-0.6751097,2.744964,202.1844,297.6628),(HipRight,Tracked,-0.1507612,-0.1169437,3.104081,240.6159,220.7814),(KneeRight,Tracked,-0.0288156,-0.2260285,2.822742,254.6925,236.348),(AnkleRight,Tracked,-0.03436916,-0.6003136,2.857486,254.0127,284.2791),(FootRight,Tracked,-0.008986789,-0.6649022,2.774671,257.2466,295.2224),(SpineShoulder,Tracked,-0.2243676,0.3497216,3.120531,232.0243,165.7823),(HandTipLeft,Tracked,-0.2423934,-0.1584769,2.765172,226.2516,228.0004),(ThumbLeft,Tracked,-0.2443977,-0.1142356,2.766,225.9989,222.1191),(HandTipRight,Tracked,-0.228388,-0.1991518,2.75525,227.9995,233.4993),(ThumbRight,Tracked,-0.2042907,-0.182254,2.769833,231.3596,231.1147)
43902,4,117898,(SpineBase,Tracked,-0.2206588,-0.1213187,3.126074,232.53,221.201),(SpineMid,Tracked,-0.2254313,0.1488491,3.125464,231.9623,189.4732),(Neck,Tracked,-0.2257627,0.413041,3.110842,231.767,158.1573),(Head,Tracked,-0.2241732,0.5506808,3.100802,231.8435,141.6225),(ShoulderLeft,Tracked,-0.3830481,0.2978479,3.056343,212.37,171.1333),(ElbowLeft,Tracked,-0.3697762,0.1025042,2.982625,212.8962,194.3309),(WristLeft,Tracked,-0.2973403,-0.08933302,2.875503,220.468,218.364),(HandLeft,Tracked,-0.256578,-0.1355588,2.815928,224.983,224.632),(ShoulderRight,Tracked,-0.06253719,0.2980776,3.079896,250.9845,171.4215),(ElbowRight,Tracked,-0.0834408,0.09585443,2.991705,248.206,195.1997),(WristRight,Inferred,-0.1676549,-0.1019985,2.857785,236.9087,220.0548),(HandRight,Tracked,-0.2157591,-0.1464595,2.80487,230.1992,226.1257),(HipLeft,Tracked,-0.2936045,-0.1217359,3.092535,223.5794,221.4097),(KneeLeft,Tracked,-0.3995472,-0.2309567,2.799405,205.9677,237.287),(AnkleLeft,Tracked,-0.396015,-0.6079379,2.832421,206.9177,286.0491),(FootLeft,Tracked,-0.4187083,-0.6751482,2.744804,202.1791,297.6733),(HipRight,Tracked,-0.1432129,-0.1185179,3.096925,241.4694,220.9997),(KneeRight,Tracked,-0.02861705,-0.2257588,2.822675,254.7182,236.3136),(AnkleRight,Tracked,-0.03419588,-0.6001605,2.857528,254.0351,284.2582),(FootRight,Tracked,-0.00882281,-0.6647854,2.774717,257.2684,295.2053),(SpineShoulder,Tracked,-0.2257923,0.3478498,3.116925,231.8259,165.9554),(HandTipLeft,Tracked,-0.2252894,-0.191926,2.78617,228.7476,232.2507),(ThumbLeft,Tracked,-0.2339457,-0.1213246,2.77625,227.5022,223),(HandTipRight,Tracked,-0.2393228,-0.1927504,2.784415,226.8759,232.3772),(ThumbRight,Tracked,-0.2045118,-0.1785802,2.789834,231.5253,230.4575)
43903,4,117930,(SpineBase,Tracked,-0.2208172,-0.1208551,3.123951,232.4938,221.1562),(SpineMid,Tracked,-0.2254273,0.1487439,3.122753,231.9398,189.4704),(Neck,Tracked,-0.2263461,0.412506,3.108818,231.6807,158.1888),(Head,Tracked,-0.2235868,0.5500779,3.098732,231.8954,141.6506),(ShoulderLeft,Tracked,-0.383636,0.2963816,3.055362,212.2846,171.2983),(ElbowLeft,Tracked,-0.3711249,0.09992741,2.985229,212.7699,194.659),(WristLeft,Tracked,-0.2976631,-0.09132537,2.877362,220.4511,218.611),(HandLeft,Tracked,-0.2547947,-0.1447911,2.833067,225.4163,225.7218),(ShoulderRight,Tracked,-0.06283839,0.2983333,3.079895,250.9485,171.3909),(ElbowRight,Tracked,-0.08684281,0.08900084,2.997627,247.8099,196.0619),(WristRight,Inferred,-0.1673754,-0.1069887,2.862177,236.9774,220.6747),(HandRight,Inferred,-0.2165632,-0.1533779,2.822621,230.2717,226.9053),(HipLeft,Tracked,-0.2940754,-0.1214192,3.09051,223.5005,221.3816),(KneeLeft,Tracked,-0.3984251,-0.2295453,2.799527,206.1181,237.0999),(AnkleLeft,Tracked,-0.3959294,-0.6080782,2.832419,206.9288,286.0674),(FootLeft,Tracked,-0.4190201,-0.6753272,2.744748,202.1359,297.6995),(HipRight,Tracked,-0.1430541,-0.1178883,3.094674,241.4759,220.9353),(KneeRight,Tracked,-0.02877733,-0.2255283,2.822768,254.6975,236.2826),(AnkleRight,Tracked,-0.03435449,-0.6005301,2.857771,254.015,284.2994),(FootRight,Tracked,-0.008666656,-0.6650921,2.774405,257.289,295.2563),(SpineShoulder,Tracked,-0.2262647,0.3473777,3.114572,231.75,165.98),(HandTipLeft,Tracked,-0.2245205,-0.192848,2.797936,228.9736,232.2651),(ThumbLeft,Tracked,-0.2283399,-0.1440825,2.794889,228.4441,225.883),(HandTipRight,Tracked,-0.243182,-0.1963505,2.792915,226.4637,232.7738),(ThumbRight,Tracked,-0.1931217,-0.1729461,2.800875,233.1263,229.6246)
