Version0.1
44142,4,126165,(SpineBase,Tracked,-0.2347549,-0.09497366,3.178658,231.3312,217.9229),(SpineMid,Tracked,-0.2354089,0.1797655,3.143106,230.9425,185.9582),(Neck,Tracked,-0.2385372,0.4422527,3.098326,230.137,154.4822),(Head,Tracked,-0.2421728,0.5566141,3.067833,229.3947,140.1985),(ShoulderLeft,Tracked,-0.3809228,0.3206768,3.11609,213.503,169.1262),(ElbowLeft,Tracked,-0.4063113,0.4134655,2.897219,206.8362,154.4438),(WristLeft,Tracked,-0.3012547,0.5243062,2.734655,217.8823,136.3695),(HandLeft,Inferred,-0.2593621,0.5726115,2.676962,222.7568,128.1764),(ShoulderRight,Tracked,-0.08974157,0.291258,3.127625,247.9049,172.7651),(ElbowRight,Tracked,-0.07771891,0.4043669,2.865107,248.4717,155.0933),(WristRight,Tracked,-0.1709317,0.5297651,2.709328,235.2218,134.9973),(HandRight,Tracked,-0.2108525,0.5918189,2.645149,229.0797,124.5488),(HipLeft,Tracked,-0.3161326,-0.0930163,3.145476,221.5352,217.8143),(KneeLeft,Tracked,-0.3978539,-0.2294517,2.801468,206.2297,237.0665),(AnkleLeft,Tracked,-0.3977142,-0.6061488,2.828205,206.6193,285.9342),(FootLeft,Tracked,-0.4199034,-0.6759372,2.736967,201.8552,298.0422),(HipRight,Tracked,-0.1486325,-0.09543621,3.149216,241.1203,218.0764),(KneeRight,Tracked,-0.02944454,-0.2242156,2.823405,254.6116,236.1051),(AnkleRight,Tracked,-0.02471513,-0.6010318,2.849584,255.2473,284.5877),(FootRight,Tracked,0.0004739778,-0.6644992,2.767432,258.5027,295.4007),(SpineShoulder,Tracked,-0.238031,0.3753494,3.111252,230.3265,162.6244),(HandTipLeft,Tracked,-0.2278717,0.6004017,2.621572,226.4183,122.5852),(ThumbLeft,Tracked,-0.2704593,0.5686779,2.643647,220.7578,127.7246),(HandTipRight,Tracked,-0.2302482,0.629398,2.585743,225.6238,117.2517),(ThumbRight,Tracked,-0.191594,0.608143,2.62623,231.5654,121.6539)
44143,4,126197,(SpineBase,Tracked,-0.2375964,-0.1194094,3.167484,230.9047,220.7941),(SpineMid,Tracked,-0.2393893,0.1471692,3.147233,230.5163,189.7894),(Neck,Tracked,-0.2410169,0.4044422,3.121,230.0578,159.3293),(Head,Tracked,-0.2397588,0.5197641,3.092991,229.9273,145.1451),(ShoulderLeft,Tracked,-0.3775014,0.2955599,3.117221,213.9288,172.1066),(ElbowLeft,Tracked,-0.4123735,0.379952,2.885709,205.8651,158.5148),(WristLeft,Tracked,-0.2848299,0.4833255,2.674155,219.2376,140.4342),(HandLeft,Tracked,-0.2395553,0.5181771,2.612285,224.6803,133.9317),(ShoulderRight,Tracked,-0.09035326,0.2897835,3.12765,247.8332,172.9387),(ElbowRight,Tracked,-0.06238161,0.3642244,2.864113,250.4384,160.2397),(WristRight,Tracked,-0.1639329,0.4619143,2.697698,236.0899,143.9808),(HandRight,Tracked,-0.2147104,0.5174435,2.613512,228.1991,134.0773),(HipLeft,Tracked,-0.3193772,-0.1195273,3.133063,221.0061,220.9653),(KneeLeft,Tracked,-0.3979027,-0.2294255,2.801486,206.2236,237.0629),(AnkleLeft,Tracked,-0.3977265,-0.6061457,2.82821,206.6177,285.9337),(FootLeft,Tracked,-0.4196942,-0.6757379,2.735744,201.8581,298.0562),(HipRight,Tracked,-0.1510839,-0.1169576,3.139316,240.7783,220.6278),(KneeRight,Tracked,-0.02928519,-0.2242444,2.823432,254.6324,236.1086),(AnkleRight,Tracked,-0.02473627,-0.6007203,2.84964,255.2446,284.5457),(FootRight,Tracked,0.001299228,-0.6647172,2.768014,258.6125,295.4112),(SpineShoulder,Tracked,-0.2406884,0.3424991,3.128109,230.1711,166.7298),(HandTipLeft,Tracked,-0.2237158,0.5506804,2.555586,226.2011,127.6001),(ThumbLeft,Tracked,-0.2758378,0.5106238,2.5995,219.3711,134.6333),(HandTipRight,Tracked,-0.2289191,0.5487148,2.559354,225.5001,128.0003),(ThumbRight,Tracked,-0.1836164,0.515581,2.609539,232.5422,134.2378)
44144,4,126230,(SpineBase,Tracked,-0.240885,-0.1298942,3.165627,230.5062,222.0185),(SpineMid,Tracked,-0.2438566,0.1379257,3.149073,230.0119,190.8771),(Neck,Tracked,-0.2457641,0.3987356,3.123974,229.5269,160.0469),(Head,Tracked,-0.2211264,0.5651568,3.096777,232.1681,139.8107),(ShoulderLeft,Tracked,-0.3717938,0.2885472,3.114918,214.572,172.9104),(ElbowLeft,Tracked,-0.4263094,0.3234326,2.895351,204.2823,165.8677),(WristLeft,Tracked,-0.3291545,0.3974946,2.724508,213.9975,153.2864),(HandLeft,Tracked,-0.2455668,0.4424108,2.597489,223.6573,144.2924),(ShoulderRight,Tracked,-0.09005648,0.2539089,3.129429,247.8758,177.1717),(ElbowRight,Tracked,-0.06495705,0.3121393,2.878097,250.1514,167.1283),(WristRight,Tracked,-0.1637004,0.3933237,2.678241,235.9715,152.9716),(HandRight,Tracked,-0.2095029,0.4362327,2.603414,228.8396,145.3219),(HipLeft,Tracked,-0.3219564,-0.1262307,3.13129,220.6814,221.7598),(KneeLeft,Tracked,-0.3979726,-0.2295764,2.801397,206.2127,237.0837),(AnkleLeft,Tracked,-0.3976682,-0.606197,2.828221,206.6255,285.9401),(FootLeft,Tracked,-0.4194711,-0.6756667,2.73554,201.884,298.0533),(HipRight,Tracked,-0.1550907,-0.1318702,3.137476,240.2986,222.3807),(KneeRight,Tracked,-0.02915049,-0.2243435,2.823457,254.6499,236.1212),(AnkleRight,Tracked,-0.0246662,-0.6009017,2.849555,255.2536,284.5716),(FootRight,Tracked,0.001354075,-0.6649231,2.767836,258.6198,295.4445),(SpineShoulder,Tracked,-0.2457885,0.3347451,3.131678,229.6057,167.6862),(HandTipLeft,Tracked,-0.2246794,0.4574387,2.56688,226.2333,141.3849),(ThumbLeft,Tracked,-0.2660106,0.4456254,2.576769,220.4523,143.3188),(HandTipRight,Tracked,-0.2425435,0.459784,2.568257,223.6878,141.0776),(ThumbRight,Tracked,-0.2028108,0.4649057,2.593333,229.6667,140.9993)
44145,4,126264,(SpineBase,Tracked,-0.2414693,-0.1607118,3.151299,230.3089,225.6784),(SpineMid,Tracked,-0.2405868,0.07951087,3.131924,230.2427,197.6371),(Neck,Tracked,-0.2387459,0.3221332,3.105185,230.1949,168.846),(Head,Tracked,-0.2270709,0.5011135,3.111275,231.6003,147.7252),(ShoulderLeft,Tracked,-0.3615898,0.2755532,3.108496,215.6923,174.3798),(ElbowLeft,Tracked,-0.4378906,0.2924989,2.893786,202.7849,169.78),(WristLeft,Tracked,-0.3327004,0.3311199,2.715577,213.3893,162.1195),(HandLeft,Tracked,-0.2252687,0.35908,2.601471,226.6059,156.2126),(ShoulderRight,Tracked,-0.08838892,0.2030406,3.13567,248.0941,183.1908),(ElbowRight,Tracked,-0.05900131,0.2668386,2.880004,250.9183,172.9398),(WristRight,Tracked,-0.1718473,0.3182268,2.638009,234.5051,162.6338),(HandRight,Tracked,-0.2028193,0.3485165,2.604844,229.8208,157.7783),(HipLeft,Tracked,-0.3223461,-0.1516502,3.116173,220.4497,224.8285),(KneeLeft,Tracked,-0.3979854,-0.2296275,2.801345,206.21,237.0909),(AnkleLeft,Tracked,-0.3976549,-0.6061807,2.827956,206.6224,285.9454),(FootLeft,Tracked,-0.4185794,-0.6751323,2.734306,201.979,298.0218),(HipRight,Tracked,-0.1558145,-0.1667918,3.12422,240.1349,226.5501),(KneeRight,Tracked,-0.02877092,-0.2238377,2.823736,254.6997,236.0525),(AnkleRight,Tracked,-0.02465674,-0.6008951,2.849568,255.2548,284.5703),(FootRight,Tracked,0.001542592,-0.665027,2.767819,258.6449,295.4589),(SpineShoulder,Tracked,-0.2393602,0.2621392,3.113869,230.2092,176.0388),(HandTipLeft,Tracked,-0.2034777,0.35436,2.583029,229.4832,156.5276),(ThumbLeft,Tracked,-0.2660599,0.3628257,2.574375,220.4352,155.1292),(HandTipRight,Tracked,-0.2582299,0.3771804,2.570808,221.4997,153),(ThumbRight,Tracked,-0.2094025,0.3832045,2.59325,228.7504,152.6249)
44146,4,126296,(SpineBase,Tracked,-0.2392348,-0.1472466,3.147037,230.5326,224.1323),(SpineMid,Tracked,-0.2089086,0.143635,3.143174,234.0431,190.182),(Neck,Tracked,-0.1803921,0.4168621,3.132421,237.277,158.0519),(Head,Tracked,-0.2255487,0.5486211,3.099708,231.6711,141.8445),(ShoulderLeft,Tracked,-0.3770929,0.3770929,3.098009,213.6822,162.1984),(ElbowLeft,Tracked,-0.429343,0.2509436,2.854391,203.1286,174.6274),(WristLeft,Tracked,-0.3177661,0.2620842,2.676036,214.7949,170.9589),(HandLeft,Tracked,-0.2659363,0.2657545,2.610051,220.9983,169.5401),(ShoulderRight,Tracked,-0.06795853,0.3484036,3.092515,250.369,165.5804),(ElbowRight,Tracked,-0.05200584,0.234318,2.886512,251.8261,177.1579),(WristRight,Tracked,-0.1849229,0.2479726,2.669938,233.0024,172.8457),(HandRight,Tracked,-0.2090283,0.2608142,2.611831,229.0402,170.2728),(HipLeft,Tracked,-0.3177212,-0.1414179,3.11043,220.9273,223.6526),(KneeLeft,Tracked,-0.3980027,-0.2296438,2.801305,206.207,237.0935),(AnkleLeft,Tracked,-0.3980865,-0.6064952,2.82757,206.5588,285.9976),(FootLeft,Tracked,-0.4192447,-0.6757414,2.735514,201.914,298.0641),(HipRight,Tracked,-0.1563317,-0.1486274,3.121197,240.0572,224.4323),(KneeRight,Tracked,-0.02864756,-0.2238891,2.823631,254.7156,236.0603),(AnkleRight,Tracked,-0.02462773,-0.6008496,2.849593,255.2586,284.5638),(FootRight,Tracked,0.00195863,-0.6651735,2.767602,258.7003,295.4856),(SpineShoulder,Tracked,-0.1875836,0.3493339,3.137099,236.4745,166.0506),(HandTipLeft,Tracked,-0.2077556,0.2500538,2.58152,228.8773,171.3747),(ThumbLeft,Tracked,-0.2674846,0.2875715,2.587556,220.4465,166.1096),(HandTipRight,Tracked,-0.2698405,0.2622106,2.586365,220.0995,169.6998),(ThumbRight,Tracked,-0.1994193,0.2900672,2.602,230.2816,165.9983)
44147,4,126332,(SpineBase,Tracked,-0.2384182,-0.1355092,3.146046,230.6199,222.7676),(SpineMid,Tracked,-0.2141917,0.1440107,3.14313,233.4253,190.1376),(Neck,Tracked,-0.2018532,0.4102608,3.131114,234.7489,158.8052),(Head,Tracked,-0.2257091,0.5468925,3.099551,231.651,142.0472),(ShoulderLeft,Tracked,-0.3759501,0.3550063,3.094146,213.7675,164.7723),(ElbowLeft,Tracked,-0.437459,0.202445,2.873955,202.4753,181.0569),(WristLeft,Tracked,-0.3333065,0.193722,2.690806,212.9223,180.5006),(HandLeft,Tracked,-0.298426,0.1851072,2.631211,216.7711,181.1098),(ShoulderRight,Tracked,-0.06820019,0.3470944,3.092676,250.3408,165.7383),(ElbowRight,Tracked,-0.0307966,0.1910902,2.905017,254.549,182.8148),(WristRight,Tracked,-0.1484797,0.1713251,2.703813,238.2816,183.6962),(HandRight,Tracked,-0.1931621,0.1755485,2.631604,231.4897,182.4633),(HipLeft,Tracked,-0.3143027,-0.1277928,3.107237,221.2944,222.0587),(KneeLeft,Tracked,-0.3980674,-0.2296137,2.801251,206.1975,237.0902),(AnkleLeft,Tracked,-0.3979822,-0.6066054,2.827511,206.5713,286.0136),(FootLeft,Tracked,-0.4191642,-0.6757455,2.734999,201.9142,298.0819),(HipRight,Tracked,-0.1574815,-0.1395427,3.121921,239.9266,223.36),(KneeRight,Tracked,-0.02862076,-0.2238137,2.823641,254.7191,236.0504),(AnkleRight,Tracked,-0.02462264,-0.6008955,2.849381,255.259,284.5755),(FootRight,Tracked,0.003107816,-0.6665769,2.76637,258.8534,295.7133),(SpineShoulder,Tracked,-0.203874,0.3452109,3.136231,234.5598,166.5211),(HandTipLeft,Tracked,-0.2731557,0.1754175,2.599063,219.8344,182.1639),(ThumbLeft,Tracked,-0.2741309,0.2112552,2.62,220.0007,177.3334),(HandTipRight,Tracked,-0.2746433,0.1651617,2.597399,219.6003,183.5991),(ThumbRight,Tracked,-0.1882236,0.1797589,2.597944,231.838,181.5505)
44148,4,126366,(SpineBase,Tracked,-0.2292022,-0.1001955,3.146092,231.6984,218.6457),(SpineMid,Tracked,-0.2178496,0.1492937,3.141888,232.9874,189.5132),(Neck,Tracked,-0.2097162,0.4084697,3.127581,233.7979,158.9604),(Head,Tracked,-0.2259334,0.5452873,3.098216,231.6131,142.2104),(ShoulderLeft,Tracked,-0.3755548,0.3526676,3.093723,213.809,165.045),(ElbowLeft,Tracked,-0.4374421,0.1943969,2.885257,202.6991,182.185),(WristLeft,Tracked,-0.3514132,0.1141373,2.710519,210.8056,191.4845),(HandLeft,Tracked,-0.3294584,0.1179379,2.678323,213.2499,190.779),(ShoulderRight,Tracked,-0.06779933,0.3424691,3.092636,250.3885,166.2881),(ElbowRight,Tracked,-0.02035301,0.1835046,2.917685,255.8796,183.8746),(WristRight,Tracked,-0.1315605,0.1136358,2.73021,240.7556,191.6812),(HandRight,Tracked,-0.1710719,0.1006288,2.666285,234.8904,193.1035),(HipLeft,Tracked,-0.3016123,-0.0998545,3.110768,222.8389,218.7421),(KneeLeft,Tracked,-0.398075,-0.2295676,2.801275,206.1969,237.0838),(AnkleLeft,Tracked,-0.3978169,-0.6065584,2.827294,206.5889,286.0135),(FootLeft,Tracked,-0.4194734,-0.6754439,2.735655,201.8862,298.0192),(HipRight,Tracked,-0.1528419,-0.09727873,3.118141,240.452,218.4043),(KneeRight,Tracked,-0.02842325,-0.2235867,2.823503,254.7446,236.0222),(AnkleRight,Tracked,-0.02490017,-0.6009948,2.84963,255.2234,284.5816),(FootRight,Tracked,0.000739625,-0.667038,2.7713,258.5379,295.6161),(SpineShoulder,Tracked,-0.2106924,0.3450913,3.13343,233.7385,166.498),(HandTipLeft,Tracked,-0.2938785,0.1029153,2.627405,217.3586,192.5693),(ThumbLeft,Tracked,-0.3032832,0.1347763,2.651143,216.4182,188.2819),(HandTipRight,Tracked,-0.2039349,0.07481443,2.615536,229.8187,196.4561),(ThumbRight,Tracked,-0.1758186,0.07173223,2.642308,234.0181,196.9921)
44149,4,126396,(SpineBase,Tracked,-0.2318706,-0.1071175,3.147961,231.4026,219.4461),(SpineMid,Tracked,-0.2200977,0.1488958,3.14152,232.7216,189.5576),(Neck,Tracked,-0.2125286,0.4082633,3.125184,233.448,158.9474),(Head,Tracked,-0.2254253,0.5438814,3.096166,231.656,142.3352),(ShoulderLeft,Tracked,-0.3776315,0.3120944,3.088896,213.5003,169.8156),(ElbowLeft,Tracked,-0.4548668,0.1770009,2.901142,200.7929,184.5239),(WristLeft,Tracked,-0.3572853,0.0785046,2.743226,210.5899,196.442),(HandLeft,Tracked,-0.3277485,0.02938617,2.67303,213.402,202.9177),(ShoulderRight,Tracked,-0.06370507,0.3269888,3.095925,250.8835,168.1712),(ElbowRight,Tracked,-0.02495025,0.1655272,2.962942,255.3495,186.4552),(WristRight,Tracked,-0.09963797,0.07206662,2.790166,245.3366,197.4786),(HandRight,Tracked,-0.1685307,0.03354904,2.693725,235.4793,202.3851),(HipLeft,Tracked,-0.303928,-0.1066958,3.114249,222.6049,219.5358),(KneeLeft,Tracked,-0.3985599,-0.2300061,2.800882,206.1257,237.1458),(AnkleLeft,Tracked,-0.3977467,-0.6065099,2.827348,206.5991,286.0056),(FootLeft,Tracked,-0.4192538,-0.6748838,2.737911,201.963,297.8677),(HipRight,Tracked,-0.1558217,-0.1053151,3.118796,240.1048,219.3478),(KneeRight,Tracked,-0.02832665,-0.2238958,2.823534,254.7572,236.0622),(AnkleRight,Tracked,-0.02534485,-0.6013728,2.849699,255.1661,284.6288),(FootRight,Tracked,0.001620636,-0.6671864,2.770395,258.6551,295.6651),(SpineShoulder,Tracked,-0.2138691,0.3446248,3.131418,233.3497,166.5264),(HandTipLeft,Tracked,-0.3068603,-0.005985823,2.642123,215.7846,207.7879),(ThumbLeft,Tracked,-0.3058589,0.05384342,2.651572,216.0746,199.4978),(HandTipRight,Tracked,-0.1963956,-0.0020388,2.655277,231.2924,207.2376),(ThumbRight,Tracked,-0.1603626,0.01172749,2.691154,236.5721,205.3566)
44150,4,126430,(SpineBase,Tracked,-0.2311347,-0.1160269,3.150663,231.5112,220.4735),(SpineMid,Tracked,-0.2216761,0.1472506,3.141174,232.5342,189.7479),(Neck,Tracked,-0.2162179,0.4072278,3.121908,232.9873,159.0185),(Head,Tracked,-0.2259182,0.5431147,3.09317,231.5714,142.3637),(ShoulderLeft,Tracked,-0.3788738,0.309992,3.087364,213.3301,170.0475),(ElbowLeft,Tracked,-0.4423055,0.135769,2.933573,203.0181,189.9437),(WristLeft,Tracked,-0.3482698,-0.005092001,2.731065,211.5951,207.6407),(HandLeft,Tracked,-0.3415534,-0.03493697,2.704189,212.0424,211.7017),(ShoulderRight,Tracked,-0.06389894,0.3185313,3.096155,250.8614,169.1789),(ElbowRight,Tracked,-0.03395149,0.1564084,2.961612,254.2329,187.5763),(WristRight,Tracked,-0.0987794,0.02993685,2.807707,245.5314,203.0437),(HandRight,Tracked,-0.1640004,-0.02196495,2.722618,236.3343,209.9164),(HipLeft,Tracked,-0.3029512,-0.1165583,3.117182,222.7533,220.6859),(KneeLeft,Tracked,-0.3987685,-0.2305208,2.800998,206.1003,237.2122),(AnkleLeft,Tracked,-0.3976802,-0.6062468,2.82762,206.6129,285.9635),(FootLeft,Tracked,-0.4191804,-0.6748235,2.738044,201.9757,297.8551),(HipRight,Tracked,-0.1550643,-0.1132778,3.12141,240.2089,220.2737),(KneeRight,Tracked,-0.02748608,-0.2249203,2.823271,254.8661,236.1982),(AnkleRight,Tracked,-0.02539148,-0.6013234,2.849721,255.1601,284.6218),(FootRight,Tracked,0.001593502,-0.6669823,2.770339,258.6515,295.6396),(SpineShoulder,Tracked,-0.2171872,0.3432026,3.12897,232.9404,166.6615),(HandTipLeft,Tracked,-0.3316609,-0.07841358,2.681263,213.0008,217.6987),(ThumbLeft,Tracked,-0.3102829,-0.007727599,2.712714,216.4325,208.002),(HandTipRight,Tracked,-0.1930074,-0.06573018,2.686119,232.0665,215.9374),(ThumbRight,Tracked,-0.1665883,-0.05771395,2.713,235.9049,214.7629)
44151,4,126465,(SpineBase,Tracked,-0.2276755,-0.1195301,3.153083,231.9348,220.8709),(SpineMid,Tracked,-0.2215674,0.1466578,3.140909,232.5448,189.8157),(Neck,Tracked,-0.2172794,0.4067562,3.118384,232.8333,159.0197),(Head,Tracked,-0.2257522,0.5412724,3.088451,231.5503,142.4849),(ShoulderLeft,Tracked,-0.3832506,0.2997507,3.08097,212.7149,171.1933),(ElbowLeft,Tracked,-0.4520472,0.1223532,2.943844,201.9933,191.6778),(WristLeft,Tracked,-0.3659474,-0.05444328,2.760345,209.7331,214.202),(HandLeft,Tracked,-0.3554414,-0.08910173,2.739771,210.7765,218.9039),(ShoulderRight,Tracked,-0.06374522,0.3196497,3.095587,250.8782,169.039),(ElbowRight,Tracked,-0.005898321,0.1198411,2.977245,257.7127,192.1867),(WristRight,Tracked,-0.100843,-0.005081441,2.839486,245.4093,207.6124),(HandRight,Tracked,-0.1571195,-0.06040386,2.756414,237.5214,214.9977),(HipLeft,Tracked,-0.2993709,-0.1212545,3.120434,223.2121,221.224),(KneeLeft,Tracked,-0.3988523,-0.2265716,2.799601,206.0639,236.7083),(AnkleLeft,Tracked,-0.3976976,-0.6060855,2.827557,206.6095,285.9442),(FootLeft,Tracked,-0.4181128,-0.6741078,2.737765,202.1143,297.767),(HipRight,Tracked,-0.1516213,-0.1157534,3.12321,240.6241,220.5568),(KneeRight,Tracked,-0.0264196,-0.2261281,2.823029,255.0044,236.3579),(AnkleRight,Tracked,-0.02531736,-0.6014495,2.849641,255.1696,284.6404),(FootRight,Tracked,0.001247423,-0.6670287,2.770082,258.6055,295.6541),(SpineShoulder,Tracked,-0.2179198,0.3425618,3.126572,232.8347,166.7058),(HandTipLeft,Tracked,-0.3556837,-0.1417251,2.714087,210.2853,226.1433),(ThumbLeft,Tracked,-0.3298544,-0.1318112,2.79,215.0094,224.3107),(HandTipRight,Tracked,-0.1856098,-0.1093401,2.716813,233.3628,221.7282),(ThumbRight,Tracked,-0.1535308,-0.09086452,2.738077,237.8614,219.1347)
44152,4,126502,(SpineBase,Tracked,-0.2279188,-0.1227077,3.154838,231.921,221.233),(SpineMid,Tracked,-0.2222053,0.145286,3.140338,232.4655,189.973),(Neck,Tracked,-0.2183249,0.405984,3.11463,232.679,159.0529),(Head,Tracked,-0.2249236,0.5398816,3.083122,231.6028,142.5397),(ShoulderLeft,Tracked,-0.3857563,0.2947474,3.078804,212.3839,171.7657),(ElbowLeft,Tracked,-0.4671073,0.1135333,2.968646,200.5963,192.8966),(WristLeft,Tracked,-0.3887538,-0.06448494,2.82283,207.8372,215.3495),(HandLeft,Tracked,-0.3680206,-0.108692,2.779794,209.7959,221.3223),(ShoulderRight,Tracked,-0.06013113,0.3108513,3.093417,251.3022,170.0586),(ElbowRight,Tracked,-0.03082242,0.09805791,2.987476,254.6542,194.9131),(WristRight,Tracked,-0.104589,-0.03708154,2.846299,244.9573,211.7359),(HandRight,Tracked,-0.1523156,-0.09201677,2.795057,238.4408,219.0375),(HipLeft,Tracked,-0.3005119,-0.1240353,3.122637,223.1025,221.5411),(KneeLeft,Tracked,-0.3979245,-0.2198597,2.798331,206.1637,235.8391),(AnkleLeft,Tracked,-0.3976702,-0.6060964,2.827528,206.6125,285.9464),(FootLeft,Tracked,-0.4181369,-0.6740541,2.737529,202.1062,297.7677),(HipRight,Tracked,-0.1509097,-0.1193784,3.124587,240.7154,220.9767),(KneeRight,Tracked,-0.02567574,-0.2269928,2.822551,255.1006,236.4754),(AnkleRight,Tracked,-0.02537408,-0.6014532,2.849589,255.1622,284.6423),(FootRight,Tracked,0.00067201,-0.6665462,2.769459,258.529,295.6096),(SpineShoulder,Tracked,-0.2190039,0.3415266,3.123672,232.6834,166.7902),(HandTipLeft,Tracked,-0.3587246,-0.1528531,2.745038,210.4202,227.4169),(ThumbLeft,Tracked,-0.328259,-0.1426177,2.8245,215.7479,225.5039),(HandTipRight,Tracked,-0.1785862,-0.1447309,2.757445,234.6659,226.2226),(ThumbRight,Tracked,-0.1454754,-0.1163665,2.773637,239.1906,222.3532)
44153,4,126535,(SpineBase,Tracked,-0.2282024,-0.1266489,3.165063,231.9736,221.644),(SpineMid,Tracked,-0.2226381,0.1444426,3.140611,232.4172,190.073),(Neck,Tracked,-0.2194053,0.4053797,3.108465,232.5,159.0291),(Head,Tracked,-0.224744,0.5388196,3.076916,231.5701,142.5367),(ShoulderLeft,Tracked,-0.3871537,0.2928793,3.077392,212.1958,171.9726),(ElbowLeft,Tracked,-0.4387404,0.09581262,3.010761,204.8844,195.2604),(WristLeft,Tracked,-0.4040383,-0.0683708,2.869216,206.6944,215.7121),(HandLeft,Inferred,-0.3822186,-0.1190345,2.819604,208.6284,222.4685),(ShoulderRight,Tracked,-0.06029586,0.313241,3.092569,251.2806,169.7643),(ElbowRight,Tracked,-0.03285344,0.08884498,2.991045,254.4097,196.0577),(WristRight,Tracked,-0.1036581,-0.06424935,2.869171,245.1835,215.1722),(HandRight,Tracked,-0.1338381,-0.1358354,2.842782,241.1612,224.4921),(HipLeft,Tracked,-0.3011034,-0.128006,3.136427,223.1884,221.9419),(KneeLeft,Tracked,-0.3979358,-0.2195344,2.798312,206.1619,235.7965),(AnkleLeft,Tracked,-0.3976183,-0.6060737,2.827492,206.6187,285.9444),(FootLeft,Tracked,-0.4209899,-0.6754423,2.739313,201.7576,297.8972),(HipRight,Tracked,-0.1509141,-0.1228974,3.13167,240.7549,221.3574),(KneeRight,Tracked,-0.02765923,-0.223912,2.822912,254.8431,236.0707),(AnkleRight,Tracked,-0.02540045,-0.6014405,2.84955,255.1587,284.6417),(FootRight,Tracked,0.0006172639,-0.6665429,2.76916,258.5217,295.6187),(SpineShoulder,Tracked,-0.2199751,0.3407601,3.120013,232.5388,166.8332),(HandTipLeft,Tracked,-0.3721865,-0.1602831,2.769753,209.0583,228.222),(ThumbLeft,Tracked,-0.3370841,-0.1483358,2.841714,214.8633,226.1318),(HandTipRight,Tracked,-0.1757898,-0.1770155,2.792884,235.3332,230.2233),(ThumbRight,Tracked,-0.118432,-0.1666978,2.883364,243.3646,228.1744)
44154,4,126569,(SpineBase,Tracked,-0.2285533,-0.1301234,3.165232,231.9341,222.0463),(SpineMid,Tracked,-0.2230969,0.14179,3.139211,232.3521,190.3758),(Neck,Tracked,-0.2192083,0.4042681,3.10376,232.4841,159.0881),(Head,Tracked,-0.2244765,0.5381157,3.071636,231.5559,142.5102),(ShoulderLeft,Tracked,-0.3876414,0.2914619,3.076529,212.1246,172.1322),(ElbowLeft,Tracked,-0.4397745,0.09478936,3.015837,204.8485,195.4047),(WristLeft,Tracked,-0.4192289,-0.07436102,2.896351,205.2472,216.3908),(HandLeft,Tracked,-0.3894647,-0.1149782,2.859116,208.3855,221.7328),(ShoulderRight,Tracked,-0.0575056,0.3045663,3.090052,251.6066,170.7665),(ElbowRight,Tracked,-0.03491704,0.08419812,3.000206,254.1696,196.6593),(WristRight,Tracked,-0.1006121,-0.07280642,2.880648,245.6242,216.2294),(HandRight,Tracked,-0.1205415,-0.1291828,2.863807,242.9929,223.5098),(HipLeft,Tracked,-0.3012828,-0.1302459,3.136942,223.1731,222.2017),(KneeLeft,Tracked,-0.3979444,-0.2193297,2.798431,206.163,235.7684),(AnkleLeft,Tracked,-0.3976914,-0.6058083,2.827748,206.6139,285.9025),(FootLeft,Tracked,-0.4206172,-0.675148,2.740905,201.8412,297.804),(HipRight,Tracked,-0.1514419,-0.1278289,3.13114,240.6898,221.938),(KneeRight,Tracked,-0.02888565,-0.2211809,2.823636,254.6847,235.7078),(AnkleRight,Tracked,-0.02540311,-0.6010818,2.8498,255.1587,284.5883),(FootRight,Tracked,0.000913103,-0.6664367,2.769607,258.561,295.5901),(SpineShoulder,Tracked,-0.2200876,0.3391609,3.115658,232.4894,166.9659),(HandTipLeft,Tracked,-0.3386192,-0.1717988,2.820716,214.3345,229.3326),(ThumbLeft,Tracked,-0.3447052,-0.1412516,2.857625,214.1255,225.1146),(HandTipRight,Tracked,-0.1488315,-0.1791834,2.82678,239.1131,230.2236),(ThumbRight,Tracked,-0.08496686,-0.1504463,2.850917,247.5025,226.3216)
