Version0.1
39164,4,107765,(SpineBase,Tracked,-0.1434274,0.250137,2.400581,236.4949,168.6843),(SpineMid,Tracked,-0.1945416,0.5300059,2.362253,228.1057,124.3146),(Neck,Tracked,-0.2463108,0.7960824,2.315912,219.1592,80.00073),(Head,Inferred,-0.2511216,0.941749,2.312016,218.307,56.45164),(ShoulderLeft,Inferred,-0.3123522,0.7614347,2.2965,208.2073,84.5023),(ElbowLeft,Tracked,-0.2783912,0.9401226,2.147869,210.5608,45.26978),(WristLeft,Tracked,-0.1230653,1.103076,2.143713,237.267,17.17827),(HandLeft,Tracked,-0.1109709,1.102701,2.127436,239.2041,15.81583),(ShoulderRight,Tracked,0.01522278,0.7182157,2.33782,260.8421,93.604),(ElbowRight,Tracked,0.06305028,0.8889424,2.182813,269.1122,56.48318),(WristRight,Tracked,-0.0812082,1.05815,2.139799,244.4321,24.43732),(HandRight,Tracked,-0.1106068,1.090867,2.131037,239.2948,18.13864),(HipLeft,Tracked,-0.2205786,0.2480927,2.356052,224.0386,168.2637),(KneeLeft,Tracked,-0.2616401,-0.1858536,2.413629,218.6146,235.2451),(AnkleLeft,Tracked,-0.278453,-0.5667657,2.495699,217.3282,290.6343),(FootLeft,Tracked,-0.2853853,-0.6623875,2.438756,215.2746,307.1431),(HipRight,Tracked,-0.06315216,0.2446879,2.37369,248.6701,169.1031),(KneeRight,Tracked,-0.04864678,-0.1906864,2.433731,251.1025,235.7157),(AnkleRight,Tracked,-0.04717853,-0.6234583,2.542014,251.6022,297.3107),(FootRight,Tracked,-0.01383732,-0.6998079,2.468498,256.3725,311.4969),(SpineShoulder,Tracked,-0.2340273,0.7308859,2.329357,221.3529,91.131),(HandTipLeft,Tracked,-0.09187319,1.172908,2.099236,242.3332,1.332275),(ThumbLeft,Tracked,-0.1246351,1.121291,2.124734,236.8176,12.43167),(HandTipRight,Tracked,-0.1126448,1.144276,2.107893,238.7558,7.002808),(ThumbRight,Tracked,-0.1503792,1.057432,2.108324,232.1227,21.90097)
39165,4,107800,(SpineBase,Tracked,-0.1436267,0.248746,2.402675,236.4838,168.9307),(SpineMid,Tracked,-0.1669018,0.5261373,2.359053,232.3836,124.8174),(Neck,Tracked,-0.1683734,0.7950827,2.294682,231.3421,78.99784),(Head,Inferred,-0.1715441,0.9409764,2.290834,230.771,55.1842),(ShoulderLeft,Inferred,-0.2304741,0.760603,2.27071,220.9588,83.26285),(ElbowLeft,Tracked,-0.288325,0.9459705,2.142464,208.7308,43.86546),(WristLeft,Tracked,-0.1091395,1.082614,2.112977,239.3876,17.96878),(HandLeft,Tracked,-0.08660912,1.107896,2.087078,243.1444,11.30116),(ShoulderRight,Tracked,0.009707165,0.7605363,2.302326,259.996,85.01506),(ElbowRight,Tracked,0.03125434,0.9338147,2.144486,263.8244,46.06937),(WristRight,Tracked,-0.1257464,1.093337,2.148074,236.8451,19.1967),(HandRight,Inferred,-0.1301022,1.087922,2.088353,235.4695,14.8786),(HipLeft,Tracked,-0.2211884,0.2471579,2.357965,223.9716,168.4409),(KneeLeft,Tracked,-0.261908,-0.1869196,2.415017,218.5965,235.3912),(AnkleLeft,Tracked,-0.2786259,-0.5680775,2.496108,217.3089,290.8152),(FootLeft,Tracked,-0.2871371,-0.6627206,2.435838,214.9568,307.3153),(HipRight,Tracked,-0.06260222,0.2428146,2.375839,248.7641,169.4274),(KneeRight,Tracked,-0.04867223,-0.1925442,2.435823,251.1049,235.9712),(AnkleRight,Tracked,-0.04712708,-0.6231751,2.542025,251.6098,297.269),(FootRight,Tracked,-0.01846744,-0.6987237,2.47278,255.6857,311.1519),(SpineShoulder,Tracked,-0.1657114,0.7290419,2.312537,231.9913,90.59731),(HandTipLeft,Tracked,-0.08296878,1.157689,2.07908,243.7513,2.005203),(ThumbLeft,Tracked,-0.1153995,1.123283,2.053937,237.7496,5.562469),(HandTipRight,Tracked,-0.1106508,1.147264,2.074794,238.8069,3.397949),(ThumbRight,Tracked,-0.1580207,1.04575,2.067956,230.2504,20.40503)
39166,4,107831,(SpineBase,Tracked,-0.144558,0.2455669,2.406812,236.3799,169.482),(SpineMid,Tracked,-0.1792601,0.5195827,2.372357,230.6129,126.3004),(Neck,Tracked,-0.2254542,0.7817745,2.33482,222.7828,83.31383),(Head,Inferred,-0.229798,0.9270474,2.331158,222.0165,60.01848),(ShoulderLeft,Inferred,-0.2874126,0.7473469,2.310804,212.5128,87.53424),(ElbowLeft,Tracked,-0.2719156,0.9064628,2.136065,211.4092,50.17441),(WristLeft,Tracked,-0.1161437,1.064969,2.086307,237.9046,18.66182),(HandLeft,Tracked,-0.08439514,1.085804,2.058229,243.3242,12.48505),(ShoulderRight,Inferred,-0.04731194,0.7473219,2.342524,250.9856,89.21546),(ElbowRight,Tracked,-0.02932913,0.9429942,2.135867,253.3663,43.83904),(WristRight,Inferred,-0.1540459,1.122798,2.077567,231.1284,7.892395),(HandRight,Inferred,-0.1956543,1.184303,2.061741,223.5671,-4.128647),(HipLeft,Tracked,-0.2214457,0.2437285,2.362268,223.9953,169.0455),(KneeLeft,Tracked,-0.2619896,-0.1905697,2.418086,218.6341,235.9101),(AnkleLeft,Tracked,-0.2851158,-0.6316308,2.510388,216.566,299.7204),(FootLeft,Tracked,-0.2907272,-0.7061468,2.427671,214.2469,314.2953),(HipRight,Tracked,-0.0638593,0.2400736,2.379538,248.5853,169.9095),(KneeRight,Tracked,-0.04889268,-0.1955816,2.437865,251.0778,236.4047),(AnkleRight,Tracked,-0.04761122,-0.6230181,2.542244,251.5402,297.2383),(FootRight,Tracked,-0.01841497,-0.6980365,2.472766,255.6935,311.0493),(SpineShoulder,Tracked,-0.2161676,0.7166914,2.34835,224.4676,94.32354),(HandTipLeft,Tracked,-0.08719553,1.150015,2.061324,242.8712,1.625641),(ThumbLeft,Tracked,-0.1031035,1.090811,2.094,240.2842,14.87614),(HandTipRight,Inferred,-0.1759268,1.243274,2.048394,226.9601,-15.50998),(ThumbRight,Inferred,-0.2229438,1.141308,2.041843,218.28,1.368225)
39167,4,107866,(SpineBase,Tracked,-0.1445832,0.2466251,2.408951,236.3955,169.3538),(SpineMid,Tracked,-0.1808215,0.5231862,2.373747,230.3858,125.7853),(Neck,Tracked,-0.22423,0.7916916,2.331182,222.9185,81.54089),(Head,Inferred,-0.228546,0.9371712,2.327425,222.1566,58.17456),(ShoulderLeft,Inferred,-0.2871073,0.7498211,2.309897,212.5427,87.08966),(ElbowLeft,Tracked,-0.2571647,0.8926877,2.121876,213.6613,51.51836),(WristLeft,Inferred,-0.1145206,1.047797,2.030323,237.6378,16.63158),(HandLeft,Tracked,-0.08574887,1.059065,2.02204,242.8043,13.84798),(ShoulderRight,Inferred,-0.04700642,0.7497956,2.341616,251.0307,88.77707),(ElbowRight,Tracked,-0.0279109,0.8936593,2.145891,253.6337,53.08025),(WristRight,Tracked,-0.09939975,1.075295,2.02459,240.3446,11.20589),(HandRight,Tracked,-0.08956756,1.081076,2.006946,241.9969,8.493073),(HipLeft,Tracked,-0.2216991,0.2443591,2.36517,223.9981,168.994),(KneeLeft,Tracked,-0.2620002,-0.1903128,2.419464,218.6552,235.8545),(AnkleLeft,Tracked,-0.2851585,-0.6315438,2.510749,216.5658,299.6941),(FootLeft,Tracked,-0.289194,-0.705865,2.430777,214.5369,314.1136),(HipRight,Tracked,-0.06359304,0.2414987,2.381062,248.6326,169.7131),(KneeRight,Tracked,-0.04919811,-0.1942873,2.438992,251.0353,236.1961),(AnkleRight,Tracked,-0.04732781,-0.6226548,2.542237,251.5813,297.1855),(FootRight,Tracked,-0.01846001,-0.6976893,2.473498,255.6876,310.9661),(SpineShoulder,Tracked,-0.2150706,0.7254064,2.345437,224.5953,92.80326),(HandTipLeft,Tracked,-0.07344212,1.099489,1.974581,244.7496,2.005112),(ThumbLeft,Tracked,-0.05444797,1.041454,2.020334,248.4995,16.82617),(HandTipRight,Tracked,-0.08136769,1.098734,1.976012,243.2828,2.287918),(ThumbRight,Tracked,-0.1179798,1.037603,1.9825,236.4996,13.99886)
39168,4,107900,(SpineBase,Tracked,-0.1446438,0.2402299,2.413699,236.4307,170.4025),(SpineMid,Tracked,-0.1693028,0.510092,2.377837,232.223,127.9679),(Neck,Tracked,-0.1763394,0.7613859,2.329181,230.4894,86.27439),(Head,Inferred,-0.1796565,0.9063796,2.325744,229.8991,62.967),(ShoulderLeft,Inferred,-0.2397518,0.7161331,2.309146,220.115,92.48109),(ElbowLeft,Tracked,-0.2547767,0.872561,2.103444,213.6869,53.68657),(WristLeft,Tracked,-0.09834974,1.01093,2.005898,240.349,21.00363),(HandLeft,Tracked,-0.08713776,1.020588,2.00352,242.3951,19.03683),(ShoulderRight,Inferred,0.0003782226,0.7160806,2.340769,258.4992,94.08684),(ElbowRight,Tracked,0.04598838,0.8187514,2.128666,266.4211,64.858),(WristRight,Tracked,-0.07819526,0.9917309,2.045347,244.3253,27.94734),(HandRight,Tracked,-0.08268809,1.016493,2.009344,243.2565,20.30873),(HipLeft,Tracked,-0.2218583,0.2403645,2.368356,224.0208,169.6659),(KneeLeft,Tracked,-0.2625376,-0.1940003,2.423415,218.638,236.3669),(AnkleLeft,Tracked,-0.2851533,-0.6315508,2.511414,216.5778,299.6704),(FootLeft,Tracked,-0.290229,-0.7054996,2.428933,214.3461,314.14),(HipRight,Tracked,-0.06330511,0.2324848,2.387392,248.7035,171.2006),(KneeRight,Tracked,-0.04889388,-0.2037706,2.442453,251.0911,237.5814),(AnkleRight,Tracked,-0.04778894,-0.6228572,2.543027,251.5166,297.1869),(FootRight,Tracked,-0.0178035,-0.6975447,2.472436,255.7843,310.9894),(SpineShoulder,Tracked,-0.1734258,0.6981564,2.344162,231.1431,97.06898),(HandTipLeft,Tracked,-0.06845632,1.083444,1.958457,245.571,3.287918),(ThumbLeft,Tracked,-0.05580025,0.9758581,1.9856,248.0662,25.54068),(HandTipRight,Tracked,-0.07874684,1.076705,1.95851,243.6344,4.524155),(ThumbRight,Tracked,-0.05694965,0.9871999,1.967937,247.7607,21.84198)
39169,4,107931,(SpineBase,Tracked,-0.1451821,0.2426651,2.415855,236.3681,170.0644),(SpineMid,Tracked,-0.1691498,0.5226591,2.373518,232.1953,125.863),(Neck,Tracked,-0.1897328,0.8094602,2.30531,228.0425,77.27214),(Head,Inferred,-0.1933393,0.9555004,2.301353,227.3983,53.54701),(ShoulderLeft,Inferred,-0.2531202,0.7641007,2.285324,217.5377,83.48423),(ElbowLeft,Inferred,-0.2523341,0.8758137,2.073355,213.4748,50.88957),(WristLeft,Tracked,-0.0725904,0.980858,1.972382,244.8569,23.42349),(HandLeft,Tracked,-0.08491479,0.980457,1.97393,242.5633,23.64191),(ShoulderRight,Inferred,-0.0129736,0.7640502,2.316983,256.3727,85.22789),(ElbowRight,Tracked,0.07051332,0.7890346,2.09149,270.8943,67.59),(WristRight,Tracked,-0.08233288,0.9458511,2.027098,243.4388,34.62482),(HandRight,Tracked,-0.08483423,0.9663097,1.987936,242.6853,27.50595),(HipLeft,Tracked,-0.221747,0.2431058,2.37054,224.0692,169.2748),(KneeLeft,Tracked,-0.2624204,-0.1916715,2.423977,218.6655,236.0068),(AnkleLeft,Tracked,-0.2851994,-0.6315156,2.51146,216.5718,299.6635),(FootLeft,Tracked,-0.2910751,-0.7058078,2.42712,214.184,314.2681),(HipRight,Tracked,-0.06443056,0.2347485,2.389484,248.539,170.8835),(KneeRight,Tracked,-0.04931717,-0.2017817,2.443386,251.0304,237.2706),(AnkleRight,Tracked,-0.04822646,-0.6230475,2.543351,251.4541,297.2031),(FootRight,Tracked,-0.01752929,-0.6972577,2.471711,255.8245,310.977),(SpineShoulder,Tracked,-0.1845112,0.7413048,2.32386,229.131,89.20369),(HandTipLeft,Tracked,-0.06408114,1.042851,1.919792,246.144,6.857956),(ThumbLeft,Tracked,-0.05146579,0.9386558,1.964324,248.765,30.50638),(HandTipRight,Tracked,-0.09490854,1.024167,1.939116,240.3981,12.26851),(ThumbRight,Tracked,-0.04773547,0.9780934,1.949467,249.4037,21.81094)
39170,4,107965,(SpineBase,Tracked,-0.145575,0.2453929,2.418297,236.3304,169.6867),(SpineMid,Tracked,-0.1665373,0.5323215,2.370915,232.5697,124.2649),(Neck,Tracked,-0.1853856,0.8155226,2.302977,228.7078,76.16393),(Head,Inferred,-0.1888976,0.9616925,2.298964,228.0801,52.3934),(ShoulderLeft,Inferred,-0.2520359,0.7656134,2.284743,217.7022,83.20721),(ElbowLeft,Tracked,-0.3068276,0.7635554,2.048779,203.106,69.25533),(WristLeft,Tracked,-0.1064423,0.9133181,1.969918,238.4827,35.71733),(HandLeft,Tracked,-0.07909773,0.9463528,1.939567,243.385,26.83725),(ShoulderRight,Inferred,-0.01188904,0.7655619,2.3164,256.545,84.95463),(ElbowRight,Tracked,0.02898555,0.7776625,2.077681,263.5931,68.69197),(WristRight,Tracked,-0.09288754,0.9444094,1.977094,241.0919,30.57709),(HandRight,Tracked,-0.08007133,0.930941,1.95678,243.3293,31.27794),(HipLeft,Tracked,-0.2212932,0.2464881,2.373472,224.1814,168.7972),(KneeLeft,Tracked,-0.2624797,-0.1886472,2.425295,218.6787,235.5324),(AnkleLeft,Tracked,-0.2851737,-0.6313303,2.511703,216.5797,299.6271),(FootLeft,Tracked,-0.2913775,-0.7055662,2.426999,214.1359,314.2366),(HipRight,Tracked,-0.06550091,0.2369733,2.39147,248.3827,170.5713),(KneeRight,Tracked,-0.04971031,-0.1996283,2.445097,250.9767,236.9257),(AnkleRight,Tracked,-0.04827086,-0.6232603,2.543829,251.449,297.217),(FootRight,Tracked,-0.01738904,-0.6969774,2.470721,255.8444,310.9768),(SpineShoulder,Tracked,-0.1810609,0.7467809,2.321901,229.6536,88.22862),(HandTipLeft,Tracked,-0.05951011,1.008926,1.883887,246.7988,9.599701),(ThumbLeft,Tracked,-0.04728504,0.9064117,1.934296,249.4112,33.89012),(HandTipRight,Tracked,-0.07673061,0.9888398,1.896911,243.5241,14.73763),(ThumbRight,Tracked,-0.04069076,0.9284362,1.939632,250.6932,30.20786)
39171,4,108000,(SpineBase,Tracked,-0.1453401,0.2455648,2.419822,236.38,169.6841),(SpineMid,Tracked,-0.156449,0.536835,2.368054,234.1069,123.4611),(Neck,Tracked,-0.1510878,0.8248863,2.293272,234.1051,74.09778),(Head,Inferred,-0.1538677,0.9713275,2.289181,233.6047,50.17949),(ShoulderLeft,Inferred,-0.2221488,0.7717464,2.276749,222.4069,81.77805),(ElbowLeft,Tracked,-0.3191636,0.7268447,2.059736,201.1936,76.58708),(WristLeft,Tracked,-0.09824583,0.8731878,1.949066,239.8182,41.45244),(HandLeft,Tracked,-0.07877516,0.8925911,1.921418,243.2971,35.37787),(ShoulderRight,Inferred,0.01801192,0.771673,2.308347,261.3203,83.5426),(ElbowRight,Tracked,0.04878986,0.7090656,2.075321,267.12,80.8037),(WristRight,Tracked,-0.06744584,0.8768926,1.968598,245.7823,42.39217),(HandRight,Tracked,-0.07515642,0.910045,1.90619,243.8809,30.66928),(HipLeft,Tracked,-0.2205862,0.2465559,2.374787,224.3099,168.808),(KneeLeft,Tracked,-0.2622931,-0.1885606,2.426428,218.7257,235.5059),(AnkleLeft,Tracked,-0.2852764,-0.6312081,2.511909,216.5681,299.6015),(FootLeft,Tracked,-0.2881657,-0.7052042,2.433065,214.7348,313.9109),(HipRight,Tracked,-0.06579059,0.2372702,2.393223,248.3456,170.5523),(KneeRight,Tracked,-0.05002097,-0.1993012,2.44697,250.9358,236.8537),(AnkleRight,Tracked,-0.04810578,-0.6233898,2.544225,251.474,297.2218),(FootRight,Tracked,-0.01935254,-0.6964715,2.474871,255.5562,310.7253),(SpineShoulder,Tracked,-0.1540212,0.7544848,2.314372,233.872,86.60946),(HandTipLeft,Tracked,-0.05338079,0.9449826,1.850808,247.7998,18.60225),(ThumbLeft,Tracked,-0.04283249,0.8519885,1.914739,250.1752,42.56648),(HandTipRight,Tracked,-0.06662653,0.9689611,1.858087,245.2175,14.66505),(ThumbRight,Tracked,-0.04211088,0.9186435,1.8995,250.2545,28.39809)
39172,4,108033,(SpineBase,Tracked,-0.1447984,0.241988,2.423458,236.4958,170.2832),(SpineMid,Tracked,-0.1459947,0.5365298,2.370036,235.7527,123.5817),(Neck,Tracked,-0.1343988,0.8261132,2.298583,236.8435,74.21039),(Head,Inferred,-0.1368117,0.9725382,2.294523,236.4089,50.34859),(ShoulderLeft,Inferred,-0.2032292,0.7730552,2.282109,225.5544,81.8652),(ElbowLeft,Tracked,-0.303905,0.7060535,2.072558,204.2758,81.11874),(WristLeft,Tracked,-0.1059153,0.8157204,1.937583,238.242,51.40121),(HandLeft,Tracked,-0.0735513,0.8543313,1.888818,244.0546,39.86755),(ShoulderRight,Inferred,0.03691891,0.7729689,2.313666,264.3304,83.61938),(ElbowRight,Tracked,0.05082415,0.6413233,2.109889,267.3269,94.81111),(WristRight,Tracked,-0.05088775,0.805343,1.953382,248.8139,54.62138),(HandRight,Tracked,-0.07264894,0.8453895,1.898424,244.3019,42.44012),(HipLeft,Tracked,-0.2195555,0.2434974,2.377854,224.5142,169.3309),(KneeLeft,Tracked,-0.2623278,-0.191692,2.42833,218.751,235.9577),(AnkleLeft,Tracked,-0.2853197,-0.6311451,2.511937,216.5622,299.5912),(FootLeft,Tracked,-0.2870554,-0.7058783,2.439745,215.0231,313.7183),(HipRight,Tracked,-0.06582891,0.2332804,2.397282,248.3571,171.2261),(KneeRight,Tracked,-0.0495627,-0.2034155,2.449981,251.0135,237.434),(AnkleRight,Tracked,-0.04803816,-0.6231487,2.544363,251.4841,297.1816),(FootRight,Tracked,-0.01783207,-0.6972631,2.472418,255.7801,310.9478),(SpineShoulder,Tracked,-0.1375022,0.7553025,2.318714,236.5487,86.7084),(HandTipLeft,Tracked,-0.05429313,0.9081476,1.832028,247.5016,23.9989),(ThumbLeft,Tracked,-0.03909931,0.8200197,1.895773,250.8193,47.1376),(HandTipRight,Tracked,-0.06687485,0.8985534,1.829898,244.9496,25.69914),(ThumbRight,Tracked,-0.0365348,0.84023,1.884538,251.2774,42.23834)
39173,4,108098,(SpineBase,Tracked,-0.1411221,0.1378555,2.445,237.2533,186.2599),(SpineMid,Tracked,-0.137536,0.4330198,2.40188,237.3754,140.637),(Neck,Tracked,-0.1333158,0.7178544,2.347159,237.4811,94.1023),(Head,Tracked,-0.132303,0.840123,2.315497,237.3347,72.93973),(ShoulderLeft,Tracked,-0.2828,0.5975492,2.332289,213.7263,112.4777),(ElbowLeft,Tracked,-0.2941372,0.6466086,2.095472,206.6152,93.029),(WristLeft,Tracked,-0.1065113,0.7271175,1.898804,237.716,65.48273),(HandLeft,Tracked,-0.0719933,0.7526551,1.857362,244.1179,57.22942),(ShoulderRight,Inferred,0.03774616,0.6648877,2.361605,264.3333,103.1396),(ElbowRight,Tracked,0.04230564,0.6327236,2.108086,265.843,96.23072),(WristRight,Tracked,-0.05290115,0.7733225,1.908663,248.1988,57.25331),(HandRight,Tracked,-0.06785391,0.7552812,1.855575,244.9283,56.56171),(HipLeft,Tracked,-0.220119,0.1358147,2.397068,224.7189,186.1499),(KneeLeft,Tracked,-0.2693956,-0.259418,2.446149,217.9621,245.9341),(AnkleLeft,Tracked,-0.285478,-0.6305302,2.512944,216.5561,299.4631),(FootLeft,Tracked,-0.2870069,-0.7058434,2.440368,215.0417,313.6855),(HipRight,Tracked,-0.0579663,0.1358163,2.420566,249.6514,186.3649),(KneeRight,Tracked,-0.04772639,-0.2589431,2.465492,251.3313,245.5224),(AnkleRight,Tracked,-0.04791761,-0.6231737,2.544351,251.5016,297.1857),(FootRight,Tracked,-0.02172467,-0.6970793,2.478419,255.2074,310.6669),(SpineShoulder,Tracked,-0.1344877,0.6481429,2.362952,237.4535,105.8165),(HandTipLeft,Tracked,-0.04850271,0.7906162,1.77857,248.3646,42.72867),(ThumbLeft,Tracked,-0.032225,0.7349119,1.864667,252.0546,61.34041),(HandTipRight,Tracked,-0.05871661,0.795033,1.779228,246.2478,41.87665),(ThumbRight,Tracked,-0.04480891,0.7263107,1.842111,249.4524,61.28206)
39174,4,108133,(SpineBase,Tracked,-0.1418501,0.1296469,2.447098,237.1628,187.5094),(SpineMid,Tracked,-0.1377291,0.4285008,2.403127,237.3577,141.3662),(Neck,Tracked,-0.133216,0.7159085,2.347758,237.5025,94.43917),(Head,Tracked,-0.1391457,0.8410931,2.31984,236.2846,73.0358),(ShoulderLeft,Tracked,-0.2823539,0.5942203,2.332056,213.7939,112.9978),(ElbowLeft,Tracked,-0.293093,0.6289192,2.092389,206.7303,95.99779),(WristLeft,Tracked,-0.1104735,0.6733387,1.900959,236.9764,76.13722),(HandLeft,Tracked,-0.07125194,0.6999542,1.849571,244.2082,67.15114),(ShoulderRight,Tracked,0.01947897,0.6379972,2.361759,261.48,107.3741),(ElbowRight,Tracked,0.04787395,0.6124863,2.114603,266.7896,100.1285),(WristRight,Tracked,-0.05351057,0.6802913,1.89118,247.9893,74.09943),(HandRight,Tracked,-0.06515248,0.7036491,1.842338,245.375,65.85712),(HipLeft,Tracked,-0.2210796,0.1269862,2.399827,224.6117,187.5253),(KneeLeft,Tracked,-0.2699404,-0.2639297,2.449725,217.9384,246.5552),(AnkleLeft,Tracked,-0.285388,-0.6305347,2.513024,216.5707,299.4608),(FootLeft,Tracked,-0.2872849,-0.7058809,2.43882,214.9718,313.7595),(HipRight,Tracked,-0.05846403,0.1284158,2.42205,249.5817,187.4994),(KneeRight,Tracked,-0.04790039,-0.2595228,2.466642,251.3087,245.5909),(AnkleRight,Tracked,-0.04797579,-0.6226836,2.544329,251.4931,297.1151),(FootRight,Tracked,-0.02226946,-0.696859,2.479781,255.1282,310.5765),(SpineShoulder,Tracked,-0.1344389,0.6456577,2.363692,237.4683,106.2387),(HandTipLeft,Tracked,-0.04623775,0.7338454,1.776843,248.8245,54.35381),(ThumbLeft,Tracked,-0.03632959,0.6715245,1.8649,251.2447,73.96385),(HandTipRight,Tracked,-0.05825987,0.7409083,1.761664,246.2202,51.55785),(ThumbRight,Tracked,-0.03058627,0.7024639,1.823667,252.2434,64.65004)
39175,4,108164,(SpineBase,Tracked,-0.1457599,0.1012309,2.452841,236.6293,191.8084),(SpineMid,Tracked,-0.141647,0.4138272,2.40682,236.7943,143.7181),(Neck,Tracked,-0.1362516,0.71084,2.349626,237.0435,95.3299),(Head,Tracked,-0.144335,0.8388957,2.325995,235.5197,73.74179),(ShoulderLeft,Tracked,-0.2800258,0.5694604,2.323945,214.0175,116.619),(ElbowLeft,Tracked,-0.2790833,0.5927693,2.072042,208.7341,101.3818),(WristLeft,Tracked,-0.1167292,0.6216002,1.903659,235.8035,86.41518),(HandLeft,Tracked,-0.07093412,0.647772,1.843138,244.2271,77.16692),(ShoulderRight,Tracked,-0.0121519,0.5780497,2.36012,256.5428,116.7276),(ElbowRight,Tracked,0.04835945,0.5764688,2.115927,266.8654,106.516),(WristRight,Tracked,-0.03403533,0.6347144,1.890686,251.7937,83.01825),(HandRight,Tracked,-0.06359048,0.6527444,1.827909,245.5913,75.07059),(HipLeft,Tracked,-0.2267874,0.09829453,2.40573,223.8255,191.9533),(KneeLeft,Tracked,-0.269572,-0.2698226,2.454762,218.0755,247.3574),(AnkleLeft,Tracked,-0.2852937,-0.6305038,2.513285,216.5889,299.4465),(FootLeft,Tracked,-0.289973,-0.7032809,2.433369,214.4667,313.6048),(HipRight,Tracked,-0.06051556,0.1011084,2.427564,249.2924,191.6729),(KneeRight,Tracked,-0.04897927,-0.2627741,2.470407,251.159,246.0161),(AnkleRight,Tracked,-0.04786756,-0.6226823,2.544421,251.509,297.1116),(FootRight,Tracked,-0.02121081,-0.6969261,2.478928,255.2845,310.6225),(SpineShoulder,Tracked,-0.1377558,0.6386414,2.36597,236.9731,107.4362),(HandTipLeft,Tracked,-0.04400247,0.6741542,1.766152,249.2355,65.9415),(ThumbLeft,Tracked,-0.03694931,0.623865,1.857379,251.0953,82.95164),(HandTipRight,Tracked,-0.05615608,0.6832559,1.737504,246.4985,61.66736),(ThumbRight,Tracked,-0.04409897,0.6456665,1.783286,249.306,73.22844)
39176,4,108199,(SpineBase,Tracked,-0.1474019,0.08447602,2.456946,236.4212,194.3371),(SpineMid,Tracked,-0.1433697,0.3980466,2.406746,236.5335,146.1366),(Neck,Tracked,-0.138172,0.6997365,2.345675,236.7073,96.89835),(Head,Tracked,-0.1640342,0.8579068,2.344238,232.5921,71.77191),(ShoulderLeft,Tracked,-0.2800797,0.5526553,2.322162,213.9819,119.2316),(ElbowLeft,Tracked,-0.2734735,0.5688428,2.069942,209.6959,105.5658),(WristLeft,Tracked,-0.08907973,0.582663,1.865115,240.8141,91.66891),(HandLeft,Tracked,-0.07269771,0.5971683,1.838481,243.8437,87.05937),(ShoulderRight,Tracked,-0.01332115,0.5689728,2.360165,256.3605,118.1551),(ElbowRight,Tracked,0.04900608,0.5549484,2.117431,266.9698,110.3596),(WristRight,Tracked,-0.03001818,0.5838304,1.893689,252.5907,93.19926),(HandRight,Tracked,-0.06259523,0.5989782,1.826477,245.7888,85.89957),(HipLeft,Tracked,-0.2297339,0.08252168,2.410122,223.4405,194.3839),(KneeLeft,Tracked,-0.2704262,-0.2750871,2.458216,218.0031,248.0893),(AnkleLeft,Tracked,-0.2852984,-0.6304077,2.513512,216.5921,299.4239),(FootLeft,Tracked,-0.2897301,-0.7031543,2.433234,214.5011,313.5914),(HipRight,Tracked,-0.06073395,0.08381175,2.431354,249.2742,194.3077),(KneeRight,Tracked,-0.04936874,-0.2682891,2.474903,251.1142,246.7648),(AnkleRight,Tracked,-0.04791461,-0.6226435,2.544687,251.503,297.0965),(FootRight,Tracked,-0.02155578,-0.6968129,2.479279,255.2337,310.5908),(SpineShoulder,Tracked,-0.1396359,0.6260889,2.36291,236.6545,109.2774),(HandTipLeft,Tracked,-0.04492845,0.6167353,1.766654,249.0485,78.043),(ThumbLeft,Tracked,-0.03655824,0.5750992,1.850577,251.15,92.28317),(HandTipRight,Tracked,-0.05510513,0.6260894,1.745033,246.7768,74.44572),(ThumbRight,Tracked,-0.05120322,0.5856274,1.7675,247.7453,84.64171)
