Version0.1
39368,4,114699,(SpineBase,Tracked,-0.1457529,0.2248989,2.41855,236.3085,172.8072),(SpineMid,Tracked,-0.1456648,0.4556286,2.38693,235.9843,136.7173),(Neck,Tracked,-0.1445539,0.6775297,2.344748,235.6991,100.3703),(Head,Inferred,-0.1461765,0.8006768,2.315363,235.1255,79.25385),(ShoulderLeft,Tracked,-0.3288489,0.6710679,2.335103,206.4645,100.8924),(ElbowLeft,Tracked,-0.3199745,0.9096349,2.243584,205.7448,57.15318),(WristLeft,Tracked,-0.1616265,1.104902,2.233433,231.733,24.38542),(HandLeft,Tracked,-0.1267577,1.112807,2.230516,237.4686,22.85127),(ShoulderRight,Tracked,0.01095641,0.7244833,2.375119,260.1415,94.41611),(ElbowRight,Tracked,0.0340643,0.9260318,2.262556,264.0025,55.72917),(WristRight,Tracked,-0.1048476,1.101372,2.236173,241.1334,25.16293),(HandRight,Tracked,-0.126914,1.126009,2.225595,237.4013,20.29964),(HipLeft,Tracked,-0.2253056,0.2220481,2.371538,223.5362,172.557),(KneeLeft,Tracked,-0.2660925,-0.2110618,2.430492,218.2123,238.8637),(AnkleLeft,Tracked,-0.2856367,-0.6307982,2.514615,216.5607,299.4408),(FootLeft,Tracked,-0.2932579,-0.7037561,2.424747,213.8086,314.0606),(HipRight,Tracked,-0.06178405,0.2210482,2.393721,248.9633,173.052),(KneeRight,Tracked,-0.05043663,-0.214727,2.450333,250.8832,239.1263),(AnkleRight,Tracked,-0.04837883,-0.6237517,2.545175,251.437,297.2406),(FootRight,Tracked,-0.01838526,-0.6966413,2.472402,255.6976,310.8551),(SpineShoulder,Tracked,-0.1449071,0.6233327,2.357336,235.7787,109.4775),(HandTipLeft,Tracked,-0.1008368,1.149848,2.207655,241.5972,14.90112),(ThumbLeft,Tracked,-0.160283,1.12147,2.192333,231.4744,18.28508),(HandTipRight,Tracked,-0.1160264,1.192677,2.210762,239.1048,8.206696),(ThumbRight,Tracked,-0.1617044,1.094095,2.202406,231.3456,23.63702)
39369,4,114733,(SpineBase,Tracked,-0.1455788,0.224855,2.419534,236.344,172.8278),(SpineMid,Tracked,-0.1461605,0.4560276,2.387737,235.9154,136.6792),(Neck,Tracked,-0.1463283,0.6788074,2.345516,235.4272,100.2028),(Head,Inferred,-0.147989,0.8019722,2.316121,234.844,79.08794),(ShoulderLeft,Inferred,-0.3285194,0.6701478,2.33514,206.5179,101.0405),(ElbowLeft,Tracked,-0.3179125,0.9054525,2.231637,205.8041,57.04378),(WristLeft,Tracked,-0.1608013,1.089507,2.205807,231.536,24.67055),(HandLeft,Tracked,-0.1231399,1.118578,2.196274,237.7569,19.078),(ShoulderRight,Tracked,0.0108787,0.7240394,2.375026,260.1295,94.48112),(ElbowRight,Tracked,0.02283659,0.9229086,2.25499,262.1815,55.73357),(WristRight,Tracked,-0.1067358,1.102471,2.208904,240.6079,22.77269),(HandRight,Tracked,-0.1272599,1.122859,2.195783,237.0619,18.33286),(HipLeft,Tracked,-0.2252326,0.2219148,2.37246,223.5612,172.5911),(KneeLeft,Tracked,-0.2660221,-0.2113187,2.430871,218.2292,238.8976),(AnkleLeft,Tracked,-0.2857408,-0.6304874,2.514444,216.5427,299.4013),(FootLeft,Tracked,-0.2932702,-0.703687,2.424569,213.8035,314.0579),(HipRight,Tracked,-0.06152985,0.2211009,2.394689,249.0061,173.0577),(KneeRight,Tracked,-0.05050625,-0.2148348,2.450629,250.8737,239.1385),(AnkleRight,Tracked,-0.04790857,-0.6231175,2.545044,251.5048,297.1528),(FootRight,Tracked,-0.01987891,-0.6964995,2.480369,255.4844,310.4979),(SpineShoulder,Tracked,-0.1462916,0.6243349,2.358145,235.5697,109.3531),(HandTipLeft,Tracked,-0.102106,1.180068,2.193243,241.2869,8.71698),(ThumbLeft,Tracked,-0.1449215,1.13286,2.173385,233.855,14.77661),(HandTipRight,Tracked,-0.1159624,1.19888,2.197132,239.002,5.999908),(ThumbRight,Tracked,-0.1625211,1.092682,2.162238,230.7112,20.52849)
39370,4,114765,(SpineBase,Tracked,-0.1455541,0.2246879,2.421163,236.3626,172.8762),(SpineMid,Tracked,-0.1464549,0.4566745,2.388973,235.8816,136.6156),(Neck,Tracked,-0.1469659,0.6804287,2.34646,235.3359,99.98933),(Head,Inferred,-0.1486388,0.8036167,2.317054,234.7497,78.87611),(ShoulderLeft,Inferred,-0.3276736,0.6694587,2.335355,206.6568,101.1601),(ElbowLeft,Tracked,-0.3128522,0.9003735,2.219088,206.349,57.04146),(WristLeft,Tracked,-0.1590722,1.079767,2.189281,231.6237,24.93228),(HandLeft,Tracked,-0.1249981,1.10815,2.173295,237.2234,18.86687),(ShoulderRight,Tracked,0.01094061,0.7221909,2.37505,260.1391,94.77139),(ElbowRight,Inferred,0.02253746,0.9208301,2.252912,262.1359,55.9352),(WristRight,Tracked,-0.1105978,1.094115,2.19092,239.8113,22.6712),(HandRight,Tracked,-0.1276638,1.113753,2.172187,236.7623,17.84079),(HipLeft,Tracked,-0.2254827,0.2217562,2.374704,223.5555,172.6482),(KneeLeft,Tracked,-0.2662632,-0.2118472,2.431503,218.2031,238.9692),(AnkleLeft,Tracked,-0.2857701,-0.6303758,2.514451,216.5386,299.3846),(FootLeft,Tracked,-0.2933582,-0.7035297,2.424645,213.7915,314.0305),(HipRight,Tracked,-0.06132822,0.2209438,2.395752,249.0413,173.0969),(KneeRight,Tracked,-0.0503933,-0.2151526,2.450972,250.8916,239.1817),(AnkleRight,Tracked,-0.04788969,-0.6230646,2.545082,251.5076,297.1438),(FootRight,Tracked,-0.01940039,-0.6966035,2.479586,255.5546,310.5464),(SpineShoulder,Tracked,-0.1468547,0.6256846,2.359172,235.4914,109.1835),(HandTipLeft,Tracked,-0.1057507,1.18458,2.150775,240.3365,4.171707),(ThumbLeft,Tracked,-0.160315,1.101412,2.143214,230.8537,17.43225),(HandTipRight,Tracked,-0.1151376,1.181922,2.148753,238.7107,4.4328),(ThumbRight,Tracked,-0.1504503,1.100869,2.122444,232.3023,15.70505)
39371,4,114799,(SpineBase,Tracked,-0.1455781,0.2240867,2.423632,236.3816,173.0022),(SpineMid,Tracked,-0.1461201,0.457023,2.390972,235.952,136.6209),(Neck,Tracked,-0.1462055,0.6815585,2.348039,235.4708,99.88322),(Head,Inferred,-0.1478589,0.8047561,2.31863,234.8899,78.78131),(ShoulderLeft,Inferred,-0.325998,0.6682975,2.335935,206.9353,101.3718),(ElbowLeft,Tracked,-0.2827404,0.914719,2.183348,210.5943,52.16724),(WristLeft,Tracked,-0.1310669,1.080309,2.153133,235.9788,21.8246),(HandLeft,Tracked,-0.1076133,1.116122,2.132892,239.8376,14.02345),(ShoulderRight,Tracked,0.0108316,0.7210166,2.374763,260.1224,94.94143),(ElbowRight,Tracked,0.01901016,0.9080304,2.220788,261.6025,55.88017),(WristRight,Tracked,-0.1153136,1.082074,2.164935,238.7844,22.51604),(HandRight,Tracked,-0.1246291,1.102463,2.140493,236.9662,17.00273),(HipLeft,Tracked,-0.22474,0.2210251,2.377924,223.7179,172.808),(KneeLeft,Tracked,-0.2664177,-0.212981,2.432469,218.1955,239.128),(AnkleLeft,Tracked,-0.2856857,-0.630431,2.514457,216.551,299.3925),(FootLeft,Tracked,-0.2934751,-0.7038161,2.423707,213.7562,314.1161),(HipRight,Tracked,-0.06193824,0.2204574,2.397591,248.9551,173.1974),(KneeRight,Tracked,-0.05031514,-0.2158557,2.451718,250.9056,239.2773),(AnkleRight,Tracked,-0.04785386,-0.6230109,2.54512,251.5129,297.1346),(FootRight,Tracked,-0.01834745,-0.6969432,2.477745,255.7091,310.6748),(SpineShoulder,Tracked,-0.1462351,0.6266236,2.360837,235.6043,109.1055),(HandTipLeft,Tracked,-0.1052135,1.169583,2.119937,240.1675,3.838043),(ThumbLeft,Tracked,-0.1335743,1.118477,2.094882,234.9442,10.21822),(HandTipRight,Tracked,-0.1188443,1.159662,2.116927,237.7671,5.236832),(ThumbRight,Tracked,-0.1568545,1.06407,2.1085,230.9951,20.77788)
39372,4,114833,(SpineBase,Tracked,-0.1452778,0.224354,2.425602,236.445,172.9893),(SpineMid,Tracked,-0.1454054,0.458305,2.392656,236.0776,136.4727),(Neck,Tracked,-0.1448006,0.6842009,2.349348,235.7037,99.52596),(Head,Inferred,-0.1464196,0.8074397,2.319924,235.1319,78.42397),(ShoulderLeft,Inferred,-0.3251716,0.6680502,2.336014,207.0679,101.415),(ElbowLeft,Tracked,-0.2807075,0.9098459,2.174072,210.7355,52.33434),(WristLeft,Tracked,-0.1299772,1.076222,2.14337,236.0644,21.68694),(HandLeft,Tracked,-0.1049628,1.102585,2.102783,240.0368,13.64281),(ShoulderRight,Inferred,0.01115745,0.7214449,2.374424,260.1732,94.8583),(ElbowRight,Tracked,0.006817803,0.8929335,2.212264,259.5783,57.82208),(WristRight,Tracked,-0.04670992,0.9824146,2.155164,250.4334,38.56787),(HandRight,Tracked,-0.1003065,1.047201,2.127566,241.0377,25.2794),(HipLeft,Tracked,-0.2247511,0.2209185,2.379654,223.7415,172.8494),(KneeLeft,Tracked,-0.2661211,-0.2133526,2.433139,218.2514,239.1752),(AnkleLeft,Tracked,-0.2857364,-0.6301848,2.514318,216.5414,299.3613),(FootLeft,Tracked,-0.2924547,-0.7039856,2.425873,213.9517,314.0453),(HipRight,Tracked,-0.06132581,0.2211573,2.399734,249.0572,173.1205),(KneeRight,Tracked,-0.05029384,-0.2155575,2.452153,250.9101,239.2268),(AnkleRight,Tracked,-0.04781461,-0.6224464,2.545015,251.5184,297.0561),(FootRight,Tracked,-0.01684754,-0.6966081,2.476298,255.9309,310.6855),(SpineShoulder,Tracked,-0.145053,0.6288903,2.362262,235.8022,108.8091),(HandTipLeft,Tracked,-0.1069732,1.149939,2.092739,239.6182,4.629883),(ThumbLeft,Tracked,-0.1253457,1.149588,2.104,236.5009,5.748703),(HandTipRight,Tracked,-0.1285093,1.096763,2.08156,235.6826,12.73619),(ThumbRight,Tracked,-0.1592374,1.019626,2.149077,231.0804,31.76959)
39373,4,114867,(SpineBase,Tracked,-0.1446225,0.2257006,2.428241,236.5679,172.8225),(SpineMid,Tracked,-0.1457496,0.4592741,2.39427,236.0396,136.3708),(Neck,Tracked,-0.1458329,0.6848438,2.350174,235.5496,99.46215),(Head,Inferred,-0.1474735,0.8080878,2.320746,234.9724,78.36591),(ShoulderLeft,Inferred,-0.3252724,0.667482,2.336087,207.0538,101.5085),(ElbowLeft,Tracked,-0.2705909,0.8935604,2.150471,211.949,53.43187),(WristLeft,Tracked,-0.1185457,1.050983,2.084489,237.457,20.93164),(HandLeft,Tracked,-0.09985115,1.085465,2.062078,240.5889,12.90414),(ShoulderRight,Inferred,0.01097013,0.721775,2.374198,260.1443,94.79594),(ElbowRight,Inferred,0.003865268,0.8826459,2.200488,259.0886,58.75296),(WristRight,Tracked,-0.108187,1.05046,2.090778,239.3466,21.56888),(HandRight,Tracked,-0.117645,1.070752,2.069622,237.4772,16.16556),(HipLeft,Tracked,-0.2241593,0.2220442,2.382064,223.8679,172.7103),(KneeLeft,Tracked,-0.2661896,-0.2125691,2.433764,218.2515,239.0485),(AnkleLeft,Tracked,-0.2857159,-0.6301337,2.514327,216.5446,299.3535),(FootLeft,Tracked,-0.2870882,-0.7032944,2.437837,214.9849,313.409),(HipRight,Tracked,-0.06069117,0.2226526,2.402442,249.1647,172.9299),(KneeRight,Tracked,-0.05042641,-0.2144491,2.453254,250.8937,239.0463),(AnkleRight,Tracked,-0.04779118,-0.6224523,2.545044,251.5218,297.0559),(FootRight,Tracked,-0.01589063,-0.6965409,2.474296,256.0714,310.7599),(SpineShoulder,Tracked,-0.1459219,0.6296144,2.363252,235.6759,108.7366),(HandTipLeft,Tracked,-0.09740466,1.145722,2.055744,241.0011,1.834854),(ThumbLeft,Tracked,-0.1163524,1.075621,2.099667,238,18.00127),(HandTipRight,Tracked,-0.1059178,1.143174,2.058085,239.4968,2.505112),(ThumbRight,Tracked,-0.1176521,1.062188,2.11525,237.9165,21.66873)
39374,4,114900,(SpineBase,Tracked,-0.1446221,0.228052,2.431378,236.596,172.511),(SpineMid,Tracked,-0.147528,0.4624804,2.396668,235.7882,135.9468),(Neck,Tracked,-0.1501438,0.6892967,2.351567,234.8857,98.82213),(Head,Inferred,-0.1518764,0.8126131,2.322104,234.2851,77.71733),(ShoulderLeft,Inferred,-0.3254028,0.6674889,2.336095,207.0334,101.5077),(ElbowLeft,Tracked,-0.2517455,0.8897039,2.127064,214.711,52.41281),(WristLeft,Tracked,-0.1027056,1.051809,2.067562,240.1143,19.28627),(HandLeft,Inferred,-0.09676552,1.075612,2.019269,240.7789,10.6458),(ShoulderRight,Inferred,0.01042018,0.7238678,2.373657,260.0592,94.44265),(ElbowRight,Tracked,0.03955249,0.8235407,2.156982,265.2138,65.907),(WristRight,Tracked,-0.08340074,0.9955075,2.069282,243.5585,29.32843),(HandRight,Tracked,-0.1093295,1.011789,2.059393,238.8442,25.61052),(HipLeft,Tracked,-0.2241928,0.2241637,2.38464,223.8997,172.4204),(KneeLeft,Tracked,-0.265981,-0.2109919,2.434118,218.2893,238.8054),(AnkleLeft,Tracked,-0.2857936,-0.6299944,2.514341,216.5334,299.3324),(FootLeft,Tracked,-0.2898768,-0.7035818,2.432155,214.4591,313.7043),(HipRight,Tracked,-0.0606912,0.2251543,2.406103,249.1787,172.5994),(KneeRight,Tracked,-0.05018081,-0.2125634,2.45417,250.9334,238.7519),(AnkleRight,Tracked,-0.04785116,-0.62204,2.546068,251.516,296.9594),(FootRight,Tracked,-0.01585763,-0.6965801,2.474306,256.0764,310.7654),(SpineShoulder,Tracked,-0.1495203,0.6337501,2.364953,235.1303,108.158),(HandTipLeft,Tracked,-0.0889772,1.106774,1.992587,242.0028,2.501312),(ThumbLeft,Tracked,-0.1073598,1.120899,2.033333,239.0005,3.999939),(HandTipRight,Tracked,-0.1126725,1.066205,1.998308,237.6618,10.33769),(ThumbRight,Tracked,-0.07957645,1.052484,2.008667,243.8332,13.77022)
39375,4,114934,(SpineBase,Tracked,-0.1456598,0.2332365,2.43521,236.4731,171.7822),(SpineMid,Tracked,-0.1560368,0.4766237,2.4053,234.5641,134.0266),(Neck,Tracked,-0.1707806,0.7154229,2.365993,231.8051,95.38034),(Head,Inferred,-0.1729352,0.8391089,2.336341,231.0994,74.29671),(ShoulderLeft,Inferred,-0.337741,0.6824078,2.345675,205.2947,99.57615),(ElbowLeft,Tracked,-0.2499845,0.8663601,2.108361,214.6303,55.12793),(WristLeft,Tracked,-0.09058394,0.9959396,2.002589,241.7461,23.41663),(HandLeft,Tracked,-0.1028722,1.003135,2.007274,239.5276,22.53957),(ShoulderRight,Inferred,-0.003463923,0.746748,2.382992,257.9032,91.3194),(ElbowRight,Tracked,0.02096553,0.8129573,2.152122,262.0384,67.41129),(WristRight,Tracked,-0.07839694,0.9923288,2.003409,243.9968,24.14284),(HandRight,Tracked,-0.09830997,0.993495,2.012398,240.4088,24.74144),(HipLeft,Tracked,-0.223367,0.2302396,2.389554,224.0968,171.5564),(KneeLeft,Tracked,-0.2655847,-0.2056731,2.435685,218.3762,237.9816),(AnkleLeft,Tracked,-0.2856794,-0.630243,2.514516,216.553,299.3626),(FootLeft,Tracked,-0.292624,-0.7040071,2.423696,213.8857,314.1456),(HipRight,Tracked,-0.06345274,0.2297595,2.409194,248.7695,171.9406),(KneeRight,Tracked,-0.05007479,-0.2084754,2.454786,250.9513,238.1318),(AnkleRight,Tracked,-0.04834287,-0.6231056,2.5471,251.4476,297.0778),(FootRight,Tracked,-0.01610061,-0.6964269,2.473635,256.0395,310.7708),(SpineShoulder,Tracked,-0.1668397,0.6567473,2.37784,232.5651,105.1033),(HandTipLeft,Tracked,-0.08248068,1.073494,1.967436,242.9993,5.998825),(ThumbLeft,Tracked,-0.1272467,1.044786,2.0015,235,14.49977),(HandTipRight,Tracked,-0.1070949,1.050841,1.970279,238.409,10.41019),(ThumbRight,Tracked,-0.06848737,0.9944445,1.981,245.6822,21.71738)
39376,4,114967,(SpineBase,Tracked,-0.1457265,0.2325583,2.436934,236.4787,171.9095),(SpineMid,Tracked,-0.1523476,0.4700806,2.412318,235.1986,135.2438),(Neck,Tracked,-0.1525755,0.6907797,2.382963,234.8213,100.025),(Head,Inferred,-0.154321,0.8138751,2.353585,234.2261,79.25597),(ShoulderLeft,Inferred,-0.322707,0.6615885,2.363677,208.0612,103.6739),(ElbowLeft,Tracked,-0.291279,0.762973,2.147818,208.34,75.72551),(WristLeft,Tracked,-0.1294225,0.9060808,2.0145,234.7067,40.8031),(HandLeft,Tracked,-0.09856238,0.9685486,1.970211,239.9744,25.50269),(ShoulderRight,Inferred,0.01298704,0.7258052,2.399422,260.4364,95.35918),(ElbowRight,Tracked,-0.02839055,0.8028699,2.156194,253.5758,69.41112),(WristRight,Tracked,-0.09048253,0.9633809,1.96846,241.4718,26.29724),(HandRight,Tracked,-0.09771452,0.9678225,1.970524,240.1359,25.66501),(HipLeft,Tracked,-0.2232432,0.2298536,2.391397,224.1425,171.6431),(KneeLeft,Tracked,-0.2654217,-0.2061905,2.43684,218.4197,238.0449),(AnkleLeft,Tracked,-0.2860719,-0.629942,2.514976,216.5033,299.3014),(FootLeft,Tracked,-0.2928051,-0.7039095,2.423844,213.8609,314.1241),(HipRight,Tracked,-0.06374808,0.2287204,2.410734,248.7307,172.1215),(KneeRight,Tracked,-0.04991235,-0.2095746,2.455842,250.9787,238.2829),(AnkleRight,Tracked,-0.04816522,-0.6228244,2.547016,251.4731,297.0399),(FootRight,Tracked,-0.01549781,-0.6971481,2.4735,256.1292,310.8847),(SpineShoulder,Tracked,-0.1537412,0.6381807,2.391842,234.7422,108.5879),(HandTipLeft,Tracked,-0.07915431,1.023599,1.920198,243.2477,10.49847),(ThumbLeft,Tracked,-0.1242703,0.9774543,1.942,234.8298,21.25197),(HandTipRight,Tracked,-0.09020888,1.023332,1.926068,241.1777,11.13614),(ThumbRight,Tracked,-0.06545641,0.9634076,1.94444,246.015,24.08694)
39377,4,114998,(SpineBase,Tracked,-0.1462173,0.2330107,2.439108,236.4244,171.8725),(SpineMid,Tracked,-0.1517311,0.4749577,2.411083,235.2796,134.4591),(Neck,Tracked,-0.151976,0.7224725,2.361676,234.6936,94.07064),(Head,Inferred,-0.1537186,0.8463368,2.331979,234.0913,72.90002),(ShoulderLeft,Inferred,-0.3222972,0.6732672,2.347772,207.7772,101.1238),(ElbowLeft,Tracked,-0.2903193,0.753257,2.122412,207.9073,75.8456),(WristLeft,Tracked,-0.1345961,0.8638401,1.988921,233.437,46.4884),(HandLeft,Tracked,-0.09612048,0.9119924,1.943721,240.1767,33.67722),(ShoulderRight,Inferred,0.01401093,0.7383742,2.38284,260.6092,92.61749),(ElbowRight,Tracked,0.02474396,0.7394683,2.140233,262.7086,79.37769),(WristRight,Tracked,-0.06864236,0.890412,1.976502,245.6099,40.53235),(HandRight,Tracked,-0.09321593,0.9248201,1.93289,240.6328,30.28922),(HipLeft,Tracked,-0.223119,0.2303366,2.393754,224.1953,171.6038),(KneeLeft,Tracked,-0.2652433,-0.2059909,2.437835,218.4631,238.002),(AnkleLeft,Tracked,-0.2860246,-0.6298286,2.514956,216.5099,299.2853),(FootLeft,Tracked,-0.2893141,-0.7044429,2.433642,214.5712,313.7697),(HipRight,Tracked,-0.06487815,0.2290775,2.412714,248.5667,172.0956),(KneeRight,Tracked,-0.05000909,-0.2092535,2.457478,250.9693,238.214),(AnkleRight,Tracked,-0.04788195,-0.6225431,2.546933,251.5139,297.0019),(FootRight,Tracked,-0.0156897,-0.6971573,2.47374,256.1009,310.8759),(SpineShoulder,Tracked,-0.1522902,0.6591701,2.378712,234.8305,104.7664),(HandTipLeft,Tracked,-0.07461591,0.9700769,1.881658,243.8142,16.81151),(ThumbLeft,Tracked,-0.1268166,0.9168564,1.924375,234.1069,31.03592),(HandTipRight,Tracked,-0.08408576,0.980823,1.885759,241.9971,15.16182),(ThumbRight,Tracked,-0.06406742,0.9349772,1.902333,246.0081,25.53442)
39378,4,115033,(SpineBase,Tracked,-0.1466203,0.2291566,2.443016,236.3996,172.5088),(SpineMid,Tracked,-0.1509777,0.4784441,2.411033,235.3934,133.9229),(Neck,Tracked,-0.1508277,0.733002,2.360657,234.8606,92.36507),(Head,Inferred,-0.1525405,0.8570729,2.330873,234.2651,71.12753),(ShoulderLeft,Inferred,-0.3217681,0.6790941,2.344504,207.787,100.0532),(ElbowLeft,Tracked,-0.2833648,0.7198496,2.108793,208.8069,80.87075),(WristLeft,Tracked,-0.1212992,0.8249469,1.952581,235.4862,50.85114),(HandLeft,Tracked,-0.09190246,0.8639048,1.91025,240.6674,39.89259),(ShoulderRight,Inferred,0.01465108,0.7441645,2.379695,260.7115,91.56134),(ElbowRight,Tracked,0.02085518,0.7072655,2.136844,262.0424,84.77248),(WristRight,Tracked,-0.06946078,0.8235431,1.954636,245.3092,51.2791),(HandRight,Tracked,-0.0884963,0.8819295,1.892825,241.1721,34.87222),(HipLeft,Tracked,-0.2228131,0.2258731,2.397738,224.3002,172.3476),(KneeLeft,Tracked,-0.265302,-0.2105464,2.440673,218.4999,238.6523),(AnkleLeft,Tracked,-0.2860302,-0.6300627,2.515069,216.5109,299.3157),(FootLeft,Tracked,-0.2909186,-0.7052172,2.429538,214.2524,314.0703),(HipRight,Tracked,-0.06597625,0.2257729,2.416461,248.4154,172.6525),(KneeRight,Tracked,-0.05022605,-0.2126824,2.460087,250.9447,238.6931),(AnkleRight,Tracked,-0.04794917,-0.6227511,2.547006,251.5043,297.0296),(FootRight,Tracked,-0.0156994,-0.6971595,2.473758,256.0994,310.8755),(SpineShoulder,Tracked,-0.1509627,0.6701556,2.376696,235.0138,102.9635),(HandTipLeft,Tracked,-0.07002023,0.9206768,1.850045,244.4716,23.29501),(ThumbLeft,Tracked,-0.1299742,0.8551058,1.905783,233.2458,41.20453),(HandTipRight,Tracked,-0.07628179,0.9277149,1.846846,243.1986,21.59966),(ThumbRight,Tracked,-0.06412099,0.9053112,1.839429,245.5725,25.28728)
39379,4,115066,(SpineBase,Tracked,-0.1406585,0.1655053,2.453959,237.3977,182.1969),(SpineMid,Tracked,-0.1482874,0.4712363,2.412193,235.8169,135.0639),(Neck,Tracked,-0.1498444,0.7354553,2.361111,235.0184,92.00151),(Head,Tracked,-0.1425804,0.8593961,2.331754,235.8521,70.81064),(ShoulderLeft,Tracked,-0.2929716,0.604909,2.353755,212.5381,112.1814),(ElbowLeft,Tracked,-0.2946553,0.6712226,2.121283,207.1497,90.11765),(WristLeft,Tracked,-0.1083384,0.7778142,1.924041,237.6346,57.58636),(HandLeft,Tracked,-0.08913193,0.8034243,1.892805,241.0405,50.12263),(ShoulderRight,Inferred,0.01541546,0.7457579,2.379242,260.8305,91.29035),(ElbowRight,Tracked,0.01825918,0.6951782,2.120933,261.6174,85.9674),(WristRight,Tracked,-0.07110158,0.8380536,1.906033,244.6575,44.51062),(HandRight,Tracked,-0.08396583,0.8428454,1.853127,241.7021,38.94586),(HipLeft,Tracked,-0.2139015,0.1595864,2.406926,225.8039,182.6072),(KneeLeft,Tracked,-0.2703914,-0.260431,2.45341,217.9326,245.9706),(AnkleLeft,Tracked,-0.2860724,-0.6298108,2.515177,216.5066,299.2746),(FootLeft,Tracked,-0.2898719,-0.7044247,2.432603,214.4677,313.8131),(HipRight,Tracked,-0.06328597,0.1665463,2.428673,248.8756,181.7868),(KneeRight,Tracked,-0.0487803,-0.2623099,2.471518,251.1919,245.9294),(AnkleRight,Tracked,-0.04792634,-0.6227785,2.547037,251.5077,297.0324),(FootRight,Tracked,-0.01576047,-0.6971349,2.473561,256.0901,310.8802),(SpineShoulder,Tracked,-0.1503475,0.6706665,2.376807,235.1103,102.8888),(HandTipLeft,Tracked,-0.06979594,0.8523731,1.825421,244.3181,34.49876),(ThumbLeft,Tracked,-0.1296683,0.795914,1.887111,233.0512,51.12004),(HandTipRight,Tracked,-0.08184107,0.8717183,1.82585,241.8886,30.66539),(ThumbRight,Tracked,-0.07703191,0.8101319,1.828333,242.874,43.2547)
39380,4,115099,(SpineBase,Tracked,-0.1399234,0.1602874,2.455806,237.524,182.9962),(SpineMid,Tracked,-0.1449989,0.4513554,2.416359,236.3616,138.2308),(Neck,Tracked,-0.1488427,0.7301676,2.362894,235.1938,92.92028),(Head,Tracked,-0.1424055,0.8538953,2.333354,235.896,71.77895),(ShoulderLeft,Tracked,-0.2923089,0.6040263,2.353616,212.6398,112.3152),(ElbowLeft,Tracked,-0.2905827,0.6521968,2.116261,207.7459,93.17654),(WristLeft,Tracked,-0.1240866,0.7172523,1.924823,234.6248,69.30002),(HandLeft,Tracked,-0.08902422,0.7489837,1.870793,240.8573,59.03145),(ShoulderRight,Inferred,0.01560817,0.7441903,2.378901,260.8607,91.51852),(ElbowRight,Tracked,0.0313664,0.636569,2.135458,263.858,96.99171),(WristRight,Tracked,-0.05633033,0.7159575,1.931652,247.6676,70.04404),(HandRight,Tracked,-0.08525691,0.7475318,1.870577,241.5995,59.30179),(HipLeft,Tracked,-0.2134228,0.1545592,2.408636,225.9009,183.3915),(KneeLeft,Tracked,-0.2709495,-0.2640748,2.456183,217.8939,246.4727),(AnkleLeft,Tracked,-0.2859917,-0.6300895,2.51496,216.5147,299.3236),(FootLeft,Tracked,-0.2925989,-0.7044848,2.426565,213.9424,314.091),(HipRight,Tracked,-0.06230937,0.161283,2.430654,249.0312,182.6028),(KneeRight,Tracked,-0.04874516,-0.2622825,2.472026,251.1986,245.9173),(AnkleRight,Tracked,-0.04779622,-0.6222764,2.546718,251.5257,296.9707),(FootRight,Tracked,-0.01527885,-0.6959122,2.4717,256.1602,310.7753),(SpineShoulder,Tracked,-0.1486181,0.6627893,2.37876,235.3996,104.2046),(HandTipLeft,Tracked,-0.06527147,0.7865355,1.794276,244.9995,44.99901),(ThumbLeft,Tracked,-0.1198315,0.7390001,1.857,234.5971,59.91919),(HandTipRight,Tracked,-0.08003917,0.7906911,1.798595,241.9984,44.53683),(ThumbRight,Tracked,-0.04944797,0.7432075,1.858529,248.6093,59.20528)
