Version0.1
38963,4,100865,(SpineBase,Tracked,-0.143675,0.2245121,2.394141,236.4014,172.518),(SpineMid,Tracked,-0.1483002,0.4632407,2.372478,235.436,135.1003),(Neck,Tracked,-0.1520804,0.6931,2.339624,234.4583,97.66214),(Head,Inferred,-0.1732357,0.8190528,2.315303,230.8049,76.29987),(ShoulderLeft,Tracked,-0.348427,0.6407791,2.349463,203.7181,106.3194),(ElbowLeft,Tracked,-0.298491,0.9405104,2.301384,210.5172,55.95792),(WristLeft,Inferred,-0.1573686,1.208603,2.319476,233.4249,14.84094),(HandLeft,Inferred,-0.1502255,1.247793,2.320974,234.5939,8.89032),(ShoulderRight,Tracked,0.01279598,0.677055,2.366607,260.4336,101.4525),(ElbowRight,Inferred,-0.002660811,0.9349511,2.303316,258.0128,56.97603),(WristRight,Tracked,-0.119369,1.140409,2.315105,239.4086,25.14024),(HandRight,Inferred,-0.1547414,1.187486,2.318937,233.8276,18.08342),(HipLeft,Tracked,-0.2249875,0.2206541,2.349599,223.2595,172.4533),(KneeLeft,Tracked,-0.2605895,-0.2121293,2.412129,218.7447,239.2689),(AnkleLeft,Tracked,-0.2812431,-0.5914289,2.498675,216.9559,294.1922),(FootLeft,Tracked,-0.2853873,-0.6862426,2.438882,215.2675,310.7675),(HipRight,Tracked,-0.05828482,0.2216234,2.367121,249.3995,172.5814),(KneeRight,Tracked,-0.04496939,-0.2118178,2.433395,251.6555,238.9108),(AnkleRight,Tracked,-0.04722027,-0.624806,2.541665,251.5952,297.5198),(FootRight,Tracked,-0.01722891,-0.6990969,2.4734,255.871,311.1815),(SpineShoulder,Tracked,-0.1515628,0.6373538,2.350087,234.6604,106.959),(HandTipLeft,Tracked,-0.1442545,1.260714,2.316632,235.5064,6.530945),(ThumbLeft,Tracked,-0.1463394,1.247557,2.2745,234.75,5),(HandTipRight,Tracked,-0.153003,1.253241,2.305508,233.9981,6.756348),(ThumbRight,Tracked,-0.1898761,1.161934,2.292281,227.8849,19.97836)
38964,4,100899,(SpineBase,Tracked,-0.144001,0.2251673,2.394833,236.3577,172.4274),(SpineMid,Tracked,-0.1479394,0.4627099,2.372495,235.4923,135.1836),(Neck,Tracked,-0.1491513,0.6883589,2.338038,234.9054,98.34123),(Head,Inferred,-0.1702473,0.8142358,2.313754,231.2642,76.98515),(ShoulderLeft,Tracked,-0.3501558,0.6436189,2.350521,203.4698,105.9161),(ElbowLeft,Tracked,-0.2987018,0.9430151,2.301664,210.4894,55.57481),(WristLeft,Inferred,-0.1566083,1.210629,2.319488,233.5468,14.52686),(HandLeft,Inferred,-0.1486743,1.232302,2.292103,234.5429,8.885712),(ShoulderRight,Tracked,0.01298009,0.6774294,2.367372,260.4616,101.428),(ElbowRight,Tracked,-0.02923037,0.9589623,2.308959,253.762,53.49745),(WristRight,Tracked,-0.1285426,1.157874,2.317412,237.9711,22.58179),(HandRight,Tracked,-0.1527355,1.191758,2.31175,234.0744,16.83986),(HipLeft,Tracked,-0.2251309,0.2210273,2.349748,223.2392,172.397),(KneeLeft,Tracked,-0.2605811,-0.2117831,2.412251,218.748,239.2145),(AnkleLeft,Tracked,-0.2812494,-0.5911075,2.498708,216.9557,294.1434),(FootLeft,Tracked,-0.2881225,-0.6849375,2.436109,214.8038,310.6887),(HipRight,Tracked,-0.05881117,0.2225887,2.368571,249.3233,172.4526),(KneeRight,Tracked,-0.04523374,-0.2111916,2.433542,251.616,238.8143),(AnkleRight,Tracked,-0.04703202,-0.6249201,2.541373,251.6216,297.5469),(FootRight,Tracked,-0.01708457,-0.6988479,2.472901,255.892,311.1653),(SpineShoulder,Tracked,-0.149358,0.6338311,2.349043,234.9968,107.4714),(HandTipLeft,Tracked,-0.1516457,1.253119,2.284608,234,5),(ThumbLeft,Tracked,-0.14529,1.217446,2.2448,234.6007,7.199371),(HandTipRight,Tracked,-0.1516457,1.253119,2.284608,234,5),(ThumbRight,Tracked,-0.1893323,1.178232,2.310542,228.2165,18.87489)
38965,4,100932,(SpineBase,Tracked,-0.1448152,0.2204893,2.398025,236.263,173.1907),(SpineMid,Tracked,-0.14724,0.4591586,2.373259,235.6091,135.7603),(Neck,Tracked,-0.1478601,0.6861892,2.337332,235.1026,98.6532),(Head,Inferred,-0.16893,0.8120311,2.313064,231.4668,77.30022),(ShoulderLeft,Tracked,-0.3512091,0.6452757,2.351119,203.3175,105.6801),(ElbowLeft,Tracked,-0.2962642,0.944219,2.303686,210.9224,55.51447),(WristLeft,Inferred,-0.1489386,1.208997,2.322105,234.7908,14.98872),(HandLeft,Tracked,-0.1528799,1.203637,2.31491,234.0891,15.24196),(ShoulderRight,Tracked,0.01313869,0.6775815,2.368126,260.4857,101.4381),(ElbowRight,Tracked,-0.04048142,0.9748241,2.309829,251.964,51.01849),(WristRight,Tracked,-0.1389784,1.173552,2.32243,236.3618,20.52792),(HandRight,Inferred,-0.1558538,1.186689,2.320192,233.6636,18.30817),(HipLeft,Tracked,-0.2255803,0.2166943,2.352196,223.2066,173.1107),(KneeLeft,Tracked,-0.2612731,-0.2162288,2.413772,218.6667,239.8718),(AnkleLeft,Tracked,-0.2817327,-0.5955066,2.50033,216.9097,294.7386),(FootLeft,Tracked,-0.2849264,-0.6910208,2.443453,215.4167,311.2975),(HipRight,Tracked,-0.05989644,0.2177874,2.372208,249.1696,173.2496),(KneeRight,Tracked,-0.04536015,-0.2162499,2.435623,251.6026,239.5504),(AnkleRight,Tracked,-0.04707382,-0.6255191,2.541688,251.6164,297.623),(FootRight,Tracked,-0.01698619,-0.6989691,2.472528,255.9063,311.1994),(SpineShoulder,Tracked,-0.1480731,0.6311453,2.348587,235.1946,107.8767),(HandTipLeft,Tracked,-0.1507037,1.243841,2.302983,234.3344,8.00174),(ThumbLeft,Tracked,-0.1169631,1.15982,2.278417,239.5021,19.16905),(HandTipRight,Tracked,-0.1577986,1.2376,2.307917,233.2489,9.387634),(ThumbRight,Tracked,-0.1893183,1.160795,2.303241,228.1163,21.03009)
38966,4,100964,(SpineBase,Tracked,-0.1453241,0.2223691,2.398428,236.1885,172.9081),(SpineMid,Tracked,-0.1470608,0.4591982,2.373281,235.6371,135.7548),(Neck,Tracked,-0.1464976,0.6852041,2.33707,235.3153,98.79781),(Head,Inferred,-0.1675383,0.8110299,2.312811,231.6863,77.44687),(ShoulderLeft,Tracked,-0.3516729,0.6464329,2.351339,203.2493,105.5069),(ElbowLeft,Tracked,-0.2961021,0.9452934,2.304268,210.9604,55.38063),(WristLeft,Inferred,-0.1494333,1.210544,2.321588,234.7078,14.70679),(HandLeft,Inferred,-0.1547269,1.211695,2.320173,233.8533,14.41594),(ShoulderRight,Tracked,0.01400528,0.678451,2.369507,260.6194,101.3637),(ElbowRight,Tracked,-0.03906779,0.9757096,2.310635,252.1923,50.93132),(WristRight,Tracked,-0.1392536,1.173709,2.322453,236.3184,20.50529),(HandRight,Inferred,-0.1562822,1.190616,2.322979,233.6263,17.91884),(HipLeft,Tracked,-0.2259107,0.2184558,2.352766,223.1631,172.8434),(KneeLeft,Tracked,-0.2613728,-0.2146327,2.413882,218.6536,239.627),(AnkleLeft,Tracked,-0.2816061,-0.5940292,2.500087,216.9249,294.5282),(FootLeft,Tracked,-0.2849146,-0.6897042,2.443903,215.4269,311.0783),(HipRight,Tracked,-0.0605318,0.2196883,2.372337,249.0717,172.9568),(KneeRight,Tracked,-0.04550859,-0.214473,2.435339,251.5795,239.2861),(AnkleRight,Tracked,-0.04710021,-0.6254447,2.541706,251.6126,297.6115),(FootRight,Tracked,-0.01662988,-0.698719,2.47254,255.9595,311.1613),(SpineShoulder,Tracked,-0.1470505,0.6304765,2.348413,235.3537,107.9752),(HandTipLeft,Tracked,-0.1497366,1.256529,2.286938,234.3334,4.666245),(ThumbLeft,Tracked,-0.1509343,1.205515,2.260167,233.8319,10.41377),(HandTipRight,Tracked,-0.1526636,1.254089,2.284439,233.8349,4.834656),(ThumbRight,Tracked,-0.1721228,1.172787,2.32931,231.1774,21.20004)
38967,4,101001,(SpineBase,Tracked,-0.1452792,0.2205636,2.399921,236.2095,173.2059),(SpineMid,Tracked,-0.1465156,0.457986,2.373701,235.726,135.9564),(Neck,Tracked,-0.1458403,0.684607,2.336778,235.4163,98.87925),(Head,Inferred,-0.1668673,0.8104239,2.312524,231.7903,77.52808),(ShoulderLeft,Tracked,-0.3521312,0.6475003,2.351671,203.1846,105.3527),(ElbowLeft,Tracked,-0.2962379,0.9463247,2.304903,210.9518,55.25722),(WristLeft,Inferred,-0.1497815,1.211739,2.321734,234.6545,14.53329),(HandLeft,Inferred,-0.1535932,1.213043,2.315503,233.9859,13.82651),(ShoulderRight,Tracked,0.0156677,0.6806276,2.371518,260.8761,101.1129),(ElbowRight,Tracked,-0.001179218,0.9385762,2.31598,258.2515,57.21814),(WristRight,Tracked,-0.1212626,1.138231,2.318777,239.1364,25.7663),(HandRight,Inferred,-0.1538591,1.186917,2.32051,233.9839,18.29715),(HipLeft,Tracked,-0.2254042,0.2159011,2.354726,223.2722,173.2711),(KneeLeft,Tracked,-0.2616388,-0.21728,2.414937,218.6299,240.0161),(AnkleLeft,Tracked,-0.2818422,-0.596738,2.500849,216.9018,294.9029),(FootLeft,Tracked,-0.2860251,-0.6914545,2.440938,215.2057,311.4721),(HipRight,Tracked,-0.06078546,0.2185237,2.373356,249.0366,173.1518),(KneeRight,Tracked,-0.04562972,-0.2156782,2.43607,251.5633,239.4582),(AnkleRight,Tracked,-0.04706923,-0.6254223,2.541719,251.6172,297.6077),(FootRight,Tracked,-0.01611128,-0.6988842,2.471253,256.0356,311.2407),(SpineShoulder,Tracked,-0.14636,0.6296596,2.348247,235.4607,108.0974),(HandTipLeft,Tracked,-0.1550552,1.287637,2.335594,234,3.999985),(ThumbLeft,Tracked,-0.1763332,1.212402,2.285,230.0015,11.42592),(HandTipRight,Tracked,-0.1570554,1.246657,2.306931,233.3622,7.899094),(ThumbRight,Tracked,-0.1918808,1.165147,2.294852,227.598,19.67807)
38968,4,101033,(SpineBase,Tracked,-0.1458371,0.2217025,2.400474,236.1291,173.0392),(SpineMid,Tracked,-0.1464346,0.45801,2.373847,235.7399,135.9571),(Neck,Tracked,-0.1452127,0.6840896,2.336914,235.5169,98.96796),(Head,Inferred,-0.1662257,0.8098959,2.312666,231.8945,77.62091),(ShoulderLeft,Tracked,-0.3524296,0.6487011,2.351957,203.144,105.1756),(ElbowLeft,Tracked,-0.2962807,0.9474039,2.304464,210.936,55.05566),(WristLeft,Inferred,-0.1501029,1.213041,2.320571,234.5924,14.23717),(HandLeft,Inferred,-0.155524,1.211425,2.313302,233.6549,13.89978),(ShoulderRight,Tracked,0.01562626,0.6803585,2.372036,260.8691,101.1783),(ElbowRight,Tracked,-0.0002691448,0.9384415,2.315711,258.3967,57.22227),(WristRight,Tracked,-0.1226876,1.138443,2.320731,238.9258,25.88382),(HandRight,Inferred,-0.1556581,1.189037,2.320378,233.6976,17.95699),(HipLeft,Tracked,-0.2260869,0.217544,2.355397,223.1753,173.024),(KneeLeft,Tracked,-0.2616566,-0.2158823,2.414966,218.628,239.8027),(AnkleLeft,Tracked,-0.2817888,-0.5954289,2.500598,216.906,294.7177),(FootLeft,Tracked,-0.2879838,-0.6887535,2.436186,214.8248,311.2667),(HipRight,Tracked,-0.06121094,0.2192259,2.373742,248.9722,173.0486),(KneeRight,Tracked,-0.04583168,-0.2150537,2.436162,251.5331,239.3627),(AnkleRight,Tracked,-0.04714916,-0.6254339,2.541852,251.6059,297.6047),(FootRight,Tracked,-0.01603269,-0.6985663,2.47103,256.0471,311.2024),(SpineShoulder,Tracked,-0.1458921,0.6292911,2.348392,235.5357,108.1619),(HandTipLeft,Tracked,-0.1414649,1.247963,2.322666,236,9),(ThumbLeft,Tracked,-0.1868607,1.203829,2.301834,228.5143,14.16562),(HandTipRight,Tracked,-0.1619229,1.225983,2.297266,232.4677,10.31209),(ThumbRight,Tracked,-0.1815042,1.161895,2.313483,229.4942,21.66245)
38969,4,101065,(SpineBase,Tracked,-0.1459023,0.2219982,2.400771,236.1218,172.9981),(SpineMid,Tracked,-0.1468521,0.4577475,2.373958,235.6763,136.0012),(Neck,Tracked,-0.1471453,0.6825242,2.336471,235.2076,99.19572),(Head,Inferred,-0.1682031,0.808303,2.312231,231.5738,77.85185),(ShoulderLeft,Tracked,-0.3363943,0.6342967,2.347968,205.5797,107.2845),(ElbowLeft,Tracked,-0.2940286,0.9355115,2.304047,211.2878,56.93257),(WristLeft,Inferred,-0.1540296,1.204524,2.319041,233.9491,15.4384),(HandLeft,Inferred,-0.150298,1.20318,2.308787,234.4379,14.81523),(ShoulderRight,Tracked,0.0154867,0.6801648,2.372455,260.8469,101.2275),(ElbowRight,Inferred,0.002873652,0.9364542,2.316328,258.898,57.57964),(WristRight,Tracked,-0.1207601,1.139027,2.319712,239.2242,25.71323),(HandRight,Inferred,-0.1521412,1.18471,2.313138,234.1805,18.05228),(HipLeft,Tracked,-0.2262298,0.2177873,2.355824,223.1593,172.9921),(KneeLeft,Tracked,-0.2617066,-0.2157016,2.41518,218.6239,239.7723),(AnkleLeft,Tracked,-0.2818594,-0.5952819,2.500684,216.8971,294.6929),(FootLeft,Tracked,-0.2892132,-0.6878197,2.434114,214.6012,311.2142),(HipRight,Tracked,-0.06121086,0.2195648,2.373907,248.9729,172.9984),(KneeRight,Tracked,-0.04615748,-0.2146181,2.436779,251.4858,239.2888),(AnkleRight,Tracked,-0.04693976,-0.625087,2.541699,251.6359,297.5595),(FootRight,Tracked,-0.01582581,-0.698647,2.471145,256.078,311.2097),(SpineShoulder,Tracked,-0.1473012,0.6280688,2.348138,235.3121,108.344),(HandTipLeft,Tracked,-0.1433263,1.243108,2.301652,235.5007,8.000015),(ThumbLeft,Tracked,-0.1783787,1.196317,2.283273,229.6411,13.81555),(HandTipRight,Tracked,-0.1515381,1.232304,2.296416,234.1273,9.248627),(ThumbRight,Tracked,-0.1828806,1.161846,2.306883,229.1928,21.15013)
38970,4,101102,(SpineBase,Tracked,-0.145812,0.2218767,2.401335,236.1409,173.0247),(SpineMid,Tracked,-0.1472361,0.457282,2.374199,235.6192,136.0808),(Neck,Tracked,-0.1484697,0.6816393,2.336195,234.9959,99.32327),(Head,Inferred,-0.169558,0.8074024,2.311959,231.3543,77.98096),(ShoulderLeft,Tracked,-0.3360918,0.6347527,2.347946,205.6266,107.2117),(ElbowLeft,Tracked,-0.3415188,0.9277225,2.286368,203.2499,57.03506),(WristLeft,Tracked,-0.2020312,1.131375,2.308083,226.1343,26.04605),(HandLeft,Tracked,-0.1626213,1.184783,2.312396,232.5019,17.98582),(ShoulderRight,Tracked,0.01533597,0.6800271,2.372679,260.8233,101.2591),(ElbowRight,Inferred,0.001911728,0.93894,2.314196,258.7448,57.04439),(WristRight,Tracked,-0.1202846,1.138694,2.319254,239.296,25.73003),(HandRight,Inferred,-0.1515392,1.185039,2.31377,234.283,18.05109),(HipLeft,Tracked,-0.2263156,0.2175259,2.356816,223.1609,173.0472),(KneeLeft,Tracked,-0.2619405,-0.2160741,2.415613,218.5954,239.8232),(AnkleLeft,Tracked,-0.2818808,-0.5957575,2.500765,216.8951,294.7606),(FootLeft,Tracked,-0.2713781,-0.6349433,2.3874,216.5168,305.0426),(HipRight,Tracked,-0.06103645,0.2195329,2.374152,249.0008,173.0069),(KneeRight,Tracked,-0.04604576,-0.2146281,2.437111,251.5036,239.2859),(AnkleRight,Tracked,-0.04691359,-0.6252179,2.541723,251.6397,297.5778),(FootRight,Tracked,-0.01579302,-0.6991636,2.471303,256.0831,311.2806),(SpineShoulder,Tracked,-0.1483281,0.6272278,2.34801,235.1498,108.4713),(HandTipLeft,Tracked,-0.1418833,1.237725,2.300233,235.7152,8.718033),(ThumbLeft,Tracked,-0.2063999,1.172235,2.276667,225.0104,17.09657),(HandTipRight,Tracked,-0.1562948,1.230565,2.301174,233.4139,9.919678),(ThumbRight,Tracked,-0.1867238,1.159582,2.276273,228.1836,19.06158)
38971,4,101133,(SpineBase,Tracked,-0.1456341,0.2215678,2.401996,236.1743,173.0814),(SpineMid,Tracked,-0.1465637,0.4569414,2.374862,235.7299,136.1539),(Neck,Tracked,-0.1468859,0.6816166,2.336857,235.2527,99.35792),(Head,Inferred,-0.1679378,0.807375,2.312626,231.621,78.02299),(ShoulderLeft,Tracked,-0.3342876,0.6331058,2.347707,205.9059,107.4625),(ElbowLeft,Tracked,-0.3412069,0.9277617,2.286369,203.3003,57.02875),(WristLeft,Tracked,-0.1985723,1.134598,2.305518,226.6537,25.33815),(HandLeft,Tracked,-0.1603359,1.183391,2.30852,232.8236,17.89198),(ShoulderRight,Tracked,0.01499385,0.6799365,2.373044,260.7697,101.2897),(ElbowRight,Tracked,0.0004856552,0.9376224,2.311702,258.5172,57.09331),(WristRight,Tracked,-0.1085168,1.132752,2.304908,241.0614,25.55367),(HandRight,Tracked,-0.1450007,1.158391,2.312454,235.3026,22.11711),(HipLeft,Tracked,-0.2263633,0.2170739,2.357591,223.1652,173.1289),(KneeLeft,Tracked,-0.2623357,-0.2165392,2.416147,218.5439,239.8868),(AnkleLeft,Tracked,-0.2819146,-0.5963292,2.500959,216.8931,294.8384),(FootLeft,Tracked,-0.2891316,-0.689068,2.435012,214.6294,311.3657),(HipRight,Tracked,-0.06065123,0.219351,2.374681,249.0625,173.0426),(KneeRight,Tracked,-0.04613917,-0.2147198,2.438033,251.4921,239.2875),(AnkleRight,Tracked,-0.04665216,-0.6250958,2.541603,251.6773,297.5642),(FootRight,Tracked,-0.01541736,-0.6988098,2.470748,256.1386,311.251),(SpineShoulder,Tracked,-0.147028,0.6270458,2.348634,235.3602,108.5267),(HandTipLeft,Tracked,-0.1463083,1.260577,2.298277,235,5.00238),(ThumbLeft,Tracked,-0.2009374,1.173892,2.2665,225.7528,15.99701),(HandTipRight,Tracked,-0.1674984,1.213006,2.33608,232.0025,15.50084),(ThumbRight,Tracked,-0.1905857,1.1462,2.272375,227.4994,20.87877)
38972,4,101165,(SpineBase,Tracked,-0.1458332,0.2218558,2.402982,236.153,173.0512),(SpineMid,Tracked,-0.1462041,0.4569232,2.375559,235.7924,136.1777),(Neck,Tracked,-0.1457319,0.6815592,2.337488,235.4411,99.39654),(Head,Inferred,-0.1667573,0.8073122,2.313261,231.8169,78.06889),(ShoulderLeft,Tracked,-0.3278796,0.637904,2.346954,206.8956,106.6748),(ElbowLeft,Tracked,-0.3368737,0.9300554,2.274477,203.7167,55.87436),(WristLeft,Tracked,-0.1931383,1.138894,2.300992,227.4651,24.30591),(HandLeft,Tracked,-0.1576867,1.182897,2.291467,233.063,16.59116),(ShoulderRight,Tracked,0.01498006,0.6801155,2.373439,260.7672,101.2794),(ElbowRight,Tracked,0.001323595,0.9381818,2.308027,258.6515,56.76469),(WristRight,Tracked,-0.1086282,1.132839,2.299059,241,25.08511),(HandRight,Tracked,-0.150403,1.161999,2.293019,234.2423,20.00983),(HipLeft,Tracked,-0.2266324,0.2173553,2.357819,223.1265,173.0883),(KneeLeft,Tracked,-0.2624325,-0.2162504,2.416488,218.5349,239.8382),(AnkleLeft,Tracked,-0.2819833,-0.5961233,2.500999,216.8837,294.8065),(FootLeft,Tracked,-0.2895961,-0.6886072,2.434382,214.5477,311.3228),(HipRight,Tracked,-0.06059953,0.2195682,2.377011,249.0797,173.0424),(KneeRight,Tracked,-0.04631376,-0.2149416,2.438601,251.4675,239.3134),(AnkleRight,Tracked,-0.04692835,-0.6251827,2.541813,251.6378,297.5694),(FootRight,Tracked,-0.01489768,-0.6992456,2.470232,256.2157,311.3384),(SpineShoulder,Tracked,-0.1461147,0.6269559,2.349252,235.5097,108.5672),(HandTipLeft,Tracked,-0.1493767,1.237196,2.249851,233.9957,4.502136),(ThumbLeft,Tracked,-0.1784789,1.192324,2.265778,229.4056,12.99483),(HandTipRight,Tracked,-0.1660913,1.222505,2.279864,231.5996,9.401672),(ThumbRight,Tracked,-0.1982538,1.131689,2.254959,226.0039,21.80341)
38973,4,101200,(SpineBase,Tracked,-0.1457995,0.2214643,2.403798,236.1658,173.1226),(SpineMid,Tracked,-0.1479162,0.4562561,2.37657,235.537,136.3114),(Neck,Tracked,-0.1515534,0.6808566,2.338607,234.5338,99.55857),(Head,Inferred,-0.1727067,0.8065836,2.31438,230.8804,78.24734),(ShoulderLeft,Tracked,-0.3253638,0.6383223,2.346686,207.2856,106.5982),(ElbowLeft,Tracked,-0.3374456,0.924036,2.270018,203.5156,56.55603),(WristLeft,Tracked,-0.2006294,1.120905,2.270433,225.8301,24.7684),(HandLeft,Tracked,-0.1597953,1.168581,2.267972,232.4564,16.94115),(ShoulderRight,Tracked,0.0149682,0.6801044,2.373461,260.7654,101.2821),(ElbowRight,Tracked,0.0008261017,0.9362134,2.300236,258.5723,56.5719),(WristRight,Tracked,-0.1108284,1.129954,2.288533,240.5655,24.71988),(HandRight,Tracked,-0.1443792,1.158047,2.280035,235.0799,19.59062),(HipLeft,Tracked,-0.2268122,0.2170799,2.358405,223.1073,173.1396),(KneeLeft,Tracked,-0.2626997,-0.2165781,2.416788,218.4991,239.8841),(AnkleLeft,Tracked,-0.2820268,-0.5965403,2.500997,216.8771,294.8684),(FootLeft,Tracked,-0.291174,-0.6874027,2.430247,214.2331,311.3183),(HipRight,Tracked,-0.06031974,0.2191096,2.377871,249.1263,173.1255),(KneeRight,Tracked,-0.04639756,-0.215544,2.438867,251.4556,239.4007),(AnkleRight,Tracked,-0.04679713,-0.6253077,2.541709,251.6566,297.5914),(FootRight,Tracked,-0.01491681,-0.6991814,2.470169,256.2128,311.3315),(SpineShoulder,Tracked,-0.150577,0.6261633,2.350333,234.8203,108.7368),(HandTipLeft,Tracked,-0.1419123,1.226533,2.245789,235.1697,5.836792),(ThumbLeft,Tracked,-0.1991593,1.158158,2.232728,225.5533,15.7141),(HandTipRight,Tracked,-0.1875846,1.198335,2.271199,228,12.5002),(ThumbRight,Tracked,-0.1677768,1.149101,2.295077,231.4666,22.2182)
38974,4,101231,(SpineBase,Tracked,-0.1454659,0.22175,2.405533,236.2328,173.1035),(SpineMid,Tracked,-0.1476279,0.4565515,2.377733,235.5928,136.3002),(Neck,Tracked,-0.1509224,0.6813977,2.339365,234.641,99.5079),(Head,Inferred,-0.17206,0.8071294,2.315138,230.9926,78.20232),(ShoulderLeft,Tracked,-0.3237514,0.6392127,2.346878,207.5433,106.4665),(ElbowLeft,Tracked,-0.3375005,0.9211928,2.265938,203.4077,56.74849),(WristLeft,Tracked,-0.192638,1.119516,2.264557,227.0479,24.52267),(HandLeft,Tracked,-0.1539514,1.160479,2.248094,233.186,16.59531),(ShoulderRight,Tracked,0.006129478,0.6860708,2.372045,259.3926,100.2846),(ElbowRight,Tracked,0.005500563,0.9269105,2.292348,259.3262,57.55527),(WristRight,Tracked,-0.1140384,1.122292,2.270304,239.9005,24.50626),(HandRight,Tracked,-0.1420436,1.150613,2.25319,235.1863,18.59436),(HipLeft,Tracked,-0.2266889,0.2174057,2.360154,223.1527,173.114),(KneeLeft,Tracked,-0.2628199,-0.2165445,2.417204,218.4877,239.8733),(AnkleLeft,Tracked,-0.2820209,-0.5965915,2.501115,216.8799,294.8718),(FootLeft,Tracked,-0.2913516,-0.6873176,2.430064,214.2028,311.3132),(HipRight,Tracked,-0.05984562,0.2193492,2.379314,249.2051,173.1091),(KneeRight,Tracked,-0.04656199,-0.2155815,2.43924,251.4319,239.4014),(AnkleRight,Tracked,-0.04658598,-0.6251072,2.541743,251.6873,297.5609),(FootRight,Tracked,-0.01518379,-0.6986777,2.471121,256.1738,311.2153),(SpineShoulder,Tracked,-0.1500895,0.6265956,2.351126,234.9047,108.702),(HandTipLeft,Tracked,-0.1366501,1.207741,2.214984,235.7197,6.152252),(ThumbLeft,Tracked,-0.1990939,1.153694,2.224778,225.4465,15.76953),(HandTipRight,Tracked,-0.1609451,1.20297,2.242664,231.9999,9.334259),(ThumbRight,Tracked,-0.1827084,1.132809,2.217182,228.0471,18.51917)
38975,4,101264,(SpineBase,Tracked,-0.145648,0.2217673,2.406907,236.2177,173.1201),(SpineMid,Tracked,-0.1480567,0.4566168,2.379112,235.5398,136.3311),(Neck,Tracked,-0.1512261,0.6816783,2.340488,234.6046,99.5152),(Head,Inferred,-0.1723684,0.8074062,2.316261,230.9567,78.22069),(ShoulderLeft,Tracked,-0.3215674,0.6404392,2.347059,207.8905,106.2814),(ElbowLeft,Tracked,-0.3354777,0.9115495,2.253157,203.4267,57.4765),(WristLeft,Tracked,-0.1793515,1.121167,2.242481,228.9299,22.48367),(HandLeft,Tracked,-0.1495633,1.150278,2.224086,233.6418,16.23822),(ShoulderRight,Tracked,0.005582048,0.6860774,2.371872,259.3076,100.2757),(ElbowRight,Tracked,-0.002388235,0.9303902,2.277647,258.0522,56.02451),(WristRight,Tracked,-0.112806,1.121987,2.231885,239.7902,21.46547),(HandRight,Tracked,-0.1447692,1.142861,2.226879,234.4627,17.67336),(HipLeft,Tracked,-0.2270709,0.217398,2.361054,223.1067,173.128),(KneeLeft,Tracked,-0.2628905,-0.2167,2.417578,218.4831,239.8918),(AnkleLeft,Tracked,-0.2820435,-0.5967923,2.501321,216.88,294.8943),(FootLeft,Tracked,-0.2916681,-0.6874721,2.430258,214.1582,311.3286),(HipRight,Tracked,-0.05974715,0.2194204,2.381118,249.2273,173.1238),(KneeRight,Tracked,-0.04655713,-0.2158152,2.439758,251.4341,239.4297),(AnkleRight,Tracked,-0.04650418,-0.6247921,2.541777,251.6992,297.5137),(FootRight,Tracked,-0.01046718,-0.7011869,2.465598,256.8741,311.8283),(SpineShoulder,Tracked,-0.1504466,0.626807,2.352297,234.8605,108.7178),(HandTipLeft,Tracked,-0.1294455,1.192586,2.194737,236.7164,6.819),(ThumbLeft,Tracked,-0.158352,1.149634,2.16935,231.5384,11.65314),(HandTipRight,Tracked,-0.1668694,1.179765,2.207137,230.5835,10.01335),(ThumbRight,Tracked,-0.1648702,1.138273,2.242938,231.3243,19.75056)
