Version0.1
43707,4,111230,(SpineBase,Tracked,-0.23625,-0.0521419,3.181883,231.1874,212.9705),(SpineMid,Tracked,-0.2358419,0.16152,3.138674,230.8543,188.0636),(Neck,Tracked,-0.2393188,0.3696341,3.086159,229.9446,162.9446),(Head,Inferred,-0.2458549,0.4875748,3.062597,228.9171,148.4074),(ShoulderLeft,Tracked,-0.3856933,0.3744459,3.091852,212.5684,162.4222),(ElbowLeft,Tracked,-0.3803364,0.6445187,3.036827,212.2998,128.7673),(WristLeft,Tracked,-0.2579832,0.8299689,3.080074,227.554,107.5923),(HandLeft,Tracked,-0.226471,0.8388475,3.09042,231.4181,106.8681),(ShoulderRight,Tracked,-0.07024696,0.3899297,3.110108,250.1425,160.8999),(ElbowRight,Tracked,-0.06478094,0.6540687,3.033838,250.5793,127.5928),(WristRight,Tracked,-0.1785311,0.8101342,3.077103,237.0521,109.904),(HandRight,Tracked,-0.2117384,0.8423609,3.092416,233.1924,106.5145),(HipLeft,Tracked,-0.3084016,-0.05191829,3.144939,222.4346,213.0171),(KneeLeft,Tracked,-0.3918075,-0.2232369,2.813622,207.2496,236.1219),(AnkleLeft,Tracked,-0.3953475,-0.6091039,2.834502,207.0423,286.1426),(FootLeft,Tracked,-0.4178381,-0.6745617,2.745765,202.3163,297.5618),(HipRight,Tracked,-0.1598095,-0.05129347,3.156256,239.86,212.9192),(KneeRight,Tracked,-0.03820062,-0.2175373,2.833749,253.4916,235.1329),(AnkleRight,Tracked,-0.03604236,-0.6024751,2.860263,253.8016,284.4834),(FootRight,Tracked,-0.01384391,-0.6666727,2.776498,256.603,295.4004),(SpineShoulder,Tracked,-0.2390247,0.3185624,3.101593,230.1295,169.2253),(HandTipLeft,Tracked,-0.2047633,0.8919232,3.090512,234,100.4999),(ThumbLeft,Tracked,-0.2593401,0.8518651,3.065529,227.2379,104.4662),(HandTipRight,Tracked,-0.240061,0.9005802,3.1033,229.9023,99.89901),(ThumbRight,Tracked,-0.1969568,0.8648797,3.072,234.7943,103.124)
43708,4,111263,(SpineBase,Tracked,-0.2360306,-0.0515856,3.182346,231.2168,212.9055),(SpineMid,Tracked,-0.2359062,0.1615117,3.138828,230.8482,188.0655),(Neck,Tracked,-0.2392656,0.3693797,3.086186,229.9513,162.9753),(Head,Inferred,-0.245801,0.4873166,3.062626,228.9239,148.4391),(ShoulderLeft,Tracked,-0.3857769,0.3741896,3.092075,212.5618,162.456),(ElbowLeft,Tracked,-0.3805658,0.6441189,3.03606,212.2604,128.7961),(WristLeft,Tracked,-0.2569771,0.8280844,3.077573,227.6498,107.7385),(HandLeft,Tracked,-0.2274017,0.8764401,3.09059,231.3007,102.3584),(ShoulderRight,Tracked,-0.07087009,0.397444,3.108295,250.0636,159.9827),(ElbowRight,Tracked,-0.07215794,0.6635314,3.032304,249.6789,126.3966),(WristRight,Inferred,-0.1842369,0.8191622,3.079968,236.3874,108.9062),(HandRight,Tracked,-0.2132906,0.8486774,3.085956,232.9524,105.5427),(HipLeft,Tracked,-0.3080862,-0.05159387,3.1453,222.4756,212.9785),(KneeLeft,Tracked,-0.3916532,-0.2229583,2.814052,207.2777,236.081),(AnkleLeft,Tracked,-0.3953291,-0.6090141,2.834389,207.0426,286.1341),(FootLeft,Tracked,-0.4181249,-0.6745865,2.746196,202.2866,297.5509),(HipRight,Tracked,-0.159669,-0.05043159,3.156857,239.8799,212.8179),(KneeRight,Tracked,-0.03851056,-0.217113,2.834411,253.4526,235.0713),(AnkleRight,Tracked,-0.0361165,-0.6024388,2.860546,253.7925,284.471),(FootRight,Tracked,-0.01264469,-0.66597,2.77597,256.7618,295.3235),(SpineShoulder,Tracked,-0.2389818,0.3183734,3.101632,230.135,169.2482),(HandTipLeft,Tracked,-0.2149153,0.9457979,3.1173,233,95.0013),(ThumbLeft,Tracked,-0.2460905,0.8936037,3.07125,228.8792,99.61621),(HandTipRight,Tracked,-0.2356028,0.9133673,3.092818,230.3343,97.99934),(ThumbRight,Tracked,-0.1903923,0.8542598,3.053333,235.4438,103.7772)
43709,4,111300,(SpineBase,Tracked,-0.2363524,-0.05085889,3.181784,231.1748,212.8227),(SpineMid,Tracked,-0.2361291,0.1615618,3.13878,230.8216,188.0593),(Neck,Tracked,-0.2392613,0.3692086,3.086268,229.9526,162.9969),(Head,Inferred,-0.2457967,0.4871427,3.062707,228.9253,148.4616),(ShoulderLeft,Tracked,-0.3857649,0.3754973,3.092477,212.5689,162.306),(ElbowLeft,Tracked,-0.3715298,0.6449625,3.035167,213.345,128.6731),(WristLeft,Tracked,-0.2574738,0.8261352,3.07011,227.5152,107.7311),(HandLeft,Tracked,-0.2259792,0.8810939,3.079247,231.3696,101.4095),(ShoulderRight,Tracked,-0.07065742,0.3978767,3.108562,250.0894,159.9355),(ElbowRight,Tracked,-0.07422733,0.6637799,3.031879,249.4264,126.3547),(WristRight,Tracked,-0.1886962,0.8213227,3.068779,235.7701,108.2842),(HandRight,Inferred,-0.2244899,0.8699549,3.075903,231.5208,102.6388),(HipLeft,Tracked,-0.3082552,-0.05087159,3.144578,222.4476,212.8956),(KneeLeft,Tracked,-0.3917232,-0.2230629,2.813766,207.2633,236.0976),(AnkleLeft,Tracked,-0.3952994,-0.6088803,2.834388,207.0465,286.1166),(FootLeft,Tracked,-0.4182926,-0.6747746,2.74741,202.2889,297.5361),(HipRight,Tracked,-0.1600872,-0.04972165,3.156423,239.8287,212.7362),(KneeRight,Tracked,-0.03858761,-0.2171039,2.834507,253.4428,235.0692),(AnkleRight,Tracked,-0.03688717,-0.6042281,2.86219,253.696,284.6576),(FootRight,Tracked,-0.01445528,-0.666368,2.778905,256.5236,295.2827),(SpineShoulder,Tracked,-0.2389992,0.3182695,3.101656,230.1332,169.2608),(HandTipLeft,Tracked,-0.2136784,0.9470899,3.09956,233.0005,94.20154),(ThumbLeft,Tracked,-0.2493896,0.8931772,3.0634,228.4055,99.39022),(HandTipRight,Tracked,-0.2387667,0.9201494,3.084225,229.8755,96.87641),(ThumbRight,Tracked,-0.2001625,0.8926494,3.062667,234.3304,99.43805)
43710,4,111331,(SpineBase,Tracked,-0.2361815,-0.05034412,3.181435,231.1915,212.7639),(SpineMid,Tracked,-0.2361059,0.1616602,3.138781,230.8244,188.0478),(Neck,Tracked,-0.2389407,0.3692386,3.08646,229.9926,162.9961),(Head,Inferred,-0.2454712,0.4871724,3.0629,228.9662,148.4617),(ShoulderLeft,Tracked,-0.3856164,0.3752446,3.092561,212.5879,162.3373),(ElbowLeft,Tracked,-0.3746087,0.6435996,3.027925,212.8617,128.6503),(WristLeft,Tracked,-0.2570117,0.8225178,3.058767,227.4563,107.7995),(HandLeft,Tracked,-0.228223,0.8610619,3.056454,230.8995,103.0498),(ShoulderRight,Tracked,-0.0702627,0.3982961,3.108946,250.1371,159.8917),(ElbowRight,Tracked,-0.06288052,0.619928,3.019252,250.775,131.3922),(WristRight,Tracked,-0.1615507,0.7926356,3.033803,238.8116,110.6523),(HandRight,Inferred,-0.2107191,0.8586854,3.055106,233.0017,103.2959),(HipLeft,Tracked,-0.3080442,-0.05049442,3.144323,222.4694,212.852),(KneeLeft,Tracked,-0.3916734,-0.2230082,2.813737,207.2693,236.0908),(AnkleLeft,Tracked,-0.3953737,-0.6088822,2.834697,207.0425,286.1082),(FootLeft,Tracked,-0.4183756,-0.6747774,2.747831,202.2864,297.5225),(HipRight,Tracked,-0.1599359,-0.04906358,3.155948,239.8435,212.6605),(KneeRight,Tracked,-0.03854475,-0.2171808,2.834404,253.4482,235.0802),(AnkleRight,Tracked,-0.03631281,-0.6037323,2.861251,253.7684,284.6191),(FootRight,Tracked,-0.01335758,-0.6653905,2.777377,256.6681,295.2011),(SpineShoulder,Tracked,-0.2387662,0.3183025,3.101755,230.1617,169.2581),(HandTipLeft,Tracked,-0.2091765,0.9224423,3.064099,233.2507,95.87612),(ThumbLeft,Tracked,-0.2441727,0.8862185,3.038357,228.7916,99.349),(HandTipRight,Tracked,-0.2320023,0.9196593,3.063871,230.4995,96.20084),(ThumbRight,Tracked,-0.1908303,0.874495,3.034417,235.2425,100.6534)
43711,4,111365,(SpineBase,Tracked,-0.2363288,-0.05020933,3.181487,231.175,212.7483),(SpineMid,Tracked,-0.236705,0.1618744,3.139049,230.7566,188.0243),(Neck,Tracked,-0.2393857,0.3694184,3.086781,229.9425,162.9792),(Head,Inferred,-0.2459225,0.4873537,3.06322,228.9151,148.446),(ShoulderLeft,Tracked,-0.3857301,0.3745779,3.092796,212.578,162.4201),(ElbowLeft,Tracked,-0.4053902,0.6169624,2.996534,208.5993,131.1039),(WristLeft,Tracked,-0.284644,0.7769381,3.007963,223.5514,111.7282),(HandLeft,Tracked,-0.2407947,0.8398718,3.0287,229.1183,104.6854),(ShoulderRight,Tracked,-0.0703711,0.3980653,3.109092,250.1247,159.9212),(ElbowRight,Tracked,-0.06472411,0.6223047,3.013119,250.534,130.9456),(WristRight,Tracked,-0.1844726,0.8130066,3.031401,236.004,108.0779),(HandRight,Tracked,-0.2181028,0.8632373,3.032069,231.9076,101.9439),(HipLeft,Tracked,-0.3081727,-0.05042505,3.144307,222.4542,212.8439),(KneeLeft,Tracked,-0.3916657,-0.2230095,2.813723,207.2701,236.0911),(AnkleLeft,Tracked,-0.3954387,-0.6087978,2.834563,207.0316,286.101),(FootLeft,Tracked,-0.4184357,-0.6748621,2.747954,202.2809,297.5298),(HipRight,Tracked,-0.1600848,-0.04885048,3.156094,239.827,212.6355),(KneeRight,Tracked,-0.03875408,-0.2171037,2.8346,253.4214,235.0682),(AnkleRight,Tracked,-0.03616901,-0.6036378,2.861007,253.7865,284.6135),(FootRight,Tracked,-0.01197151,-0.6656476,2.775114,256.8506,295.3078),(SpineShoulder,Tracked,-0.2391652,0.3184396,3.102011,230.1167,169.245),(HandTipLeft,Tracked,-0.2074294,0.9069225,3.03218,233.1993,96.59998),(ThumbLeft,Tracked,-0.2579091,0.8471627,2.9973,226.7,102.6995),(HandTipRight,Tracked,-0.2298242,0.9281687,3.035704,230.5016,94.1255),(ThumbRight,Tracked,-0.1958509,0.8843147,3.016667,234.4892,98.81387)
43712,4,111396,(SpineBase,Tracked,-0.2366251,-0.04989257,3.181439,231.1404,212.7119),(SpineMid,Tracked,-0.2368978,0.1625119,3.139329,230.7364,187.9514),(Neck,Tracked,-0.2388127,0.3707907,3.087633,230.0184,162.8278),(Head,Inferred,-0.2453396,0.4887437,3.064069,228.993,148.295),(ShoulderLeft,Tracked,-0.3858692,0.3739134,3.093269,212.5686,162.5061),(ElbowLeft,Tracked,-0.4080583,0.6045599,2.992538,208.2077,132.5346),(WristLeft,Tracked,-0.2517652,0.8119934,3.009738,227.5938,107.4719),(HandLeft,Tracked,-0.2234976,0.8705375,3.009391,231.0433,100.2452),(ShoulderRight,Tracked,-0.07041067,0.3978779,3.109175,250.1203,159.9447),(ElbowRight,Tracked,-0.06189794,0.615533,3.009714,250.8711,131.6917),(WristRight,Tracked,-0.1838278,0.8099214,3.016001,235.9681,107.9493),(HandRight,Tracked,-0.2186983,0.8712537,3.009384,231.6316,100.1576),(HipLeft,Tracked,-0.3085379,-0.05014104,3.144241,222.4107,212.8109),(KneeLeft,Tracked,-0.3915827,-0.2231528,2.813773,207.2818,236.1093),(AnkleLeft,Tracked,-0.395413,-0.6086593,2.834666,207.0369,286.08),(FootLeft,Tracked,-0.4185625,-0.6748572,2.748296,202.2708,297.5179),(HipRight,Tracked,-0.1602827,-0.04853361,3.156056,239.8038,212.5987),(KneeRight,Tracked,-0.03879256,-0.2170458,2.834774,253.4167,235.059),(AnkleRight,Tracked,-0.03622502,-0.6036135,2.861045,253.7793,284.6093),(FootRight,Tracked,-0.01630142,-0.6661144,2.779278,256.2791,295.2369),(SpineShoulder,Tracked,-0.2388134,0.3194927,3.102625,230.1639,169.1276),(HandTipLeft,Tracked,-0.2102671,0.9408901,3.020691,232.7497,92.00034),(ThumbLeft,Tracked,-0.2483941,0.8850876,2.9915,227.8033,97.79116),(HandTipRight,Tracked,-0.2292904,0.9416934,3.018135,230.4006,91.80002),(ThumbRight,Tracked,-0.1958119,0.8853229,2.9919,234.2942,97.78728)
43713,4,111433,(SpineBase,Tracked,-0.2380388,-0.04938216,3.18191,230.9812,212.6522),(SpineMid,Tracked,-0.237838,0.1631434,3.139742,230.63,187.88),(Neck,Tracked,-0.2390007,0.3713599,3.087837,229.9978,162.7628),(Head,Inferred,-0.2455301,0.4893205,3.064271,228.972,148.2293),(ShoulderLeft,Tracked,-0.3860224,0.3734853,3.093611,212.5556,162.562),(ElbowLeft,Tracked,-0.4088778,0.5969911,2.985493,207.9899,133.2956),(WristLeft,Tracked,-0.2499404,0.8125123,2.994684,227.6624,106.9044),(HandLeft,Tracked,-0.2214471,0.8675239,2.97745,231.0021,99.46872),(ShoulderRight,Tracked,-0.06962023,0.3978603,3.109523,250.2146,159.9521),(ElbowRight,Tracked,-0.04529792,0.5701684,2.993173,252.8723,136.8792),(WristRight,Tracked,-0.1667473,0.7726653,2.978595,237.8053,111.3418),(HandRight,Tracked,-0.2024209,0.8377075,2.97871,233.3768,103.2349),(HipLeft,Tracked,-0.3101187,-0.0495273,3.144808,222.2324,212.7383),(KneeLeft,Tracked,-0.3915249,-0.222879,2.814079,207.295,236.0703),(AnkleLeft,Tracked,-0.3954116,-0.6086572,2.834663,207.037,286.0798),(FootLeft,Tracked,-0.418311,-0.6745046,2.750961,202.3596,297.3819),(HipRight,Tracked,-0.1614387,-0.04815993,3.15642,239.6715,212.5546),(KneeRight,Tracked,-0.03912659,-0.2166438,2.835453,253.3747,235.0002),(AnkleRight,Tracked,-0.0361337,-0.6030898,2.860942,253.7909,284.5444),(FootRight,Tracked,-0.01439002,-0.6657782,2.778023,256.5316,295.2322),(SpineShoulder,Tracked,-0.2390888,0.3200177,3.102843,230.1332,169.068),(HandTipLeft,Tracked,-0.210802,0.938999,2.980263,232.333,90.66603),(ThumbLeft,Tracked,-0.2476804,0.8870113,2.954167,227.5022,96.1604),(HandTipRight,Tracked,-0.235947,0.8997022,2.974294,229.1666,95.33331),(ThumbRight,Tracked,-0.1919369,0.8766074,2.958125,234.5016,97.62703)
43714,4,111464,(SpineBase,Tracked,-0.2375277,-0.04962933,3.179951,231.0233,212.6842),(SpineMid,Tracked,-0.2377083,0.1633707,3.139611,230.644,187.8526),(Neck,Tracked,-0.238415,0.3727043,3.088881,230.0769,162.6176),(Head,Inferred,-0.2449341,0.4906815,3.065312,229.0533,148.0856),(ShoulderLeft,Tracked,-0.3858292,0.3677322,3.094935,212.5997,163.266),(ElbowLeft,Tracked,-0.4071242,0.5851265,2.972313,207.9869,134.4442),(WristLeft,Tracked,-0.2464406,0.8047593,2.967922,227.8199,106.9662),(HandLeft,Tracked,-0.2229767,0.8590159,2.945675,230.5142,99.37334),(ShoulderRight,Tracked,-0.06864886,0.3970016,3.110458,250.3318,160.068),(ElbowRight,Tracked,-0.04620095,0.5682794,2.991961,252.759,137.084),(WristRight,Tracked,-0.1815219,0.7912228,2.958605,235.8201,108.3612),(HandRight,Tracked,-0.2152773,0.8548589,2.944898,231.4725,99.87053),(HipLeft,Tracked,-0.3097153,-0.05012295,3.142211,222.2496,212.8126),(KneeLeft,Tracked,-0.3920612,-0.2240444,2.81207,207.1878,236.2438),(AnkleLeft,Tracked,-0.3956706,-0.6080768,2.834629,207.0029,286.005),(FootLeft,Tracked,-0.4182909,-0.6744936,2.75079,202.3587,297.3861),(HipRight,Tracked,-0.1608208,-0.04815286,3.154941,239.7346,212.5564),(KneeRight,Tracked,-0.03864405,-0.217312,2.834307,253.4351,235.0981),(AnkleRight,Tracked,-0.03613454,-0.6030977,2.860924,253.7908,284.5459),(FootRight,Tracked,-0.01419682,-0.6658599,2.778108,256.5573,295.2404),(SpineShoulder,Tracked,-0.2386398,0.3209257,3.103395,230.1913,168.9671),(HandTipLeft,Tracked,-0.2070824,0.9256926,2.946432,232.4997,91.00002),(ThumbLeft,Tracked,-0.2469938,0.8692759,2.924637,227.2783,97.28605),(HandTipRight,Tracked,-0.2268672,0.9156755,2.935207,229.913,91.8174),(ThumbRight,Tracked,-0.192746,0.8763301,2.922555,234.1061,96.32224)
43715,4,111497,(SpineBase,Tracked,-0.2337596,-0.05025937,3.179668,231.4562,212.7574),(SpineMid,Tracked,-0.2361134,0.1642927,3.139665,230.8311,187.7452),(Neck,Tracked,-0.2373508,0.3754006,3.089251,230.2066,162.3017),(Head,Inferred,-0.2438528,0.4934164,3.065675,229.1861,147.7636),(ShoulderLeft,Tracked,-0.3855614,0.3630511,3.096027,212.649,163.8386),(ElbowLeft,Tracked,-0.4039348,0.5806069,2.960958,208.1915,134.7302),(WristLeft,Tracked,-0.263176,0.7715243,2.917979,225.1844,109.4651),(HandLeft,Tracked,-0.2270395,0.8351367,2.912203,229.6813,101.1719),(ShoulderRight,Tracked,-0.0672823,0.3851517,3.11357,250.5018,161.5165),(ElbowRight,Tracked,-0.04836955,0.5588971,2.98797,252.4849,138.1507),(WristRight,Tracked,-0.1625894,0.7526057,2.925872,237.9585,112.1512),(HandRight,Tracked,-0.2016522,0.8192502,2.91659,232.9403,103.3598),(HipLeft,Tracked,-0.306943,-0.05117077,3.142165,222.5735,212.9351),(KneeLeft,Tracked,-0.3919798,-0.2239673,2.812141,207.1998,236.2329),(AnkleLeft,Tracked,-0.3958353,-0.6075918,2.834395,206.9774,285.9484),(FootLeft,Tracked,-0.4185132,-0.6746033,2.751056,202.3343,297.3922),(HipRight,Tracked,-0.1557558,-0.04822619,3.154371,240.3207,212.5659),(KneeRight,Tracked,-0.03790982,-0.2184198,2.832604,253.5272,235.2588),(AnkleRight,Tracked,-0.03616177,-0.6031213,2.861111,253.7876,284.5439),(FootRight,Tracked,-0.01423247,-0.6658339,2.778084,256.5526,295.2376),(SpineShoulder,Tracked,-0.2373767,0.3230967,3.103702,230.3434,168.7137),(HandTipLeft,Tracked,-0.2067012,0.9024506,2.907343,232.2012,92.39989),(ThumbLeft,Tracked,-0.2580387,0.835295,2.8813,225.3994,100.0016),(HandTipRight,Tracked,-0.2374766,0.8737727,2.898062,228.202,95.69939),(ThumbRight,Tracked,-0.1827438,0.8270209,2.887742,235.0981,101.3223)
43716,4,111532,(SpineBase,Tracked,-0.2298323,-0.04975027,3.179254,231.9065,212.6992),(SpineMid,Tracked,-0.2345596,0.1651606,3.140197,231.0175,187.647),(Neck,Tracked,-0.2369641,0.3766098,3.090602,230.2648,162.1772),(Head,Inferred,-0.2434584,0.4946394,3.067024,229.2461,147.6427),(ShoulderLeft,Tracked,-0.3850901,0.3616082,3.096283,212.7092,164.0139),(ElbowLeft,Tracked,-0.3813929,0.5873114,2.927748,210.457,133.0668),(WristLeft,Tracked,-0.2663011,0.7592924,2.896698,224.5436,110.3097),(HandLeft,Tracked,-0.2258214,0.8131045,2.883005,229.549,102.9306),(ShoulderRight,Tracked,-0.06667297,0.3847275,3.113846,250.5744,161.5707),(ElbowRight,Tracked,-0.07157723,0.6056365,2.938654,249.4754,131.1072),(WristRight,Tracked,-0.1998786,0.7632572,2.900516,233.0354,109.947),(HandRight,Tracked,-0.2176463,0.824261,2.880024,230.5638,101.3859),(HipLeft,Tracked,-0.303255,-0.05144494,3.142615,223.0102,212.9661),(KneeLeft,Tracked,-0.3915968,-0.2234369,2.813096,207.2675,236.1535),(AnkleLeft,Tracked,-0.3956971,-0.6075821,2.83451,206.9975,285.9438),(FootLeft,Tracked,-0.4185477,-0.6746093,2.751082,202.3302,297.3921),(HipRight,Tracked,-0.1514629,-0.04685404,3.152997,240.8126,212.4086),(KneeRight,Tracked,-0.03730072,-0.2192654,2.831093,253.6036,235.3836),(AnkleRight,Tracked,-0.03629899,-0.6034263,2.861371,253.7704,284.5762),(FootRight,Tracked,-0.01385864,-0.6659005,2.778399,256.6023,295.2365),(SpineShoulder,Tracked,-0.2366883,0.3242144,3.104834,230.435,168.5953),(HandTipLeft,Tracked,-0.2011531,0.8717282,2.869536,232.5728,94.85793),(ThumbLeft,Tracked,-0.2507185,0.8376749,2.851572,225.9996,98.57073),(HandTipRight,Tracked,-0.2359124,0.8830863,2.860065,227.9974,93.00216),(ThumbRight,Tracked,-0.188545,0.8429744,2.860875,234.1261,98.2514)
43717,4,111565,(SpineBase,Tracked,-0.2249989,-0.05273647,3.179137,232.4639,213.0441),(SpineMid,Tracked,-0.2331279,0.1650514,3.140827,231.1905,187.6638),(Neck,Tracked,-0.2368727,0.3779649,3.092146,230.2896,162.0383),(Head,Inferred,-0.2433635,0.4960096,3.068566,229.2719,147.5078),(ShoulderLeft,Tracked,-0.3841326,0.357982,3.097161,212.837,164.4577),(ElbowLeft,Tracked,-0.3717903,0.5772839,2.919998,211.546,134.1434),(WristLeft,Tracked,-0.2402049,0.7706096,2.858375,227.4518,107.5427),(HandLeft,Tracked,-0.2207998,0.8191147,2.842457,229.7846,100.6524),(ShoulderRight,Tracked,-0.06730575,0.3866681,3.113739,250.4994,161.3396),(ElbowRight,Tracked,-0.07496274,0.6025943,2.936286,249.044,131.4288),(WristRight,Tracked,-0.2031777,0.7478071,2.873131,232.3714,111.0104),(HandRight,Tracked,-0.2195948,0.8097599,2.847293,229.9919,102.0542),(HipLeft,Tracked,-0.2974181,-0.05699175,3.145405,223.7238,213.6081),(KneeLeft,Tracked,-0.3911237,-0.2230812,2.814251,207.3507,236.0949),(AnkleLeft,Tracked,-0.3955626,-0.6077433,2.834635,207.0172,285.9613),(FootLeft,Tracked,-0.4183969,-0.6744989,2.750101,202.3304,297.4097),(HipRight,Tracked,-0.146854,-0.0483091,3.150618,241.3362,212.5821),(KneeRight,Tracked,-0.03609215,-0.2213006,2.827794,253.7547,235.6812),(AnkleRight,Tracked,-0.03726667,-0.6043791,2.86261,253.6479,284.6657),(FootRight,Tracked,-0.01399622,-0.6660656,2.778901,256.5844,295.2424),(SpineShoulder,Tracked,-0.2362443,0.3251006,3.106021,230.4982,168.5051),(HandTipLeft,Tracked,-0.2093481,0.8846768,2.815929,231,90.99982),(ThumbLeft,Tracked,-0.2519868,0.824361,2.817556,225.4424,99.00736),(HandTipRight,Tracked,-0.2310551,0.872091,2.821717,228.2189,92.8913),(ThumbRight,Tracked,-0.1843284,0.8050057,2.825105,234.3743,101.857)
43718,4,111597,(SpineBase,Tracked,-0.2250617,-0.05263471,3.179194,232.4571,213.0323),(SpineMid,Tracked,-0.2332262,0.1655447,3.141393,231.1839,187.6096),(Neck,Tracked,-0.2377018,0.3793759,3.093903,230.2068,161.8958),(Head,Inferred,-0.2442027,0.4974356,3.070318,229.1877,147.3703),(ShoulderLeft,Tracked,-0.3833382,0.3559134,3.097649,212.9392,164.7106),(ElbowLeft,Tracked,-0.3855275,0.5145299,2.930305,210.0044,142.3136),(WristLeft,Tracked,-0.261575,0.7094976,2.834057,224.4187,114.6774),(HandLeft,Tracked,-0.2258623,0.7720993,2.816134,228.8626,105.8484),(ShoulderRight,Tracked,-0.06489944,0.3793764,3.117385,250.7926,162.2544),(ElbowRight,Tracked,-0.08386029,0.5877339,2.927222,247.8974,133.0708),(WristRight,Tracked,-0.2230471,0.7949174,2.808347,229.1444,102.5506),(HandRight,Tracked,-0.2199768,0.8045108,2.806159,229.5229,101.2002),(HipLeft,Tracked,-0.2976007,-0.05654068,3.145519,223.7037,213.5552),(KneeLeft,Tracked,-0.3911037,-0.2229412,2.814471,207.3573,236.0743),(AnkleLeft,Tracked,-0.3955719,-0.6078024,2.834523,207.0139,285.9722),(FootLeft,Tracked,-0.4184457,-0.6747047,2.748832,202.2976,297.4795),(HipRight,Tracked,-0.1469291,-0.0482982,3.150645,241.3276,212.5808),(KneeRight,Tracked,-0.0361231,-0.2212758,2.827828,253.7508,235.6776),(AnkleRight,Tracked,-0.03694236,-0.6030871,2.861382,253.6876,284.5321),(FootRight,Tracked,-0.01289109,-0.6655395,2.777936,256.7303,295.2031),(SpineShoulder,Tracked,-0.2368276,0.32633,3.107516,230.4425,168.378),(HandTipLeft,Tracked,-0.2085104,0.8346696,2.79135,230.8778,96.62576),(ThumbLeft,Tracked,-0.2533593,0.7819136,2.786818,224.9053,103.4629),(HandTipRight,Tracked,-0.2228761,0.8682672,2.780788,228.858,91.71365),(ThumbRight,Tracked,-0.1905512,0.8001307,2.790688,233.2536,101.199)
43719,4,111632,(SpineBase,Tracked,-0.2250175,-0.05231023,3.179062,232.4612,212.995),(SpineMid,Tracked,-0.2332554,0.166256,3.1418,231.184,187.529),(Neck,Tracked,-0.2385003,0.3809161,3.095465,230.126,161.7352),(Head,Inferred,-0.2450109,0.4989935,3.071876,229.1054,147.2133),(ShoulderLeft,Tracked,-0.3822767,0.3524442,3.098141,213.0735,165.13),(ElbowLeft,Tracked,-0.382413,0.5113044,2.920217,210.2307,142.4982),(WristLeft,Tracked,-0.2474664,0.7038558,2.808456,225.9613,114.5794),(HandLeft,Tracked,-0.2189422,0.7687737,2.773296,229.3241,104.7224),(ShoulderRight,Tracked,-0.06053995,0.3672467,3.124774,251.3237,163.7895),(ElbowRight,Tracked,-0.06838199,0.5332566,2.901633,249.7712,139.3581),(WristRight,Tracked,-0.1829586,0.7154517,2.799941,234.3557,112.7766),(HandRight,Tracked,-0.2167528,0.7661667,2.77426,229.6262,105.1075),(HipLeft,Tracked,-0.2976183,-0.05570601,3.145147,223.6976,213.4586),(KneeLeft,Tracked,-0.391133,-0.2229434,2.814559,207.3551,236.0737),(AnkleLeft,Tracked,-0.395501,-0.6078629,2.834407,207.021,285.9833),(FootLeft,Tracked,-0.4184951,-0.674708,2.748805,202.2904,297.4809),(HipRight,Tracked,-0.1469275,-0.04820264,3.150607,241.3276,212.5697),(KneeRight,Tracked,-0.03624243,-0.2212625,2.827794,253.7352,235.6763),(AnkleRight,Tracked,-0.03706395,-0.6031453,2.86155,253.6723,284.535),(FootRight,Tracked,-0.01275641,-0.6653714,2.778029,256.7482,295.1777),(SpineShoulder,Tracked,-0.2373729,0.3277097,3.108792,230.3893,168.2304),(HandTipLeft,Tracked,-0.2072079,0.8347742,2.74656,230.6003,94.80019),(ThumbLeft,Tracked,-0.2488517,0.7677242,2.749105,225.0512,103.9503),(HandTipRight,Tracked,-0.2248599,0.8258275,2.737211,228.1258,95.62443),(ThumbRight,Tracked,-0.1862797,0.7727516,2.75475,233.5007,103.5008)
