Version0.1
44234,4,129297,(SpineBase,Tracked,-0.2283761,-0.1384815,3.150077,231.8267,223.0932),(SpineMid,Tracked,-0.2820447,0.1281181,3.125307,225.305,191.9045),(Neck,Tracked,-0.3331441,0.3895046,3.090807,218.8123,160.6244),(Head,Tracked,-0.3547716,0.5178607,3.049505,215.6257,144.4603),(ShoulderLeft,Tracked,-0.4762452,0.2588063,3.071158,201.4136,175.9661),(ElbowLeft,Tracked,-0.4937698,0.05286234,3.040416,198.736,200.564),(WristLeft,Tracked,-0.4078552,-0.08490836,2.908957,206.9188,217.6815),(HandLeft,Inferred,-0.3817082,-0.1194919,2.855402,209.3206,222.3323),(ShoulderRight,Tracked,-0.1557934,0.2990195,3.089422,239.9214,171.4131),(ElbowRight,Tracked,-0.05004955,0.08652343,3.139127,252.5899,196.8431),(WristRight,Tracked,-0.0125967,-0.03314479,2.969908,256.8836,211.0501),(HandRight,Tracked,-0.01374944,-0.1017667,2.897615,256.6986,219.8417),(HipLeft,Tracked,-0.2993371,-0.151624,3.111739,223.1151,224.8488),(KneeLeft,Tracked,-0.3732004,-0.2196871,2.791467,209.2993,235.8826),(AnkleLeft,Tracked,-0.3859979,-0.6166385,2.847799,208.493,286.7463),(FootLeft,Tracked,-0.3926473,-0.6792741,2.751664,205.8179,297.9906),(HipRight,Tracked,-0.1525429,-0.1226607,3.126155,240.5324,221.3551),(KneeRight,Tracked,0.06915591,-0.2055082,2.874655,267.2695,233.1952),(AnkleRight,Tracked,0.09083034,-0.6066903,2.81835,270.3037,286.2006),(FootRight,Tracked,0.1319381,-0.6482432,2.708913,276.3819,295.1104),(SpineShoulder,Tracked,-0.3206984,0.3249039,3.101338,220.4382,168.4561),(HandTipLeft,Tracked,-0.3343935,-0.1423483,2.790089,214.4107,225.6985),(ThumbLeft,Tracked,-0.4119905,-0.1562608,2.842333,205.1627,227.1628),(HandTipRight,Tracked,0.01527132,-0.1345816,2.852539,260.404,224.2675),(ThumbRight,Tracked,-0.0619597,-0.1331688,2.909375,250.625,223.7516)
44235,4,129332,(SpineBase,Tracked,-0.2285641,-0.1381855,3.150149,231.8054,223.0583),(SpineMid,Tracked,-0.2816935,0.128614,3.125972,225.3534,191.8495),(Neck,Tracked,-0.3316085,0.3903694,3.092669,219.0189,160.5498),(Head,Tracked,-0.3533216,0.5181918,3.050927,215.8209,144.45),(ShoulderLeft,Tracked,-0.4762444,0.2598439,3.072032,201.4297,175.8506),(ElbowLeft,Tracked,-0.4929228,0.05237166,3.040633,198.8431,200.6238),(WristLeft,Tracked,-0.407389,-0.08497646,2.908463,206.969,217.6919),(HandLeft,Inferred,-0.3845549,-0.1211388,2.855844,208.9608,222.5421),(ShoulderRight,Tracked,-0.1554884,0.2989424,3.090005,239.9611,171.429),(ElbowRight,Tracked,-0.05109922,0.07582764,3.15206,252.4918,198.1297),(WristRight,Tracked,-0.004847795,-0.06634795,2.922629,257.8311,215.2845),(HandRight,Tracked,-0.006953036,-0.1201598,2.873966,257.5519,222.2965),(HipLeft,Tracked,-0.2996185,-0.1510426,3.111486,223.079,224.7816),(KneeLeft,Tracked,-0.3726278,-0.2199483,2.791339,209.3726,235.9182),(AnkleLeft,Tracked,-0.3870235,-0.6178474,2.850191,208.4019,286.8364),(FootLeft,Tracked,-0.392307,-0.6790891,2.751512,205.8607,297.9706),(HipRight,Tracked,-0.15277,-0.1224593,3.126492,240.5077,221.3299),(KneeRight,Tracked,0.05575772,-0.2008971,2.86431,265.5843,232.6982),(AnkleRight,Tracked,0.06458621,-0.5974571,2.795836,266.9431,285.6174),(FootRight,Tracked,0.1052685,-0.651962,2.695364,272.8273,296.0637),(SpineShoulder,Tracked,-0.3195259,0.3256736,3.102858,220.5959,168.3839),(HandTipLeft,Tracked,-0.3326349,-0.1503192,2.790013,214.6405,226.7488),(ThumbLeft,Tracked,-0.4239401,-0.1619237,2.862375,203.997,227.7501),(HandTipRight,Tracked,0.03607967,-0.1581847,2.815752,263.1417,227.5714),(ThumbRight,Tracked,-0.05081153,-0.1485531,2.8934,251.9955,225.7959)
44236,4,129363,(SpineBase,Tracked,-0.2287063,-0.138023,3.15027,231.7898,223.0388),(SpineMid,Tracked,-0.2807024,0.129128,3.12676,225.4782,191.793),(Neck,Tracked,-0.3279175,0.3914478,3.094529,219.4817,160.4502),(Head,Tracked,-0.3525554,0.5186527,3.052293,215.9325,144.4225),(ShoulderLeft,Tracked,-0.4749349,0.2602078,3.07282,201.6016,175.8153),(ElbowLeft,Tracked,-0.4923522,0.05364776,3.039819,198.8963,200.4678),(WristLeft,Tracked,-0.4076037,-0.08465314,2.908192,206.937,217.6521),(HandLeft,Inferred,-0.3836793,-0.1199055,2.857458,209.1018,222.3746),(ShoulderRight,Tracked,-0.15488,0.2988817,3.090587,240.0369,171.443),(ElbowRight,Tracked,-0.05041093,0.07615159,3.150567,252.5692,198.0878),(WristRight,Tracked,-0.01249734,-0.0567538,2.940674,256.8805,214.0363),(HandRight,Tracked,-0.01007759,-0.1186943,2.868683,257.1506,222.1373),(HipLeft,Tracked,-0.2997946,-0.150798,3.111355,223.0568,224.7535),(KneeLeft,Tracked,-0.3723149,-0.2200781,2.791256,209.4124,235.9361),(AnkleLeft,Tracked,-0.386975,-0.6184428,2.850385,208.4114,286.9082),(FootLeft,Tracked,-0.3929954,-0.6794769,2.751319,205.7644,298.0295),(HipRight,Tracked,-0.1529941,-0.1223012,3.127017,240.4844,221.3089),(KneeRight,Tracked,0.04443548,-0.1982782,2.858704,264.1445,232.412),(AnkleRight,Tracked,0.04648239,-0.5947746,2.775441,264.6045,285.8397),(FootRight,Tracked,0.08558983,-0.6605126,2.685329,270.1824,297.5769),(SpineShoulder,Tracked,-0.3166239,0.3266031,3.10445,220.9592,168.2941),(HandTipLeft,Tracked,-0.3234197,-0.1447514,2.791769,215.884,226.0022),(ThumbLeft,Tracked,-0.417836,-0.1602346,2.86725,204.8751,227.4971),(HandTipRight,Tracked,0.03006735,-0.1579446,2.804217,262.3743,227.6247),(ThumbRight,Tracked,-0.04742091,-0.1589266,2.8808,252.399,227.2003)
44237,4,129396,(SpineBase,Tracked,-0.2290867,-0.137756,3.150756,231.7496,223.0052),(SpineMid,Tracked,-0.2802038,0.1294522,3.127692,225.5466,191.7595),(Neck,Tracked,-0.3265614,0.3917636,3.095781,219.6587,160.4318),(Head,Tracked,-0.3507697,0.5205306,3.055449,216.1915,144.261),(ShoulderLeft,Tracked,-0.4748564,0.2603024,3.072916,201.6128,175.805),(ElbowLeft,Tracked,-0.4911912,0.05310198,3.040928,199.059,200.5362),(WristLeft,Tracked,-0.4076625,-0.08469875,2.907952,206.9253,217.6588),(HandLeft,Inferred,-0.3797201,-0.1213581,2.852638,209.5294,222.5874),(ShoulderRight,Tracked,-0.1545082,0.2989087,3.091351,240.0857,171.4486),(ElbowRight,Tracked,-0.05042962,0.07607596,3.150771,252.5674,198.0972),(WristRight,Tracked,-0.00919669,-0.0571644,2.937205,257.2909,214.096),(HandRight,Tracked,-0.01412002,-0.1184979,2.867249,256.6327,222.1197),(HipLeft,Tracked,-0.3002097,-0.1503927,3.111654,223.0111,224.704),(KneeLeft,Tracked,-0.372315,-0.2200822,2.791277,209.4128,235.9364),(AnkleLeft,Tracked,-0.3870226,-0.6185837,2.850663,208.4101,286.9187),(FootLeft,Tracked,-0.3928091,-0.6793744,2.752187,205.8062,297.9867),(HipRight,Tracked,-0.1533591,-0.1222023,3.127678,240.4453,221.2943),(KneeRight,Tracked,0.02920421,-0.1932993,2.852062,262.1976,231.8298),(AnkleRight,Tracked,0.01070959,-0.6002203,2.777592,259.8589,286.5027),(FootRight,Tracked,0.03227738,-0.6705934,2.684248,262.87,299.002),(SpineShoulder,Tracked,-0.3154571,0.3269316,3.105657,221.112,168.2705),(HandTipLeft,Tracked,-0.3299229,-0.1457717,2.790676,215.0093,226.1449),(ThumbLeft,Tracked,-0.4188212,-0.1593481,2.857835,204.571,227.4511),(HandTipRight,Tracked,0.02842933,-0.1579143,2.798133,262.168,227.6656),(ThumbRight,Tracked,-0.06139671,-0.1441933,2.887715,250.6377,225.279)
44238,4,129435,(SpineBase,Tracked,-0.2294166,-0.137758,3.15092,231.7125,223.0047),(SpineMid,Tracked,-0.27983,0.1296486,3.128203,225.5959,191.7389),(Neck,Tracked,-0.3251538,0.3923441,3.096776,219.8384,160.378),(Head,Tracked,-0.3501057,0.5210776,3.055869,216.2773,144.2037),(ShoulderLeft,Tracked,-0.4742507,0.2599863,3.074185,201.7091,175.8559),(ElbowLeft,Tracked,-0.4903129,0.05345161,3.040517,199.1575,200.4931),(WristLeft,Tracked,-0.4075224,-0.08475223,2.90752,206.9354,217.6671),(HandLeft,Inferred,-0.3776148,-0.1227062,2.849493,209.7473,222.7784),(ShoulderRight,Tracked,-0.1538852,0.2988689,3.091875,240.1628,171.4594),(ElbowRight,Tracked,-0.04974025,0.07645682,3.151473,252.6489,198.0548),(WristRight,Tracked,-0.01957946,-0.05591719,2.944647,256.0002,213.9225),(HandRight,Tracked,-0.0192989,-0.115049,2.863058,255.9664,221.6998),(HipLeft,Tracked,-0.3005323,-0.1503763,3.111654,222.973,224.7021),(KneeLeft,Tracked,-0.3722049,-0.2203499,2.791822,209.4369,235.966),(AnkleLeft,Tracked,-0.3869977,-0.6186256,2.850709,208.4141,286.9228),(FootLeft,Tracked,-0.3923512,-0.6784205,2.753617,205.8956,297.8105),(HipRight,Tracked,-0.153731,-0.122246,3.128024,240.4037,221.2979),(KneeRight,Tracked,0.01783955,-0.193274,2.845709,260.7403,231.882),(AnkleRight,Tracked,-0.0161287,-0.6071672,2.776418,256.301,287.463),(FootRight,Tracked,2.318947E-05,-0.6713867,2.68995,258.4428,298.9144),(SpineShoulder,Tracked,-0.314317,0.327404,3.106546,221.2577,168.2258),(HandTipLeft,Tracked,-0.3300028,-0.1520647,2.786746,214.9365,227.0019),(ThumbLeft,Tracked,-0.3755961,-0.1514896,2.777625,208.7477,226.9981),(HandTipRight,Tracked,0.0004502219,-0.1565284,2.795967,258.4987,227.4995),(ThumbRight,Tracked,-0.07034778,-0.1458781,2.887125,249.4983,225.4972)
44239,4,129463,(SpineBase,Tracked,-0.2304739,-0.1376534,3.150777,231.588,222.9933),(SpineMid,Tracked,-0.2797284,0.1298811,3.12841,225.61,191.7126),(Neck,Tracked,-0.3240001,0.393135,3.097529,219.9848,160.2956),(Head,Tracked,-0.3475487,0.5214177,3.057204,216.604,144.1909),(ShoulderLeft,Tracked,-0.4737035,0.2597578,3.075103,201.7918,175.8927),(ElbowLeft,Tracked,-0.489922,0.0540593,3.041748,199.229,200.4223),(WristLeft,Tracked,-0.4080996,-0.08389189,2.907864,206.8684,217.5571),(HandLeft,Inferred,-0.383217,-0.121431,2.856781,209.1496,222.5745),(ShoulderRight,Tracked,-0.153015,0.2988648,3.092552,240.2702,171.4678),(ElbowRight,Tracked,-0.04280104,0.07747532,3.147682,253.4508,197.9254),(WristRight,Tracked,-0.02436954,-0.06238562,2.937061,255.3955,214.7486),(HandRight,Tracked,-0.02304487,-0.1159167,2.85214,255.475,221.868),(HipLeft,Tracked,-0.3017468,-0.1500959,3.111199,222.8243,224.6717),(KneeLeft,Tracked,-0.3720762,-0.2204638,2.791988,209.4568,235.9793),(AnkleLeft,Tracked,-0.386784,-0.6188764,2.85065,208.4406,286.957),(FootLeft,Tracked,-0.3923398,-0.6783265,2.753629,205.8974,297.7975),(HipRight,Tracked,-0.1546972,-0.1223092,3.128081,240.2906,221.3051),(KneeRight,Tracked,0.003577895,-0.1955283,2.837722,258.9023,232.2439),(AnkleRight,Tracked,-0.03809067,-0.6081282,2.784102,253.4029,287.368),(FootRight,Tracked,-0.01177964,-0.6723536,2.686803,256.8242,299.1563),(SpineShoulder,Tracked,-0.3134826,0.3280345,3.107146,221.3636,168.1588),(HandTipLeft,Tracked,-0.3314607,-0.1471501,2.789389,214.7861,226.3355),(ThumbLeft,Tracked,-0.4239758,-0.1599748,2.86275,203.9998,227.4971),(HandTipRight,Tracked,-0.001963059,-0.1548929,2.785195,258.181,227.3634),(ThumbRight,Tracked,-0.03600665,-0.1537439,2.795143,253.7125,227.1401)
44240,4,129496,(SpineBase,Tracked,-0.2307996,-0.1371403,3.151267,231.5542,222.931),(SpineMid,Tracked,-0.2794316,0.1302342,3.129174,225.6529,191.675),(Neck,Tracked,-0.323485,0.3931613,3.098254,220.0551,160.3035),(Head,Tracked,-0.3445297,0.5221314,3.058029,216.979,144.1227),(ShoulderLeft,Tracked,-0.4719109,0.2592472,3.076708,202.0365,175.9704),(ElbowLeft,Tracked,-0.4887033,0.0566278,3.044558,199.4314,200.1183),(WristLeft,Tracked,-0.4094223,-0.08173725,2.909527,206.7306,217.279),(HandLeft,Inferred,-0.3815046,-0.1192131,2.853,209.3054,222.3093),(ShoulderRight,Tracked,-0.1394745,0.2996845,3.101403,241.9259,171.4732),(ElbowRight,Tracked,-0.04261164,0.07891206,3.147368,253.4724,197.757),(WristRight,Tracked,-0.04312604,-0.04137208,2.975235,253.1217,212.0574),(HandRight,Inferred,-0.03473678,-0.09145202,2.879921,254.0142,218.6067),(HipLeft,Tracked,-0.3023859,-0.1492339,3.111486,222.7521,224.5683),(KneeLeft,Tracked,-0.3721197,-0.2206019,2.792366,209.4577,235.9935),(AnkleLeft,Tracked,-0.386894,-0.6189018,2.850883,208.4305,286.9538),(FootLeft,Tracked,-0.3919704,-0.6779466,2.75387,205.9517,297.7382),(HipRight,Tracked,-0.1547962,-0.1220418,3.12877,240.283,221.2705),(KneeRight,Tracked,-0.0145476,-0.195503,2.834103,256.5557,232.273),(AnkleRight,Tracked,-0.05830988,-0.6153828,2.822139,250.8332,287.231),(FootRight,Tracked,-0.04335786,-0.6597164,2.705023,252.5349,296.8002),(SpineShoulder,Tracked,-0.3129812,0.3281475,3.107901,221.432,168.1549),(HandTipLeft,Tracked,-0.3400379,-0.1484216,2.789528,213.656,226.5032),(ThumbLeft,Tracked,-0.424908,-0.1588933,2.843,203.4995,227.5005),(HandTipRight,Tracked,-0.01872227,-0.1278272,2.820723,256.0042,223.5839),(ThumbRight,Tracked,-0.08493999,-0.09493282,2.892778,247.6657,218.9972)
44241,4,129533,(SpineBase,Tracked,-0.232821,-0.1367782,3.153885,231.3411,222.8757),(SpineMid,Tracked,-0.2789347,0.1308268,3.130725,225.7275,191.6131),(Neck,Tracked,-0.3210312,0.3941475,3.099381,220.3604,160.2039),(Head,Tracked,-0.3422911,0.5228689,3.058566,217.2559,144.0453),(ShoulderLeft,Tracked,-0.4701398,0.2603887,3.07849,202.2813,175.8523),(ElbowLeft,Tracked,-0.4882306,0.05804008,3.044707,199.4915,199.9481),(WristLeft,Tracked,-0.4098082,-0.08112118,2.910018,206.6906,217.1995),(HandLeft,Inferred,-0.3824191,-0.1187299,2.855384,209.2286,222.2344),(ShoulderRight,Tracked,-0.1401007,0.2996279,3.101046,241.8498,171.4758),(ElbowRight,Tracked,-0.04266516,0.07912141,3.147071,253.4657,197.7318),(WristRight,Tracked,-0.04027165,-0.03948482,2.973737,253.4713,211.8271),(HandRight,Tracked,-0.04716127,-0.1106787,2.857694,252.3843,221.1665),(HipLeft,Tracked,-0.3053653,-0.1482705,3.114823,222.4387,224.4361),(KneeLeft,Tracked,-0.3721705,-0.2205628,2.793036,209.4628,235.9814),(AnkleLeft,Tracked,-0.3872971,-0.6191758,2.851934,208.3968,286.9598),(FootLeft,Tracked,-0.390588,-0.6759012,2.757281,206.2031,297.3495),(HipRight,Tracked,-0.1559677,-0.1221882,3.130668,240.1566,221.2791),(KneeRight,Tracked,-0.02262092,-0.1957442,2.833151,255.5092,232.3129),(AnkleRight,Tracked,-0.07248983,-0.6123334,2.814801,248.9588,287.0414),(FootRight,Tracked,-0.07439931,-0.6690576,2.704946,248.306,298.0856),(SpineShoulder,Tracked,-0.311098,0.3290057,3.109143,221.6696,168.0692),(HandTipLeft,Tracked,-0.3348298,-0.1448947,2.793232,214.4025,226.0125),(ThumbLeft,Tracked,-0.4223743,-0.1529661,2.8622,204.1967,226.6003),(HandTipRight,Tracked,-0.03292595,-0.1507647,2.791134,254.1107,226.7772),(ThumbRight,Tracked,-0.09746635,-0.128841,2.8752,246,223.3997)
44242,4,129563,(SpineBase,Tracked,-0.2351171,-0.1357728,3.155182,231.085,222.7523),(SpineMid,Tracked,-0.2784346,0.1314798,3.131255,225.7917,191.5391),(Neck,Tracked,-0.3166995,0.3953856,3.099294,220.8736,160.0563),(Head,Tracked,-0.3400743,0.5246136,3.058558,217.5224,143.8351),(ShoulderLeft,Tracked,-0.4685386,0.2619712,3.079816,202.4971,175.677),(ElbowLeft,Tracked,-0.4875668,0.05986584,3.044486,199.5675,199.7272),(WristLeft,Tracked,-0.4101159,-0.08067945,2.910738,206.6644,217.1412),(HandLeft,Inferred,-0.3845138,-0.12173,2.854985,208.9511,222.623),(ShoulderRight,Tracked,-0.1403536,0.2996577,3.100718,241.8181,171.4685),(ElbowRight,Tracked,-0.04199605,0.08621215,3.141602,253.5351,196.8875),(WristRight,Tracked,-0.04041951,-0.03969217,2.973725,253.453,211.8527),(HandRight,Inferred,-0.05509148,-0.1102368,2.852598,251.3534,221.1352),(HipLeft,Tracked,-0.3083757,-0.1465044,3.115921,222.0962,224.222),(KneeLeft,Tracked,-0.3723015,-0.2207183,2.793289,209.4499,235.9993),(AnkleLeft,Tracked,-0.38827,-0.6193321,2.852523,208.2812,286.9638),(FootLeft,Tracked,-0.3884307,-0.6758617,2.752314,206.3977,297.5076),(HipRight,Tracked,-0.1575729,-0.1218809,3.132029,239.9764,221.2369),(KneeRight,Tracked,-0.034192,-0.1937023,2.828539,254.0031,232.0892),(AnkleRight,Tracked,-0.0973812,-0.606934,2.794611,245.611,286.9106),(FootRight,Tracked,-0.08095876,-0.6719524,2.698272,247.3847,298.7109),(SpineShoulder,Tracked,-0.3080196,0.33011,3.109343,222.0361,167.9416),(HandTipLeft,Tracked,-0.3330943,-0.1471171,2.795995,214.6744,226.2855),(ThumbLeft,Tracked,-0.426834,-0.1595227,2.860937,203.5969,227.4524),(HandTipRight,Tracked,-0.0431053,-0.148803,2.788468,252.767,226.538),(ThumbRight,Tracked,-0.1017281,-0.09716396,2.876882,245.4645,219.3487)
44243,4,129596,(SpineBase,Tracked,-0.2378993,-0.1342691,3.153817,230.7491,222.5842),(SpineMid,Tracked,-0.2781861,0.1324885,3.131325,225.8215,191.4212),(Neck,Tracked,-0.3139522,0.3970222,3.100242,221.211,159.8767),(Head,Tracked,-0.3360241,0.5248767,3.058564,218.0105,143.8046),(ShoulderLeft,Tracked,-0.4674666,0.2627169,3.079914,202.6271,175.5891),(ElbowLeft,Tracked,-0.4873234,0.06069586,3.044592,199.599,199.6272),(WristLeft,Tracked,-0.4103475,-0.08028236,2.91104,206.6405,217.09),(HandLeft,Inferred,-0.3827906,-0.1192352,2.855843,209.1886,222.297),(ShoulderRight,Tracked,-0.1405927,0.2998675,3.100103,241.7864,171.4365),(ElbowRight,Tracked,-0.04311714,0.08978605,3.140613,253.4026,196.4668),(WristRight,Tracked,-0.04107771,-0.03888261,2.974947,253.3739,211.7508),(HandRight,Tracked,-0.06721535,-0.1133037,2.848199,249.7804,221.5525),(HipLeft,Tracked,-0.3123754,-0.1442706,3.114164,221.6035,223.9686),(KneeLeft,Tracked,-0.3724436,-0.2210339,2.793842,209.4408,236.0351),(AnkleLeft,Tracked,-0.3884279,-0.6192851,2.852783,208.2654,286.9505),(FootLeft,Tracked,-0.3856006,-0.6752123,2.750712,206.7475,297.472),(HipRight,Tracked,-0.1591809,-0.1211098,3.131014,239.7819,221.1512),(KneeRight,Tracked,-0.04565462,-0.195849,2.825321,252.5089,232.3972),(AnkleRight,Tracked,-0.101458,-0.6050103,2.796095,245.0813,286.6137),(FootRight,Tracked,-0.09120719,-0.6732138,2.69737,245.9808,298.9164),(SpineShoulder,Tracked,-0.3059459,0.3316153,3.109984,222.2888,167.7719),(HandTipLeft,Tracked,-0.3370184,-0.1469395,2.794329,214.1312,226.2742),(ThumbLeft,Tracked,-0.4276321,-0.1634672,2.862737,203.5281,227.9464),(HandTipRight,Tracked,-0.06493315,-0.1493246,2.789565,249.8976,226.5995),(ThumbRight,Tracked,-0.1160321,-0.09848103,2.881834,243.665,219.4955)
44244,4,129635,(SpineBase,Tracked,-0.2405321,-0.133397,3.154612,230.4494,222.4789),(SpineMid,Tracked,-0.2779824,0.1329346,3.131437,225.8466,191.3694),(Neck,Tracked,-0.3108863,0.3975963,3.099461,221.5657,159.7973),(Head,Tracked,-0.3323401,0.526098,3.058834,218.4576,143.6638),(ShoulderLeft,Tracked,-0.4655716,0.2633742,3.080837,202.8706,175.5204),(ElbowLeft,Tracked,-0.4861296,0.06154325,3.044427,199.7405,199.5246),(WristLeft,Tracked,-0.4128205,-0.08130736,2.910832,206.3236,217.2203),(HandLeft,Tracked,-0.3877199,-0.1167586,2.859873,208.6234,221.9575),(ShoulderRight,Tracked,-0.1331424,0.3003283,3.100961,242.6735,171.3923),(ElbowRight,Tracked,-0.03982453,0.0979975,3.132719,253.7754,195.4785),(WristRight,Tracked,-0.04549683,-0.03819141,2.973575,252.8263,211.6678),(HandRight,Tracked,-0.07412063,-0.1116005,2.856513,248.9185,221.2913),(HipLeft,Tracked,-0.3153891,-0.1425668,3.115112,221.259,223.7627),(KneeLeft,Tracked,-0.3724541,-0.2211917,2.79424,209.4464,236.0517),(AnkleLeft,Tracked,-0.3881985,-0.6189733,2.852882,208.2969,286.9071),(FootLeft,Tracked,-0.3825896,-0.6754816,2.749536,207.1297,297.5461),(HipRight,Tracked,-0.1613031,-0.1210319,3.131642,239.5368,221.1393),(KneeRight,Tracked,-0.05574251,-0.1999888,2.822817,251.1918,232.9588),(AnkleRight,Tracked,-0.1122378,-0.6015916,2.801684,243.6918,286.0036),(FootRight,Tracked,-0.1066719,-0.6736298,2.706801,243.919,298.6529),(SpineShoulder,Tracked,-0.3037301,0.332228,3.109547,222.5458,167.6942),(HandTipLeft,Tracked,-0.3479473,-0.142552,2.795152,212.7051,225.6929),(ThumbLeft,Tracked,-0.4154764,-0.1505494,2.850625,204.8682,226.3676),(HandTipRight,Tracked,-0.06963696,-0.1496342,2.795365,249.2978,226.5995),(ThumbRight,Tracked,-0.1223863,-0.09679944,2.881715,242.8551,219.2821)
44245,4,129664,(SpineBase,Tracked,-0.2440664,-0.1336349,3.151445,230.0092,222.5224),(SpineMid,Tracked,-0.2782981,0.1329734,3.131104,225.806,191.3632),(Neck,Tracked,-0.3107646,0.3974682,3.099561,221.5814,159.8141),(Head,Tracked,-0.3295329,0.5275177,3.058767,218.7945,143.4918),(ShoulderLeft,Tracked,-0.4643188,0.2635732,3.080774,203.0195,175.4962),(ElbowLeft,Tracked,-0.4855237,0.06176365,3.044839,199.8219,199.499),(WristLeft,Tracked,-0.411943,-0.07995403,2.91012,206.4221,217.0519),(HandLeft,Tracked,-0.3860022,-0.1172962,2.851644,208.7011,222.0701),(ShoulderRight,Tracked,-0.1347006,0.3002808,3.099904,242.4835,171.3857),(ElbowRight,Tracked,-0.04202437,0.09752899,3.13066,253.5146,195.5259),(WristRight,Tracked,-0.04832486,-0.03823229,2.971158,252.4725,211.6767),(HandRight,Tracked,-0.07930259,-0.1128865,2.855505,248.2492,221.4618),(HipLeft,Tracked,-0.3184331,-0.1420991,3.112675,220.8702,223.7209),(KneeLeft,Tracked,-0.3725553,-0.2213181,2.794943,209.4454,236.061),(AnkleLeft,Tracked,-0.3885991,-0.619133,2.855242,208.2868,286.8615),(FootLeft,Tracked,-0.3740424,-0.6710187,2.752371,208.3316,296.8477),(HipRight,Tracked,-0.1652247,-0.1223084,3.127541,239.0516,221.3078),(KneeRight,Tracked,-0.06150108,-0.202813,2.821803,250.4401,233.336),(AnkleRight,Tracked,-0.1243232,-0.6068197,2.806684,242.1319,286.5533),(FootRight,Tracked,-0.1099836,-0.6741451,2.707633,243.4727,298.6956),(SpineShoulder,Tracked,-0.3036724,0.3321688,3.109555,222.5527,167.7013),(HandTipLeft,Tracked,-0.3505485,-0.1441491,2.791381,212.2998,225.929),(ThumbLeft,Tracked,-0.4020981,-0.1487467,2.8127,205.8972,226.3926),(HandTipRight,Tracked,-0.08078489,-0.1500829,2.794297,247.8301,226.6663),(ThumbRight,Tracked,-0.1197062,-0.1151511,2.84525,243.0004,221.8075)
44246,4,129696,(SpineBase,Tracked,-0.2446748,-0.1329768,3.151361,229.9375,222.4462),(SpineMid,Tracked,-0.2780149,0.1333944,3.131116,225.8394,191.3139),(Neck,Tracked,-0.3087779,0.3975355,3.099858,221.8208,159.811),(Head,Tracked,-0.3266778,0.5298123,3.058969,219.1405,143.2197),(ShoulderLeft,Tracked,-0.4619908,0.2648401,3.081145,203.3046,175.3492),(ElbowLeft,Tracked,-0.4823868,0.06327718,3.042173,200.1506,199.3097),(WristLeft,Tracked,-0.414494,-0.08257739,2.909038,206.0793,217.3873),(HandLeft,Tracked,-0.3955987,-0.117387,2.856114,207.5411,222.0591),(ShoulderRight,Tracked,-0.1355785,0.3005826,3.09905,242.375,171.34),(ElbowRight,Tracked,-0.04286011,0.09738722,3.129111,253.4141,195.5368),(WristRight,Tracked,-0.05018755,-0.03961981,2.970781,252.2417,211.8486),(HandRight,Inferred,-0.082638,-0.1151933,2.85606,247.8225,221.7555),(HipLeft,Tracked,-0.3196758,-0.1410596,3.113038,220.7278,223.5964),(KneeLeft,Tracked,-0.3727171,-0.2218284,2.795617,209.4358,236.1212),(AnkleLeft,Tracked,-0.3887972,-0.6194173,2.856136,208.2769,286.8732),(FootLeft,Tracked,-0.3734662,-0.671448,2.755018,208.4572,296.8183),(HipRight,Tracked,-0.1654219,-0.121895,3.127202,239.0264,221.2609),(KneeRight,Tracked,-0.06748588,-0.2046814,2.821849,249.6616,233.579),(AnkleRight,Tracked,-0.129412,-0.6078097,2.811233,241.4917,286.5549),(FootRight,Tracked,-0.1191289,-0.6743815,2.718757,242.2947,298.3513),(SpineShoulder,Tracked,-0.3020643,0.3323894,3.109738,222.7451,167.6778),(HandTipLeft,Tracked,-0.3764414,-0.153744,2.783989,208.7494,227.25),(ThumbLeft,Tracked,-0.4174045,-0.1643644,2.826833,204.1621,228.329),(HandTipRight,Tracked,-0.07838003,-0.1503863,2.799964,248.1668,226.6661),(ThumbRight,Tracked,-0.1114994,-0.0979053,2.845,244.0585,219.5836)
