Version0.1
39963,4,134900,(SpineBase,Tracked,-0.2339672,0.07596329,2.452014,223.4051,195.581),(SpineMid,Tracked,-0.2589499,0.3793053,2.399551,218.7396,148.8039),(Neck,Tracked,-0.2828909,0.6720957,2.33559,213.7451,100.77),(Head,Tracked,-0.2937422,0.8249257,2.298126,211.2204,74.34868),(ShoulderLeft,Tracked,-0.4514322,0.5247443,2.304898,186.1865,122.9689),(ElbowLeft,Tracked,-0.4870425,0.2815508,2.331933,181.5055,162.4815),(WristLeft,Tracked,-0.4794275,0.03885235,2.288751,181.3425,200.7079),(HandLeft,Tracked,-0.4711025,-0.0265613,2.282315,182.4744,211.2388),(ShoulderRight,Tracked,-0.09591914,0.5691787,2.375566,243.5657,118.6946),(ElbowRight,Tracked,-0.02826006,0.3108736,2.447666,254.1983,160.2999),(WristRight,Tracked,0.01259021,0.0867001,2.410867,260.3557,193.7611),(HandRight,Tracked,-0.001577099,0.03066554,2.404046,258.1989,202.2761),(HipLeft,Tracked,-0.3080311,0.06598585,2.40276,211.3429,196.8668),(KneeLeft,Tracked,-0.3032318,-0.3068352,2.462448,213.1562,252.7773),(AnkleLeft,Tracked,-0.2749825,-0.6266657,2.524306,218.282,298.4723),(FootLeft,Tracked,-0.2669536,-0.7005204,2.443969,218.1383,312.7116),(HipRight,Tracked,-0.1531102,0.08369869,2.428988,235.3046,194.3089),(KneeRight,Tracked,-0.1118922,-0.2980554,2.464242,241.7592,251.3885),(AnkleRight,Tracked,-0.1493891,-0.6318625,2.567612,237.0013,297.6321),(FootRight,Tracked,-0.1085958,-0.6916351,2.479279,242.288,309.8237),(SpineShoulder,Tracked,-0.277103,0.6004214,2.353663,215.0276,112.8915),(HandTipLeft,Tracked,-0.4585855,-0.1002961,2.300145,185.071,223.0021),(ThumbLeft,Tracked,-0.4247242,-0.03858122,2.274952,189.7649,213.1941),(HandTipRight,Tracked,0.005852104,-0.04319965,2.401268,259.3337,213.556),(ThumbRight,Tracked,-0.0373791,0.02064794,2.374389,252.6641,203.7654)
39964,4,134932,(SpineBase,Tracked,-0.2375602,0.07569498,2.452152,222.8683,195.6215),(SpineMid,Tracked,-0.2610785,0.3792014,2.399616,218.4139,148.8207),(Neck,Tracked,-0.2836637,0.6721346,2.335571,213.6225,100.7626),(Head,Tracked,-0.2939836,0.8252518,2.29808,211.1806,74.2934),(ShoulderLeft,Tracked,-0.4515646,0.5252376,2.304053,186.1383,122.8585),(ElbowLeft,Tracked,-0.488047,0.2814938,2.330261,181.2904,162.458),(WristLeft,Tracked,-0.4796743,0.03915348,2.287419,181.2574,200.6558),(HandLeft,Tracked,-0.4693319,-0.02852369,2.280945,182.7156,211.5579),(ShoulderRight,Tracked,-0.0970328,0.5688201,2.376242,243.3973,118.7756),(ElbowRight,Tracked,-0.03011944,0.3114975,2.44881,253.9214,160.2278),(WristRight,Tracked,0.01011434,0.08720962,2.412013,259.9781,193.6899),(HandRight,Tracked,-0.006230787,0.03096728,2.405223,257.4892,202.2324),(HipLeft,Tracked,-0.3114742,0.06577394,2.402959,210.8192,196.8998),(KneeLeft,Tracked,-0.3043365,-0.3117218,2.465048,213.0375,253.4596),(AnkleLeft,Tracked,-0.2744991,-0.6295157,2.524788,218.3593,298.873),(FootLeft,Tracked,-0.2667537,-0.7011805,2.442417,218.1425,312.8795),(HipRight,Tracked,-0.1567048,0.08338328,2.429074,234.7619,194.3568),(KneeRight,Tracked,-0.1214256,-0.304615,2.464452,240.3382,252.366),(AnkleRight,Tracked,-0.1543197,-0.6319218,2.562407,236.2482,297.8272),(FootRight,Tracked,-0.1117692,-0.6969926,2.489369,241.8829,310.2034),(SpineShoulder,Tracked,-0.2781922,0.6004317,2.353663,214.8568,112.8894),(HandTipLeft,Tracked,-0.4549424,-0.09954273,2.298728,185.6118,222.8907),(ThumbLeft,Tracked,-0.4197603,-0.05375653,2.277273,190.6395,215.6386),(HandTipRight,Tracked,0.005078742,-0.03916768,2.405268,259.2143,212.93),(ThumbRight,Tracked,-0.03807051,0.0260102,2.37816,252.5665,202.9433)
39965,4,134966,(SpineBase,Tracked,-0.2400656,0.07539632,2.452034,222.4908,195.6655),(SpineMid,Tracked,-0.2623618,0.3790499,2.399584,218.2163,148.8428),(Neck,Tracked,-0.2839409,0.6721184,2.335561,213.5784,100.7646),(Head,Tracked,-0.2940263,0.8252733,2.298028,211.1727,74.28691),(ShoulderLeft,Tracked,-0.4519318,0.5253027,2.30343,186.0596,122.825),(ElbowLeft,Tracked,-0.4880102,0.2815091,2.330088,181.2905,162.4523),(WristLeft,Tracked,-0.4794371,0.03846415,2.286347,181.2595,200.7638),(HandLeft,Tracked,-0.4691575,-0.02868942,2.280223,182.7198,211.5861),(ShoulderRight,Tracked,-0.09763504,0.5682198,2.376724,243.3071,118.8872),(ElbowRight,Tracked,-0.03114075,0.3116398,2.449876,253.7702,160.2268),(WristRight,Tracked,0.00755758,0.0868938,2.414764,259.5879,193.753),(HandRight,Tracked,-0.005473656,0.03179263,2.409734,257.6063,202.1156),(HipLeft,Tracked,-0.3139158,0.06558069,2.402661,210.4389,196.9279),(KneeLeft,Tracked,-0.3053636,-0.3144729,2.465837,212.8977,253.8562),(AnkleLeft,Tracked,-0.2737426,-0.6340014,2.525239,218.4754,299.5149),(FootLeft,Tracked,-0.2665304,-0.7017654,2.442061,218.1702,312.9839),(HipRight,Tracked,-0.1591994,0.08298603,2.429146,234.3855,194.4171),(KneeRight,Tracked,-0.1291091,-0.3098662,2.466229,239.2054,253.1184),(AnkleRight,Tracked,-0.1578416,-0.6325673,2.559134,235.7122,298.0385),(FootRight,Tracked,-0.1335439,-0.6975951,2.466867,238.4748,311.2463),(SpineShoulder,Tracked,-0.2786834,0.6003876,2.353653,214.7795,112.8958),(HandTipLeft,Tracked,-0.4544012,-0.1009646,2.299395,185.7198,223.1136),(ThumbLeft,Tracked,-0.4237606,-0.03088838,2.265727,189.6416,211.9706),(HandTipRight,Tracked,0.0006993976,-0.04443254,2.407176,258.5462,213.7277),(ThumbRight,Tracked,-0.04285965,0.01919421,2.377174,251.825,203.9935)
39966,4,135009,(SpineBase,Tracked,-0.2412619,0.0751455,2.451975,222.3106,195.7027),(SpineMid,Tracked,-0.2630016,0.3789259,2.399677,218.1197,148.864),(Neck,Tracked,-0.2840686,0.6721061,2.335666,213.5603,100.7714),(Head,Tracked,-0.2939805,0.825264,2.297914,211.1777,74.28178),(ShoulderLeft,Tracked,-0.4521257,0.5255655,2.303197,186.021,122.774),(ElbowLeft,Tracked,-0.4881408,0.2811735,2.329561,181.2523,162.4952),(WristLeft,Tracked,-0.4792549,0.03943181,2.284956,181.2417,200.6042),(HandLeft,Tracked,-0.4665757,-0.0273376,2.278431,183.0792,211.3713),(ShoulderRight,Tracked,-0.09780207,0.5680327,2.376975,243.2829,118.9257),(ElbowRight,Tracked,-0.03210559,0.312077,2.450719,253.6272,160.1772),(WristRight,Tracked,0.005598627,0.08715121,2.415692,259.2899,193.719),(HandRight,Tracked,-0.00867155,0.02993669,2.408805,257.1189,202.3964),(HipLeft,Tracked,-0.3151294,0.06541935,2.402502,210.2497,196.9518),(KneeLeft,Tracked,-0.3053004,-0.3164932,2.466331,212.9157,254.1487),(AnkleLeft,Tracked,-0.2737382,-0.635267,2.525407,218.4782,299.6945),(FootLeft,Tracked,-0.2663759,-0.7020785,2.441556,218.185,313.0536),(HipRight,Tracked,-0.1603455,0.08265322,2.429189,234.2126,194.4675),(KneeRight,Tracked,-0.1334729,-0.313529,2.467012,238.5608,253.6512),(AnkleRight,Tracked,-0.1618747,-0.6342283,2.555343,235.096,298.4165),(FootRight,Tracked,-0.1329981,-0.6989338,2.467553,238.5617,311.4185),(SpineShoulder,Tracked,-0.2789216,0.6003522,2.353771,214.7444,112.906),(HandTipLeft,Tracked,-0.4524451,-0.0998236,2.29664,185.9473,222.9499),(ThumbLeft,Tracked,-0.4238539,0.001801348,2.300333,190.6672,206.6678),(HandTipRight,Tracked,-0.0006861439,-0.04465747,2.411101,258.3352,213.7509),(ThumbRight,Tracked,-0.04608297,0.01309595,2.378222,251.3306,204.9356)
39967,4,135041,(SpineBase,Tracked,-0.2427495,0.07517882,2.451814,222.0851,195.6969),(SpineMid,Tracked,-0.263725,0.3788733,2.399727,218.0095,148.873),(Neck,Tracked,-0.2841853,0.6720671,2.335763,213.5437,100.7819),(Head,Tracked,-0.2938203,0.8252528,2.297772,211.2005,74.27544),(ShoulderLeft,Tracked,-0.4521797,0.5257609,2.303024,186.0067,122.7362),(ElbowLeft,Tracked,-0.4880397,0.281721,2.328681,181.2388,162.3916),(WristLeft,Tracked,-0.4770124,0.04498526,2.284181,181.5782,199.7073),(HandLeft,Tracked,-0.4634599,-0.02571663,2.277455,183.5529,211.1111),(ShoulderRight,Tracked,-0.09766173,0.5680897,2.37787,243.3103,118.9501),(ElbowRight,Tracked,-0.03262106,0.3119712,2.450971,253.5504,160.1978),(WristRight,Tracked,0.004167547,0.08675857,2.417248,259.0722,193.7871),(HandRight,Tracked,-0.009313216,0.03032463,2.41118,257.0226,202.3418),(HipLeft,Tracked,-0.3167537,0.06572022,2.402026,209.991,196.9037),(KneeLeft,Tracked,-0.3054836,-0.3171962,2.46657,212.8925,254.2492),(AnkleLeft,Tracked,-0.2735991,-0.6354578,2.52547,218.4995,299.7202),(FootLeft,Tracked,-0.2659418,-0.702085,2.441541,218.2504,313.055),(HipRight,Tracked,-0.1617356,0.08244532,2.429312,234.0037,194.4995),(KneeRight,Tracked,-0.1346637,-0.3149065,2.467307,238.3856,253.8514),(AnkleRight,Tracked,-0.1624856,-0.6344784,2.554568,235.0007,298.4808),(FootRight,Tracked,-0.1331133,-0.6991178,2.467812,238.5466,311.4351),(SpineShoulder,Tracked,-0.27916,0.6003022,2.353874,214.7089,112.9179),(HandTipLeft,Tracked,-0.4445738,-0.0983625,2.296516,187.211,222.7152),(ThumbLeft,Tracked,-0.420783,-0.02175877,2.270724,190.2787,210.4804),(HandTipRight,Tracked,0.0002964328,-0.04446628,2.415781,258.4846,213.7087),(ThumbRight,Tracked,-0.05206482,0.04024171,2.389222,250.4446,200.7763)
39968,4,135065,(SpineBase,Tracked,-0.2442278,0.07467023,2.451698,221.8616,195.7724),(SpineMid,Tracked,-0.2642011,0.3786538,2.399771,217.9372,148.9077),(Neck,Tracked,-0.2841643,0.6720195,2.335831,213.5484,100.7926),(Head,Tracked,-0.2933902,0.8253108,2.297576,211.2657,74.25481),(ShoulderLeft,Tracked,-0.452209,0.5259271,2.302877,185.9973,122.704),(ElbowLeft,Tracked,-0.4881125,0.28198,2.328083,181.2071,162.339),(WristLeft,Tracked,-0.4756406,0.04532987,2.284264,181.8032,199.6521),(HandLeft,Tracked,-0.4618997,-0.02278903,2.279507,183.874,210.6347),(ShoulderRight,Tracked,-0.09789655,0.5670477,2.378145,243.2759,119.1228),(ElbowRight,Tracked,-0.03314539,0.3115833,2.451861,253.4736,160.2731),(WristRight,Tracked,0.002851792,0.08622157,2.418372,258.8723,193.8747),(HandRight,Tracked,-0.01086896,0.02765602,2.410822,256.7856,202.7472),(HipLeft,Tracked,-0.3183891,0.06547041,2.40185,209.7367,196.941),(KneeLeft,Tracked,-0.3056398,-0.317213,2.466557,212.8689,254.252),(AnkleLeft,Tracked,-0.273763,-0.6358708,2.525755,218.4799,299.7703),(FootLeft,Tracked,-0.2659076,-0.7019402,2.441652,218.2575,313.0281),(HipRight,Tracked,-0.1630322,0.08169045,2.42926,233.8072,194.6132),(KneeRight,Tracked,-0.1352508,-0.3154216,2.467464,238.2993,253.9254),(AnkleRight,Tracked,-0.1619376,-0.63117,2.554383,235.0788,298.0071),(FootRight,Tracked,-0.133145,-0.6993759,2.467881,238.5423,311.471),(SpineShoulder,Tracked,-0.2792052,0.6002378,2.353933,214.703,112.9304),(HandTipLeft,Tracked,-0.4521117,-0.09250263,2.289302,185.7688,221.8243),(ThumbLeft,Tracked,-0.4177947,-0.02937001,2.269344,190.7233,211.7161),(HandTipRight,Tracked,-0.008249187,-0.05161791,2.408539,257.1831,214.8184),(ThumbRight,Tracked,-0.04929084,0.02050516,2.380962,250.8445,203.7962)
39969,4,135098,(SpineBase,Tracked,-0.2450266,0.07465923,2.451389,221.7372,195.7726),(SpineMid,Tracked,-0.2645263,0.378651,2.399728,217.8866,148.9069),(Neck,Tracked,-0.2841645,0.6720319,2.335881,213.5493,100.7929),(Head,Tracked,-0.2923793,0.8248001,2.296985,211.4162,74.30309),(ShoulderLeft,Tracked,-0.4523605,0.5262846,2.302446,185.959,122.6305),(ElbowLeft,Tracked,-0.4877523,0.2821247,2.327554,181.2467,162.306),(WristLeft,Tracked,-0.4725415,0.04617753,2.283877,182.2922,199.5145),(HandLeft,Tracked,-0.4582066,-0.02301533,2.277433,184.4056,210.6745),(ShoulderRight,Tracked,-0.09790456,0.5670775,2.378395,243.2762,119.1274),(ElbowRight,Tracked,-0.03396244,0.3105455,2.452393,253.3524,160.4391),(WristRight,Tracked,0.002202616,0.08519863,2.419073,258.7737,194.0337),(HandRight,Tracked,-0.01250769,0.02775139,2.409954,256.5356,202.7312),(HipLeft,Tracked,-0.3193396,0.065519,2.401154,209.5767,196.9306),(KneeLeft,Tracked,-0.3061397,-0.3173946,2.466533,212.7937,254.2798),(AnkleLeft,Tracked,-0.2736692,-0.6360321,2.525789,218.4941,299.7927),(FootLeft,Tracked,-0.2658104,-0.7021473,2.441255,218.2655,313.077),(HipRight,Tracked,-0.1637047,0.08163171,2.42924,233.7053,194.622),(KneeRight,Tracked,-0.135222,-0.3155195,2.467425,238.3033,253.9408),(AnkleRight,Tracked,-0.1627616,-0.6316528,2.55329,234.9497,298.1167),(FootRight,Tracked,-0.1328967,-0.7001485,2.467142,238.5733,311.6188),(SpineShoulder,Tracked,-0.2792495,0.6002446,2.353969,214.6967,112.9308),(HandTipLeft,Tracked,-0.4466772,-0.09805766,2.296348,186.8671,222.6679),(ThumbLeft,Tracked,-0.4175675,0.001803323,2.3,191.6672,206.6674),(HandTipRight,Tracked,-0.006831727,-0.0509932,2.415766,257.4021,214.7),(ThumbRight,Tracked,-0.04976464,0.01334209,2.377476,250.7603,204.8969)
39970,4,135130,(SpineBase,Tracked,-0.2455211,0.07454335,2.451023,221.6575,195.7883),(SpineMid,Tracked,-0.2647219,0.3786018,2.399657,217.8553,148.9127),(Neck,Tracked,-0.2841487,0.6720278,2.335931,213.5527,100.7959),(Head,Tracked,-0.2916132,0.824712,2.296835,211.5364,74.30876),(ShoulderLeft,Tracked,-0.4521767,0.526904,2.301998,185.974,122.5145),(ElbowLeft,Tracked,-0.4876727,0.282949,2.326972,181.2396,162.1641),(WristLeft,Tracked,-0.471656,0.04685825,2.283997,182.4396,199.4053),(HandLeft,Tracked,-0.4575134,-0.0205531,2.278835,184.5639,210.2746),(ShoulderRight,Tracked,-0.09767392,0.5666229,2.378761,243.3144,119.2119),(ElbowRight,Tracked,-0.03431855,0.3089539,2.452517,253.2993,160.6804),(WristRight,Tracked,0.001931725,0.08360467,2.41943,258.7325,194.2774),(HandRight,Tracked,-0.01357136,0.02666331,2.410769,256.3743,202.8982),(HipLeft,Tracked,-0.3197839,0.06547318,2.400839,209.5021,196.9362),(KneeLeft,Tracked,-0.3065124,-0.3176186,2.4667,212.7411,254.3102),(AnkleLeft,Tracked,-0.2734016,-0.6360323,2.525828,218.5338,299.7912),(FootLeft,Tracked,-0.2658195,-0.7021915,2.441259,218.2642,313.0835),(HipRight,Tracked,-0.1641981,0.08144236,2.428848,233.6267,194.6486),(KneeRight,Tracked,-0.1352074,-0.3154363,2.467391,238.3052,253.929),(AnkleRight,Tracked,-0.1635153,-0.6319332,2.552488,234.8333,298.1864),(FootRight,Tracked,-0.1310352,-0.7016873,2.470372,238.8771,311.7119),(SpineShoulder,Tracked,-0.2792664,0.6002362,2.353989,214.6944,112.9329),(HandTipLeft,Tracked,-0.4472249,-0.08809395,2.288308,186.5275,221.121),(ThumbLeft,Tracked,-0.4187192,-0.002547505,2.292939,191.2751,207.3644),(HandTipRight,Tracked,-0.0119208,-0.05694267,2.409641,256.6246,215.6256),(ThumbRight,Tracked,-0.04941998,0.001765863,2.376812,250.8113,206.6832)
39971,4,135166,(SpineBase,Tracked,-0.2456034,0.0745385,2.450978,221.6445,195.7888),(SpineMid,Tracked,-0.2647748,0.3785873,2.399741,217.8486,148.917),(Neck,Tracked,-0.2839527,0.6720112,2.336539,213.5955,100.8264),(Head,Tracked,-0.2907271,0.8248985,2.296691,211.676,74.27046),(ShoulderLeft,Tracked,-0.4518598,0.5277136,2.301562,186.0107,122.3683),(ElbowLeft,Tracked,-0.4874019,0.2841549,2.327032,181.2841,161.9742),(WristLeft,Tracked,-0.4689579,0.04675423,2.285105,182.9135,199.426),(HandLeft,Tracked,-0.4557983,-0.01938028,2.281693,184.935,210.0812),(ShoulderRight,Tracked,-0.09792515,0.5662213,2.378856,243.2762,119.278),(ElbowRight,Tracked,-0.03472726,0.308503,2.452363,253.2378,160.7451),(WristRight,Tracked,0.001524148,0.08310159,2.419832,258.6707,194.3558),(HandRight,Tracked,-0.01333669,0.02664695,2.411709,256.4108,202.9023),(HipLeft,Tracked,-0.3198766,0.06547513,2.400754,209.4861,196.9356),(KneeLeft,Tracked,-0.3068309,-0.317894,2.467073,212.7003,254.3442),(AnkleLeft,Tracked,-0.2736052,-0.6361904,2.526023,218.5071,299.8073),(FootLeft,Tracked,-0.2656233,-0.7023337,2.441125,218.2916,313.1109),(HipRight,Tracked,-0.1642619,0.08143196,2.428839,233.6169,194.6501),(KneeRight,Tracked,-0.1353319,-0.3156871,2.467668,238.2889,253.9612),(AnkleRight,Tracked,-0.164341,-0.632166,2.551821,234.7077,298.2445),(FootRight,Tracked,-0.1302804,-0.7024493,2.471452,238.9983,311.7802),(SpineShoulder,Tracked,-0.2792064,0.6002112,2.3544,214.7115,112.9534),(HandTipLeft,Tracked,-0.4407056,-0.08788747,2.291709,187.6865,221.0657),(ThumbLeft,Tracked,-0.4137649,-0.0178985,2.274,191.5178,209.8507),(HandTipRight,Tracked,-0.01092774,-0.05728181,2.412488,256.7778,215.667),(ThumbRight,Tracked,-0.05076643,0.01868448,2.383359,250.625,204.0796)
39972,4,135199,(SpineBase,Tracked,-0.2455043,0.07443389,2.450766,221.6561,195.8035),(SpineMid,Tracked,-0.264769,0.3785679,2.399709,217.849,148.9192),(Neck,Tracked,-0.2839241,0.672022,2.336563,213.6005,100.8258),(Head,Tracked,-0.2894537,0.8249338,2.29639,211.8748,74.24754),(ShoulderLeft,Tracked,-0.4517948,0.5280305,2.30132,186.0133,122.3083),(ElbowLeft,Tracked,-0.4872369,0.2844746,2.327059,181.3111,161.9241),(WristLeft,Tracked,-0.4665806,0.04642783,2.28637,183.3402,199.4829),(HandLeft,Tracked,-0.4542021,-0.02049867,2.283496,185.2518,210.2589),(ShoulderRight,Tracked,-0.09783652,0.5660005,2.379084,243.2914,119.3208),(ElbowRight,Tracked,-0.03519837,0.306897,2.452138,253.1668,160.9821),(WristRight,Tracked,0.001404937,0.08155642,2.419633,258.6526,194.5891),(HandRight,Tracked,-0.01378348,0.02494691,2.410207,256.3416,203.1585),(HipLeft,Tracked,-0.319778,0.06543857,2.400578,209.4977,196.9404),(KneeLeft,Tracked,-0.306872,-0.318044,2.467143,212.6955,254.3653),(AnkleLeft,Tracked,-0.2732263,-0.6361755,2.526231,218.5658,299.7972),(FootLeft,Tracked,-0.2655194,-0.702263,2.441261,218.3096,313.0942),(HipRight,Tracked,-0.1641515,0.08124086,2.428587,233.6311,194.6777),(KneeRight,Tracked,-0.1357331,-0.3164919,2.468395,238.235,254.0675),(AnkleRight,Tracked,-0.1653436,-0.6327884,2.551188,234.5568,298.358),(FootRight,Tracked,-0.1302059,-0.7026703,2.471718,239.0114,311.802),(SpineShoulder,Tracked,-0.279199,0.6002119,2.354406,214.7128,112.9535),(HandTipLeft,Tracked,-0.4481514,-0.08712818,2.290663,186.4524,220.9513),(ThumbLeft,Tracked,-0.4152418,-0.01242739,2.284153,191.5779,208.9568),(HandTipRight,Tracked,-0.01005833,-0.05644546,2.410902,256.909,215.5454),(ThumbRight,Tracked,-0.04863817,-0.001202452,2.375429,250.9276,207.1415)
