Version0.1
39808,4,129633,(SpineBase,Tracked,-0.1832156,0.07318305,2.441689,230.8965,195.9541),(SpineMid,Tracked,-0.2144437,0.3773814,2.390776,225.4503,148.9008),(Neck,Tracked,-0.2438844,0.6712548,2.328204,219.7902,100.5793),(Head,Tracked,-0.2600292,0.8279058,2.303446,216.7382,74.18286),(ShoulderLeft,Tracked,-0.4192646,0.5275728,2.32027,191.7952,123.0953),(ElbowLeft,Tracked,-0.4509583,0.2838019,2.359645,188.0706,162.6704),(WristLeft,Tracked,-0.429533,0.05255014,2.32193,190.3944,198.631),(HandLeft,Tracked,-0.4180324,-0.01456444,2.319694,192.1624,209.2649),(ShoulderRight,Tracked,-0.05372208,0.5596408,2.351103,250.0232,119.2796),(ElbowRight,Tracked,0.01840644,0.2911409,2.405955,261.2496,162.5092),(WristRight,Tracked,0.07133622,0.06938132,2.370889,269.4796,196.2184),(HandRight,Tracked,0.05061115,0.02521842,2.368137,266.2805,203.0489),(HipLeft,Tracked,-0.2592811,0.0671065,2.399656,218.7599,196.686),(KneeLeft,Tracked,-0.2852191,-0.2888263,2.448339,215.6103,250.3268),(AnkleLeft,Tracked,-0.2734768,-0.6222162,2.520954,218.4503,297.9398),(FootLeft,Tracked,-0.2684115,-0.6998836,2.43681,217.7984,312.928),(HipRight,Tracked,-0.1017917,0.07711544,2.411385,242.9496,195.2209),(KneeRight,Tracked,0.03611272,-0.2766107,2.487836,263.7704,247.7875),(AnkleRight,Tracked,0.1462598,-0.6109365,2.596989,279.1854,293.6124),(FootRight,Tracked,0.1957297,-0.6692494,2.546398,286.7774,303.8499),(SpineShoulder,Tracked,-0.2368231,0.5992808,2.345961,221.222,112.7768),(HandTipLeft,Tracked,-0.4057288,-0.09444862,2.325005,194.2618,221.8956),(ThumbLeft,Tracked,-0.3663206,0.002491388,2.313161,200.2273,206.5599),(HandTipRight,Tracked,0.06232782,-0.05684255,2.371258,268.0835,215.751),(ThumbRight,Tracked,0.01500581,0.02060851,2.345211,260.787,203.732)
39809,4,129665,(SpineBase,Tracked,-0.1914084,0.0737097,2.441548,229.662,195.8738),(SpineMid,Tracked,-0.2209506,0.3780186,2.389941,224.4361,148.78),(Neck,Tracked,-0.2488493,0.6719729,2.326781,218.9782,100.3975),(Head,Tracked,-0.2650847,0.8276535,2.301263,215.8867,74.0961),(ShoulderLeft,Tracked,-0.4250783,0.5288466,2.318262,190.8089,122.8154),(ElbowLeft,Tracked,-0.4568001,0.284272,2.358644,187.1245,162.5756),(WristLeft,Tracked,-0.441336,0.05133358,2.319972,188.4566,198.8158),(HandLeft,Tracked,-0.4316567,-0.01519638,2.317685,189.9327,209.3676),(ShoulderRight,Tracked,-0.06122098,0.5586803,2.3516,248.8505,119.4489),(ElbowRight,Tracked,0.01122381,0.2927511,2.407558,260.1519,162.2928),(WristRight,Tracked,0.05717358,0.06964967,2.370423,267.2892,196.175),(HandRight,Tracked,0.03800815,0.01918337,2.36675,264.3313,203.9822),(HipLeft,Tracked,-0.2669099,0.06729771,2.399387,217.5855,196.655),(KneeLeft,Tracked,-0.2887363,-0.2894625,2.449533,215.1022,250.4023),(AnkleLeft,Tracked,-0.2738568,-0.6223035,2.521088,218.3967,297.9479),(FootLeft,Tracked,-0.2685558,-0.6999282,2.436848,217.7771,312.9331),(HipRight,Tracked,-0.1102742,0.0779689,2.411381,241.6583,195.0906),(KneeRight,Tracked,0.02359371,-0.2803116,2.480645,261.9326,248.4547),(AnkleRight,Tracked,0.1156516,-0.6038945,2.585835,274.9129,292.9737),(FootRight,Tracked,0.1693755,-0.6751371,2.523865,283.182,305.5798),(SpineShoulder,Tracked,-0.2421594,0.599982,2.344675,220.3613,112.6118),(HandTipLeft,Tracked,-0.4216695,-0.09337845,2.328397,191.8271,221.7071),(ThumbLeft,Tracked,-0.3784931,-0.004436015,2.31565,198.3505,207.66),(HandTipRight,Tracked,0.05077745,-0.06230262,2.370358,266.2992,216.5994),(ThumbRight,Tracked,0.005107611,0.01483392,2.34464,259.2388,204.6348)
39810,4,129701,(SpineBase,Tracked,-0.1953057,0.07402194,2.442012,229.081,195.8287),(SpineMid,Tracked,-0.2261435,0.3777907,2.389765,223.6334,148.8093),(Neck,Tracked,-0.2553931,0.6710806,2.325686,217.9208,100.487),(Head,Tracked,-0.2696251,0.8280715,2.298546,215.1061,73.87019),(ShoulderLeft,Tracked,-0.430938,0.5296727,2.31627,189.8142,122.6073),(ElbowLeft,Tracked,-0.4641878,0.286788,2.357098,185.9171,162.1494),(WristLeft,Tracked,-0.4511163,0.04904145,2.318162,186.8422,199.1723),(HandLeft,Tracked,-0.4429927,-0.01701679,2.31532,188.0528,209.6596),(ShoulderRight,Tracked,-0.06522372,0.5585297,2.35182,248.2244,119.4804),(ElbowRight,Tracked,0.004365359,0.2917616,2.409253,259.1051,162.4755),(WristRight,Tracked,0.05133735,0.0689998,2.371074,266.3836,196.2787),(HandRight,Tracked,0.02920974,0.01904589,2.367999,262.965,204.0051),(HipLeft,Tracked,-0.2706098,0.06742059,2.399537,217.0207,196.6366),(KneeLeft,Tracked,-0.2902475,-0.2898821,2.450518,214.8923,250.4482),(AnkleLeft,Tracked,-0.2741951,-0.6224686,2.521206,218.349,297.968),(FootLeft,Tracked,-0.2589749,-0.6991316,2.456767,219.5494,311.9443),(HipRight,Tracked,-0.1142665,0.07846396,2.412179,241.0563,195.0191),(KneeRight,Tracked,0.006846099,-0.2836661,2.474688,259.4556,249.0534),(AnkleRight,Tracked,0.07690037,-0.6063615,2.585287,269.3951,293.3403),(FootRight,Tracked,0.1188965,-0.6835938,2.529297,275.7701,306.597),(SpineShoulder,Tracked,-0.2483718,0.5992671,2.343837,219.3697,112.6886),(HandTipLeft,Tracked,-0.4345309,-0.09305207,2.326764,189.7377,221.6679),(ThumbLeft,Tracked,-0.3886989,0.000135611,2.317929,196.7849,206.9343),(HandTipRight,Tracked,0.04108577,-0.06292564,2.377593,264.7797,216.666),(ThumbRight,Tracked,-0.00536756,0.01249774,2.3434,257.5993,204.9993)
39811,4,129734,(SpineBase,Tracked,-0.2026363,0.07466598,2.441953,227.9771,195.7312),(SpineMid,Tracked,-0.2326822,0.3783171,2.389027,222.6145,148.7079),(Neck,Tracked,-0.260916,0.6715572,2.324377,217.0201,100.3485),(Head,Tracked,-0.2736429,0.8286358,2.296542,214.4215,73.66177),(ShoulderLeft,Tracked,-0.4351633,0.5290986,2.315182,189.107,122.6569),(ElbowLeft,Tracked,-0.4696355,0.2877443,2.355645,185.0163,161.9695),(WristLeft,Tracked,-0.4576341,0.04770451,2.317351,185.7771,199.3813),(HandLeft,Tracked,-0.452545,-0.01753906,2.313881,186.4826,209.7446),(ShoulderRight,Tracked,-0.06941709,0.5589915,2.351979,247.5683,119.4131),(ElbowRight,Tracked,-0.001080085,0.2917061,2.41085,258.2751,162.5135),(WristRight,Tracked,0.04545221,0.06910529,2.37065,265.4742,196.2605),(HandRight,Tracked,0.02445949,0.02333909,2.367641,262.2296,203.3394),(HipLeft,Tracked,-0.2784399,0.06766863,2.399123,215.8124,196.5962),(KneeLeft,Tracked,-0.2928979,-0.2909214,2.45153,214.5118,250.5872),(AnkleLeft,Tracked,-0.2745902,-0.6227542,2.520922,218.2865,298.0205),(FootLeft,Tracked,-0.2614044,-0.663599,2.40891,218.4115,308.5707),(HipRight,Tracked,-0.1209076,0.0794443,2.412451,240.0476,194.871),(KneeRight,Tracked,-0.01023313,-0.2792194,2.463296,256.914,248.5842),(AnkleRight,Tracked,0.0257331,-0.6175945,2.585187,262.106,294.9502),(FootRight,Tracked,0.04330444,-0.6865234,2.539063,264.7269,306.6306),(SpineShoulder,Tracked,-0.2541662,0.5997511,2.342659,218.4368,112.562),(HandTipLeft,Tracked,-0.4388955,-0.09389894,2.318024,188.7814,221.8587),(ThumbLeft,Tracked,-0.3940404,0.002818381,2.31575,195.8751,206.5083),(HandTipRight,Tracked,0.03344895,-0.05694791,2.370491,263.6166,215.7698),(ThumbRight,Tracked,-0.01155506,0.02193169,2.343421,256.6306,203.5224)
39812,4,129765,(SpineBase,Tracked,-0.210472,0.07514093,2.441875,226.7967,195.6589),(SpineMid,Tracked,-0.2381354,0.3786496,2.388576,221.7668,148.6438),(Neck,Tracked,-0.2643106,0.6718049,2.323695,216.4683,100.2762),(Head,Tracked,-0.2779533,0.8284355,2.294496,213.6879,73.57404),(ShoulderLeft,Tracked,-0.4390263,0.5292733,2.313884,188.4501,122.5792),(ElbowLeft,Tracked,-0.4743629,0.2878761,2.353468,184.2047,161.905),(WristLeft,Tracked,-0.4640681,0.04681607,2.316127,184.7113,199.5179),(HandLeft,Tracked,-0.4630344,-0.02048543,2.314039,184.8112,210.2132),(ShoulderRight,Tracked,-0.07630217,0.5597799,2.352121,246.4906,119.2933),(ElbowRight,Tracked,-0.006986698,0.2927989,2.412653,257.3759,162.38),(WristRight,Tracked,0.03733362,0.06976884,2.372213,264.2138,196.165),(HandRight,Tracked,0.0166708,0.01789234,2.368434,261.0219,204.1843),(HipLeft,Tracked,-0.2862279,0.06745134,2.398536,214.6068,196.6263),(KneeLeft,Tracked,-0.2951435,-0.2922175,2.452737,214.1958,250.761),(AnkleLeft,Tracked,-0.2750438,-0.6234165,2.52139,218.2274,298.101),(FootLeft,Tracked,-0.2700195,-0.6992188,2.439453,217.5995,312.7118),(HipRight,Tracked,-0.1285987,0.080604,2.412899,238.8807,194.6965),(KneeRight,Tracked,-0.03158298,-0.275111,2.452151,253.7096,248.1577),(AnkleRight,Tracked,0.0009838387,-0.6193804,2.57821,258.5802,295.4461),(FootRight,Tracked,0.03964883,-0.6861948,2.516718,264.2476,307.473),(SpineShoulder,Tracked,-0.2580409,0.6000162,2.342019,217.815,112.4925),(HandTipLeft,Tracked,-0.4485878,-0.09332275,2.323349,187.3998,221.7347),(ThumbLeft,Tracked,-0.4029718,0.009386123,2.320706,194.5883,205.4686),(HandTipRight,Tracked,0.02878974,-0.06292783,2.36936,262.8976,216.7),(ThumbRight,Tracked,-0.01839538,0.01212997,2.339944,255.5555,205.054)
39813,4,129799,(SpineBase,Tracked,-0.217296,0.0751764,2.441216,225.7606,195.6501),(SpineMid,Tracked,-0.2444329,0.3782468,2.387607,220.7804,148.6802),(Neck,Tracked,-0.2697626,0.6710455,2.322401,215.5779,100.3357),(Head,Tracked,-0.2822503,0.8281488,2.292474,212.9556,73.50153),(ShoulderLeft,Tracked,-0.4424609,0.5282693,2.311835,187.8386,122.6629),(ElbowLeft,Tracked,-0.4776228,0.2867876,2.351649,183.6345,162.0392),(WristLeft,Tracked,-0.4696918,0.04655917,2.3154,183.7896,199.556),(HandLeft,Tracked,-0.4719476,-0.02144399,2.308809,183.2155,210.3738),(ShoulderRight,Tracked,-0.08141538,0.5618634,2.352191,245.6898,118.9669),(ElbowRight,Tracked,-0.01126195,0.294229,2.413654,256.7258,162.1804),(WristRight,Tracked,0.03190341,0.07108285,2.372321,263.3737,195.9623),(HandRight,Tracked,0.01026635,0.017532,2.368519,260.0298,204.2402),(HipLeft,Tracked,-0.2931185,0.06697527,2.397496,213.5296,196.6942),(KneeLeft,Tracked,-0.2977407,-0.2942788,2.453745,213.8235,251.0532),(AnkleLeft,Tracked,-0.2751579,-0.6237195,2.521474,218.2119,298.1426),(FootLeft,Tracked,-0.2602745,-0.7020031,2.456778,219.3532,312.3781),(HipRight,Tracked,-0.1351323,0.08113459,2.412627,237.8841,194.6141),(KneeRight,Tracked,-0.04963833,-0.2803173,2.44666,250.9884,249.0343),(AnkleRight,Tracked,-0.04696956,-0.6234457,2.577369,251.7265,296.0615),(FootRight,Tracked,0.0004566147,-0.6932685,2.501265,258.5069,309.147),(SpineShoulder,Tracked,-0.2637363,0.5993364,2.340806,216.896,112.5486),(HandTipLeft,Tracked,-0.4567175,-0.09424236,2.324007,186.1264,221.8774),(ThumbLeft,Tracked,-0.4057427,0.01323331,2.315429,194.0002,204.8541),(HandTipRight,Tracked,0.02389332,-0.0553721,2.377512,262.1267,215.5005),(ThumbRight,Tracked,-0.02376019,0.01178444,2.344889,254.7222,205.1121)
39814,4,129831,(SpineBase,Tracked,-0.2207245,0.07518366,2.441464,225.2477,195.6499),(SpineMid,Tracked,-0.2476693,0.3781165,2.387667,220.2821,148.7007),(Neck,Tracked,-0.2726822,0.6707966,2.322245,215.1108,100.3671),(Head,Tracked,-0.2846109,0.8276086,2.291887,212.5634,73.55418),(ShoulderLeft,Tracked,-0.4446312,0.528043,2.310701,187.4564,122.6563),(ElbowLeft,Tracked,-0.4810981,0.2862984,2.351424,183.0807,162.1102),(WristLeft,Tracked,-0.4768621,0.04546901,2.313327,182.5758,199.7222),(HandLeft,Tracked,-0.4765046,-0.02255597,2.309498,182.508,210.5501),(ShoulderRight,Tracked,-0.08404367,0.5625141,2.353156,245.2835,118.9004),(ElbowRight,Tracked,-0.01578206,0.2956762,2.415637,256.0399,161.9966),(WristRight,Tracked,0.02166527,0.07132447,2.375532,261.7857,195.94),(HandRight,Tracked,0.003871142,0.0182282,2.370866,259.0386,204.1352),(HipLeft,Tracked,-0.2965523,0.06680452,2.397602,213.0043,196.7206),(KneeLeft,Tracked,-0.3003851,-0.2980571,2.456594,213.4776,251.5693),(AnkleLeft,Tracked,-0.2753414,-0.6241221,2.521772,218.1897,298.191),(FootLeft,Tracked,-0.264794,-0.7020593,2.450839,218.5769,312.6454),(HipRight,Tracked,-0.1384261,0.08132128,2.413027,237.3863,194.5876),(KneeRight,Tracked,-0.07262826,-0.2816457,2.441709,247.5147,249.3215),(AnkleRight,Tracked,-0.0676426,-0.6176064,2.570858,248.7476,295.4484),(FootRight,Tracked,-0.02826765,-0.6914595,2.494279,254.2611,309.1666),(SpineShoulder,Tracked,-0.2667496,0.599115,2.340707,216.4191,112.5785),(HandTipLeft,Tracked,-0.4611276,-0.09847058,2.325232,185.4627,222.5395),(ThumbLeft,Tracked,-0.4333465,-0.01571617,2.304,189.2529,209.465),(HandTipRight,Tracked,0.01849101,-0.05464752,2.373762,261.2975,215.4019),(ThumbRight,Tracked,-0.02960379,0.01432463,2.345286,253.8087,204.715)
39815,4,129865,(SpineBase,Tracked,-0.2265907,0.07545251,2.442245,224.3753,195.6127),(SpineMid,Tracked,-0.2515564,0.3781824,2.387936,219.6867,148.6958),(Neck,Tracked,-0.2749541,0.6707349,2.32214,214.7475,100.3713),(Head,Tracked,-0.2871293,0.8269947,2.290954,212.1385,73.59848),(ShoulderLeft,Tracked,-0.4468418,0.5277605,2.309827,187.0754,122.6683),(ElbowLeft,Tracked,-0.4837544,0.2862115,2.350824,182.6432,162.1111),(WristLeft,Tracked,-0.4793825,0.04443874,2.312548,182.1469,199.8835),(HandLeft,Tracked,-0.4799767,-0.02447323,2.308702,181.9251,210.8571),(ShoulderRight,Tracked,-0.08619047,0.562638,2.353393,244.9487,118.8894),(ElbowRight,Tracked,-0.01825836,0.2969662,2.416663,255.6645,161.8192),(WristRight,Tracked,0.01705059,0.07217973,2.377188,261.0712,195.8157),(HandRight,Tracked,-0.0001977858,0.0194511,2.372938,258.409,203.9486),(HipLeft,Tracked,-0.3020977,0.06669772,2.398278,212.1657,196.7394),(KneeLeft,Tracked,-0.3022485,-0.3001927,2.458061,213.2246,251.8633),(AnkleLeft,Tracked,-0.2755835,-0.6252534,2.521868,218.1554,298.3539),(FootLeft,Tracked,-0.2653426,-0.7021384,2.450082,218.4818,312.6905),(HipRight,Tracked,-0.144431,0.08198112,2.413937,236.4807,194.4916),(KneeRight,Tracked,-0.08609696,-0.28094,2.439487,245.4766,249.2549),(AnkleRight,Tracked,-0.1043453,-0.6232542,2.561173,243.4301,296.6072),(FootRight,Tracked,-0.06113237,-0.6875771,2.475405,249.3339,309.3712),(SpineShoulder,Tracked,-0.2693898,0.5990787,2.340681,216.0023,112.5821),(HandTipLeft,Tracked,-0.466299,-0.09903272,2.323138,184.5732,222.6436),(ThumbLeft,Tracked,-0.4116409,0.006016856,2.313333,193,205.9993),(HandTipRight,Tracked,0.01197015,-0.05677504,2.378405,260.2861,215.7136),(ThumbRight,Tracked,-0.03341147,0.0086257,2.347,253.2169,205.6075)
39816,4,129901,(SpineBase,Tracked,-0.2306194,0.0747949,2.442133,223.7672,195.7108),(SpineMid,Tracked,-0.2544238,0.3776458,2.387877,219.2435,148.7763),(Neck,Tracked,-0.2766771,0.6703203,2.322069,214.4722,100.4336),(Head,Tracked,-0.2887337,0.8264788,2.290565,211.8718,73.65897),(ShoulderLeft,Tracked,-0.4477547,0.5273933,2.309368,186.9151,122.7098),(ElbowLeft,Tracked,-0.4859593,0.2847155,2.350367,182.2819,162.3362),(WristLeft,Tracked,-0.4817141,0.04459979,2.312427,181.7699,199.8573),(HandLeft,Tracked,-0.4816346,-0.02457331,2.306956,181.601,210.8761),(ShoulderRight,Tracked,-0.08820255,0.5628343,2.353975,244.6371,118.8801),(ElbowRight,Tracked,-0.01998597,0.2984484,2.418349,255.404,161.625),(WristRight,Tracked,0.01426947,0.07365018,2.377665,260.6415,195.591),(HandRight,Tracked,-0.003098525,0.02088372,2.371849,257.9604,203.7256),(HipLeft,Tracked,-0.3060226,0.06586796,2.398097,211.5596,196.8654),(KneeLeft,Tracked,-0.3034489,-0.3019985,2.459007,213.0616,252.1169),(AnkleLeft,Tracked,-0.2753012,-0.6267051,2.522303,218.2032,298.5513),(FootLeft,Tracked,-0.266682,-0.7016082,2.44819,218.2488,312.6929),(HipRight,Tracked,-0.148427,0.08151422,2.413905,235.8725,194.5622),(KneeRight,Tracked,-0.1006332,-0.2942548,2.443056,243.3082,251.2007),(AnkleRight,Tracked,-0.1176952,-0.6294215,2.557142,241.4815,297.6458),(FootRight,Tracked,-0.07680938,-0.6957202,2.46763,246.9613,310.923),(SpineShoulder,Tracked,-0.2713919,0.5986328,2.340618,215.6855,112.6493),(HandTipLeft,Tracked,-0.4723959,-0.09453849,2.322052,183.568,221.9395),(ThumbLeft,Tracked,-0.4382519,-0.03361406,2.287409,187.9552,212.362),(HandTipRight,Tracked,0.009363465,-0.04915243,2.372375,259.8876,214.557),(ThumbRight,Tracked,-0.03602124,0.02287289,2.350121,252.8164,203.3852)
39817,4,129934,(SpineBase,Tracked,-0.233924,0.07488803,2.441534,223.261,195.6938),(SpineMid,Tracked,-0.2566139,0.377709,2.387823,218.9047,148.7645),(Neck,Tracked,-0.2778877,0.6703468,2.322323,214.2845,100.4406),(Head,Tracked,-0.2895801,0.8262749,2.290335,211.7306,73.67839),(ShoulderLeft,Tracked,-0.4487467,0.5272145,2.30864,186.7335,122.7112),(ElbowLeft,Tracked,-0.487343,0.283778,2.349712,182.043,162.4703),(WristLeft,Tracked,-0.4828389,0.04484331,2.312057,181.5775,199.8173),(HandLeft,Tracked,-0.4820696,-0.02708902,2.30857,181.5852,211.2745),(ShoulderRight,Tracked,-0.08929811,0.5630363,2.354654,244.4697,118.8737),(ElbowRight,Tracked,-0.02246079,0.3005695,2.419787,255.03,161.3292),(WristRight,Tracked,0.0106746,0.07502418,2.378644,260.0861,195.3837),(HandRight,Tracked,-0.006337165,0.01992508,2.372787,257.4598,203.8751),(HipLeft,Tracked,-0.3091142,0.06590186,2.397235,211.0677,196.8563),(KneeLeft,Tracked,-0.304141,-0.3039122,2.459712,212.9704,252.3908),(AnkleLeft,Tracked,-0.2745252,-0.6279191,2.523444,218.3346,298.6877),(FootLeft,Tracked,-0.2667727,-0.7014115,2.447246,218.2196,312.7041),(HipRight,Tracked,-0.1518622,0.08166471,2.413585,235.3468,194.5375),(KneeRight,Tracked,-0.1103003,-0.2978178,2.444007,241.8602,251.7214),(AnkleRight,Tracked,-0.1510175,-0.6307577,2.54959,236.6136,298.1171),(FootRight,Tracked,-0.1050154,-0.6935742,2.465531,242.7326,310.6928),(SpineShoulder,Tracked,-0.2728323,0.5986683,2.340817,215.462,112.6512),(HandTipLeft,Tracked,-0.4662524,-0.1000794,2.322621,184.5639,222.813),(ThumbLeft,Tracked,-0.4351802,-0.03646477,2.31375,189.252,212.7532),(HandTipRight,Tracked,0.004677184,-0.0492252,2.367264,259.1645,214.5847),(ThumbRight,Tracked,-0.0404042,0.0268416,2.353714,252.1418,202.772)
39818,4,129965,(SpineBase,Tracked,-0.2358788,0.0748256,2.44137,222.9642,195.7023),(SpineMid,Tracked,-0.2579292,0.3774534,2.388024,218.7052,148.8085),(Neck,Tracked,-0.2786631,0.6699479,2.322791,214.1703,100.5257),(Head,Tracked,-0.2903336,0.8260432,2.290146,211.6052,73.7047),(ShoulderLeft,Tracked,-0.4501906,0.5271325,2.308635,186.502,122.7234),(ElbowLeft,Tracked,-0.487636,0.2836938,2.349644,181.9947,162.4821),(WristLeft,Tracked,-0.4838131,0.04456899,2.312047,181.4212,199.8608),(HandLeft,Tracked,-0.4793887,-0.02436054,2.309145,182.0341,210.8384),(ShoulderRight,Tracked,-0.09085853,0.563436,2.355731,244.232,118.8511),(ElbowRight,Tracked,-0.0241498,0.3022821,2.420683,254.775,161.0856),(WristRight,Tracked,0.007250259,0.07520358,2.379755,259.5574,195.3615),(HandRight,Tracked,-0.007404636,0.01993386,2.374737,257.2957,203.8763),(HipLeft,Tracked,-0.3109729,0.06580054,2.396912,210.7757,196.8703),(KneeLeft,Tracked,-0.3046444,-0.3071571,2.460938,212.9167,252.8542),(AnkleLeft,Tracked,-0.2743942,-0.6291534,2.523909,218.3607,298.852),(FootLeft,Tracked,-0.2666044,-0.7013235,2.446539,218.2333,312.7215),(HipRight,Tracked,-0.1538541,0.08164251,2.413589,235.0438,194.5408),(KneeRight,Tracked,-0.1266656,-0.3033135,2.448137,239.4307,252.4745),(AnkleRight,Tracked,-0.1599896,-0.6298145,2.546321,235.2867,298.0995),(FootRight,Tracked,-0.1106003,-0.697194,2.468232,241.9148,311.1239),(SpineShoulder,Tracked,-0.2737325,0.5983037,2.341223,215.3277,112.7251),(HandTipLeft,Tracked,-0.4700908,-0.09447189,2.320367,183.8808,221.9395),(ThumbLeft,Tracked,-0.4511742,-0.02762699,2.278931,185.5955,211.4163),(HandTipRight,Tracked,0.0002227741,-0.04440101,2.371323,258.4741,213.8252),(ThumbRight,Tracked,-0.0423211,0.02153263,2.35418,251.8443,203.6002)
39819,4,130000,(SpineBase,Tracked,-0.2375237,0.07469865,2.440953,222.7104,195.7193),(SpineMid,Tracked,-0.2590825,0.3772991,2.387911,218.5254,148.8291),(Neck,Tracked,-0.2792924,0.6697829,2.322896,214.0723,100.5566),(Head,Tracked,-0.2912497,0.8255386,2.289658,211.4474,73.75771),(ShoulderLeft,Tracked,-0.4508538,0.5270861,2.308403,186.3885,122.7219),(ElbowLeft,Tracked,-0.4881055,0.2827112,2.349528,181.9173,162.634),(WristLeft,Tracked,-0.4840277,0.04450864,2.311902,181.382,199.87),(HandLeft,Tracked,-0.477976,-0.02510243,2.3079,182.2192,210.9588),(ShoulderRight,Tracked,-0.09159838,0.5638964,2.356379,244.1202,118.803),(ElbowRight,Tracked,-0.02559119,0.303436,2.421286,254.5572,160.9215),(WristRight,Tracked,0.00528395,0.07633728,2.380414,259.254,195.1899),(HandRight,Tracked,-0.007396305,0.02168398,2.372693,257.296,203.603),(HipLeft,Tracked,-0.3127449,0.06565036,2.396124,210.4876,196.8899),(KneeLeft,Tracked,-0.3046789,-0.3091807,2.461644,212.924,253.1439),(AnkleLeft,Tracked,-0.2738194,-0.6319757,2.524011,218.4453,299.2626),(FootLeft,Tracked,-0.2670371,-0.7019676,2.444757,218.1382,312.897),(HipRight,Tracked,-0.1553647,0.08153572,2.413494,234.813,194.5565),(KneeRight,Tracked,-0.1339638,-0.3062182,2.450051,238.3503,252.8765),(AnkleRight,Tracked,-0.1612687,-0.6297727,2.545179,235.091,298.1349),(FootRight,Tracked,-0.1219205,-0.698822,2.458978,240.1537,311.7664),(SpineShoulder,Tracked,-0.2744907,0.5981385,2.341285,215.2094,112.7534),(HandTipLeft,Tracked,-0.4618554,-0.1014401,2.326462,185.3853,223.0012),(ThumbLeft,Tracked,-0.4365622,-0.0262684,2.299,188.5843,211.1591),(HandTipRight,Tracked,-0.002821049,-0.05066031,2.373478,258.0035,214.7865),(ThumbRight,Tracked,-0.04432667,0.01705014,2.352139,251.5258,204.2964)
39820,4,130032,(SpineBase,Tracked,-0.2413977,0.07431286,2.440233,222.116,195.7738),(SpineMid,Tracked,-0.2615727,0.3770698,2.38812,218.1448,148.8688),(Neck,Tracked,-0.2807307,0.6696342,2.323755,213.8602,100.6194),(Head,Tracked,-0.2919683,0.8250197,2.289421,211.3266,73.82774),(ShoulderLeft,Tracked,-0.4517972,0.5272446,2.308707,186.2467,122.7071),(ElbowLeft,Tracked,-0.4883344,0.2828164,2.349479,181.8796,162.6165),(WristLeft,Tracked,-0.4839984,0.04364453,2.311654,181.3785,200.0068),(HandLeft,Tracked,-0.4753112,-0.02543842,2.308812,182.6765,211.0106),(ShoulderRight,Tracked,-0.09298953,0.5642823,2.357047,243.9068,118.7672),(ElbowRight,Tracked,-0.02674748,0.3043466,2.421718,254.3824,160.7912),(WristRight,Tracked,0.00448086,0.07680852,2.380748,259.1302,195.1189),(HandRight,Tracked,-0.007014756,0.02224745,2.375643,257.3563,203.5202),(HipLeft,Tracked,-0.3168032,0.06553849,2.395254,209.8461,196.903),(KneeLeft,Tracked,-0.3049021,-0.3122566,2.462838,212.9118,253.5818),(AnkleLeft,Tracked,-0.2732702,-0.6334983,2.524071,218.526,299.4839),(FootLeft,Tracked,-0.2670462,-0.7027526,2.443512,218.1159,313.0707),(HipRight,Tracked,-0.1589203,0.08090472,2.412939,234.2663,194.6494),(KneeRight,Tracked,-0.1379962,-0.3092227,2.453018,237.7699,253.2725),(AnkleRight,Tracked,-0.1637498,-0.6311311,2.544904,234.7287,298.3433),(FootRight,Tracked,-0.1219916,-0.6997414,2.461066,240.1585,311.8156),(SpineShoulder,Tracked,-0.276159,0.5979751,2.341996,214.9597,112.8074),(HandTipLeft,Tracked,-0.456405,-0.09969208,2.3203,186.0592,222.7658),(ThumbLeft,Tracked,-0.4331878,-0.02409667,2.29397,188.9742,210.8199),(HandTipRight,Tracked,-0.001204465,-0.04937671,2.374681,258.2535,214.5842),(ThumbRight,Tracked,-0.04628262,0.02828763,2.361389,251.2489,202.5609)
