Version0.1
41683,4,42263,(SpineBase,Tracked,-0.2508451,-0.1130623,3.163527,229.3317,220.0755),(SpineMid,Tracked,-0.2649986,0.1454282,3.14716,227.5253,189.9904),(Neck,Tracked,-0.2768248,0.3977526,3.12057,225.8334,160.1059),(Head,Tracked,-0.2918244,0.5291805,3.079864,223.578,143.7393),(ShoulderLeft,Tracked,-0.4307517,0.2642024,3.104897,207.4381,175.6739),(ElbowLeft,Tracked,-0.4778262,0.009432387,3.126462,202.2673,205.8469),(WristLeft,Tracked,-0.4814121,-0.1829318,3.059142,200.5797,228.942),(HandLeft,Inferred,-0.5018719,-0.2013168,3.078969,198.4987,231),(ShoulderRight,Tracked,-0.09197072,0.3375589,3.14173,247.6892,167.4986),(ElbowRight,Tracked,0.1422059,0.2339888,3.113893,275.2043,179.3707),(WristRight,Tracked,0.3429424,0.183621,3.044414,299.82,184.7996),(HandRight,Tracked,0.4090924,0.1471639,3.010329,308.3778,188.9914),(HipLeft,Tracked,-0.3224954,-0.1172578,3.124452,220.5358,220.7375),(KneeLeft,Tracked,-0.3923307,-0.2323093,2.799706,206.9234,237.4599),(AnkleLeft,Tracked,-0.3955503,-0.6103675,2.84615,207.2272,285.9809),(FootLeft,Tracked,-0.4130064,-0.6727253,2.766605,203.3881,296.6265),(HipRight,Tracked,-0.1740245,-0.1070044,3.140214,238.1016,219.4613),(KneeRight,Tracked,-0.03465665,-0.2215267,2.82241,253.9325,235.7655),(AnkleRight,Tracked,-0.03517706,-0.6036189,2.862527,253.9165,284.5695),(FootRight,Tracked,-0.01074323,-0.6666773,2.775332,257.0137,295.4383),(SpineShoulder,Tracked,-0.2743167,0.3353413,3.129356,226.2313,167.5824),(HandTipLeft,Tracked,-0.4948232,-0.2000907,3.060127,198.9784,231),(ThumbLeft,Inferred,-0.4881102,-0.201058,3.042881,199.454,231.2526),(HandTipRight,Tracked,0.4611724,0.125156,2.992666,315.0867,191.5825),(ThumbRight,Tracked,0.4374273,0.11442,2.96025,312.7499,192.7496)
41684,4,42299,(SpineBase,Tracked,-0.2506118,-0.1130531,3.163694,229.3603,220.0737),(SpineMid,Tracked,-0.2641603,0.1453199,3.147329,227.6248,190.004),(Neck,Tracked,-0.2753686,0.3976288,3.120574,226.0052,160.1209),(Head,Tracked,-0.2882031,0.5297871,3.077673,223.9863,143.6223),(ShoulderLeft,Tracked,-0.4299136,0.2646513,3.104474,207.5305,175.6166),(ElbowLeft,Tracked,-0.4776246,0.009320148,3.126023,202.2831,205.86),(WristLeft,Tracked,-0.4740249,-0.1814957,3.053613,201.3673,228.8078),(HandLeft,Inferred,-0.4953091,-0.1995153,3.051471,198.7504,230.9992),(ShoulderRight,Tracked,-0.09109378,0.336539,3.141486,247.7909,167.6151),(ElbowRight,Tracked,0.1495586,0.2070481,3.111439,276.0836,182.5295),(WristRight,Tracked,0.3384146,0.1236184,3.051384,299.1729,192.0765),(HandRight,Tracked,0.4037795,0.09709324,3.012963,307.6794,195.1156),(HipLeft,Tracked,-0.3224629,-0.1172005,3.124587,220.5413,220.7301),(KneeLeft,Tracked,-0.3923926,-0.2324201,2.799843,206.9177,237.473),(AnkleLeft,Tracked,-0.3955582,-0.6103224,2.846056,207.2245,285.9776),(FootLeft,Tracked,-0.4127012,-0.6722002,2.76825,203.462,296.5023),(HipRight,Tracked,-0.1734294,-0.1070528,3.14042,238.1725,219.4661),(KneeRight,Tracked,-0.03448292,-0.2216012,2.822377,253.955,235.7755),(AnkleRight,Tracked,-0.03531427,-0.6036453,2.862782,253.8993,284.566),(FootRight,Tracked,-0.01043944,-0.6666254,2.775337,257.0541,295.4312),(SpineShoulder,Tracked,-0.272956,0.3352263,3.129387,226.3916,167.5965),(HandTipLeft,Tracked,-0.4991713,-0.2068403,3.037298,198,232),(ThumbLeft,Tracked,-0.4850431,-0.1958123,3.033077,199.6366,230.6946),(HandTipRight,Tracked,0.4570146,0.06778295,3.017544,314.1049,198.6997),(ThumbRight,Tracked,0.4045769,0.0786396,2.97328,308.4359,197.2378)
41685,4,42332,(SpineBase,Tracked,-0.2521142,-0.1140384,3.161902,229.1692,220.1956),(SpineMid,Tracked,-0.2636513,0.1450125,3.146686,227.678,190.0364),(Neck,Tracked,-0.2719578,0.3977954,3.120072,226.4022,160.0943),(Head,Tracked,-0.2860411,0.5298811,3.077574,224.2439,143.6095),(ShoulderLeft,Tracked,-0.429187,0.2650771,3.103823,207.606,175.5597),(ElbowLeft,Tracked,-0.4776113,0.01015521,3.125756,202.2799,205.7617),(WristLeft,Tracked,-0.4673329,-0.1759862,3.041124,201.9446,228.2304),(HandLeft,Inferred,-0.4971226,-0.1971991,3.058304,198.6658,230.6669),(ShoulderRight,Tracked,-0.09052022,0.3356056,3.141303,247.8574,167.7221),(ElbowRight,Tracked,0.1411045,0.1905859,3.109994,275.0927,184.4629),(WristRight,Tracked,0.3274734,0.09496868,3.052924,297.8315,195.532),(HandRight,Tracked,0.3877992,0.05595548,3.017372,305.6539,200.1433),(HipLeft,Tracked,-0.3240126,-0.1175985,3.122955,220.3388,220.7843),(KneeLeft,Tracked,-0.3923901,-0.2324177,2.799844,206.9181,237.4727),(AnkleLeft,Tracked,-0.3956887,-0.6103848,2.846175,207.2097,285.9825),(FootLeft,Tracked,-0.412566,-0.6721237,2.768326,203.4816,296.4896),(HipRight,Tracked,-0.1750053,-0.1086482,3.138324,237.9745,219.6611),(KneeRight,Tracked,-0.03442363,-0.2217649,2.822469,253.9629,235.7959),(AnkleRight,Tracked,-0.03533875,-0.6034818,2.862311,253.8954,284.5577),(FootRight,Tracked,-0.01033383,-0.6667399,2.775009,257.0679,295.4571),(SpineShoulder,Tracked,-0.2705044,0.3352156,3.128761,226.6734,167.5903),(HandTipLeft,Tracked,-0.4920867,-0.1990564,3.044305,199,231),(ThumbLeft,Inferred,-0.4868778,-0.1931468,3.037345,199.4971,230.3386),(HandTipRight,Tracked,0.4414091,0.02908141,3.011754,312.3001,203.4073),(ThumbRight,Tracked,0.3808804,0.0378649,2.98615,305.2948,202.2977)
41686,4,42365,(SpineBase,Tracked,-0.2510766,-0.1158055,3.160064,229.2727,220.4086),(SpineMid,Tracked,-0.2616177,0.1435172,3.144965,227.8989,190.2019),(Neck,Tracked,-0.2696482,0.3969826,3.118832,226.662,160.1721),(Head,Tracked,-0.2829071,0.5292113,3.076739,224.6099,143.6734),(ShoulderLeft,Tracked,-0.4269697,0.2648147,3.102997,207.8559,175.5828),(ElbowLeft,Tracked,-0.4773056,0.01050727,3.125003,202.3024,205.72),(WristLeft,Tracked,-0.4759138,-0.1793403,3.049684,201.0653,228.5764),(HandLeft,Inferred,-0.4941188,-0.1957221,3.056724,198.9978,230.5009),(ShoulderRight,Tracked,-0.08994585,0.3343019,3.140597,247.9223,167.866),(ElbowRight,Tracked,0.1286,0.1698316,3.112077,273.6054,186.9276),(WristRight,Tracked,0.313307,0.05987402,3.05331,296.118,199.7553),(HandRight,Tracked,0.3723559,0.01170751,3.025024,303.6531,205.5342),(HipLeft,Tracked,-0.3226222,-0.1192919,3.120817,220.4765,220.993),(KneeLeft,Tracked,-0.3923831,-0.2324478,2.799848,206.9191,237.4766),(AnkleLeft,Tracked,-0.3956876,-0.6103846,2.846174,207.2098,285.9825),(FootLeft,Tracked,-0.4128036,-0.67225,2.76827,203.4487,296.5084),(HipRight,Tracked,-0.1743646,-0.1103167,3.136785,238.0394,219.8626),(KneeRight,Tracked,-0.03434869,-0.2219145,2.822552,253.9728,235.8145),(AnkleRight,Tracked,-0.03569878,-0.6042336,2.862804,253.8499,284.6415),(FootRight,Tracked,-0.01039188,-0.6669513,2.775034,257.0602,295.4845),(SpineShoulder,Tracked,-0.2681085,0.3342458,3.127364,226.9411,167.6872),(HandTipLeft,Tracked,-0.49241,-0.1991872,3.046305,199,231),(ThumbLeft,Tracked,-0.4851859,-0.1948091,3.030445,199.5681,230.5935),(HandTipRight,Tracked,0.429474,-0.02513862,3.031362,310.4993,210.003),(ThumbRight,Tracked,0.3748037,-0.01861611,2.981,304.6248,209.2498)
41687,4,42398,(SpineBase,Tracked,-0.2516513,-0.116063,3.159775,229.2032,220.4398),(SpineMid,Tracked,-0.2613257,0.1430219,3.144551,227.9291,190.2576),(Neck,Tracked,-0.2678753,0.3958348,3.117965,226.8626,160.295),(Head,Tracked,-0.2810013,0.5287758,3.076831,224.8392,143.728),(ShoulderLeft,Tracked,-0.426508,0.2653921,3.102869,207.9086,175.5131),(ElbowLeft,Tracked,-0.4766922,0.01077237,3.124328,202.3626,205.6886),(WristLeft,Tracked,-0.4766985,-0.1794604,3.050143,200.979,228.5877),(HandLeft,Inferred,-0.4976122,-0.2015997,3.057967,198.5994,231.1991),(ShoulderRight,Tracked,-0.08921783,0.3331117,3.140208,248.0062,168.0007),(ElbowRight,Tracked,0.1180835,0.1545239,3.112544,272.3622,188.7367),(WristRight,Tracked,0.3080164,0.01147763,3.04759,295.5493,205.573),(HandRight,Tracked,0.3545117,-0.03319606,3.024134,301.4947,210.9874),(HipLeft,Tracked,-0.3233842,-0.1193165,3.120491,220.3827,220.9974),(KneeLeft,Tracked,-0.3923582,-0.2324919,2.799947,206.9242,237.4813),(AnkleLeft,Tracked,-0.3956538,-0.6103362,2.846074,207.2124,285.979),(FootLeft,Tracked,-0.4131001,-0.6721215,2.769331,203.4304,296.4568),(HipRight,Tracked,-0.1748474,-0.1107854,3.136496,237.981,219.9186),(KneeRight,Tracked,-0.03399862,-0.222498,2.822233,254.0178,235.8937),(AnkleRight,Tracked,-0.0352124,-0.603426,2.861651,253.9106,284.5685),(FootRight,Tracked,-0.01000648,-0.6668324,2.774335,257.1111,295.4911),(SpineShoulder,Tracked,-0.2667508,0.3332974,3.126616,227.0934,167.7896),(HandTipLeft,Tracked,-0.4907811,-0.206785,3.036303,199,232),(ThumbLeft,Tracked,-0.4889541,-0.2060153,3.025,199,232),(HandTipRight,Tracked,0.4058731,-0.07633695,3.03337,307.6,216.2019),(ThumbRight,Tracked,0.3546663,-0.06169967,2.983222,302.1065,214.5523)
41688,4,42432,(SpineBase,Tracked,-0.2517844,-0.116221,3.159645,229.1865,220.4587),(SpineMid,Tracked,-0.2604362,0.1428805,3.143986,228.0276,190.2711),(Neck,Tracked,-0.2647454,0.3962129,3.116621,227.2183,160.2307),(Head,Tracked,-0.2785257,0.5279078,3.076252,225.1294,143.8209),(ShoulderLeft,Tracked,-0.426009,0.2658425,3.102517,207.962,175.4562),(ElbowLeft,Tracked,-0.4761709,0.01059226,3.123431,202.408,205.7094),(WristLeft,Tracked,-0.4716164,-0.1781046,3.044953,201.4966,228.4601),(HandLeft,Inferred,-0.4950208,-0.1974701,3.062306,198.9975,230.668),(ShoulderRight,Tracked,-0.08847749,0.3311679,3.139171,248.0895,168.2156),(ElbowRight,Tracked,0.1076668,0.1403115,3.111747,271.1365,190.4091),(WristRight,Tracked,0.2756984,-0.01181623,3.058147,291.5354,208.3743),(HandRight,Tracked,0.3248127,-0.06145366,3.032182,297.7769,214.3983),(HipLeft,Tracked,-0.3235731,-0.1193741,3.1204,220.3593,221.0046),(KneeLeft,Tracked,-0.3923899,-0.2324875,2.800033,206.9216,237.4798),(AnkleLeft,Tracked,-0.3956794,-0.6102929,2.845984,207.2075,285.9758),(FootLeft,Tracked,-0.412994,-0.6721423,2.769683,203.4516,296.4481),(HipRight,Tracked,-0.174932,-0.111067,3.136302,237.9698,219.9524),(KneeRight,Tracked,-0.03397721,-0.2225088,2.822225,254.0205,235.8952),(AnkleRight,Tracked,-0.03528119,-0.603314,2.861368,253.9013,284.5618),(FootRight,Tracked,-0.009120712,-0.666299,2.776865,257.2298,295.3387),(SpineShoulder,Tracked,-0.2641766,0.3335124,3.125465,227.3847,167.7503),(HandTipLeft,Tracked,-0.4949316,-0.2019582,3.055209,198.8689,231.2638),(ThumbLeft,Inferred,-0.4860558,-0.200188,3.030843,199.469,231.2435),(HandTipRight,Tracked,0.377626,-0.1104828,3.033713,304.1675,220.3345),(ThumbRight,Tracked,0.3148738,-0.07717133,2.994684,297.0502,216.4187)
41689,4,42464,(SpineBase,Tracked,-0.2526927,-0.117224,3.158835,229.0732,220.5788),(SpineMid,Tracked,-0.2596799,0.1421883,3.143231,228.1087,190.3481),(Neck,Tracked,-0.2620513,0.3956392,3.115707,227.5274,160.2852),(Head,Tracked,-0.2764421,0.5277217,3.075854,225.3746,143.8355),(ShoulderLeft,Tracked,-0.4248655,0.2662612,3.101765,208.0855,175.3991),(ElbowLeft,Tracked,-0.4759962,0.01071067,3.123152,202.4236,205.6953),(WristLeft,Tracked,-0.4570808,-0.1672141,3.022009,202.8385,227.2964),(HandLeft,Inferred,-0.4898361,-0.1937339,3.04731,199.3323,230.3332),(ShoulderRight,Tracked,-0.08627567,0.3221876,3.135807,248.3367,169.2275),(ElbowRight,Tracked,0.09470551,0.1165887,3.114096,269.5988,193.2181),(WristRight,Tracked,0.2767388,-0.06703419,3.041669,291.842,215.0468),(HandRight,Tracked,0.3078601,-0.1056726,3.030773,295.7402,219.7592),(HipLeft,Tracked,-0.3246368,-0.1197597,3.119771,220.2261,221.0529),(KneeLeft,Tracked,-0.3923757,-0.2325718,2.799932,206.9216,237.4919),(AnkleLeft,Tracked,-0.395605,-0.6102598,2.84568,207.2116,285.98),(FootLeft,Tracked,-0.4133602,-0.6720995,2.770909,203.4273,296.4026),(HipRight,Tracked,-0.1757026,-0.1128792,3.135203,237.8723,220.1692),(KneeRight,Tracked,-0.03386863,-0.222574,2.821847,254.0341,235.9076),(AnkleRight,Tracked,-0.03539331,-0.6032083,2.861288,253.8867,284.5503),(FootRight,Tracked,-0.009173585,-0.6662436,2.776619,257.2227,295.3391),(SpineShoulder,Tracked,-0.2619859,0.3328995,3.124572,227.6338,167.8116),(HandTipLeft,Tracked,-0.4909551,-0.1985987,3.037304,199,231),(ThumbLeft,Inferred,-0.4812162,-0.1981958,3.014333,199.7375,231.1331),(HandTipRight,Tracked,0.355707,-0.1606991,3.046382,301.3328,226.3338),(ThumbRight,Tracked,0.3003461,-0.1238222,2.9895,295.3329,222.1656)
41690,4,42497,(SpineBase,Tracked,-0.2536324,-0.1197013,3.157182,228.9483,220.8741),(SpineMid,Tracked,-0.2588001,0.1405442,3.142103,228.2009,190.5343),(Neck,Tracked,-0.2603016,0.3946078,3.115116,227.7284,160.3987),(Head,Tracked,-0.2724186,0.5271619,3.075972,225.8578,143.9061),(ShoulderLeft,Tracked,-0.4241438,0.2668971,3.101519,208.1671,175.3213),(ElbowLeft,Tracked,-0.4754528,0.0118093,3.122288,202.4722,205.5657),(WristLeft,Tracked,-0.4737407,-0.1758334,3.040917,201.1635,228.2144),(HandLeft,Inferred,-0.4902523,-0.1958455,3.058477,199.4985,230.5015),(ShoulderRight,Tracked,-0.08508849,0.3169026,3.133702,248.4693,169.8225),(ElbowRight,Tracked,0.08236775,0.1001014,3.124788,268.1113,195.2018),(WristRight,Tracked,0.227573,-0.06226924,3.069041,285.6563,214.4029),(HandRight,Tracked,0.2738051,-0.1205235,3.040104,291.5073,221.5116),(HipLeft,Tracked,-0.3250329,-0.1210788,3.118903,220.1687,221.2122),(KneeLeft,Tracked,-0.3924284,-0.2326562,2.800042,206.9166,237.5018),(AnkleLeft,Tracked,-0.3956486,-0.6102899,2.845798,207.2081,285.9807),(FootLeft,Tracked,-0.4134427,-0.6721318,2.770934,203.4167,296.4062),(HipRight,Tracked,-0.1773432,-0.1165476,3.132644,237.663,220.6099),(KneeRight,Tracked,-0.0338736,-0.2224945,2.821948,254.0336,235.8962),(AnkleRight,Tracked,-0.03563357,-0.6029012,2.861812,253.8567,284.4963),(FootRight,Tracked,-0.009379723,-0.665415,2.777304,257.1956,295.2066),(SpineShoulder,Tracked,-0.260392,0.3317493,3.123854,227.8145,167.9383),(HandTipLeft,Tracked,-0.4949438,-0.2014287,3.057328,198.909,231.1832),(ThumbLeft,Inferred,-0.4834467,-0.1992784,3.025458,199.682,231.1759),(HandTipRight,Tracked,0.3185501,-0.1717827,3.034144,297.0006,227.7504),(ThumbRight,Tracked,0.2595707,-0.1357958,3.004111,290.1634,223.5522)
41691,4,42532,(SpineBase,Tracked,-0.2541796,-0.1205718,3.156103,228.8745,220.9802),(SpineMid,Tracked,-0.2577671,0.1399582,3.141056,228.3117,190.5974),(Neck,Tracked,-0.2572728,0.394472,3.114044,228.0756,160.3992),(Head,Tracked,-0.2689956,0.5273172,3.075286,226.2603,143.8741),(ShoulderLeft,Tracked,-0.4221508,0.2680203,3.100764,208.3915,175.1807),(ElbowLeft,Tracked,-0.4749926,0.01224306,3.121757,202.517,205.5144),(WristLeft,Tracked,-0.4741085,-0.1757146,3.04121,201.1244,228.198),(HandLeft,Inferred,-0.5011019,-0.1952057,3.048964,198.0006,230.5),(ShoulderRight,Tracked,-0.08430246,0.3150382,3.132846,248.5588,170.0312),(ElbowRight,Tracked,0.07511609,0.09215713,3.11816,267.2784,196.1119),(WristRight,Tracked,0.2073931,-0.07035293,3.071626,283.2204,215.362),(HandRight,Tracked,0.2431854,-0.1394134,3.044573,287.7634,223.7665),(HipLeft,Tracked,-0.3255491,-0.1216287,3.11784,220.0946,221.2819),(KneeLeft,Tracked,-0.3924637,-0.232747,2.800143,206.9138,237.5127),(AnkleLeft,Tracked,-0.3955859,-0.6103469,2.845917,207.2184,285.9847),(FootLeft,Tracked,-0.4134368,-0.6720928,2.771065,203.4202,296.3967),(HipRight,Tracked,-0.1778615,-0.1176008,3.131655,237.5956,220.7377),(KneeRight,Tracked,-0.03385769,-0.2224944,2.821948,254.0357,235.8962),(AnkleRight,Tracked,-0.03572711,-0.6028348,2.86182,253.8447,284.4875),(FootRight,Tracked,-0.009440804,-0.6639105,2.780383,257.1889,294.9077),(SpineShoulder,Tracked,-0.2578798,0.3314799,3.122764,228.0997,167.9568),(HandTipLeft,Tracked,-0.4994392,-0.1986843,3.0388,197.9989,231),(ThumbLeft,Tracked,-0.505196,-0.1936051,3.024,197,230.5012),(HandTipRight,Tracked,0.2821555,-0.1886777,3.033204,292.601,229.7996),(ThumbRight,Tracked,0.2251217,-0.1543302,3.0157,285.8445,225.743)
41692,4,42565,(SpineBase,Tracked,-0.2498344,-0.1209555,3.154907,229.3694,221.03),(SpineMid,Tracked,-0.2544852,0.1397237,3.139936,228.6851,190.6192),(Neck,Tracked,-0.2560997,0.3945261,3.113538,228.2092,160.3854),(Head,Tracked,-0.2649859,0.525649,3.07384,226.7259,144.0457),(ShoulderLeft,Tracked,-0.4205976,0.2684586,3.099874,208.5617,175.1198),(ElbowLeft,Tracked,-0.474474,0.0124701,3.121328,202.5706,205.4874),(WristLeft,Tracked,-0.4757287,-0.1763558,3.043166,200.9648,228.2621),(HandLeft,Inferred,-0.4978037,-0.1913821,3.05397,198.4994,230),(ShoulderRight,Tracked,-0.08289956,0.3101605,3.131158,248.7182,170.5843),(ElbowRight,Tracked,0.0607751,0.07681235,3.118175,265.5906,197.9178),(WristRight,Tracked,0.1910352,-0.111838,3.065494,281.3117,220.3458),(HandRight,Tracked,0.2216784,-0.175214,3.043613,285.1788,228.0904),(HipLeft,Tracked,-0.3227112,-0.1220772,3.116789,220.4166,221.3394),(KneeLeft,Tracked,-0.3924829,-0.2327885,2.800139,206.9112,237.5182),(AnkleLeft,Tracked,-0.3956189,-0.61027,2.846027,207.2161,285.9716),(FootLeft,Tracked,-0.4134758,-0.6720865,2.771077,203.4152,296.3955),(HipRight,Tracked,-0.1717113,-0.1176903,3.130385,238.3086,220.7535),(KneeRight,Tracked,-0.03367928,-0.2226059,2.821944,254.0589,235.9107),(AnkleRight,Tracked,-0.03625729,-0.6027992,2.861629,253.7762,284.4881),(FootRight,Tracked,-0.009382739,-0.6636161,2.780109,257.1965,294.8772),(SpineShoulder,Tracked,-0.2561737,0.3315039,3.12211,228.2943,167.946),(HandTipLeft,Tracked,-0.4916139,-0.1905943,3.041306,199,230),(ThumbLeft,Inferred,-0.5019238,-0.1898082,3.029,197.5013,230.0003),(HandTipRight,Tracked,0.2525276,-0.2302251,3.051071,288.8349,234.6667),(ThumbRight,Tracked,0.2095085,-0.1917431,3.00945,283.9983,230.3472)
41693,4,42606,(SpineBase,Tracked,-0.2463726,-0.1211772,3.154284,229.7669,221.0583),(SpineMid,Tracked,-0.2503251,0.1389143,3.13879,229.1613,190.7082),(Neck,Tracked,-0.2524046,0.3934127,3.112227,228.6335,160.4982),(Head,Tracked,-0.2623031,0.5257902,3.073278,227.0414,144.0178),(ShoulderLeft,Tracked,-0.4187571,0.2690877,3.099109,208.7681,175.0376),(ElbowLeft,Tracked,-0.4735635,0.01391524,3.120307,202.6599,205.3168),(WristLeft,Tracked,-0.4761395,-0.1756718,3.044326,200.9371,228.1713),(HandLeft,Inferred,-0.4958161,-0.1948992,3.056972,198.7978,230.4003),(ShoulderRight,Tracked,-0.08019916,0.301838,3.127997,249.0258,171.526),(ElbowRight,Tracked,0.05600473,0.06416834,3.119733,265.0258,199.4095),(WristRight,Tracked,0.1781639,-0.1304369,3.062628,279.7906,222.5872),(HandRight,Tracked,0.1955851,-0.1964829,3.044863,282.0211,230.6455),(HipLeft,Tracked,-0.3206028,-0.1222074,3.116403,220.6607,221.3564),(KneeLeft,Tracked,-0.3924718,-0.2329417,2.800456,206.9185,237.5348),(AnkleLeft,Tracked,-0.3955826,-0.6101927,2.846029,207.2209,285.9615),(FootLeft,Tracked,-0.4119051,-0.6713926,2.768118,203.5659,296.3982),(HipRight,Tracked,-0.1668368,-0.1179356,3.129513,238.8749,220.7859),(KneeRight,Tracked,-0.03370669,-0.2228293,2.821941,254.0553,235.9398),(AnkleRight,Tracked,-0.03631887,-0.6027188,2.861645,253.7683,284.4773),(FootRight,Tracked,-0.009813935,-0.664203,2.78001,257.1393,294.9586),(SpineShoulder,Tracked,-0.2522081,0.3304603,3.120821,228.7493,168.0536),(HandTipLeft,Tracked,-0.4922483,-0.1991217,3.045304,199,231),(ThumbLeft,Tracked,-0.4798269,-0.1892078,3.019,200,230),(HandTipRight,Tracked,0.2219785,-0.2541979,3.046205,285.2,237.6003),(ThumbRight,Tracked,0.1784581,-0.2076158,3.006769,280.2287,232.3049)
41694,4,42637,(SpineBase,Tracked,-0.2418342,-0.1222246,3.151928,230.2744,221.1906),(SpineMid,Tracked,-0.2478593,0.1382102,3.137192,229.4353,190.7825),(Neck,Tracked,-0.2516296,0.3930998,3.111429,228.7175,160.5234),(Head,Tracked,-0.2590722,0.5257202,3.070819,227.4036,143.9763),(ShoulderLeft,Tracked,-0.4178601,0.2699779,3.098617,208.8667,174.9269),(ElbowLeft,Tracked,-0.4730529,0.01415133,3.119803,202.7112,205.2887),(WristLeft,Tracked,-0.48224,-0.1784745,3.054078,200.3841,228.4418),(HandLeft,Inferred,-0.5003071,-0.1951264,3.069303,198.4984,230.3337),(ShoulderRight,Tracked,-0.07955504,0.2994541,3.126787,249.0979,171.7926),(ElbowRight,Tracked,0.04321126,0.05467812,3.12181,263.5178,200.53),(WristRight,Tracked,0.1443351,-0.1377319,3.071334,275.6862,223.4133),(HandRight,Tracked,0.165274,-0.2069554,3.048952,278.3386,231.8732),(HipLeft,Tracked,-0.3149828,-0.1237041,3.113637,221.2909,221.5453),(KneeLeft,Tracked,-0.392505,-0.2329112,2.800513,206.9152,237.5302),(AnkleLeft,Tracked,-0.3955764,-0.6101782,2.846029,207.2217,285.9596),(FootLeft,Tracked,-0.4126931,-0.6717895,2.769999,203.4982,296.3905),(HipRight,Tracked,-0.1635559,-0.1185105,3.127621,239.2482,220.8617),(KneeRight,Tracked,-0.03368142,-0.2232449,2.82175,254.0583,235.9959),(AnkleRight,Tracked,-0.03648824,-0.6027345,2.861664,253.7465,284.4788),(FootRight,Tracked,-0.01010436,-0.6645098,2.780126,257.1009,294.9958),(SpineShoulder,Tracked,-0.251067,0.3300725,3.119847,228.8746,168.0873),(HandTipLeft,Tracked,-0.498879,-0.200169,3.062636,198.5386,230.9903),(ThumbLeft,Tracked,-0.489407,-0.1935719,3.044667,199.3329,230.3339),(HandTipRight,Tracked,0.1903623,-0.2606908,3.046911,281.3813,238.3732),(ThumbRight,Tracked,0.1517011,-0.2258782,3.01125,276.934,234.4934)
41695,4,42665,(SpineBase,Tracked,-0.2412973,-0.1222268,3.151928,230.337,221.1909),(SpineMid,Tracked,-0.2465015,0.1377349,3.136595,229.5889,190.8352),(Neck,Tracked,-0.2494968,0.3919115,3.109897,228.9553,160.6416),(Head,Tracked,-0.2567459,0.5255149,3.070318,227.6776,143.9912),(ShoulderLeft,Tracked,-0.4168885,0.2698776,3.097931,208.9713,174.9319),(ElbowLeft,Tracked,-0.4727125,0.01466288,3.119019,202.7373,205.228),(WristLeft,Tracked,-0.4815224,-0.1778581,3.052859,200.4477,228.3761),(HandLeft,Inferred,-0.4948623,-0.1945232,3.051172,198.7994,230.3995),(ShoulderRight,Tracked,-0.0787771,0.2967712,3.125572,249.1858,172.0946),(ElbowRight,Tracked,0.03532056,0.04784387,3.12073,262.5919,201.3313),(WristRight,Tracked,0.1315876,-0.1602238,3.069698,274.1718,226.1116),(HandRight,Tracked,0.1438646,-0.2298097,3.048953,275.7614,234.6256),(HipLeft,Tracked,-0.3148292,-0.1236595,3.113693,221.3097,221.5398),(KneeLeft,Tracked,-0.3925115,-0.2329246,2.800504,206.9142,237.5321),(AnkleLeft,Tracked,-0.3955723,-0.6101657,2.846108,207.2237,285.9558),(FootLeft,Tracked,-0.4126613,-0.6717553,2.770056,203.5036,296.384),(HipRight,Tracked,-0.1624639,-0.1186025,3.127486,239.3755,220.873),(KneeRight,Tracked,-0.03369502,-0.2233502,2.821653,254.0563,236.0106),(AnkleRight,Tracked,-0.03654056,-0.6027728,2.86178,253.74,284.4806),(FootRight,Tracked,-0.01100527,-0.6642879,2.78091,256.9819,294.9413),(SpineShoulder,Tracked,-0.2490763,0.3290872,3.118575,229.0974,168.188),(HandTipLeft,Tracked,-0.4953201,-0.1986905,3.038802,198.4993,231),(ThumbLeft,Tracked,-0.4857037,-0.193634,3.02662,199.4305,230.4808),(HandTipRight,Tracked,0.1609216,-0.2880237,3.047075,277.8329,241.6668),(ThumbRight,Tracked,0.1257666,-0.2406372,3.016,273.748,236.2463)
