Version0.1
41932,4,50931,(SpineBase,Tracked,-0.2560143,-0.1153642,3.160606,228.7036,220.3553),(SpineMid,Tracked,-0.2743322,0.1437794,3.139655,226.3586,190.1419),(Neck,Tracked,-0.2905397,0.3961317,3.106798,224.0641,160.087),(Head,Tracked,-0.3133692,0.5257651,3.067637,220.8518,143.8917),(ShoulderLeft,Tracked,-0.4399566,0.256267,3.093398,206.1523,176.4994),(ElbowLeft,Tracked,-0.4843371,0.002648688,3.116899,201.3239,206.6434),(WristLeft,Tracked,-0.4710228,-0.1874406,3.042482,201.5207,229.6063),(HandLeft,Inferred,-0.5022532,-0.2094936,3.055962,197.998,232.1665),(ShoulderRight,Tracked,-0.1030961,0.3418524,3.130867,246.3464,166.8562),(ElbowRight,Tracked,0.127804,0.2276615,3.137922,273.3901,180.3239),(WristRight,Tracked,0.3144542,0.164364,3.088677,295.8297,187.4121),(HandRight,Tracked,0.3614334,0.148818,3.056087,301.8847,189.0675),(HipLeft,Tracked,-0.326667,-0.1206107,3.121365,220.0063,221.146),(KneeLeft,Tracked,-0.3935196,-0.2339914,2.800018,206.7722,237.6778),(AnkleLeft,Tracked,-0.3950912,-0.6099926,2.845307,207.2716,285.9554),(FootLeft,Tracked,-0.4130525,-0.6711851,2.77192,203.4889,296.2474),(HipRight,Tracked,-0.1800635,-0.108117,3.137425,237.3767,219.6028),(KneeRight,Tracked,-0.03405952,-0.2209289,2.823708,254.0122,235.6744),(AnkleRight,Tracked,-0.03498159,-0.6028658,2.861129,253.9395,284.5103),(FootRight,Tracked,-0.01249958,-0.6675098,2.776471,256.7813,295.513),(SpineShoulder,Tracked,-0.2867829,0.3337532,3.117223,224.6346,167.6141),(HandTipLeft,Tracked,-0.4986652,-0.2148813,3.034298,198,233),(ThumbLeft,Tracked,-0.4928005,-0.2100142,3.0235,198.5001,232.4999),(HandTipRight,Tracked,0.4122932,0.1253384,3.022077,308.571,191.7157),(ThumbRight,Tracked,0.3580334,0.1311754,3.047539,301.5944,191.1448)
41933,4,50963,(SpineBase,Tracked,-0.2558722,-0.1154568,3.161041,228.7242,220.3642),(SpineMid,Tracked,-0.2737097,0.1437818,3.139729,226.4323,190.1421),(Neck,Tracked,-0.2888865,0.3966265,3.106454,224.256,160.0235),(Head,Tracked,-0.3111387,0.5260261,3.067582,221.119,143.8597),(ShoulderLeft,Tracked,-0.4393355,0.2566097,3.092669,206.2139,176.4515),(ElbowLeft,Tracked,-0.4840338,0.002940909,3.115953,201.3424,206.6089),(WristLeft,Tracked,-0.5031418,-0.1930865,3.066092,198.0945,230.114),(HandLeft,Inferred,-0.5094529,-0.2093645,3.074458,197.4988,232),(ShoulderRight,Tracked,-0.1024985,0.3405387,3.130406,246.4148,167.0048),(ElbowRight,Tracked,0.1249433,0.1991419,3.136469,273.0607,183.6519),(WristRight,Tracked,0.3558507,0.09350911,3.067983,301.0413,195.7611),(HandRight,Tracked,0.3966453,0.07662708,3.04675,306.2678,197.716),(HipLeft,Tracked,-0.3267639,-0.1206696,3.121711,219.9992,221.1513),(KneeLeft,Tracked,-0.3935228,-0.2340798,2.800017,206.7718,237.6895),(AnkleLeft,Tracked,-0.3949988,-0.610009,2.845341,207.2842,285.9566),(FootLeft,Tracked,-0.413802,-0.6716006,2.772122,203.3928,296.2967),(HipRight,Tracked,-0.1795923,-0.1082324,3.138026,237.4358,219.6139),(KneeRight,Tracked,-0.03397555,-0.2213301,2.823539,254.0228,235.7283),(AnkleRight,Tracked,-0.03489321,-0.6029833,2.860905,253.9505,284.5316),(FootRight,Tracked,-0.01253254,-0.6676406,2.776412,256.7769,295.5323),(SpineShoulder,Tracked,-0.285418,0.3340915,3.11698,224.793,167.5713),(HandTipLeft,Tracked,-0.5025979,-0.2097043,3.058162,198,232.1737),(ThumbLeft,Inferred,-0.4994211,-0.2100171,3.040935,198.0417,232.3544),(HandTipRight,Tracked,0.458883,0.04787052,3.057549,313.5985,201.2016),(ThumbRight,Tracked,0.4192101,0.0740909,3.045556,309.016,198.017)
41934,4,50998,(SpineBase,Tracked,-0.2570734,-0.1165556,3.159312,228.5682,220.4993),(SpineMid,Tracked,-0.2729988,0.1433219,3.13868,226.5048,190.1903),(Neck,Tracked,-0.2855961,0.3968028,3.10556,224.636,159.9896),(Head,Tracked,-0.309446,0.5260249,3.067185,221.3175,143.8521),(ShoulderLeft,Tracked,-0.4388363,0.2568682,3.092119,206.2641,176.4154),(ElbowLeft,Tracked,-0.4838473,0.00218523,3.114623,201.34,206.6979),(WristLeft,Tracked,-0.4907382,-0.1919257,3.052806,199.3304,230.0731),(HandLeft,Inferred,-0.5082081,-0.2088537,3.066958,197.499,232),(ShoulderRight,Tracked,-0.1022485,0.3392411,3.12949,246.4407,167.1456),(ElbowRight,Tracked,0.1167397,0.1771566,3.137489,272.0951,186.2332),(WristRight,Tracked,0.3079269,0.06177584,3.076812,295.1867,199.5836),(HandRight,Tracked,0.3605826,0.03688742,3.046061,301.9177,202.508),(HipLeft,Tracked,-0.3281843,-0.1214762,3.119754,219.8075,221.2553),(KneeLeft,Tracked,-0.3935576,-0.2340876,2.800017,206.7672,237.6905),(AnkleLeft,Tracked,-0.3950317,-0.6099878,2.845299,207.2792,285.955),(FootLeft,Tracked,-0.41348,-0.671469,2.77162,203.4258,296.2953),(HipRight,Tracked,-0.1806702,-0.1095692,3.136415,237.2988,219.7769),(KneeRight,Tracked,-0.03397506,-0.2214049,2.823659,254.0231,235.7368),(AnkleRight,Tracked,-0.03481125,-0.6029397,2.860866,253.961,284.527),(FootRight,Tracked,-0.01227045,-0.6673908,2.776127,256.8115,295.5081),(SpineShoulder,Tracked,-0.2829657,0.3340607,3.115971,225.0716,167.5626),(HandTipLeft,Tracked,-0.5016366,-0.2078619,3.052299,198,232),(ThumbLeft,Inferred,-0.497124,-0.2103158,3.035139,198.2051,232.4389),(HandTipRight,Tracked,0.4243484,0.006271241,3.059568,309.4003,206.2027),(ThumbRight,Tracked,0.4253033,-0.0003682013,3.0605,309.4998,207)
41935,4,51032,(SpineBase,Tracked,-0.2558585,-0.1169307,3.160093,228.7168,220.5395),(SpineMid,Tracked,-0.2708445,0.1430181,3.138693,226.7573,190.2261),(Neck,Tracked,-0.2828672,0.396921,3.104962,224.9529,159.9671),(Head,Tracked,-0.3066832,0.5265507,3.067461,221.6525,143.7953),(ShoulderLeft,Tracked,-0.4375349,0.258035,3.091373,206.4064,176.2694),(ElbowLeft,Tracked,-0.4841983,0.002053626,3.113769,201.2828,206.7134),(WristLeft,Tracked,-0.4769025,-0.190812,3.047201,200.8968,229.9791),(HandLeft,Inferred,-0.5082861,-0.2130512,3.067456,197.4988,232.4995),(ShoulderRight,Tracked,-0.101386,0.3376808,3.128865,246.5396,167.3212),(ElbowRight,Tracked,0.1015157,0.1544247,3.137103,270.3146,188.8916),(WristRight,Tracked,0.2993068,0.02922787,3.061763,294.3314,203.4509),(HandRight,Tracked,0.3441162,-0.01045793,3.043254,299.9661,208.2178),(HipLeft,Tracked,-0.3274045,-0.1217258,3.120284,219.906,221.2822),(KneeLeft,Tracked,-0.3935152,-0.2341116,2.799929,206.7711,237.6946),(AnkleLeft,Tracked,-0.3950134,-0.6099503,2.845258,207.2809,285.9513),(FootLeft,Tracked,-0.4136464,-0.6713804,2.772813,203.4275,296.2448),(HipRight,Tracked,-0.1790392,-0.1100262,3.137449,237.4966,219.826),(KneeRight,Tracked,-0.03397727,-0.2214903,2.823668,254.0228,235.7479),(AnkleRight,Tracked,-0.03489815,-0.6028958,2.860918,253.9499,284.5199),(FootRight,Tracked,-0.01161849,-0.666823,2.77603,256.898,295.4354),(SpineShoulder,Tracked,-0.2802581,0.334087,3.115495,225.3862,167.5539),(HandTipLeft,Tracked,-0.5003086,-0.2155894,3.044297,198,233),(ThumbLeft,Inferred,-0.4899406,-0.2143353,3.018564,198.7505,233.0681),(HandTipRight,Tracked,0.4079412,-0.05599771,3.065375,307.3328,213.6673),(ThumbRight,Tracked,0.3241115,-0.01599523,3.045625,297.5171,208.8843)
41936,4,51065,(SpineBase,Tracked,-0.2555336,-0.1167442,3.160435,228.7578,220.5163),(SpineMid,Tracked,-0.2701154,0.1430224,3.138677,226.8425,190.2256),(Neck,Tracked,-0.2818126,0.396795,3.104674,225.0748,159.9779),(Head,Tracked,-0.3035907,0.5267886,3.068173,222.0323,143.7822),(ShoulderLeft,Tracked,-0.4361749,0.2586784,3.090823,206.5592,176.1875),(ElbowLeft,Tracked,-0.4837582,0.002417193,3.112572,201.3129,206.6703),(WristLeft,Tracked,-0.5038005,-0.1930621,3.060581,197.9059,230.153),(HandLeft,Inferred,-0.5042261,-0.2110112,3.067961,197.9977,232.2498),(ShoulderRight,Tracked,-0.09990553,0.3353574,3.128011,246.7104,167.5837),(ElbowRight,Tracked,0.09189502,0.1403926,3.13571,269.1935,190.5266),(WristRight,Tracked,0.2516507,0.006907954,3.080755,288.4234,206.1327),(HandRight,Tracked,0.3075284,-0.04341888,3.048509,295.4798,212.1854),(HipLeft,Tracked,-0.3274933,-0.1214797,3.120686,219.9005,221.2514),(KneeLeft,Tracked,-0.3934883,-0.2342717,2.80006,206.7771,237.7142),(AnkleLeft,Tracked,-0.3950124,-0.6098961,2.845286,207.2815,285.9435),(FootLeft,Tracked,-0.4136492,-0.6713885,2.772823,203.4273,296.2455),(HipRight,Tracked,-0.177956,-0.109816,3.13785,237.6261,219.7997),(KneeRight,Tracked,-0.0339535,-0.2215087,2.823672,254.0259,235.7502),(AnkleRight,Tracked,-0.03493293,-0.6030373,2.860868,253.9453,284.5396),(FootRight,Tracked,-0.0114698,-0.6666443,2.775826,256.9176,295.4181),(SpineShoulder,Tracked,-0.2792409,0.3340084,3.115263,225.5039,167.5604),(HandTipLeft,Tracked,-0.5027655,-0.2151673,3.059233,198,232.822),(ThumbLeft,Tracked,-0.4911358,-0.2079319,3.031263,198.8574,232.1811),(HandTipRight,Tracked,0.368046,-0.08775747,3.056723,302.6668,217.5014),(ThumbRight,Tracked,0.3326576,-0.04811955,3.0495,298.4991,212.7505)
41937,4,51098,(SpineBase,Tracked,-0.2554408,-0.1168408,3.160191,228.7663,220.5286),(SpineMid,Tracked,-0.2687201,0.1426869,3.137708,226.9962,190.2598),(Neck,Tracked,-0.2786314,0.3964085,3.103206,225.4363,160.0021),(Head,Tracked,-0.3008641,0.5284079,3.067974,222.357,143.5838),(ShoulderLeft,Tracked,-0.4342421,0.2599553,3.089313,206.7642,176.0208),(ElbowLeft,Tracked,-0.4831459,0.003060983,3.111565,201.3669,206.5942),(WristLeft,Tracked,-0.4890599,-0.1912094,3.050181,199.4825,230.0064),(HandLeft,Inferred,-0.5037178,-0.2087242,3.064962,198,232),(ShoulderRight,Tracked,-0.09901832,0.3344122,3.127195,246.8116,167.6847),(ElbowRight,Tracked,0.07538819,0.1236538,3.134773,267.2639,192.482),(WristRight,Tracked,0.2165964,-0.01437612,3.086075,284.1986,208.6655),(HandRight,Tracked,0.2708392,-0.06971576,3.046882,291.0731,215.3559),(HipLeft,Tracked,-0.3275079,-0.1214581,3.12042,219.8955,221.2501),(KneeLeft,Tracked,-0.3934892,-0.2342685,2.80006,206.7769,237.7138),(AnkleLeft,Tracked,-0.3949459,-0.6098949,2.84508,207.2864,285.949),(FootLeft,Tracked,-0.4136398,-0.6713885,2.772833,203.4287,296.2452),(HipRight,Tracked,-0.1777612,-0.1100697,3.137563,237.647,219.8306),(KneeRight,Tracked,-0.0337247,-0.2216975,2.823686,254.0557,235.7746),(AnkleRight,Tracked,-0.03516346,-0.6029637,2.860947,253.9158,284.528),(FootRight,Tracked,-0.01133949,-0.6661224,2.77578,256.9349,295.3499),(SpineShoulder,Tracked,-0.2765046,0.3336434,3.113884,225.8126,167.5865),(HandTipLeft,Inferred,-0.5021608,-0.2142987,3.055643,198.0019,232.7478),(ThumbLeft,Inferred,-0.4902187,-0.2053383,3.029062,198.9261,231.8843),(HandTipRight,Tracked,0.3178644,-0.117021,3.035739,296.8921,221.112),(ThumbRight,Tracked,0.3243519,-0.1216442,3.036667,297.6666,221.6674)
41938,4,51130,(SpineBase,Tracked,-0.2547784,-0.1169842,3.160753,228.8486,220.5428),(SpineMid,Tracked,-0.2675393,0.1423661,3.137915,227.1367,190.2985),(Neck,Tracked,-0.2773547,0.3960318,3.103176,225.5875,160.0466),(Head,Tracked,-0.2959477,0.5294073,3.069671,222.9668,143.5),(ShoulderLeft,Tracked,-0.4319035,0.2612161,3.088619,207.0314,175.864),(ElbowLeft,Tracked,-0.482474,0.00421373,3.111681,201.4487,206.4581),(WristLeft,Tracked,-0.4737193,-0.1864795,3.038352,201.1158,229.5213),(HandLeft,Inferred,-0.5006291,-0.2081328,3.056164,198.1984,232.0006),(ShoulderRight,Tracked,-0.09829651,0.3329738,3.126474,246.8938,167.8449),(ElbowRight,Tracked,0.06416866,0.1126487,3.132121,265.9567,193.7595),(WristRight,Tracked,0.2269001,-0.07941197,3.063182,285.6283,216.4715),(HandRight,Tracked,0.2567104,-0.1224921,3.044166,289.399,221.7284),(HipLeft,Tracked,-0.3270978,-0.1215265,3.121157,219.9529,221.2547),(KneeLeft,Tracked,-0.3935362,-0.2343156,2.800364,206.7764,237.7166),(AnkleLeft,Tracked,-0.3949778,-0.6099228,2.845257,207.2855,285.9478),(FootLeft,Tracked,-0.4136043,-0.6713884,2.772787,203.4326,296.2467),(HipRight,Tracked,-0.1769029,-0.1102724,3.137936,237.7499,219.8528),(KneeRight,Tracked,-0.03365757,-0.2217638,2.823693,254.0644,235.7832),(AnkleRight,Tracked,-0.03517633,-0.603026,2.86077,253.9138,284.5408),(FootRight,Tracked,-0.01340296,-0.6659601,2.77887,256.663,295.2293),(SpineShoulder,Tracked,-0.2752123,0.3332866,3.113904,225.9655,167.6292),(HandTipLeft,Tracked,-0.5011303,-0.2159435,3.049297,198,233),(ThumbLeft,Tracked,-0.489767,-0.2026877,3.028555,198.9716,231.5663),(HandTipRight,Tracked,0.3081565,-0.1791486,3.053899,295.4994,228.5007),(ThumbRight,Tracked,0.2516655,-0.09589157,3.04775,288.7527,218.5059)
41939,4,51163,(SpineBase,Tracked,-0.2542886,-0.1175725,3.160233,228.9007,220.6134),(SpineMid,Tracked,-0.2655477,0.1418533,3.136941,227.3603,190.3535),(Neck,Tracked,-0.2737055,0.3960438,3.102063,226.0085,160.029),(Head,Tracked,-0.2912825,0.5300537,3.069579,223.5254,143.4216),(ShoulderLeft,Tracked,-0.4304978,0.262,3.087818,207.1857,175.7628),(ElbowLeft,Tracked,-0.4814475,0.006126304,3.111399,201.5652,206.2321),(WristLeft,Tracked,-0.4756346,-0.1861208,3.042607,200.9641,229.4465),(HandLeft,Inferred,-0.5035536,-0.2029864,3.053762,197.7983,231.4008),(ShoulderRight,Tracked,-0.09473576,0.3216138,3.122087,247.2971,169.1285),(ElbowRight,Tracked,0.04651359,0.08726055,3.129195,263.8932,196.7246),(WristRight,Tracked,0.1939733,-0.1168018,3.05147,281.7708,221.0047),(HandRight,Tracked,0.2294179,-0.1539757,3.043851,286.1093,225.5266),(HipLeft,Tracked,-0.3268384,-0.1217868,3.120478,219.9751,221.2885),(KneeLeft,Tracked,-0.3935052,-0.2342171,2.800348,206.7802,237.7039),(AnkleLeft,Tracked,-0.3949289,-0.6098215,2.845199,207.2908,285.9362),(FootLeft,Tracked,-0.4136012,-0.6713883,2.772244,203.4221,296.2643),(HipRight,Tracked,-0.1761601,-0.1113068,3.137552,237.8342,219.9753),(KneeRight,Tracked,-0.03350114,-0.2219214,2.823565,254.0845,235.805),(AnkleRight,Tracked,-0.03580692,-0.6040319,2.861644,253.8341,284.6471),(FootRight,Tracked,-0.01566546,-0.6660864,2.780329,256.3642,295.1996),(SpineShoulder,Tracked,-0.2719812,0.3331541,3.1128,226.3358,167.6314),(HandTipLeft,Tracked,-0.5008149,-0.2075214,3.047299,198,232),(ThumbLeft,Tracked,-0.4878347,-0.1973364,3.018,199,231),(HandTipRight,Tracked,0.2711443,-0.2062249,3.058406,290.9971,231.7181),(ThumbRight,Tracked,0.2581022,-0.1805037,3.051,289.502,228.6792)
41940,4,51199,(SpineBase,Tracked,-0.2535641,-0.1179589,3.160048,228.9832,220.659),(SpineMid,Tracked,-0.2639158,0.1419156,3.136449,227.5467,190.3437),(Neck,Tracked,-0.2714614,0.3968735,3.101411,226.2678,159.921),(Head,Tracked,-0.2883454,0.5308443,3.069526,223.877,143.3261),(ShoulderLeft,Tracked,-0.4296314,0.262872,3.08789,207.2902,175.6598),(ElbowLeft,Tracked,-0.4812961,0.005864057,3.111126,201.5781,206.263),(WristLeft,Tracked,-0.4784864,-0.1873011,3.045252,200.6685,229.57),(HandLeft,Inferred,-0.5042108,-0.2089285,3.067962,198,232),(ShoulderRight,Tracked,-0.09387705,0.3196338,3.120906,247.394,169.3476),(ElbowRight,Tracked,0.04354057,0.08294088,3.127218,263.5479,197.225),(WristRight,Tracked,0.142908,-0.09670559,3.076884,275.4833,218.4892),(HandRight,Tracked,0.1833916,-0.1586344,3.043464,280.5576,226.0879),(HipLeft,Tracked,-0.3263785,-0.121923,3.120614,220.031,221.3038),(KneeLeft,Tracked,-0.3934988,-0.2342625,2.800412,206.7822,237.7091),(AnkleLeft,Tracked,-0.3949196,-0.6098121,2.845217,207.2924,285.9344),(FootLeft,Tracked,-0.4138111,-0.6713881,2.7728,203.4053,296.2463),(HipRight,Tracked,-0.1751376,-0.1120422,3.136807,237.949,220.0644),(KneeRight,Tracked,-0.03353059,-0.221909,2.823302,254.0803,235.8061),(AnkleRight,Tracked,-0.03600759,-0.6041264,2.861666,253.8083,284.6587),(FootRight,Tracked,-0.01505963,-0.6657283,2.780439,256.4446,295.1483),(SpineShoulder,Tracked,-0.2698607,0.3337878,3.112179,226.5799,167.5489),(HandTipLeft,Inferred,-0.502907,-0.2137396,3.062016,198.0384,232.6268),(ThumbLeft,Inferred,-0.4959316,-0.2084418,3.051209,198.6683,232.0779),(HandTipRight,Tracked,0.2216262,-0.214535,3.044085,285.1719,232.8327),(ThumbRight,Tracked,0.2160622,-0.180664,3.04425,284.4958,228.7431)
41941,4,51232,(SpineBase,Tracked,-0.2537177,-0.1192209,3.158145,228.9474,220.814),(SpineMid,Tracked,-0.2629077,0.1415554,3.135414,227.6547,190.3805),(Neck,Tracked,-0.2691615,0.397184,3.100916,226.5355,159.877),(Head,Tracked,-0.285448,0.5306542,3.069026,224.2192,143.3392),(ShoulderLeft,Tracked,-0.4276287,0.2637224,3.087143,207.5167,175.5512),(ElbowLeft,Tracked,-0.4798341,0.008235674,3.11094,201.748,205.9828),(WristLeft,Inferred,-0.479948,-0.1854753,3.046954,200.5242,229.3371),(HandLeft,Inferred,-0.4946867,-0.2613138,3.025445,198.2979,238.7251),(ShoulderRight,Tracked,-0.09277806,0.3162426,3.11949,247.5186,169.7304),(ElbowRight,Tracked,0.02651373,0.07025228,3.129401,261.548,198.7197),(WristRight,Tracked,0.1301805,-0.1195654,3.071184,273.9944,221.2422),(HandRight,Tracked,0.15759,-0.1867426,3.041023,277.4612,229.4962),(HipLeft,Tracked,-0.326603,-0.1225043,3.119451,219.9901,221.3777),(KneeLeft,Tracked,-0.3935444,-0.2344029,2.80039,206.7758,237.7278),(AnkleLeft,Tracked,-0.394881,-0.6097979,2.845181,207.2967,285.9336),(FootLeft,Tracked,-0.4138699,-0.6714815,2.772831,203.398,296.2578),(HipRight,Tracked,-0.1752998,-0.1140642,3.134057,237.9119,220.3128),(KneeRight,Tracked,-0.03374674,-0.2226051,2.822531,254.051,235.9046),(AnkleRight,Tracked,-0.03632326,-0.6042905,2.86187,253.768,284.6744),(FootRight,Tracked,-0.01434716,-0.6649022,2.783746,256.5413,294.9329),(SpineShoulder,Tracked,-0.2679597,0.3339149,3.111531,226.798,167.526),(HandTipLeft,Inferred,-0.4919617,-0.2656772,3.018992,198.501,239.3248),(ThumbLeft,Inferred,-0.4864282,-0.2604644,3.008716,198.9754,238.7967),(HandTipRight,Tracked,0.1939887,-0.2463965,3.045083,281.8312,236.6669),(ThumbRight,Tracked,0.1757156,-0.1907415,3.039,279.6646,229.9957)
41942,4,51263,(SpineBase,Tracked,-0.2478082,-0.1194943,3.155078,229.607,220.859),(SpineMid,Tracked,-0.2590948,0.1414341,3.133469,228.0828,190.3847),(Neck,Tracked,-0.2677377,0.3971645,3.100256,226.6977,159.8695),(Head,Tracked,-0.2801949,0.5306196,3.069147,224.851,143.3472),(ShoulderLeft,Tracked,-0.4266263,0.2644459,3.087017,207.6342,175.4639),(ElbowLeft,Tracked,-0.4782257,0.008808265,3.11119,201.9432,205.9152),(WristLeft,Tracked,-0.4776655,-0.1819549,3.037615,200.6233,228.9795),(HandLeft,Inferred,-0.4982794,-0.1998785,3.05697,198.4995,231),(ShoulderRight,Tracked,-0.09219346,0.3145848,3.118768,247.585,169.9173),(ElbowRight,Tracked,0.01155404,0.06217302,3.133492,259.7924,199.6765),(WristRight,Tracked,0.1071699,-0.1365268,3.066619,271.2639,223.293),(HandRight,Tracked,0.1260044,-0.2027534,3.039923,273.6538,231.437),(HipLeft,Tracked,-0.3222077,-0.1228363,3.118168,220.4928,221.4224),(KneeLeft,Tracked,-0.3935571,-0.2344252,2.800382,206.7739,237.7308),(AnkleLeft,Tracked,-0.3949015,-0.6097997,2.845202,207.2944,285.9332),(FootLeft,Tracked,-0.4134268,-0.6713446,2.77216,203.4437,296.2611),(HipRight,Tracked,-0.1680173,-0.1140219,3.12879,238.732,220.33),(KneeRight,Tracked,-0.03365916,-0.2226433,2.822376,254.0621,235.9112),(AnkleRight,Tracked,-0.03637316,-0.6042634,2.861873,253.7616,284.6708),(FootRight,Tracked,-0.01407928,-0.6650191,2.783278,256.5764,294.9633),(SpineShoulder,Tracked,-0.265983,0.3338962,3.110598,227.0222,167.5166),(HandTipLeft,Tracked,-0.4922486,-0.1991219,3.045306,199,231),(ThumbLeft,Inferred,-0.4900258,-0.1994454,3.040209,199.1697,231.0792),(HandTipRight,Tracked,0.1559657,-0.2630922,3.05262,277.199,238.6003),(ThumbRight,Tracked,0.1488219,-0.2241254,3.042,276.3991,234.0027)
41943,4,51298,(SpineBase,Tracked,-0.2453883,-0.1192611,3.153053,229.8705,220.8407),(SpineMid,Tracked,-0.2560462,0.1417369,3.131881,228.4251,190.341),(Neck,Tracked,-0.2647313,0.3975112,3.099492,227.0466,159.8172),(Head,Tracked,-0.2770345,0.5309782,3.068968,225.2282,143.3011),(ShoulderLeft,Tracked,-0.4252709,0.26548,3.086892,207.7937,175.3396),(ElbowLeft,Tracked,-0.4779228,0.009155329,3.111107,201.9776,205.8742),(WristLeft,Tracked,-0.4776852,-0.1817935,3.03809,200.63,228.9565),(HandLeft,Inferred,-0.5010569,-0.1993272,3.048633,197.9987,231),(ShoulderRight,Tracked,-0.09161558,0.3127343,3.117736,247.6495,170.1234),(ElbowRight,Tracked,0.003537213,0.05713428,3.13387,258.8537,200.2673),(WristRight,Tracked,0.09075821,-0.1532198,3.062939,269.3132,225.3129),(HandRight,Tracked,0.09916779,-0.2176708,3.036615,270.4266,233.2669),(HipLeft,Tracked,-0.3200508,-0.1226951,3.116779,220.7304,221.412),(KneeLeft,Tracked,-0.3935706,-0.2344243,2.800376,206.772,237.7308),(AnkleLeft,Tracked,-0.3948713,-0.6097691,2.845166,207.2977,285.9302),(FootLeft,Tracked,-0.413485,-0.6713285,2.772135,203.4355,296.2598),(HipRight,Tracked,-0.1656162,-0.1136369,3.126318,238.9984,220.2953),(KneeRight,Tracked,-0.03361781,-0.2226964,2.821987,254.0669,235.9221),(AnkleRight,Tracked,-0.03656948,-0.604462,2.861881,253.7364,284.6963),(FootRight,Tracked,-0.01258385,-0.6650249,2.779247,256.7719,295.0926),(SpineShoulder,Tracked,-0.2628713,0.3342551,3.109608,227.3802,167.4621),(HandTipLeft,Tracked,-0.4901473,-0.1982718,3.032306,199,231),(ThumbLeft,Inferred,-0.4789454,-0.1975696,3.013218,199.9939,231.0652),(HandTipRight,Tracked,0.1202815,-0.2771266,3.033254,272.9992,240.5009),(ThumbRight,Tracked,0.1226368,-0.2304806,3.032429,273.2853,234.8565)
41944,4,51331,(SpineBase,Tracked,-0.2460934,-0.119234,3.153319,229.7907,220.8364),(SpineMid,Tracked,-0.255778,0.1418197,3.131926,228.457,190.3315),(Neck,Tracked,-0.2618691,0.397999,3.099405,227.3854,159.7584),(Head,Tracked,-0.2756864,0.5312964,3.06973,225.3981,143.2791),(ShoulderLeft,Tracked,-0.4244176,0.2661494,3.087409,207.904,175.2652),(ElbowLeft,Tracked,-0.4769371,0.01163531,3.112335,202.1168,205.5818),(WristLeft,Tracked,-0.478539,-0.1808129,3.044062,200.6405,228.7948),(HandLeft,Inferred,-0.4978229,-0.1993625,3.04897,198.3969,231.001),(ShoulderRight,Tracked,-0.09109738,0.3119412,3.117315,247.7092,170.212),(ElbowRight,Tracked,-0.002507508,0.05373672,3.131291,258.1458,200.6598),(WristRight,Tracked,0.06980053,-0.1556985,3.064384,266.7982,225.6006),(HandRight,Tracked,0.07525693,-0.2240958,3.0403,267.5252,234.0103),(HipLeft,Tracked,-0.3210293,-0.1222966,3.117421,220.6228,221.3622),(KneeLeft,Tracked,-0.3935893,-0.2344493,2.800434,206.7707,237.7334),(AnkleLeft,Tracked,-0.3948665,-0.6098264,2.845198,207.2989,285.9368),(FootLeft,Tracked,-0.4135681,-0.6712666,2.773166,203.445,296.2181),(HipRight,Tracked,-0.1662477,-0.1138594,3.126403,238.9247,220.3211),(KneeRight,Tracked,-0.03362249,-0.2226995,2.821986,254.0663,235.9225),(AnkleRight,Tracked,-0.03636802,-0.6041085,2.86189,253.7623,284.6503),(FootRight,Tracked,-0.01230069,-0.6650263,2.778874,256.8091,295.1046),(SpineShoulder,Tracked,-0.2608668,0.3346268,3.109577,227.6169,167.418),(HandTipLeft,Tracked,-0.5003219,-0.2073171,3.0443,198,232),(ThumbLeft,Tracked,-0.4862761,-0.1979744,3.023476,199.2982,231.0336),(HandTipRight,Tracked,0.08475305,-0.2843272,3.028137,268.7157,241.4297),(ThumbRight,Tracked,0.09747119,-0.2582283,3.029875,270.2497,238.2441)
