Version0.1
41847,4,47933,(SpineBase,Tracked,-0.2265767,-0.1091505,3.15503,232.0796,219.6544),(SpineMid,Tracked,-0.2604002,0.1444722,3.132322,227.9183,190.0223),(Neck,Tracked,-0.2952353,0.3897091,3.097517,223.4041,160.7091),(Head,Tracked,-0.2982435,0.5212074,3.051726,222.4821,144.1168),(ShoulderLeft,Tracked,-0.43751,0.2574525,3.084165,206.2875,176.2669),(ElbowLeft,Tracked,-0.4852526,0.00328711,3.111628,201.1183,206.5675),(WristLeft,Tracked,-0.4646263,-0.1837788,3.030723,202.0782,229.2491),(HandLeft,Inferred,-0.5032184,-0.2126817,3.061964,198,232.5002),(ShoulderRight,Tracked,-0.09775953,0.3485378,3.129576,246.9673,166.054),(ElbowRight,Tracked,0.1229899,0.319397,3.111564,272.9549,169.2605),(WristRight,Tracked,0.3487303,0.3134555,3.055707,300.3855,169.2528),(HandRight,Tracked,0.4186599,0.3109165,3.020827,309.4008,169.1096),(HipLeft,Tracked,-0.2976098,-0.1177185,3.1147,223.3553,220.8333),(KneeLeft,Tracked,-0.3932746,-0.2323318,2.800379,206.8115,237.4557),(AnkleLeft,Tracked,-0.3954773,-0.610503,2.845804,207.2303,286.0081),(FootLeft,Tracked,-0.4144989,-0.6728514,2.769698,203.2508,296.5431),(HipRight,Tracked,-0.1514071,-0.09875307,3.132397,240.702,218.5249),(KneeRight,Tracked,-0.03430552,-0.2213142,2.823321,253.9796,235.7285),(AnkleRight,Tracked,-0.03475276,-0.6027537,2.86094,253.9686,284.5009),(FootRight,Tracked,-0.01083178,-0.6655805,2.776305,257.0025,295.2607),(SpineShoulder,Tracked,-0.2868049,0.3294264,3.108359,224.5361,168.0139),(HandTipLeft,Tracked,-0.5018433,-0.2139812,3.053614,198,232.7267),(ThumbLeft,Inferred,-0.4943258,-0.2127013,3.023009,198.3036,232.8315),(HandTipRight,Tracked,0.4727351,0.3049836,2.995031,316.5003,169.4981),(ThumbRight,Tracked,0.4312357,0.2881998,2.989,311.4917,171.5005)
41848,4,47965,(SpineBase,Tracked,-0.2269668,-0.1104397,3.155699,232.0397,219.8017),(SpineMid,Tracked,-0.2601247,0.1434793,3.132465,227.9521,190.1395),(Neck,Tracked,-0.2936891,0.3891588,3.097453,223.5872,160.7739),(Head,Tracked,-0.2977506,0.5212046,3.051933,222.5441,144.1216),(ShoulderLeft,Tracked,-0.4378808,0.2574833,3.084973,206.2569,176.2712),(ElbowLeft,Tracked,-0.4852809,0.003206254,3.111655,201.1155,206.5771),(WristLeft,Tracked,-0.4636774,-0.1835573,3.030163,202.1833,229.2262),(HandLeft,Inferred,-0.4784109,-0.2593705,3.008662,199.9581,238.6616),(ShoulderRight,Tracked,-0.09718706,0.346866,3.129022,247.0325,166.2434),(ElbowRight,Tracked,0.1272549,0.2905094,3.115255,273.4384,172.7152),(WristRight,Tracked,0.3414532,0.2782362,3.056957,299.485,173.5096),(HandRight,Tracked,0.4116974,0.2634653,3.02264,308.5104,174.9131),(HipLeft,Tracked,-0.2980173,-0.1188884,3.115259,223.3134,220.9687),(KneeLeft,Tracked,-0.3931784,-0.2322474,2.800361,206.8239,237.4448),(AnkleLeft,Tracked,-0.3954961,-0.6104566,2.845534,207.223,286.0096),(FootLeft,Tracked,-0.414324,-0.6729413,2.769324,203.2666,296.5673),(HipRight,Tracked,-0.1517017,-0.1000621,3.133239,240.6722,218.6751),(KneeRight,Tracked,-0.03425462,-0.221304,2.823339,253.9863,235.727),(AnkleRight,Tracked,-0.0348151,-0.6024672,2.86087,253.9605,284.4658),(FootRight,Tracked,-0.01014685,-0.6656966,2.776681,257.0936,295.2642),(SpineShoulder,Tracked,-0.2856809,0.3287249,3.10833,224.6689,168.0968),(HandTipLeft,Inferred,-0.4771916,-0.262842,3.001001,199.9572,239.1685),(ThumbLeft,Inferred,-0.4682068,-0.2605233,2.970957,200.4798,239.2062),(HandTipRight,Tracked,0.4660046,0.2492499,2.99668,315.6261,176.3687),(ThumbRight,Tracked,0.4383148,0.2372319,2.9813,312.4937,177.6998)
41849,4,47997,(SpineBase,Tracked,-0.2282544,-0.1130496,3.154222,231.8772,220.1116),(SpineMid,Tracked,-0.2603291,0.1420601,3.132,227.9236,190.3034),(Neck,Tracked,-0.293174,0.3888198,3.09764,223.6506,160.8171),(Head,Tracked,-0.2969748,0.5208987,3.051919,222.6376,144.1585),(ShoulderLeft,Tracked,-0.4376335,0.2572574,3.084924,206.2856,176.2977),(ElbowLeft,Tracked,-0.485349,0.002939309,3.111553,201.1055,206.6086),(WristLeft,Tracked,-0.4626882,-0.1835219,3.029585,202.2929,229.226),(HandLeft,Inferred,-0.5065339,-0.2123234,3.05696,197.5004,232.4996),(ShoulderRight,Tracked,-0.09714594,0.3452291,3.128405,247.0352,166.4278),(ElbowRight,Tracked,0.1305544,0.2732164,3.111274,273.8459,174.7145),(WristRight,Tracked,0.3492266,0.2229053,3.047438,300.5434,180.0817),(HandRight,Tracked,0.4243658,0.2087664,3.020481,310.082,181.5504),(HipLeft,Tracked,-0.299045,-0.1209888,3.113766,223.1751,221.2233),(KneeLeft,Tracked,-0.3931598,-0.232412,2.800342,206.8259,237.4666),(AnkleLeft,Tracked,-0.3955203,-0.610477,2.845661,207.2222,286.0088),(FootLeft,Tracked,-0.4142383,-0.6729869,2.768677,203.2651,296.5944),(HipRight,Tracked,-0.1531326,-0.1030279,3.131918,240.4969,219.0277),(KneeRight,Tracked,-0.03408561,-0.221471,2.823375,254.0083,235.7484),(AnkleRight,Tracked,-0.03475884,-0.6022566,2.861413,253.9686,284.4238),(FootRight,Tracked,-0.009867806,-0.6656083,2.776732,257.1306,295.2507),(SpineShoulder,Tracked,-0.2853177,0.3282153,3.108377,224.7125,168.1578),(HandTipLeft,Tracked,-0.5088891,-0.2157177,3.046294,197,233),(ThumbLeft,Inferred,-0.4961957,-0.2138101,3.01925,197.9996,232.9993),(HandTipRight,Tracked,0.4819976,0.1907556,3.016013,317.2032,183.6995),(ThumbRight,Tracked,0.4347491,0.2228602,2.984125,311.9989,179.5004)
41850,4,48033,(SpineBase,Tracked,-0.2291868,-0.1146021,3.153268,231.7605,220.2964),(SpineMid,Tracked,-0.2600272,0.1411249,3.131329,227.9526,190.4095),(Neck,Tracked,-0.2908244,0.3885633,3.097109,223.9238,160.8401),(Head,Tracked,-0.2963027,0.5207546,3.051673,222.7159,144.1711),(ShoulderLeft,Tracked,-0.4374472,0.25718,3.084739,206.3048,176.3052),(ElbowLeft,Tracked,-0.4854402,0.002914927,3.111333,201.0906,206.6114),(WristLeft,Tracked,-0.4721149,-0.189687,3.044965,201.4346,229.8593),(HandLeft,Inferred,-0.5019854,-0.2052405,3.0543,197.9981,231.6678),(ShoulderRight,Tracked,-0.09674779,0.3435406,3.127698,247.0795,166.6173),(ElbowRight,Tracked,0.1331217,0.2475203,3.107964,274.1639,177.7188),(WristRight,Tracked,0.336842,0.1883722,3.049131,299.0201,184.262),(HandRight,Tracked,0.4083631,0.1617079,3.018631,308.1529,187.2698),(HipLeft,Tracked,-0.2998603,-0.1223028,3.113039,223.0704,221.3817),(KneeLeft,Tracked,-0.3931265,-0.2325313,2.800204,206.8277,237.4838),(AnkleLeft,Tracked,-0.3954005,-0.6103824,2.845568,207.2361,285.999),(FootLeft,Tracked,-0.4142123,-0.6725343,2.769669,203.2886,296.5015),(HipRight,Tracked,-0.1541017,-0.1047278,3.130779,240.3767,219.2314),(KneeRight,Tracked,-0.03404657,-0.2214721,2.823322,254.0133,235.749),(AnkleRight,Tracked,-0.03465039,-0.6023509,2.861158,253.9821,284.4429),(FootRight,Tracked,-0.009562306,-0.6663111,2.776294,257.1709,295.3586),(SpineShoulder,Tracked,-0.2836733,0.3276903,3.107792,224.9009,168.2129),(HandTipLeft,Tracked,-0.5009795,-0.2075896,3.048301,198,232),(ThumbLeft,Inferred,-0.4922242,-0.2076298,3.016908,198.4395,232.265),(HandTipRight,Tracked,0.4659404,0.1415885,3.010554,315.335,189.6666),(ThumbRight,Tracked,0.4193079,0.1361896,2.976572,310.2095,190.1411)
41851,4,48064,(SpineBase,Tracked,-0.2307768,-0.1159038,3.152482,231.5685,220.4514),(SpineMid,Tracked,-0.2600192,0.140728,3.131168,227.952,190.4552),(Neck,Tracked,-0.2891296,0.3887135,3.097481,224.1293,160.8282),(Head,Tracked,-0.2949103,0.5213252,3.051863,222.886,144.1063),(ShoulderLeft,Tracked,-0.4370092,0.2574575,3.084702,206.3564,176.2718),(ElbowLeft,Tracked,-0.485382,0.002949383,3.11137,201.0982,206.6074),(WristLeft,Tracked,-0.4719981,-0.1896818,3.045113,201.4516,229.8576),(HandLeft,Inferred,-0.5078799,-0.2087177,3.064961,197.4987,232),(ShoulderRight,Tracked,-0.09645548,0.3418934,3.127692,247.1139,166.8111),(ElbowRight,Tracked,0.1353937,0.220551,3.108456,274.4281,180.9111),(WristRight,Tracked,0.3322658,0.1320953,3.059205,298.3297,191.0971),(HandRight,Tracked,0.3984121,0.1084065,3.021103,306.8927,193.7719),(HipLeft,Tracked,-0.3014247,-0.1232897,3.112178,222.8757,221.5023),(KneeLeft,Tracked,-0.3932071,-0.2327033,2.800321,206.8193,237.5052),(AnkleLeft,Tracked,-0.3954584,-0.6102472,2.845596,207.2291,285.9807),(FootLeft,Tracked,-0.414048,-0.6723968,2.770355,203.3243,296.4607),(HipRight,Tracked,-0.1556501,-0.1063102,3.130108,240.1912,219.4196),(KneeRight,Tracked,-0.03386518,-0.2218401,2.823191,254.0366,235.7983),(AnkleRight,Tracked,-0.03582163,-0.6039185,2.863902,253.8358,284.5709),(FootRight,Tracked,-0.009537976,-0.6661418,2.77652,257.1743,295.3287),(SpineShoulder,Tracked,-0.2826402,0.3275845,3.107924,225.0246,168.2273),(HandTipLeft,Tracked,-0.5009795,-0.2075896,3.048301,198,232),(ThumbLeft,Inferred,-0.4973414,-0.2104994,3.026397,198.0038,232.5352),(HandTipRight,Tracked,0.4524705,0.08193126,3.024063,313.4313,196.9982),(ThumbRight,Tracked,0.3980114,0.09107404,2.986084,307.4117,195.7499)
41852,4,48097,(SpineBase,Tracked,-0.2318195,-0.1176508,3.150955,231.4338,220.6615),(SpineMid,Tracked,-0.2598882,0.1402407,3.130775,227.9636,190.5103),(Neck,Tracked,-0.2877129,0.3891705,3.097763,224.3007,160.7783),(Head,Tracked,-0.2919523,0.5212023,3.052091,223.2458,144.1266),(ShoulderLeft,Tracked,-0.4362239,0.2575257,3.084111,206.4403,176.2579),(ElbowLeft,Tracked,-0.4853469,0.002738998,3.11113,201.0979,206.6322),(WristLeft,Tracked,-0.5088779,-0.1946192,3.072057,197.5227,230.2533),(HandLeft,Inferred,-0.5054178,-0.2120661,3.065163,197.7986,232.3999),(ShoulderRight,Tracked,-0.09520901,0.339765,3.127687,247.2604,167.0614),(ElbowRight,Tracked,0.1327049,0.1934997,3.101315,274.1451,184.0552),(WristRight,Tracked,0.3200358,0.09209722,3.050216,296.9694,195.868),(HandRight,Tracked,0.3848827,0.06163919,3.021421,305.2352,199.4615),(HipLeft,Tracked,-0.3020689,-0.124492,3.110566,222.781,221.6518),(KneeLeft,Tracked,-0.3932406,-0.2327649,2.800203,206.8127,237.5145),(AnkleLeft,Tracked,-0.3953375,-0.6100936,2.84531,207.2397,285.9686),(FootLeft,Tracked,-0.4134284,-0.6718953,2.770499,203.4101,296.3887),(HipRight,Tracked,-0.1571362,-0.1086713,3.128696,240.0085,219.7023),(KneeRight,Tracked,-0.03375075,-0.2220422,2.823101,254.0514,235.8255),(AnkleRight,Tracked,-0.03713996,-0.6052616,2.863905,253.6664,284.7444),(FootRight,Tracked,-0.01084564,-0.6663227,2.778357,257.0017,295.2941),(SpineShoulder,Tracked,-0.2816706,0.3276901,3.107966,225.1398,168.2155),(HandTipLeft,Tracked,-0.5090889,-0.2148961,3.056858,197.1893,232.8107),(ThumbLeft,Tracked,-0.4996718,-0.2125621,3.040334,197.9987,232.6675),(HandTipRight,Tracked,0.4600213,0.02447843,3.043016,314,203.9993),(ThumbRight,Tracked,0.38103,0.03929919,2.983765,305.3509,202.1174)
41853,4,48132,(SpineBase,Tracked,-0.2322528,-0.1182603,3.150804,231.3819,220.7332),(SpineMid,Tracked,-0.2593509,0.1396554,3.130514,228.0241,190.5777),(Neck,Tracked,-0.2843888,0.3890972,3.097612,224.694,160.7854),(Head,Tracked,-0.2890293,0.5212297,3.052264,223.6005,144.1276),(ShoulderLeft,Tracked,-0.4356173,0.257686,3.083919,206.5095,176.237),(ElbowLeft,Tracked,-0.4852602,0.002809055,3.110672,201.0997,206.6239),(WristLeft,Inferred,-0.5086053,-0.1946821,3.07235,197.5612,230.2586),(HandLeft,Inferred,-0.508047,-0.2087858,3.065961,197.4985,232),(ShoulderRight,Tracked,-0.09446871,0.3382933,3.127861,247.3481,167.2368),(ElbowRight,Tracked,0.1237497,0.1724313,3.103647,273.073,186.5658),(WristRight,Tracked,0.3114606,0.0555786,3.044479,296.0043,200.2526),(HandRight,Tracked,0.3642413,0.01736715,3.018009,302.7686,204.8422),(HipLeft,Tracked,-0.302408,-0.1249245,3.110413,222.7391,221.7036),(KneeLeft,Tracked,-0.3932966,-0.233169,2.800368,206.8082,237.5659),(AnkleLeft,Tracked,-0.3953297,-0.6098124,2.845219,207.2392,285.9346),(FootLeft,Tracked,-0.4134922,-0.671795,2.770991,203.4114,296.3593),(HipRight,Tracked,-0.1576258,-0.1094209,3.128568,239.9502,219.7908),(KneeRight,Tracked,-0.03373347,-0.2222741,2.823316,254.0539,235.8535),(AnkleRight,Tracked,-0.03662167,-0.6044928,2.863336,253.7321,284.6605),(FootRight,Tracked,-0.01069292,-0.6658583,2.778961,257.0223,295.2128),(SpineShoulder,Tracked,-0.2790535,0.3273743,3.107756,225.4474,168.2507),(HandTipLeft,Tracked,-0.5009795,-0.2075896,3.048301,198,232),(ThumbLeft,Inferred,-0.4935439,-0.202238,3.029202,198.5243,231.5071),(HandTipRight,Tracked,0.4280314,-0.016894,3.030699,310.3351,209.0041),(ThumbRight,Tracked,0.3538274,-0.002161979,2.987278,301.9423,207.2216)
41854,4,48165,(SpineBase,Tracked,-0.2324394,-0.118388,3.150658,231.3589,220.7488),(SpineMid,Tracked,-0.2588778,0.1395077,3.130282,228.0775,190.5938),(Neck,Tracked,-0.2819968,0.3895946,3.097515,224.977,160.7253),(Head,Tracked,-0.2862504,0.5208997,3.052169,223.9348,144.1663),(ShoulderLeft,Tracked,-0.4347675,0.258204,3.083406,206.6023,176.1702),(ElbowLeft,Tracked,-0.4848245,0.002670326,3.11018,201.1423,206.6402),(WristLeft,Tracked,-0.4633979,-0.1861374,3.034173,202.2914,229.5094),(HandLeft,Inferred,-0.4977131,-0.2038131,3.053472,198.4983,231.5017),(ShoulderRight,Tracked,-0.09401445,0.3372511,3.127685,247.4008,167.3572),(ElbowRight,Tracked,0.1114895,0.1556687,3.105791,271.6132,188.562),(WristRight,Tracked,0.3023155,0.01616505,3.038419,294.9715,205.0024),(HandRight,Tracked,0.3459179,-0.02442239,3.020832,300.4946,209.925),(HipLeft,Tracked,-0.3026825,-0.1249948,3.110211,222.7043,221.7129),(KneeLeft,Tracked,-0.3932993,-0.2331676,2.800262,206.8059,237.5668),(AnkleLeft,Tracked,-0.3955008,-0.609976,2.845444,207.221,285.9496),(FootLeft,Tracked,-0.4135562,-0.6719683,2.770389,203.3908,296.4021),(HipRight,Tracked,-0.1577334,-0.1095825,3.128469,239.937,219.8102),(KneeRight,Tracked,-0.0336082,-0.2224379,2.823221,254.0701,235.8757),(AnkleRight,Tracked,-0.03664086,-0.6043837,2.863095,253.7292,284.653),(FootRight,Tracked,-0.01088795,-0.6659915,2.778312,256.9961,295.2513),(SpineShoulder,Tracked,-0.277053,0.3276603,3.107591,225.6824,168.2151),(HandTipLeft,Tracked,-0.5027227,-0.2086088,3.055839,197.939,232.061),(ThumbLeft,Inferred,-0.4945794,-0.202926,3.033219,198.4778,231.5581),(HandTipRight,Tracked,0.4088905,-0.06670278,3.046624,307.7498,214.9998),(ThumbRight,Tracked,0.3476653,-0.0474098,2.9792,301.3,212.8005)
41855,4,48197,(SpineBase,Tracked,-0.2328821,-0.1189773,3.150017,231.3017,220.8203),(SpineMid,Tracked,-0.2580711,0.1390074,3.129791,228.1674,190.65),(Neck,Tracked,-0.2790499,0.3896028,3.097433,225.3262,160.7237),(Head,Tracked,-0.28435,0.5217427,3.052099,224.1632,144.0633),(ShoulderLeft,Tracked,-0.4319324,0.2597901,3.082654,206.9284,175.9738),(ElbowLeft,Tracked,-0.4845373,0.00286207,3.109799,201.1693,206.6175),(WristLeft,Tracked,-0.4795958,-0.1893389,3.040996,200.4524,229.8485),(HandLeft,Inferred,-0.5058011,-0.2078665,3.052461,197.4996,232),(ShoulderRight,Tracked,-0.09324851,0.3307371,3.126445,247.4868,168.108),(ElbowRight,Tracked,0.1023448,0.1385036,3.10406,270.5387,190.5821),(WristRight,Tracked,0.287717,-0.01505212,3.031341,293.2861,208.7788),(HandRight,Tracked,0.3220631,-0.05584719,3.019861,297.6026,213.7468),(HipLeft,Tracked,-0.3031186,-0.1252514,3.1097,222.6469,221.7457),(KneeLeft,Tracked,-0.3933004,-0.2331969,2.800255,206.8057,237.5708),(AnkleLeft,Tracked,-0.3954992,-0.6098039,2.84487,207.2109,285.9433),(FootLeft,Tracked,-0.4135358,-0.6719517,2.77042,203.3941,296.3988),(HipRight,Tracked,-0.1581428,-0.1105773,3.127672,239.8842,219.9302),(KneeRight,Tracked,-0.03338354,-0.222721,2.823107,254.0991,235.9138),(AnkleRight,Tracked,-0.03699645,-0.6049396,2.862716,253.6828,284.7352),(FootRight,Tracked,-0.0113466,-0.66644,2.778201,256.9352,295.3147),(SpineShoulder,Tracked,-0.2745782,0.3275057,3.107368,225.9731,168.231),(HandTipLeft,Tracked,-0.4998291,-0.2071129,3.041301,198,232),(ThumbLeft,Inferred,-0.495458,-0.2086464,3.02873,198.2805,232.2899),(HandTipRight,Tracked,0.3833467,-0.1074068,3.02478,304.9991,220.0009),(ThumbRight,Tracked,0.3118342,-0.07270554,2.9852,296.7984,215.8993)
41856,4,48233,(SpineBase,Tracked,-0.2330017,-0.1191199,3.149871,231.2865,220.8376),(SpineMid,Tracked,-0.2558711,0.1389457,3.12938,228.4218,190.6553),(Neck,Tracked,-0.2712677,0.3910832,3.097334,226.2494,160.5476),(Head,Tracked,-0.2811046,0.5222729,3.052034,224.554,143.9987),(ShoulderLeft,Tracked,-0.4305718,0.2608887,3.082243,207.084,175.8388),(ElbowLeft,Tracked,-0.4829672,0.003668097,3.108217,201.3264,206.522),(WristLeft,Tracked,-0.4834848,-0.1897585,3.043465,200.0281,229.8812),(HandLeft,Inferred,-0.5145254,-0.2097325,3.079956,197,232),(ShoulderRight,Tracked,-0.09215543,0.325775,3.125439,247.612,168.6796),(ElbowRight,Tracked,0.09104538,0.1215507,3.10701,269.192,192.6007),(WristRight,Tracked,0.2297942,-0.02655843,3.05147,286.0799,210.1503),(HandRight,Tracked,0.2885234,-0.07896997,3.019735,293.5203,216.5575),(HipLeft,Tracked,-0.3034619,-0.125295,3.109435,222.6032,221.7521),(KneeLeft,Tracked,-0.3933858,-0.2333407,2.800109,206.7917,237.5913),(AnkleLeft,Tracked,-0.3954984,-0.6097519,2.844914,207.2118,285.9353),(FootLeft,Tracked,-0.4136926,-0.6713474,2.774807,203.4612,296.1758),(HipRight,Tracked,-0.1581177,-0.1108281,3.127575,239.8866,219.96),(KneeRight,Tracked,-0.03307306,-0.2227457,2.822816,254.139,235.92),(AnkleRight,Tracked,-0.03700285,-0.6048506,2.862551,253.6817,284.7282),(FootRight,Tracked,-0.01108969,-0.6661574,2.778796,256.9696,295.258),(SpineShoulder,Tracked,-0.2681409,0.3285494,3.107174,226.7329,168.106),(HandTipLeft,Inferred,-0.5085422,-0.208979,3.068798,197.4955,232),(ThumbLeft,Inferred,-0.5025884,-0.2098942,3.054811,197.9345,232.2243),(HandTipRight,Tracked,0.3336028,-0.1237348,3.0206,299.0027,222.0009),(ThumbRight,Tracked,0.2841059,-0.1014816,2.978059,293.4678,219.4678)
41857,4,48264,(SpineBase,Tracked,-0.2331498,-0.1194529,3.149677,231.2675,220.8772),(SpineMid,Tracked,-0.2547182,0.1383661,3.129119,228.5548,190.722),(Neck,Tracked,-0.2693479,0.3905496,3.097305,226.4773,160.611),(Head,Tracked,-0.2785118,0.5227988,3.052212,224.8687,143.9393),(ShoulderLeft,Tracked,-0.4295775,0.2621336,3.081553,207.1911,175.6833),(ElbowLeft,Tracked,-0.4822814,0.004363447,3.107281,201.3905,206.4396),(WristLeft,Tracked,-0.4851697,-0.189573,3.044484,199.8436,229.8513),(HandLeft,Inferred,-0.4999065,-0.2654015,3.022976,197.6102,239.2502),(ShoulderRight,Tracked,-0.09128986,0.3229264,3.124418,247.7104,169.0025),(ElbowRight,Tracked,0.0777474,0.1067628,3.109466,267.6138,194.3577),(WristRight,Tracked,0.2244364,-0.05083394,3.050097,285.4474,213.073),(HandRight,Tracked,0.2693491,-0.1122112,3.025103,291.1295,220.5744),(HipLeft,Tracked,-0.3036945,-0.1254874,3.109253,222.5735,221.7757),(KneeLeft,Tracked,-0.3934033,-0.2333662,2.800106,206.7893,237.5947),(AnkleLeft,Tracked,-0.3955337,-0.6097554,2.84489,207.2068,285.9364),(FootLeft,Tracked,-0.4137938,-0.67162,2.774502,203.4415,296.2221),(HipRight,Tracked,-0.1581456,-0.111316,3.127376,239.8821,220.0181),(KneeRight,Tracked,-0.03306568,-0.2227456,2.822798,254.14,235.9201),(AnkleRight,Tracked,-0.0370869,-0.6048328,2.862614,253.671,284.7242),(FootRight,Tracked,-0.01112999,-0.6661901,2.778739,256.9642,295.2642),(SpineShoulder,Tracked,-0.2662632,0.3280209,3.107102,226.9546,168.168),(HandTipLeft,Inferred,-0.4939393,-0.2644786,3.011829,198.1157,239.2561),(ThumbLeft,Inferred,-0.4880072,-0.2651722,2.997856,198.5635,239.4911),(HandTipRight,Tracked,0.3183573,-0.1634317,3.032399,296.9986,226.7504),(ThumbRight,Tracked,0.2673827,-0.1376346,2.984778,291.3315,223.8868)
41858,4,48296,(SpineBase,Tracked,-0.2332357,-0.1196814,3.149646,231.2572,220.904),(SpineMid,Tracked,-0.2532521,0.13788,3.129529,228.7309,190.7813),(Neck,Tracked,-0.266175,0.3901066,3.098825,226.8698,160.6871),(Head,Tracked,-0.2751072,0.5228694,3.053143,225.2897,143.9509),(ShoulderLeft,Tracked,-0.42903,0.2628254,3.081667,207.2584,175.602),(ElbowLeft,Tracked,-0.4820572,0.003966881,3.106287,201.3989,206.4864),(WristLeft,Tracked,-0.4748607,-0.189506,3.041952,201.045,229.8607),(HandLeft,Inferred,-0.500678,-0.207453,3.046298,197.9966,232),(ShoulderRight,Tracked,-0.0905173,0.3196087,3.124636,247.8021,169.3957),(ElbowRight,Tracked,0.07014945,0.09715898,3.107048,266.7235,195.4824),(WristRight,Tracked,0.2004538,-0.06605033,3.05559,282.5163,214.8892),(HandRight,Tracked,0.2431886,-0.1359741,3.029391,287.9107,223.434),(HipLeft,Tracked,-0.3038815,-0.1256212,3.109344,222.5525,221.7911),(KneeLeft,Tracked,-0.3934331,-0.2333541,2.800103,206.7853,237.5931),(AnkleLeft,Tracked,-0.3955273,-0.609611,2.845424,207.2173,285.9027),(FootLeft,Tracked,-0.4136913,-0.6715339,2.774287,203.4509,296.2176),(HipRight,Tracked,-0.1581095,-0.1117304,3.127182,239.8852,220.0676),(KneeRight,Tracked,-0.03302551,-0.2227287,2.822832,254.1452,235.9176),(AnkleRight,Tracked,-0.03684271,-0.6043226,2.862547,253.7023,284.6601),(FootRight,Tracked,-0.01055433,-0.6658083,2.779048,257.0407,295.2033),(SpineShoulder,Tracked,-0.2634173,0.3275894,3.108351,227.3041,168.2352),(HandTipLeft,Tracked,-0.4883569,-0.2057636,3.021305,199,232),(ThumbLeft,Inferred,-0.4887936,-0.2076142,3.021145,198.9431,232.2268),(HandTipRight,Tracked,0.2938487,-0.1883601,3.034903,293.9988,229.7496),(ThumbRight,Tracked,0.2321126,-0.158393,2.990933,286.931,226.3982)
41859,4,48332,(SpineBase,Tracked,-0.2333614,-0.1201075,3.14941,231.2405,220.9548),(SpineMid,Tracked,-0.2518508,0.1374298,3.129186,228.8922,190.8324),(Neck,Tracked,-0.263517,0.38994,3.098449,227.1817,160.7018),(Head,Tracked,-0.2722421,0.5233403,3.053772,225.6419,143.9077),(ShoulderLeft,Tracked,-0.4274959,0.2633904,3.081084,207.4321,175.5289),(ElbowLeft,Tracked,-0.4816252,0.003880111,3.105529,201.4362,206.4966),(WristLeft,Tracked,-0.4805723,-0.1897443,3.041435,200.3423,229.8943),(HandLeft,Inferred,-0.5027164,-0.205541,3.058631,197.9958,231.6689),(ShoulderRight,Tracked,-0.09018146,0.3174712,3.123939,247.8393,169.639),(ElbowRight,Tracked,0.05363221,0.08374698,3.105732,264.7754,197.0624),(WristRight,Tracked,0.1891075,-0.1043018,3.050163,281.1943,219.5061),(HandRight,Tracked,0.2229154,-0.1639959,3.026708,285.4776,226.8473),(HipLeft,Tracked,-0.3040594,-0.125797,3.109257,222.5304,221.8123),(KneeLeft,Tracked,-0.3934536,-0.2334797,2.800098,206.7825,237.6097),(AnkleLeft,Tracked,-0.3954864,-0.6095878,2.845444,207.223,285.8991),(FootLeft,Tracked,-0.4136404,-0.6714959,2.774119,203.4543,296.2179),(HipRight,Tracked,-0.1580955,-0.112476,3.126749,239.8842,220.1569),(KneeRight,Tracked,-0.03291597,-0.2228431,2.822778,254.1594,235.933),(AnkleRight,Tracked,-0.03687762,-0.6043851,2.862524,253.6978,284.6688),(FootRight,Tracked,-0.01131121,-0.6653361,2.779659,256.9407,295.1209),(SpineShoulder,Tracked,-0.2610118,0.3273683,3.108003,227.5853,168.2574),(HandTipLeft,Tracked,-0.5016367,-0.2078619,3.0523,198,232),(ThumbLeft,Tracked,-0.4878347,-0.1973364,3.018,199,231),(HandTipRight,Tracked,0.269281,-0.2216036,3.037403,290.9989,233.7503),(ThumbRight,Tracked,0.2045517,-0.1730539,2.9906,283.5491,228.1988)
