Version0.1
37105,4,37699,(SpineBase,Tracked,-0.1294863,0.08674997,2.422456,238.8231,193.8136),(SpineMid,Tracked,-0.148325,0.3925167,2.385331,235.5729,146.4429),(Neck,Tracked,-0.1662369,0.6858138,2.336595,232.1928,98.67406),(Head,Tracked,-0.1854989,0.8369471,2.315569,228.8487,73.44559),(ShoulderLeft,Tracked,-0.3343164,0.5387613,2.308454,205.047,120.912),(ElbowLeft,Tracked,-0.3636565,0.2847143,2.341527,201.2968,162.2175),(WristLeft,Tracked,-0.3433376,0.05633803,2.31952,204.0393,198.0293),(HandLeft,Tracked,-0.3239418,0.009201202,2.322211,207.1834,205.4999),(ShoulderRight,Tracked,0.01851374,0.5898355,2.379735,261.3058,115.6397),(ElbowRight,Tracked,0.2094486,0.4078518,2.390007,290.6791,144.177),(WristRight,Tracked,0.3846548,0.2633681,2.354156,318.5589,165.7929),(HandRight,Tracked,0.4400389,0.2045213,2.335424,327.7841,174.7259),(HipLeft,Tracked,-0.2058437,0.07961151,2.373806,226.6044,194.6433),(KneeLeft,Tracked,-0.2205761,-0.2965775,2.452996,225.3915,251.3909),(AnkleLeft,Tracked,-0.2260359,-0.6344357,2.530833,225.5193,299.3563),(FootLeft,Tracked,-0.23605,-0.7020864,2.448573,222.8742,312.7385),(HipRight,Tracked,-0.04927943,0.09109121,2.398705,250.9015,193.0219),(KneeRight,Tracked,-0.03263242,-0.2874617,2.465427,253.5784,249.779),(AnkleRight,Tracked,-0.04165081,-0.6277655,2.541709,252.4024,297.9496),(FootRight,Tracked,-0.01332385,-0.6969644,2.467538,256.4485,311.1099),(SpineShoulder,Tracked,-0.1621042,0.6141768,2.35083,233.02,110.6466),(HandTipLeft,Tracked,-0.3098424,-0.08165109,2.335616,209.6981,219.8004),(ThumbLeft,Tracked,-0.2758403,-0.01130833,2.286027,214.1201,208.7727),(HandTipRight,Tracked,0.5095545,0.1376147,2.353918,338.1422,185.4306),(ThumbRight,Tracked,0.4365307,0.2014375,2.292036,328.5371,174.6093)
37106,4,37731,(SpineBase,Tracked,-0.129489,0.08599866,2.422229,238.8208,193.9262),(SpineMid,Tracked,-0.1479061,0.3919183,2.385164,235.636,146.5313),(Neck,Tracked,-0.1651614,0.6855362,2.336433,232.3609,98.71091),(Head,Tracked,-0.1832569,0.8368155,2.315745,229.2087,73.47719),(ShoulderLeft,Tracked,-0.3335715,0.5395808,2.308224,205.1604,120.7721),(ElbowLeft,Tracked,-0.364305,0.2868468,2.34147,201.1924,161.8804),(WristLeft,Tracked,-0.3441078,0.05843349,2.31983,203.924,197.6984),(HandLeft,Tracked,-0.3246937,0.008795539,2.321965,207.0587,205.5639),(ShoulderRight,Tracked,0.02048437,0.5855253,2.378476,261.6125,116.2629),(ElbowRight,Tracked,0.2000742,0.3875528,2.391453,289.2102,147.3517),(WristRight,Tracked,0.3667958,0.2329549,2.357292,315.6716,170.6073),(HandRight,Tracked,0.4104367,0.1677431,2.337616,323.0287,180.5586),(HipLeft,Tracked,-0.2059526,0.079136,2.373534,226.5839,194.7155),(KneeLeft,Tracked,-0.2208785,-0.2960558,2.452477,225.3393,251.322),(AnkleLeft,Tracked,-0.2259704,-0.6344415,2.531057,225.5318,299.3488),(FootLeft,Tracked,-0.2361414,-0.701842,2.44862,222.8611,312.6995),(HipRight,Tracked,-0.04913577,0.09003577,2.398559,250.9231,193.1826),(KneeRight,Tracked,-0.03327267,-0.288758,2.465299,253.4827,249.9748),(AnkleRight,Tracked,-0.04164434,-0.627535,2.541399,252.4026,297.9271),(FootRight,Tracked,-0.01316511,-0.6967937,2.467058,256.4718,311.1046),(SpineShoulder,Tracked,-0.1612049,0.6137838,2.350678,233.1596,110.7026),(HandTipLeft,Tracked,-0.3136953,-0.08255003,2.33797,209.1401,219.9291),(ThumbLeft,Tracked,-0.2790173,0.01415048,2.290555,213.6972,204.6867),(HandTipRight,Tracked,0.4773296,0.09572998,2.355965,333.0026,192.0019),(ThumbRight,Tracked,0.4315051,0.1622376,2.2958,327.6005,180.9526)
37107,4,37766,(SpineBase,Tracked,-0.1293591,0.0852261,2.42264,238.8439,194.0455),(SpineMid,Tracked,-0.1469843,0.3912076,2.385493,235.7815,146.6499),(Neck,Tracked,-0.1627363,0.6851841,2.33666,232.7466,98.77805),(Head,Tracked,-0.1794317,0.8368068,2.316741,229.8313,73.53685),(ShoulderLeft,Tracked,-0.3324811,0.5401537,2.308326,205.337,120.6845),(ElbowLeft,Tracked,-0.3646723,0.2873736,2.341671,201.1392,161.8012),(WristLeft,Tracked,-0.3444505,0.05895244,2.320202,203.8783,197.6177),(HandLeft,Tracked,-0.3252521,0.009212898,2.324096,207.0174,205.4992),(ShoulderRight,Tracked,0.02204018,0.5827599,2.378268,261.8536,116.686),(ElbowRight,Tracked,0.1887542,0.3756321,2.393007,287.4457,149.232),(WristRight,Tracked,0.3338704,0.199333,2.367724,310.2796,176.0054),(HandRight,Tracked,0.3791492,0.1380872,2.348315,317.8072,185.3339),(HipLeft,Tracked,-0.2059398,0.07854251,2.373828,226.5899,194.8088),(KneeLeft,Tracked,-0.2211004,-0.2961789,2.452652,225.3083,251.3374),(AnkleLeft,Tracked,-0.2260481,-0.6344904,2.531107,225.5211,299.3542),(FootLeft,Tracked,-0.2362944,-0.7023697,2.446859,222.8121,312.8562),(HipRight,Tracked,-0.04887464,0.08913793,2.399101,250.9647,193.3231),(KneeRight,Tracked,-0.03314821,-0.2879668,2.464965,253.5006,249.8625),(AnkleRight,Tracked,-0.04148135,-0.6270467,2.541041,252.4254,297.8688),(FootRight,Tracked,-0.01331657,-0.6957965,2.466736,256.4489,310.9682),(SpineShoulder,Tracked,-0.1591912,0.6132768,2.350956,233.4786,110.7946),(HandTipLeft,Tracked,-0.3121475,-0.07949558,2.336842,209.3606,219.4549),(ThumbLeft,Tracked,-0.2768151,-0.000762617,2.290183,214.0441,207.0781),(HandTipRight,Tracked,0.4328642,0.06255537,2.351016,326.1636,197.1687),(ThumbRight,Tracked,0.38804,0.1463298,2.307111,320.2964,183.6296)
37108,4,37800,(SpineBase,Tracked,-0.1294877,0.08451505,2.422713,238.825,194.1536),(SpineMid,Tracked,-0.1463289,0.39067,2.38572,235.8849,146.7389),(Neck,Tracked,-0.1605474,0.6850225,2.337242,233.0987,98.83141),(Head,Tracked,-0.1765916,0.8375968,2.316656,230.2831,73.40584),(ShoulderLeft,Tracked,-0.3316777,0.5408339,2.308695,205.4738,120.5897),(ElbowLeft,Tracked,-0.365525,0.289422,2.341992,201.0119,161.4847),(WristLeft,Tracked,-0.3447871,0.06104826,2.320221,203.825,197.2857),(HandLeft,Tracked,-0.3261924,0.01175552,2.321497,206.8103,205.0952),(ShoulderRight,Tracked,0.02348093,0.5784741,2.377503,262.0778,117.325),(ElbowRight,Tracked,0.1737826,0.3592888,2.396414,285.1012,151.834),(WristRight,Tracked,0.3195956,0.1836229,2.370737,307.9902,178.4866),(HandRight,Tracked,0.3500856,0.1101146,2.353355,313.1188,189.7572),(HipLeft,Tracked,-0.2061322,0.07806807,2.373951,226.5618,194.8828),(KneeLeft,Tracked,-0.2216616,-0.2982998,2.453994,225.2418,251.6315),(AnkleLeft,Tracked,-0.2259627,-0.6348914,2.531409,225.5374,299.4018),(FootLeft,Tracked,-0.2365612,-0.7022702,2.447056,222.7748,312.8326),(HipRight,Tracked,-0.04891666,0.0881935,2.399108,250.9583,193.4676),(KneeRight,Tracked,-0.0331715,-0.2879004,2.46485,253.4969,249.8546),(AnkleRight,Tracked,-0.04171342,-0.6267507,2.540962,252.3916,297.8284),(FootRight,Tracked,-0.01305992,-0.6955458,2.46599,256.4867,310.9621),(SpineShoulder,Tracked,-0.1574318,0.6129568,2.35144,233.7598,110.8655),(HandTipLeft,Tracked,-0.314544,-0.07571838,2.337543,208.998,218.8576),(ThumbLeft,Tracked,-0.2770692,0.001283403,2.287912,213.959,206.7498),(HandTipRight,Tracked,0.3963189,0.0371596,2.360721,320.1649,201.1683),(ThumbRight,Tracked,0.358706,0.1211174,2.3102,315.5222,187.6818)
37109,4,37831,(SpineBase,Tracked,-0.1293657,0.08399005,2.422587,238.8425,194.2325),(SpineMid,Tracked,-0.1455798,0.3902564,2.385675,236,146.8019),(Neck,Tracked,-0.1589824,0.6850062,2.337281,233.3462,98.83619),(Head,Tracked,-0.1722991,0.837889,2.316589,230.9668,73.35577),(ShoulderLeft,Tracked,-0.3304499,0.5424187,2.309119,205.6792,120.3519),(ElbowLeft,Tracked,-0.3661992,0.2909589,2.341855,200.9017,161.2398),(WristLeft,Tracked,-0.3455955,0.06255051,2.320438,203.7016,197.0486),(HandLeft,Tracked,-0.3263396,0.01208249,2.321855,206.7949,205.0437),(ShoulderRight,Tracked,0.02379735,0.5759898,2.376153,262.1288,117.6614),(ElbowRight,Tracked,0.1626498,0.3460903,2.39744,283.3784,153.8903),(WristRight,Tracked,0.2932277,0.1585623,2.373227,303.8395,182.4059),(HandRight,Tracked,0.3200687,0.08576959,2.356861,308.3395,193.584),(HipLeft,Tracked,-0.2061355,0.07768246,2.373813,226.5595,194.9417),(KneeLeft,Tracked,-0.2218391,-0.2986284,2.454055,225.216,251.6798),(AnkleLeft,Tracked,-0.2257577,-0.6352618,2.531084,225.5629,299.468),(FootLeft,Tracked,-0.2364749,-0.7024893,2.44638,222.7778,312.8953),(HipRight,Tracked,-0.04865005,0.08755472,2.399007,250.9988,193.5647),(KneeRight,Tracked,-0.033031,-0.2880643,2.464839,253.5178,249.8792),(AnkleRight,Tracked,-0.04177743,-0.6264905,2.540728,252.3817,297.7988),(FootRight,Tracked,-0.01288684,-0.6956036,2.465749,256.5124,310.9811),(SpineShoulder,Tracked,-0.1560424,0.612811,2.35146,233.9779,110.8897),(HandTipLeft,Tracked,-0.3142307,-0.07617917,2.335172,208.9971,218.9422),(ThumbLeft,Tracked,-0.2786208,0.001651323,2.287894,213.709,206.6907),(HandTipRight,Tracked,0.3637903,0.004002835,2.371086,314.8313,206.3353),(ThumbRight,Tracked,0.3357399,0.08517409,2.321313,311.5941,193.471)
37110,4,37866,(SpineBase,Tracked,-0.1291616,0.08358113,2.422864,238.8757,194.2959),(SpineMid,Tracked,-0.1447977,0.3899168,2.386021,236.124,146.8634),(Neck,Tracked,-0.1576831,0.6849917,2.337628,233.5551,98.85497),(Head,Tracked,-0.169216,0.8377446,2.317277,231.4666,73.4192),(ShoulderLeft,Tracked,-0.3295546,0.5429769,2.309368,205.8278,120.2722),(ElbowLeft,Tracked,-0.3668604,0.2929046,2.342125,200.8034,160.9385),(WristLeft,Tracked,-0.3461907,0.06449743,2.320613,203.6109,196.7409),(HandLeft,Tracked,-0.3265799,0.01475313,2.322948,206.7811,204.6221),(ShoulderRight,Tracked,0.02468024,0.5747908,2.376078,262.2658,117.8456),(ElbowRight,Tracked,0.1450648,0.339698,2.401503,280.6417,154.9652),(WristRight,Tracked,0.2681201,0.1470631,2.377156,299.8736,184.2294),(HandRight,Tracked,0.2879851,0.06992384,2.360931,303.2465,196.0765),(HipLeft,Tracked,-0.2060357,0.07743021,2.374001,226.5775,194.9817),(KneeLeft,Tracked,-0.2219507,-0.2999933,2.454861,225.2099,251.8698),(AnkleLeft,Tracked,-0.225697,-0.6365386,2.53241,225.5886,299.6062),(FootLeft,Tracked,-0.2363973,-0.7026007,2.446576,222.7924,312.9036),(HipRight,Tracked,-0.04833864,0.08701064,2.399384,251.0476,193.6501),(KneeRight,Tracked,-0.03343933,-0.2899341,2.465187,253.4576,250.1524),(AnkleRight,Tracked,-0.04176962,-0.6261044,2.541063,252.3837,297.7305),(FootRight,Tracked,-0.01651793,-0.6951166,2.472154,255.9759,310.6366),(SpineShoulder,Tracked,-0.154831,0.6127032,2.351822,234.1717,110.9219),(HandTipLeft,Tracked,-0.3124093,-0.076092,2.336192,209.306,218.923),(ThumbLeft,Tracked,-0.2796999,0.01929155,2.29575,213.6891,203.8692),(HandTipRight,Tracked,0.3231725,-0.006760849,2.371951,308.4984,208.003),(ThumbRight,Tracked,0.3096835,0.07024274,2.3145,307.6006,195.8051)
37111,4,37899,(SpineBase,Tracked,-0.1289124,0.08300427,2.422913,238.9139,194.3836),(SpineMid,Tracked,-0.143795,0.3895156,2.386202,236.2803,146.9302),(Neck,Tracked,-0.1557583,0.6850749,2.337979,233.8627,98.85855),(Head,Tracked,-0.1643632,0.83731,2.317333,232.2409,73.49268),(ShoulderLeft,Tracked,-0.3276893,0.5436229,2.309272,206.1237,120.1659),(ElbowLeft,Tracked,-0.3670976,0.2934874,2.342026,200.7633,160.8447),(WristLeft,Tracked,-0.3463778,0.06507961,2.320559,203.5799,196.6484),(HandLeft,Tracked,-0.3276734,0.01410567,2.321458,206.5743,204.7231),(ShoulderRight,Tracked,0.02594469,0.5719971,2.375511,262.4627,118.2601),(ElbowRight,Tracked,0.1352247,0.3354193,2.403602,279.1161,155.6687),(WristRight,Tracked,0.2394993,0.1270564,2.383493,295.3419,187.3788),(HandRight,Tracked,0.2595296,0.04867243,2.368399,298.6815,199.4088),(HipLeft,Tracked,-0.2059172,0.07709324,2.374015,226.596,195.0339),(KneeLeft,Tracked,-0.2220891,-0.3004745,2.454844,225.1888,251.9424),(AnkleLeft,Tracked,-0.2258146,-0.6362376,2.532221,225.5691,299.5691),(FootLeft,Tracked,-0.2362284,-0.7023869,2.44629,222.8137,312.8836),(HipRight,Tracked,-0.04795176,0.08620848,2.39948,251.1071,193.7733),(KneeRight,Tracked,-0.03347981,-0.2907728,2.465374,253.4519,250.2743),(AnkleRight,Tracked,-0.04180161,-0.6260902,2.541035,252.379,297.7294),(FootRight,Tracked,-0.0161047,-0.695444,2.472002,256.0373,310.6922),(SpineShoulder,Tracked,-0.153119,0.612641,2.352133,234.4433,110.9449),(HandTipLeft,Tracked,-0.3152385,-0.0752201,2.33338,208.8,218.8005),(ThumbLeft,Tracked,-0.2801117,0.005716029,2.28934,213.4975,206.0387),(HandTipRight,Tracked,0.2897031,-0.03353306,2.381516,303.1216,212.1277),(ThumbRight,Tracked,0.2724602,0.05220716,2.327771,301.4297,198.7183)
37112,4,37932,(SpineBase,Tracked,-0.1286762,0.08255257,2.423059,238.9509,194.4528),(SpineMid,Tracked,-0.1425665,0.3891144,2.386457,236.4722,146.999),(Neck,Tracked,-0.153302,0.6850407,2.338299,234.2537,98.87943),(Head,Tracked,-0.1612661,0.8374947,2.318086,232.743,73.50711),(ShoulderLeft,Tracked,-0.3261125,0.5438244,2.309552,206.3821,120.1449),(ElbowLeft,Tracked,-0.3671418,0.2941153,2.341938,200.754,160.7441),(WristLeft,Tracked,-0.3466461,0.06568402,2.320511,203.536,196.5524),(HandLeft,Tracked,-0.328519,0.01509663,2.322141,206.4554,204.5669),(ShoulderRight,Tracked,0.02698106,0.5705995,2.375188,262.6239,118.466),(ElbowRight,Tracked,0.1244408,0.3288149,2.407863,277.4316,156.7724),(WristRight,Tracked,0.2150313,0.1165591,2.388602,291.4946,189.0381),(HandRight,Tracked,0.232324,0.03436247,2.375999,294.3402,201.6458),(HipLeft,Tracked,-0.2057745,0.07676956,2.374208,226.6208,195.0849),(KneeLeft,Tracked,-0.2222772,-0.3006203,2.454834,225.1604,251.9645),(AnkleLeft,Tracked,-0.2258798,-0.6362883,2.532218,225.5596,299.5767),(FootLeft,Tracked,-0.2362218,-0.7024054,2.446265,222.8143,312.8875),(HipRight,Tracked,-0.04762927,0.08565363,2.39956,251.1567,193.8586),(KneeRight,Tracked,-0.03348551,-0.2907795,2.465363,253.451,250.2755),(AnkleRight,Tracked,-0.04182783,-0.6260018,2.541083,252.3753,297.7148),(FootRight,Tracked,-0.01517361,-0.6956827,2.470721,256.175,310.7822),(SpineShoulder,Tracked,-0.1509526,0.6124985,2.352446,234.7862,110.9808),(HandTipLeft,Tracked,-0.3149202,-0.07513442,2.336729,208.9215,218.7699),(ThumbLeft,Tracked,-0.2801984,0.004385331,2.290113,213.4988,206.2524),(HandTipRight,Tracked,0.2558446,-0.04722683,2.393261,297.696,214.2022),(ThumbRight,Tracked,0.253911,0.02490794,2.336462,298.3468,203.041)
37113,4,37965,(SpineBase,Tracked,-0.1284651,0.08229437,2.422919,238.9818,194.4912),(SpineMid,Tracked,-0.141143,0.3887945,2.386596,236.693,147.0522),(Neck,Tracked,-0.1502902,0.6848848,2.339062,234.7369,98.94044),(Head,Tracked,-0.1580994,0.8375018,2.319169,233.2595,73.569),(ShoulderLeft,Tracked,-0.3240834,0.5453761,2.309838,206.7123,119.9078),(ElbowLeft,Tracked,-0.3673398,0.2956874,2.341458,200.7102,160.487),(WristLeft,Tracked,-0.3467582,0.06723239,2.320553,203.5191,196.3073),(HandLeft,Tracked,-0.3285133,0.01688627,2.321182,206.4347,204.2826),(ShoulderRight,Tracked,0.02748698,0.5697356,2.374989,262.7027,118.5933),(ElbowRight,Tracked,0.1172852,0.3251254,2.408702,276.3323,157.3554),(WristRight,Tracked,0.1984477,0.1051793,2.392286,288.8943,190.8145),(HandRight,Tracked,0.2062277,0.02173314,2.381212,290.2322,203.6054),(HipLeft,Tracked,-0.2056623,0.07666375,2.374155,226.6374,195.101),(KneeLeft,Tracked,-0.2223154,-0.3007296,2.454935,225.156,251.979),(AnkleLeft,Tracked,-0.2259033,-0.6362975,2.532133,225.555,299.5811),(FootLeft,Tracked,-0.2362629,-0.7025227,2.44647,222.8111,312.8964),(HipRight,Tracked,-0.04732271,0.08522595,2.399302,251.2028,193.9226),(KneeRight,Tracked,-0.03356387,-0.2910182,2.465314,253.4392,250.312),(AnkleRight,Tracked,-0.04242833,-0.6275503,2.54126,252.2886,297.9344),(FootRight,Tracked,-0.01478464,-0.6969784,2.470037,256.2325,311.0059),(SpineShoulder,Tracked,-0.1483295,0.6122971,2.353029,235.2032,111.0372),(HandTipLeft,Tracked,-0.3175009,-0.07052992,2.332987,208.4347,218.0639),(ThumbLeft,Tracked,-0.2836952,3.986874E-05,2.280421,212.7428,206.9494),(HandTipRight,Tracked,0.2243653,-0.05813563,2.383631,292.9985,215.9104),(ThumbRight,Tracked,0.2266189,0.02206045,2.343389,293.945,203.4995)
37114,4,37998,(SpineBase,Tracked,-0.1281178,0.08196691,2.423064,239.0356,194.5415),(SpineMid,Tracked,-0.1403508,0.388691,2.386749,236.8165,147.0723),(Neck,Tracked,-0.1494217,0.6850871,2.33911,234.8743,98.91072),(Head,Tracked,-0.1561696,0.837506,2.319798,233.5737,73.60495),(ShoulderLeft,Tracked,-0.3229746,0.5459877,2.309995,206.8929,119.8161),(ElbowLeft,Tracked,-0.3672966,0.2959551,2.341442,200.7166,160.4445),(WristLeft,Tracked,-0.3469321,0.06746791,2.320847,203.4984,196.2714),(HandLeft,Tracked,-0.3285478,0.01564823,2.322436,206.4574,204.48),(ShoulderRight,Tracked,0.02821711,0.5680628,2.373949,262.8177,118.8155),(ElbowRight,Tracked,0.1074987,0.3179742,2.411268,274.8204,158.5024),(WristRight,Tracked,0.1767423,0.09875184,2.396355,285.5135,191.8287),(HandRight,Tracked,0.1803197,0.01860178,2.385178,286.1879,204.0933),(HipLeft,Tracked,-0.205445,0.07647841,2.374328,226.6734,195.1306),(KneeLeft,Tracked,-0.2225617,-0.3010945,2.455333,225.1244,252.0265),(AnkleLeft,Tracked,-0.2260288,-0.6361148,2.532135,225.5368,299.5543),(FootLeft,Tracked,-0.2363324,-0.7025481,2.446421,222.7999,312.9024),(HipRight,Tracked,-0.04684594,0.08476207,2.399404,251.276,193.9941),(KneeRight,Tracked,-0.03345619,-0.2911404,2.465277,253.4552,250.3309),(AnkleRight,Tracked,-0.04418801,-0.6282418,2.541805,252.0348,298.0158),(FootRight,Tracked,-0.01454652,-0.6970661,2.46945,256.2675,311.044),(SpineShoulder,Tracked,-0.1474492,0.612432,2.353111,235.342,111.0195),(HandTipLeft,Tracked,-0.3196549,-0.0709893,2.336699,208.1747,218.1187),(ThumbLeft,Tracked,-0.2802069,0.005040341,2.287728,213.4505,206.1465),(HandTipRight,Tracked,0.1985573,-0.06341115,2.385332,288.997,216.7146),(ThumbRight,Tracked,0.2049083,-0.01730573,2.365,290.2453,209.642)
37115,4,38031,(SpineBase,Tracked,-0.127192,0.08139253,2.42308,239.176,194.6287),(SpineMid,Tracked,-0.1392241,0.3886256,2.386961,236.9921,147.088),(Neck,Tracked,-0.1484528,0.6855013,2.339443,235.0304,98.86066),(Head,Tracked,-0.1532772,0.8373982,2.319944,234.0359,73.631),(ShoulderLeft,Tracked,-0.3222935,0.5462599,2.310096,207.0039,119.7766),(ElbowLeft,Tracked,-0.3671627,0.2963148,2.341425,200.7371,160.3876),(WristLeft,Tracked,-0.3468972,0.06782528,2.320654,203.4994,196.2139),(HandLeft,Tracked,-0.3281282,0.01643598,2.320844,206.4883,204.3535),(ShoulderRight,Tracked,0.0289804,0.5660083,2.373075,262.9377,119.1038),(ElbowRight,Tracked,0.1020418,0.310632,2.412395,273.9804,159.6469),(WristRight,Tracked,0.1552596,0.08763676,2.397699,282.2063,193.5406),(HandRight,Tracked,0.1574123,0.007152212,2.388027,282.631,205.8566),(HipLeft,Tracked,-0.2046485,0.07605826,2.374437,226.7982,195.1962),(KneeLeft,Tracked,-0.2226304,-0.3013597,2.455433,225.1154,252.0645),(AnkleLeft,Tracked,-0.2255504,-0.6369004,2.532136,225.6063,299.6692),(FootLeft,Tracked,-0.2317509,-0.7037807,2.4573,223.6467,312.6149),(HipRight,Tracked,-0.0458524,0.08408452,2.399321,251.4277,194.0973),(KneeRight,Tracked,-0.03361616,-0.2915276,2.465222,253.4312,250.3897),(AnkleRight,Tracked,-0.0445718,-0.6281766,2.541428,251.9782,298.0198),(FootRight,Tracked,-0.01410215,-0.6975667,2.469126,256.3335,311.133),(SpineShoulder,Tracked,-0.1464235,0.6127379,2.353418,235.5056,110.9841),(HandTipLeft,Tracked,-0.3160092,-0.07046584,2.33176,208.6441,218.0595),(ThumbLeft,Tracked,-0.2793614,0.005620465,2.285037,213.5336,206.0523),(HandTipRight,Tracked,0.1702249,-0.07704773,2.397699,284.4983,218.7505),(ThumbRight,Tracked,0.176908,0.01054662,2.352538,286.0403,205.3103)
37116,4,38066,(SpineBase,Tracked,-0.1262344,0.0804154,2.422777,239.3188,194.7752),(SpineMid,Tracked,-0.1377992,0.3879373,2.386663,237.2092,147.1872),(Neck,Tracked,-0.1469656,0.6851394,2.339101,235.2617,98.90255),(Head,Tracked,-0.1514213,0.8371351,2.320224,234.3344,73.68948),(ShoulderLeft,Tracked,-0.3210268,0.5464195,2.309905,207.2021,119.7444),(ElbowLeft,Tracked,-0.367177,0.2974369,2.340769,200.7181,160.1977),(WristLeft,Tracked,-0.3468717,0.06892311,2.320518,203.5,196.0394),(HandLeft,Tracked,-0.3278237,0.01654877,2.320867,206.5371,204.3357),(ShoulderRight,Tracked,0.02996985,0.5637822,2.372368,263.0926,119.4251),(ElbowRight,Tracked,0.09697381,0.2999436,2.414091,273.1967,161.3114),(WristRight,Tracked,0.1362219,0.07382982,2.396803,279.2975,195.6512),(HandRight,Tracked,0.1331148,0.005689201,2.389297,278.884,206.082),(HipLeft,Tracked,-0.2038899,0.07545824,2.374378,226.9149,195.2887),(KneeLeft,Tracked,-0.2227236,-0.3019696,2.455568,225.1031,252.1535),(AnkleLeft,Tracked,-0.2257835,-0.6367173,2.531755,225.5674,299.6565),(FootLeft,Tracked,-0.2333144,-0.7032088,2.454067,223.3655,312.669),(HipRight,Tracked,-0.04472988,0.08271695,2.398705,251.5976,194.3033),(KneeRight,Tracked,-0.0338244,-0.293553,2.465501,253.4007,250.6871),(AnkleRight,Tracked,-0.04483875,-0.6281267,2.541139,251.9388,298.023),(FootRight,Tracked,-0.01303896,-0.6989537,2.465817,256.4897,311.4827),(SpineShoulder,Tracked,-0.1449243,0.6123033,2.353091,235.7375,111.0395),(HandTipLeft,Tracked,-0.3107913,-0.06934449,2.33318,209.4985,217.8757),(ThumbLeft,Tracked,-0.2798315,0.007285423,2.286612,213.4889,205.7855),(HandTipRight,Tracked,0.1457935,-0.08277906,2.389706,280.8307,219.6691),(ThumbRight,Tracked,0.158915,0.01646277,2.36304,283.1207,204.399)
37117,4,38099,(SpineBase,Tracked,-0.1255765,0.0799403,2.422836,239.4189,194.8475),(SpineMid,Tracked,-0.1368641,0.3878179,2.386876,237.3552,147.2112),(Neck,Tracked,-0.1459266,0.6854013,2.339439,235.4289,98.87694),(Head,Tracked,-0.1494155,0.8368645,2.32046,234.6562,73.74666),(ShoulderLeft,Tracked,-0.3199002,0.5469399,2.310051,207.3852,119.667),(ElbowLeft,Tracked,-0.3671036,0.2977459,2.340806,200.7305,160.1498),(WristLeft,Tracked,-0.3467108,0.06925042,2.320247,203.5191,195.9862),(HandLeft,Tracked,-0.3268049,0.01809623,2.319837,206.6758,204.0895),(ShoulderRight,Tracked,0.03112965,0.5625241,2.371909,263.2736,119.6046),(ElbowRight,Tracked,0.09316668,0.295608,2.414701,272.6132,161.9845),(WristRight,Tracked,0.1250912,0.06863584,2.396605,277.5938,196.4462),(HandRight,Tracked,0.1133189,0.001172625,2.39192,275.8233,206.7759),(HipLeft,Tracked,-0.2033198,0.07515824,2.374355,227.0028,195.335),(KneeLeft,Tracked,-0.2227215,-0.3019721,2.455553,225.1033,252.1541),(AnkleLeft,Tracked,-0.225755,-0.6367307,2.53187,225.5731,299.6542),(FootLeft,Tracked,-0.2333361,-0.7029945,2.453557,223.355,312.6587),(HipRight,Tracked,-0.04401994,0.08209225,2.398881,251.7068,194.3998),(KneeRight,Tracked,-0.03413793,-0.2944665,2.465945,253.3549,250.8156),(AnkleRight,Tracked,-0.0449855,-0.6279992,2.541075,251.9173,298.0068),(FootRight,Tracked,-0.01288479,-0.6989123,2.465874,256.5128,311.474),(SpineShoulder,Tracked,-0.1438985,0.6124721,2.3534,235.9012,111.0258),(HandTipLeft,Tracked,-0.3128068,-0.0696307,2.33133,209.141,217.9296),(ThumbLeft,Tracked,-0.2803842,0.005399099,2.283158,213.3316,206.0872),(HandTipRight,Tracked,0.125598,-0.09059652,2.39164,277.7123,220.8576),(ThumbRight,Tracked,0.1445155,0.01384067,2.350734,281.0004,204.7951)
