Version0.1
41500,4,36065,(SpineBase,Tracked,-0.2366714,-0.1252077,3.147806,230.84,221.557),(SpineMid,Tracked,-0.2369691,0.136926,3.158264,230.8962,191.0406),(Neck,Tracked,-0.2371276,0.3930073,3.157767,230.8442,161.2202),(Head,Tracked,-0.2328879,0.5277482,3.116035,230.9492,144.6597),(ShoulderLeft,Tracked,-0.405087,0.273202,3.131881,210.8974,174.892),(ElbowLeft,Tracked,-0.4679415,0.01452978,3.136612,203.6117,205.2534),(WristLeft,Tracked,-0.4875721,-0.1752213,3.064982,199.9501,227.9755),(HandLeft,Inferred,-0.4988318,-0.1933926,3.085959,199,230),(ShoulderRight,Tracked,-0.06224749,0.2724312,3.14529,251.1744,175.1589),(ElbowRight,Tracked,-0.01042716,0.01039249,3.132121,257.2183,205.7385),(WristRight,Tracked,0.0314827,-0.1685332,3.041667,262.2378,227.2884),(HandRight,Inferred,0.04048673,-0.2129545,3.009348,263.3774,232.9279),(HipLeft,Tracked,-0.3089255,-0.1242424,3.111638,221.9829,221.6178),(KneeLeft,Tracked,-0.3919584,-0.2311651,2.798194,206.9447,237.3259),(AnkleLeft,Tracked,-0.3956915,-0.6108348,2.847,207.2241,286.0179),(FootLeft,Tracked,-0.4139897,-0.6727426,2.769938,203.3236,296.5205),(HipRight,Tracked,-0.1593688,-0.1237694,3.121261,239.7014,221.5083),(KneeRight,Tracked,-0.03609259,-0.2215586,2.820593,253.7427,235.7882),(AnkleRight,Tracked,-0.03956698,-0.6048703,2.86822,253.3621,284.5763),(FootRight,Tracked,-0.01080902,-0.6651448,2.780068,257.0075,295.0823),(SpineShoulder,Tracked,-0.237057,0.3297416,3.159883,230.8805,168.6216),(HandTipLeft,Inferred,-0.4932696,-0.1974529,3.069074,199.3398,230.6131),(ThumbLeft,Inferred,-0.4956055,-0.1921418,3.066,199,230),(HandTipRight,Tracked,0.04777795,-0.273272,2.974373,264.3369,240.6858),(ThumbRight,Tracked,0.05062572,-0.2468654,2.985667,264.6639,237.3073)
41501,4,36096,(SpineBase,Tracked,-0.2374327,-0.1255145,3.147562,230.749,221.5939),(SpineMid,Tracked,-0.2384744,0.1365151,3.157513,230.7145,191.0845),(Neck,Tracked,-0.2393291,0.3927226,3.15643,230.576,161.2336),(Head,Tracked,-0.2345377,0.5281482,3.115144,230.7463,144.594),(ShoulderLeft,Tracked,-0.4055587,0.2722511,3.130739,210.8247,174.9919),(ElbowLeft,Tracked,-0.4681107,0.01428593,3.136694,203.5932,205.282),(WristLeft,Tracked,-0.4873274,-0.1752832,3.064375,199.9679,227.987),(HandLeft,Inferred,-0.4990962,-0.1960399,3.061953,198.4997,230.4996),(ShoulderRight,Tracked,-0.06283993,0.2724439,3.144454,251.1033,175.1489),(ElbowRight,Tracked,-0.01032839,0.01037877,3.131804,257.2297,205.74),(WristRight,Tracked,0.03184951,-0.1685763,3.041555,262.2822,227.2944),(HandRight,Inferred,0.03750981,-0.1936228,3.018936,262.9995,230.4934),(HipLeft,Tracked,-0.3100264,-0.1245915,3.111454,221.8506,221.6599),(KneeLeft,Tracked,-0.391965,-0.2311647,2.798104,206.9422,237.3268),(AnkleLeft,Tracked,-0.395803,-0.6108598,2.847048,207.2105,286.0199),(FootLeft,Tracked,-0.4141546,-0.6728569,2.769766,203.2981,296.5415),(HipRight,Tracked,-0.1599108,-0.1240336,3.120992,239.636,221.5407),(KneeRight,Tracked,-0.0360952,-0.2215718,2.82058,253.7424,235.7901),(AnkleRight,Tracked,-0.03959373,-0.6048773,2.867846,253.358,284.5874),(FootRight,Tracked,-0.01066974,-0.665171,2.779881,257.0258,295.0917),(SpineShoulder,Tracked,-0.2391396,0.3294075,3.15869,230.6277,168.6457),(HandTipLeft,Tracked,-0.4972733,-0.1994746,3.050793,198.4995,231),(ThumbLeft,Tracked,-0.500291,-0.1948866,3.044,198,230.4998),(HandTipRight,Tracked,0.04519734,-0.2198272,2.983434,264,234),(ThumbRight,Tracked,0.04418782,-0.1860467,3.006667,263.8331,229.6643)
41502,4,36133,(SpineBase,Tracked,-0.2385774,-0.1251777,3.147259,230.6127,221.5561),(SpineMid,Tracked,-0.2389396,0.1366052,3.157363,230.659,191.0732),(Neck,Tracked,-0.2393751,0.3927309,3.156409,230.5705,161.2323),(Head,Tracked,-0.2362468,0.5275646,3.113986,230.534,144.6396),(ShoulderLeft,Tracked,-0.4058841,0.2722512,3.13062,210.7845,174.9906),(ElbowLeft,Tracked,-0.4678677,0.01363205,3.136327,203.6154,205.3584),(WristLeft,Tracked,-0.4584956,-0.1626466,3.031153,202.8354,226.6808),(HandLeft,Inferred,-0.4863499,-0.1834577,3.059971,200,229),(ShoulderRight,Tracked,-0.0633838,0.2725184,3.1438,251.0382,175.1336),(ElbowRight,Tracked,-0.01066409,0.01046357,3.131665,257.1903,205.73),(WristRight,Tracked,0.03194499,-0.168348,3.041323,262.294,227.2684),(HandRight,Inferred,0.04178022,-0.2213566,3.007992,263.5376,233.9657),(HipLeft,Tracked,-0.3116449,-0.1241343,3.11137,221.6584,221.6065),(KneeLeft,Tracked,-0.3919602,-0.2312195,2.798187,206.9444,237.3331),(AnkleLeft,Tracked,-0.3957,-0.610747,2.846991,207.2229,286.0068),(FootLeft,Tracked,-0.41411,-0.6727815,2.770048,203.3098,296.5222),(HipRight,Tracked,-0.1607375,-0.1237719,3.120538,239.536,221.5121),(KneeRight,Tracked,-0.03605133,-0.2215696,2.820559,253.748,235.79),(AnkleRight,Tracked,-0.03964983,-0.6048805,2.867753,253.3507,284.5904),(FootRight,Tracked,-0.01068996,-0.665179,2.779868,257.0232,295.0933),(SpineShoulder,Tracked,-0.2392607,0.3294283,3.158645,230.6132,168.6427),(HandTipLeft,Inferred,-0.4845608,-0.1869272,3.048803,200.001,229.4994),(ThumbLeft,Inferred,-0.4876229,-0.1823846,3.042,199.4991,229.0012),(HandTipRight,Tracked,0.04911141,-0.2798836,2.974664,264.501,241.4997),(ThumbRight,Tracked,0.04376065,-0.2174416,2.9978,263.7974,233.5779)
41503,4,36163,(SpineBase,Tracked,-0.2380187,-0.1252497,3.14693,230.675,221.566),(SpineMid,Tracked,-0.2386334,0.13654,3.156967,230.6912,191.0788),(Neck,Tracked,-0.2391689,0.3927073,3.155956,230.5905,161.2285),(Head,Tracked,-0.2368942,0.5277756,3.113677,230.4547,144.6082),(ShoulderLeft,Tracked,-0.4063482,0.2719998,3.13025,210.7243,175.0163),(ElbowLeft,Tracked,-0.4679709,0.0131299,3.136464,203.6056,205.4173),(WristLeft,Tracked,-0.475572,-0.1717365,3.049198,201.0986,227.6625),(HandLeft,Inferred,-0.4940452,-0.1887673,3.056294,198.9994,229.667),(ShoulderRight,Tracked,-0.06327637,0.2723858,3.143585,251.0503,175.1469),(ElbowRight,Tracked,-0.01029019,0.0111184,3.131211,257.234,205.6531),(WristRight,Tracked,0.031732,-0.1682625,3.041822,262.2677,227.2547),(HandRight,Inferred,0.04005951,-0.2080484,3.013407,263.3186,232.2948),(HipLeft,Tracked,-0.3113132,-0.1242201,3.111088,221.6942,221.6179),(KneeLeft,Tracked,-0.39197,-0.2312484,2.798183,206.943,237.337),(AnkleLeft,Tracked,-0.3956242,-0.6107954,2.846948,207.2319,286.0142),(FootLeft,Tracked,-0.413751,-0.6725993,2.769809,203.3529,296.5054),(HipRight,Tracked,-0.159907,-0.1238128,3.120177,239.6315,221.5185),(KneeRight,Tracked,-0.03604938,-0.221565,2.820549,253.7483,235.7895),(AnkleRight,Tracked,-0.03959449,-0.6049997,2.867641,253.3576,284.6088),(FootRight,Tracked,-0.01063661,-0.6649031,2.779976,257.0303,295.053),(SpineShoulder,Tracked,-0.2390488,0.3293947,3.158212,230.634,168.6414),(HandTipLeft,Tracked,-0.4970376,-0.1910891,3.049295,198.4999,230),(ThumbLeft,Inferred,-0.4951965,-0.1903813,3.038,198.4999,230),(HandTipRight,Tracked,0.04700783,-0.2673071,2.969668,264.2508,240.0009),(ThumbRight,Tracked,0.0540221,-0.1856529,3.022,265,229.5013)
41504,4,36199,(SpineBase,Tracked,-0.2377217,-0.1252406,3.146828,230.7088,221.5654),(SpineMid,Tracked,-0.2385351,0.1365299,3.156649,230.6998,191.0784),(Neck,Tracked,-0.2392445,0.392712,3.155221,230.5752,161.2173),(Head,Tracked,-0.2382172,0.527441,3.11228,230.2856,144.6195),(ShoulderLeft,Tracked,-0.4063417,0.2719767,3.129777,210.7178,175.0142),(ElbowLeft,Tracked,-0.4680442,0.01305408,3.136292,203.594,205.4261),(WristLeft,Tracked,-0.4832771,-0.174992,3.058466,200.3432,227.9922),(HandLeft,Inferred,-0.5025241,-0.1931985,3.082955,198.4999,230),(ShoulderRight,Tracked,-0.0638817,0.2724654,3.143061,250.9783,175.1323),(ElbowRight,Tracked,-0.01016549,0.01092289,3.130681,257.2484,205.6758),(WristRight,Tracked,0.02985415,-0.168487,3.040338,262.0429,227.2917),(HandRight,Inferred,0.0394114,-0.2232582,3.018105,263.2325,234.1065),(HipLeft,Tracked,-0.3110343,-0.1243009,3.110972,221.7258,221.628),(KneeLeft,Tracked,-0.3919816,-0.2312602,2.798181,206.9414,237.3386),(AnkleLeft,Tracked,-0.3956685,-0.6107367,2.846991,207.2269,286.0054),(FootLeft,Tracked,-0.4138202,-0.6726633,2.769448,203.3364,296.5258),(HipRight,Tracked,-0.159587,-0.1237069,3.120092,239.6686,221.5065),(KneeRight,Tracked,-0.03603451,-0.2216206,2.820601,253.7503,235.7962),(AnkleRight,Tracked,-0.03951061,-0.6050177,2.867648,253.3683,284.6109),(FootRight,Tracked,-0.01057463,-0.665064,2.781008,257.039,295.0416),(SpineShoulder,Tracked,-0.2390828,0.3293943,3.157599,230.6247,168.634),(HandTipLeft,Tracked,-0.5054401,-0.1927124,3.075293,198,230),(ThumbLeft,Inferred,-0.4992715,-0.191948,3.063,198.4999,230),(HandTipRight,Tracked,0.04826795,-0.2798635,2.983122,264.38,241.3991),(ThumbRight,Tracked,0.04922437,-0.2458954,2.98225,264.4985,237.2225)
41505,4,36237,(SpineBase,Tracked,-0.2372447,-0.1252096,3.146529,230.7618,221.5632),(SpineMid,Tracked,-0.2384518,0.1363733,3.156046,230.7042,191.0936),(Neck,Tracked,-0.2396127,0.3922786,3.154051,230.522,161.2508),(Head,Tracked,-0.2393071,0.527381,3.111511,230.1497,144.6109),(ShoulderLeft,Tracked,-0.4065826,0.27198,3.129339,210.6828,175.0093),(ElbowLeft,Tracked,-0.4682266,0.01331867,3.136068,203.5686,205.395),(WristLeft,Tracked,-0.4876235,-0.176618,3.06494,199.9429,228.1434),(HandLeft,Inferred,-0.4983472,-0.1958937,3.072556,198.7974,230.4004),(ShoulderRight,Tracked,-0.06378088,0.2723989,3.142933,250.9898,175.1387),(ElbowRight,Tracked,-0.01028045,0.01100113,3.130272,257.2347,205.6665),(WristRight,Tracked,0.02947343,-0.1684211,3.039825,261.9976,227.2872),(HandRight,Inferred,0.04095852,-0.2178862,3.009602,263.4346,233.5276),(HipLeft,Tracked,-0.3105955,-0.1243304,3.11072,221.7747,221.6326),(KneeLeft,Tracked,-0.3919604,-0.2312819,2.798177,206.9441,237.3414),(AnkleLeft,Tracked,-0.3956747,-0.6107391,2.847011,207.2265,286.0052),(FootLeft,Tracked,-0.4137009,-0.6723765,2.77073,203.3781,296.4456),(HipRight,Tracked,-0.1590962,-0.1236093,3.119756,239.7244,221.4965),(KneeRight,Tracked,-0.03601,-0.2216299,2.820584,253.7534,235.7976),(AnkleRight,Tracked,-0.03897957,-0.60501,2.867209,253.4357,284.6219),(FootRight,Tracked,-0.01066279,-0.6650838,2.781018,257.0273,295.0439),(SpineShoulder,Tracked,-0.2393304,0.329043,3.156588,230.5869,168.6626),(HandTipLeft,Tracked,-0.4946715,-0.200102,3.060296,199,231),(ThumbLeft,Tracked,-0.4874488,-0.1947243,3.041,199.4987,230.5013),(HandTipRight,Tracked,0.0490717,-0.2675525,2.972252,264.5007,240.0025),(ThumbRight,Tracked,0.04784372,-0.208377,3.003857,264.2853,232.4158)
41506,4,36266,(SpineBase,Tracked,-0.237313,-0.1251563,3.146497,230.7536,221.5571),(SpineMid,Tracked,-0.2384315,0.1363735,3.155878,230.7051,191.0927),(Neck,Tracked,-0.2392975,0.3921987,3.153623,230.5549,161.2539),(Head,Tracked,-0.2407404,0.5272332,3.110604,229.9718,144.6099),(ShoulderLeft,Tracked,-0.4072698,0.2716045,3.129084,210.598,175.0507),(ElbowLeft,Tracked,-0.4687158,0.01287339,3.135792,203.5063,205.447),(WristLeft,Inferred,-0.4907849,-0.1785382,3.070476,199.6685,228.3356),(HandLeft,Inferred,-0.5004119,-0.1923838,3.069955,198.499,230),(ShoulderRight,Tracked,-0.06444857,0.2725083,3.14249,250.9107,175.1214),(ElbowRight,Tracked,-0.01074391,0.01142377,3.130262,257.1804,205.6169),(WristRight,Tracked,0.0293235,-0.168669,3.041469,261.9776,227.3061),(HandRight,Inferred,0.03916073,-0.2183271,3.011159,263.2129,233.5676),(HipLeft,Tracked,-0.3107834,-0.1242951,3.110693,221.7522,221.6286),(KneeLeft,Tracked,-0.3920092,-0.231536,2.798314,206.9402,237.3734),(AnkleLeft,Tracked,-0.3958873,-0.6111199,2.847102,207.2004,286.0522),(FootLeft,Tracked,-0.4137271,-0.6726235,2.770643,203.3728,296.4815),(HipRight,Tracked,-0.1591057,-0.1235273,3.119715,239.723,221.4871),(KneeRight,Tracked,-0.03597862,-0.2216175,2.820626,253.7576,235.7956),(AnkleRight,Tracked,-0.03920928,-0.6056337,2.86705,253.4059,284.7067),(FootRight,Tracked,-0.01107594,-0.6651257,2.780855,256.9725,295.0547),(SpineShoulder,Tracked,-0.2391294,0.3289894,3.156239,230.6073,168.6646),(HandTipLeft,Tracked,-0.4938754,-0.1914711,3.055298,199,230),(ThumbLeft,Inferred,-0.4867142,-0.1888442,3.038513,199.5405,229.8085),(HandTipRight,Tracked,0.04749174,-0.2796666,2.958081,264.334,241.6666),(ThumbRight,Tracked,0.0463667,-0.23491,2.987286,264.1369,235.8201)
41507,4,36297,(SpineBase,Tracked,-0.2370412,-0.1252654,3.14643,230.7847,221.5701),(SpineMid,Tracked,-0.2383636,0.1363568,3.155844,230.7127,191.0945),(Neck,Tracked,-0.2392859,0.3922226,3.153628,230.5563,161.2512),(Head,Tracked,-0.2410821,0.5265634,3.11021,229.9279,144.6814),(ShoulderLeft,Tracked,-0.4073109,0.2715801,3.129012,210.5921,175.0528),(ElbowLeft,Tracked,-0.4687358,0.01283033,3.135789,203.5038,205.4521),(WristLeft,Tracked,-0.4895454,-0.1781315,3.068449,199.7787,228.3008),(HandLeft,Inferred,-0.4969446,-0.1953428,3.063956,198.7983,230.4001),(ShoulderRight,Tracked,-0.064509,0.2724992,3.142448,250.9036,175.1221),(ElbowRight,Tracked,-0.01062629,0.01157514,3.130123,257.1942,205.5991),(WristRight,Tracked,0.03037456,-0.1688494,3.042567,262.1031,227.3205),(HandRight,Inferred,0.03896198,-0.2064753,3.021326,263.1725,232.0371),(HipLeft,Tracked,-0.3103727,-0.1245482,3.110571,221.7993,221.659),(KneeLeft,Tracked,-0.3920325,-0.2315014,2.798379,206.9383,237.3681),(AnkleLeft,Tracked,-0.3959104,-0.6110982,2.847127,207.1979,286.0487),(FootLeft,Tracked,-0.4142298,-0.6732427,2.770232,203.2973,296.5779),(HipRight,Tracked,-0.1589424,-0.1235426,3.119689,239.7421,221.489),(KneeRight,Tracked,-0.03600529,-0.2216146,2.820607,253.7541,235.7954),(AnkleRight,Tracked,-0.03914934,-0.6056507,2.867207,253.4139,284.7046),(FootRight,Tracked,-0.01104028,-0.665069,2.78098,256.9773,295.0432),(SpineShoulder,Tracked,-0.2391159,0.3290018,3.156236,230.6088,168.6631),(HandTipLeft,Tracked,-0.4980869,-0.1998015,3.055793,198.4996,231),(ThumbLeft,Tracked,-0.48948,-0.192675,3.041662,199.2655,230.2486),(HandTipRight,Tracked,0.04917248,-0.2683359,2.97895,264.4995,240.0248),(ThumbRight,Tracked,0.04463577,-0.2079455,3.0019,263.8969,232.3795)
41508,4,36333,(SpineBase,Tracked,-0.2373459,-0.1252582,3.146533,230.75,221.5688),(SpineMid,Tracked,-0.2393792,0.1362889,3.155449,230.591,191.1004),(Neck,Tracked,-0.2413878,0.3921202,3.152379,230.3,161.2447),(Head,Tracked,-0.2420927,0.5270565,3.109452,229.8011,144.6074),(ShoulderLeft,Tracked,-0.4078292,0.2714422,3.128835,210.5284,175.0671),(ElbowLeft,Tracked,-0.4687727,0.01271543,3.135671,203.4975,205.4655),(WristLeft,Tracked,-0.4879357,-0.1776766,3.065892,199.9234,228.2639),(HandLeft,Inferred,-0.4961764,-0.1965392,3.069458,198.9978,230.5011),(ShoulderRight,Tracked,-0.06449331,0.2724599,3.142389,250.9053,175.1261),(ElbowRight,Tracked,-0.01051513,0.01035307,3.129824,257.2071,205.7423),(WristRight,Tracked,0.03072978,-0.1698673,3.041934,262.1467,227.4476),(HandRight,Inferred,0.03593242,-0.1975601,3.016275,262.8116,230.9935),(HipLeft,Tracked,-0.3107671,-0.1244838,3.110795,221.7553,221.6504),(KneeLeft,Tracked,-0.3920826,-0.2315665,2.798455,206.9331,237.3759),(AnkleLeft,Tracked,-0.3959727,-0.6110829,2.847296,207.1929,286.042),(FootLeft,Tracked,-0.4141411,-0.6730988,2.770481,203.3141,296.5506),(HipRight,Tracked,-0.1591898,-0.1235741,3.119713,239.7131,221.4926),(KneeRight,Tracked,-0.03599687,-0.2215881,2.820646,253.7552,235.7915),(AnkleRight,Tracked,-0.03917353,-0.605605,2.867156,253.4107,284.7001),(FootRight,Tracked,-0.01111438,-0.6648426,2.781151,256.9676,295.0075),(SpineShoulder,Tracked,-0.240948,0.328903,3.155217,230.3863,168.662),(HandTipLeft,Tracked,-0.4997769,-0.1989806,3.069274,198.5609,230.7958),(ThumbLeft,Tracked,-0.4909357,-0.1919735,3.045953,199.173,230.1312),(HandTipRight,Tracked,0.04257746,-0.2148319,2.989102,263.6676,233.3347),(ThumbRight,Tracked,0.04226167,-0.1952696,3.0062,263.5989,230.7944)
41509,4,36363,(SpineBase,Tracked,-0.2371503,-0.1252147,3.146324,230.7711,221.5647),(SpineMid,Tracked,-0.2392037,0.1362398,3.155048,230.6078,191.1041),(Neck,Tracked,-0.241193,0.3920106,3.151941,230.3188,161.2512),(Head,Tracked,-0.2424913,0.5271488,3.108877,229.7486,144.5848),(ShoulderLeft,Tracked,-0.4079153,0.2714112,3.128583,210.5144,175.0682),(ElbowLeft,Tracked,-0.4689569,0.01244914,3.135283,203.469,205.4965),(WristLeft,Tracked,-0.4615256,-0.1659838,3.034026,202.5194,227.067),(HandLeft,Inferred,-0.4960226,-0.1950829,3.068625,199.0004,230.3329),(ShoulderRight,Tracked,-0.06445452,0.2724054,3.142253,250.9095,175.1311),(ElbowRight,Tracked,-0.01049687,0.01043889,3.129559,257.2091,205.7321),(WristRight,Tracked,0.03134089,-0.1700532,3.042612,262.2195,227.4655),(HandRight,Inferred,0.03705551,-0.2028458,3.018947,262.9444,231.6153),(HipLeft,Tracked,-0.3106021,-0.1244869,3.110597,221.7725,221.6517),(KneeLeft,Tracked,-0.3921106,-0.2316237,2.798328,206.9271,237.3848),(AnkleLeft,Tracked,-0.3959517,-0.6113126,2.847024,207.1906,286.0795),(FootLeft,Tracked,-0.4146788,-0.673324,2.771129,203.2553,296.5598),(HipRight,Tracked,-0.1589634,-0.1234762,3.119497,239.7385,221.4821),(KneeRight,Tracked,-0.03607487,-0.2218986,2.820587,253.745,235.8326),(AnkleRight,Tracked,-0.03919222,-0.6056002,2.867118,253.4082,284.7005),(FootRight,Tracked,-0.01145031,-0.6649408,2.781159,256.9231,295.0204),(SpineShoulder,Tracked,-0.2407656,0.3288067,3.154777,230.4037,168.6679),(HandTipLeft,Tracked,-0.502305,-0.199828,3.056291,198,231),(ThumbLeft,Inferred,-0.5013776,-0.1903001,3.040339,197.7958,229.9734),(HandTipRight,Tracked,0.0491324,-0.2638092,2.97592,264.5006,239.4994),(ThumbRight,Tracked,0.04423767,-0.2067488,3.000495,263.8507,232.2449)
41510,4,36399,(SpineBase,Tracked,-0.2371173,-0.1251271,3.146399,230.7756,221.5541),(SpineMid,Tracked,-0.2392207,0.1362493,3.155028,230.6057,191.1029),(Neck,Tracked,-0.2412585,0.3919857,3.15184,230.3103,161.2526),(Head,Tracked,-0.2426943,0.5264119,3.10829,229.7193,144.6605),(ShoulderLeft,Tracked,-0.4083037,0.2708293,3.12818,210.4625,175.1324),(ElbowLeft,Tracked,-0.4692185,0.01250227,3.134966,203.4326,205.4901),(WristLeft,Tracked,-0.4876325,-0.1780603,3.065477,199.9519,228.3127),(HandLeft,Inferred,-0.5010515,-0.1968055,3.073953,198.4998,230.4993),(ShoulderRight,Tracked,-0.06436571,0.2723661,3.142188,250.9197,175.135),(ElbowRight,Tracked,-0.01053023,0.01029598,3.129483,257.2052,205.7488),(WristRight,Tracked,0.03244827,-0.1695723,3.041715,262.3543,227.4135),(HandRight,Inferred,0.03963101,-0.2197607,3.011657,263.2694,233.7381),(HipLeft,Tracked,-0.310704,-0.1243812,3.110681,221.7614,221.6388),(KneeLeft,Tracked,-0.3921524,-0.231779,2.798311,206.9212,237.4054),(AnkleLeft,Tracked,-0.3960854,-0.6115274,2.847548,207.1827,286.0928),(FootLeft,Tracked,-0.414661,-0.6733015,2.77124,203.2599,296.5532),(HipRight,Tracked,-0.1587253,-0.1233399,3.119627,239.7673,221.4654),(KneeRight,Tracked,-0.03606176,-0.2219005,2.820574,253.7467,235.833),(AnkleRight,Tracked,-0.03922424,-0.6053349,2.867169,253.4042,284.6649),(FootRight,Tracked,-0.01143547,-0.6649449,2.781244,256.9251,295.0182),(SpineShoulder,Tracked,-0.2408216,0.3287937,3.154696,230.3964,168.6684),(HandTipLeft,Tracked,-0.4989005,-0.2001285,3.060793,198.4998,231),(ThumbLeft,Tracked,-0.4927843,-0.1985043,3.04767,198.9815,230.9068),(HandTipRight,Tracked,0.04769538,-0.2808648,2.970747,264.3341,241.6667),(ThumbRight,Tracked,0.04847628,-0.2475469,2.988,264.395,237.3673)
41511,4,36431,(SpineBase,Tracked,-0.2365297,-0.1252179,3.146309,230.8434,221.5651),(SpineMid,Tracked,-0.2391151,0.136176,3.154911,230.617,191.1108),(Neck,Tracked,-0.2413089,0.3919248,3.151745,230.3036,161.2583),(Head,Tracked,-0.2433174,0.5260162,3.107641,229.6395,144.6943),(ShoulderLeft,Tracked,-0.4085944,0.270529,3.128103,210.4271,175.1669),(ElbowLeft,Tracked,-0.4692865,0.01248114,3.134916,203.4237,205.4926),(WristLeft,Tracked,-0.4533895,-0.1602949,3.024312,203.3321,226.4389),(HandLeft,Inferred,-0.4861792,-0.1917127,3.058968,200,230),(ShoulderRight,Tracked,-0.06425107,0.272203,3.141926,250.9325,175.1514),(ElbowRight,Tracked,-0.01045855,0.01015538,3.129668,257.2137,205.7654),(WristRight,Tracked,0.03239979,-0.1699057,3.042279,262.3477,227.45),(HandRight,Inferred,0.04093258,-0.2246383,3.008479,263.4334,234.362),(HipLeft,Tracked,-0.3101649,-0.124629,3.110657,221.8248,221.6682),(KneeLeft,Tracked,-0.3921691,-0.2320959,2.798448,206.9215,237.4456),(AnkleLeft,Tracked,-0.3960576,-0.6114296,2.847568,207.1867,286.0795),(FootLeft,Tracked,-0.4146689,-0.6731898,2.771368,203.2615,296.5341),(HipRight,Tracked,-0.1580687,-0.1232717,3.119458,239.8436,221.4581),(KneeRight,Tracked,-0.03606447,-0.2221021,2.820659,253.7465,235.8584),(AnkleRight,Tracked,-0.03916128,-0.6053087,2.866945,253.4119,284.6676),(FootRight,Tracked,-0.01124004,-0.6653528,2.780454,256.9506,295.0977),(SpineShoulder,Tracked,-0.2408407,0.3287338,3.154599,230.3933,168.6743),(HandTipLeft,Inferred,-0.4840623,-0.195047,3.045802,200.0022,230.5024),(ThumbLeft,Inferred,-0.4795471,-0.1912664,3.030144,200.2495,230.1648),(HandTipRight,Tracked,0.04768893,-0.2808066,2.970081,264.3346,241.6673),(ThumbRight,Tracked,0.05311324,-0.2756186,2.972333,265,240.9994)
41512,4,36464,(SpineBase,Tracked,-0.2368799,-0.12481,3.146461,230.8039,221.5168),(SpineMid,Tracked,-0.239094,0.1363323,3.154867,230.619,191.0924),(Neck,Tracked,-0.2408413,0.3921393,3.151554,230.3564,161.2305),(Head,Tracked,-0.2440195,0.5257183,3.107095,229.5513,144.7185),(ShoulderLeft,Tracked,-0.4087355,0.2704043,3.127635,210.4033,175.1768),(ElbowLeft,Tracked,-0.4692899,0.012418,3.13487,203.4225,205.5),(WristLeft,Tracked,-0.4891474,-0.1783046,3.066396,199.7871,228.3359),(HandLeft,Inferred,-0.5017877,-0.1970984,3.078453,198.4995,230.4998),(ShoulderRight,Tracked,-0.06425107,0.2721774,3.141842,250.9323,175.1536),(ElbowRight,Tracked,-0.01042992,0.01004901,3.129595,257.217,205.7778),(WristRight,Tracked,0.03022551,-0.1695491,3.039993,262.0882,227.4223),(HandRight,Inferred,0.03754923,-0.2020348,3.022639,262.9988,231.4866),(HipLeft,Tracked,-0.3111602,-0.1240677,3.110837,221.7093,221.6011),(KneeLeft,Tracked,-0.3922118,-0.2321048,2.798436,206.9156,237.4469),(AnkleLeft,Tracked,-0.3960165,-0.6114238,2.847321,207.1875,286.0857),(FootLeft,Tracked,-0.4148868,-0.6735301,2.770123,203.2073,296.6203),(HipRight,Tracked,-0.1580832,-0.1229334,3.119605,239.8427,221.4176),(KneeRight,Tracked,-0.03602503,-0.222114,2.820636,253.7516,235.8601),(AnkleRight,Tracked,-0.0392976,-0.6052832,2.867139,253.3948,284.659),(FootRight,Tracked,-0.01127271,-0.6649821,2.780353,256.9462,295.0516),(SpineShoulder,Tracked,-0.2405478,0.3289248,3.154457,230.4262,168.6503),(HandTipLeft,Tracked,-0.4946446,-0.1983618,3.064775,199.0908,230.7558),(ThumbLeft,Tracked,-0.4933306,-0.1995595,3.052,199,231),(HandTipRight,Tracked,0.0453581,-0.2758045,2.977063,264.0332,240.968),(ThumbRight,Tracked,0.04383649,-0.2030986,3.0008,263.801,231.7956)
