Version0.1
40980,4,18399,(SpineBase,Tracked,-0.2333447,-0.1253433,3.145675,231.2098,221.5825),(SpineMid,Tracked,-0.2336847,0.1364853,3.140437,231.1239,191.0019),(Neck,Tracked,-0.2331844,0.3929369,3.124038,231.0096,160.7337),(Head,Tracked,-0.2404257,0.5285828,3.085647,229.7777,143.9419),(ShoulderLeft,Tracked,-0.3976603,0.26829,3.099973,211.29,175.1453),(ElbowLeft,Tracked,-0.4673449,0.0476829,3.128864,203.5449,201.3549),(WristLeft,Tracked,-0.5066141,-0.05970808,2.936287,194.995,214.4332),(HandLeft,Tracked,-0.5389902,-0.09662595,2.858043,189.062,219.3933),(ShoulderRight,Tracked,-0.0622061,0.268675,3.12001,251.1204,175.3434),(ElbowRight,Tracked,-0.007865152,0.007258739,3.115165,257.5134,206.101),(WristRight,Tracked,0.04654696,-0.1820094,3.002602,264.1287,229.2013),(HandRight,Tracked,0.0542959,-0.2403,2.95381,265.1871,236.8183),(HipLeft,Tracked,-0.3047999,-0.1244204,3.110631,222.4589,221.6433),(KneeLeft,Tracked,-0.3928527,-0.2335141,2.799699,206.8542,237.6185),(AnkleLeft,Tracked,-0.3949612,-0.6106946,2.846884,207.3168,286.0027),(FootLeft,Tracked,-0.4132959,-0.6722465,2.770507,203.4277,296.4353),(HipRight,Tracked,-0.1571481,-0.1238428,3.118109,239.9439,221.5316),(KneeRight,Tracked,-0.03652696,-0.2257254,2.822447,253.6892,236.3117),(AnkleRight,Tracked,-0.03762984,-0.6044561,2.868412,253.6111,284.5176),(FootRight,Tracked,-0.01116898,-0.6664652,2.784966,256.9624,295.1021),(SpineShoulder,Tracked,-0.233506,0.3295875,3.130152,231.0352,168.2752),(HandTipLeft,Tracked,-0.5673138,-0.1108426,2.804709,184.0001,221.4999),(ThumbLeft,Tracked,-0.5636346,-0.07146009,2.8478,185.6143,216.1889),(HandTipRight,Tracked,0.05866344,-0.290441,2.926187,265.8006,243.3999),(ThumbRight,Tracked,0.0494741,-0.2135093,2.926791,264.6439,233.731)
40981,4,18432,(SpineBase,Tracked,-0.2344051,-0.1253126,3.144912,231.0793,221.5826),(SpineMid,Tracked,-0.2351286,0.1360461,3.139413,230.946,191.0479),(Neck,Tracked,-0.2350932,0.3919178,3.122828,230.7743,160.8357),(Head,Tracked,-0.2404179,0.5284507,3.084996,229.7726,143.9443),(ShoulderLeft,Tracked,-0.3984855,0.268421,3.099967,211.1918,175.1295),(ElbowLeft,Tracked,-0.4679543,0.04583402,3.130365,203.4996,201.5747),(WristLeft,Tracked,-0.5078395,-0.07128913,2.960259,195.3573,215.8111),(HandLeft,Tracked,-0.537192,-0.1246534,2.872886,189.6501,222.9181),(ShoulderRight,Tracked,-0.06261937,0.2688363,3.119801,251.0713,175.3223),(ElbowRight,Tracked,-0.00790364,0.007481657,3.114964,257.5088,206.0746),(WristRight,Tracked,0.04593879,-0.1821301,2.998815,264.0614,229.2442),(HandRight,Tracked,0.05355721,-0.2348696,2.953268,265.0963,236.1481),(HipLeft,Tracked,-0.3059354,-0.1242858,3.109698,222.3138,221.6319),(KneeLeft,Tracked,-0.3926411,-0.2331498,2.799536,206.8792,237.5723),(AnkleLeft,Tracked,-0.3949561,-0.6107093,2.846864,207.3171,286.0051),(FootLeft,Tracked,-0.4135906,-0.6725534,2.769494,203.368,296.5095),(HipRight,Tracked,-0.1581354,-0.1238943,3.11753,239.8242,221.5404),(KneeRight,Tracked,-0.03660549,-0.2256463,2.822285,253.6787,236.3031),(AnkleRight,Tracked,-0.03733027,-0.6036321,2.867326,253.6477,284.4408),(FootRight,Tracked,-0.01134072,-0.6662936,2.784283,256.9393,295.101),(SpineShoulder,Tracked,-0.2352777,0.3287217,3.128985,230.8169,168.3623),(HandTipLeft,Tracked,-0.5493622,-0.1516894,2.819844,186.7499,226.7507),(ThumbLeft,Tracked,-0.5636147,-0.1054851,2.850842,185.6915,220.5712),(HandTipRight,Tracked,0.0547802,-0.2890354,2.917388,265.334,243.3326),(ThumbRight,Tracked,0.05056771,-0.2157122,2.9171,264.8022,234.0975)
40982,4,18465,(SpineBase,Tracked,-0.2343055,-0.125326,3.144862,231.0905,221.5844),(SpineMid,Tracked,-0.2351307,0.1360457,3.139417,230.9458,191.048),(Neck,Tracked,-0.2352528,0.3919407,3.122927,230.7564,160.8344),(Head,Tracked,-0.2405288,0.5278402,3.084327,229.7533,144.0037),(ShoulderLeft,Tracked,-0.3986291,0.2683752,3.099967,211.1747,175.1349),(ElbowLeft,Tracked,-0.4712974,0.04261591,3.128322,203.0697,201.9491),(WristLeft,Tracked,-0.5110217,-0.1230545,2.945688,194.64,222.3188),(HandLeft,Tracked,-0.5361317,-0.1566369,2.888677,190.1588,226.9048),(ShoulderRight,Tracked,-0.06239353,0.2684263,3.11961,251.0974,175.3687),(ElbowRight,Tracked,-0.00793005,0.007490999,3.114846,257.5056,206.0735),(WristRight,Tracked,0.0454744,-0.1816553,2.997694,264.0067,229.1944),(HandRight,Tracked,0.0532805,-0.240424,2.95249,265.0638,236.8471),(HipLeft,Tracked,-0.3058721,-0.1243047,3.109659,222.3208,221.6343),(KneeLeft,Tracked,-0.392666,-0.2330656,2.799667,206.8783,237.5598),(AnkleLeft,Tracked,-0.3954626,-0.6114025,2.848047,207.2725,286.0624),(FootLeft,Tracked,-0.4141886,-0.6724552,2.770347,203.3054,296.4688),(HipRight,Tracked,-0.1580051,-0.1238961,3.11748,239.8392,221.5409),(KneeRight,Tracked,-0.03669218,-0.2254107,2.822587,253.668,236.2693),(AnkleRight,Tracked,-0.03737028,-0.6036443,2.86727,253.6425,284.4438),(FootRight,Tracked,-0.01052993,-0.6664467,2.784396,257.0466,295.1178),(SpineShoulder,Tracked,-0.2353707,0.3287317,3.129041,230.8064,168.3618),(HandTipLeft,Tracked,-0.5521538,-0.192222,2.824708,186.5006,232),(ThumbLeft,Tracked,-0.5656019,-0.1370251,2.863158,185.7451,224.5671),(HandTipRight,Tracked,0.0522598,-0.2910081,2.923888,265.0022,243.4996),(ThumbRight,Tracked,0.04945024,-0.2130009,2.915,264.666,233.7753)
40983,4,18499,(SpineBase,Tracked,-0.2341912,-0.1253444,3.144757,231.103,221.587),(SpineMid,Tracked,-0.2349338,0.1359316,3.139238,230.9673,191.0605),(Neck,Tracked,-0.2349517,0.3917212,3.122707,230.7899,160.8571),(Head,Tracked,-0.24053,0.5276778,3.084171,229.7517,144.0199),(ShoulderLeft,Tracked,-0.3987815,0.2684136,3.099967,211.1566,175.1303),(ElbowLeft,Tracked,-0.4723232,0.04049689,3.12864,202.9545,202.1985),(WristLeft,Tracked,-0.5102027,-0.144761,2.949564,194.8238,225.0056),(HandLeft,Tracked,-0.5370082,-0.1844205,2.909331,190.5296,230.2776),(ShoulderRight,Tracked,-0.06227338,0.2680565,3.119454,251.1112,175.4107),(ElbowRight,Tracked,-0.0078623,0.007552725,3.114718,257.5135,206.0662),(WristRight,Tracked,0.03921784,-0.1649009,3.022625,263.2008,226.9755),(HandRight,Tracked,0.05109667,-0.2250783,2.967614,264.7595,234.7945),(HipLeft,Tracked,-0.3057101,-0.1243334,3.109434,222.3373,221.6387),(KneeLeft,Tracked,-0.3928471,-0.2320288,2.800318,206.8668,237.4165),(AnkleLeft,Tracked,-0.3953958,-0.6112165,2.847681,207.2746,286.0484),(FootLeft,Tracked,-0.4143276,-0.6725968,2.770136,203.2826,296.4947),(HipRight,Tracked,-0.1579372,-0.1239047,3.117458,239.8471,221.542),(KneeRight,Tracked,-0.03670164,-0.2254069,2.822574,253.6667,236.269),(AnkleRight,Tracked,-0.03733328,-0.6034694,2.866993,253.6468,284.4288),(FootRight,Tracked,-0.01049004,-0.66645,2.784548,257.052,295.1133),(SpineShoulder,Tracked,-0.2350971,0.3285372,3.12883,230.8367,168.3821),(HandTipLeft,Tracked,-0.5510281,-0.2252869,2.854805,187.4013,235.9997),(ThumbLeft,Tracked,-0.5687898,-0.1629209,2.879421,185.7441,227.7783),(HandTipRight,Tracked,0.0584354,-0.2800969,2.934517,265.7507,242),(ThumbRight,Tracked,0.04974028,-0.212807,2.925508,264.68,233.6545)
40984,4,18532,(SpineBase,Tracked,-0.2342008,-0.1252677,3.144714,231.1015,221.5782),(SpineMid,Tracked,-0.2347926,0.1360163,3.139036,230.9821,191.0495),(Neck,Tracked,-0.2344583,0.3918193,3.122222,230.8437,160.8384),(Head,Tracked,-0.24073,0.5277658,3.08285,229.7155,143.9822),(ShoulderLeft,Tracked,-0.3989336,0.2684882,3.099839,211.1366,175.1201),(ElbowLeft,Tracked,-0.4732915,0.03800293,3.128905,202.8452,202.4918),(WristLeft,Tracked,-0.5109889,-0.1512164,2.958876,194.9259,225.7513),(HandLeft,Tracked,-0.5327486,-0.2036,2.928746,191.5156,232.5321),(ShoulderRight,Tracked,-0.06221892,0.2678158,3.11914,251.1169,175.4359),(ElbowRight,Tracked,-0.007710183,0.007470539,3.114347,257.5314,206.0758),(WristRight,Tracked,0.04078707,-0.179924,2.993817,263.4392,229.0107),(HandRight,Tracked,0.05307619,-0.2415096,2.954082,265.0349,236.966),(HipLeft,Tracked,-0.305809,-0.1242253,3.10938,222.325,221.6262),(KneeLeft,Tracked,-0.3927916,-0.2319109,2.800406,206.8757,237.4),(AnkleLeft,Tracked,-0.3953487,-0.6107291,2.84727,207.2735,285.9965),(FootLeft,Tracked,-0.4143511,-0.6725722,2.770689,203.2905,296.4734),(HipRight,Tracked,-0.1578797,-0.1238268,3.117416,239.8536,221.533),(KneeRight,Tracked,-0.03671431,-0.2253824,2.822555,253.665,236.266),(AnkleRight,Tracked,-0.03738895,-0.6034367,2.866788,253.6393,284.4302),(FootRight,Tracked,-0.01050577,-0.666773,2.785037,257.0501,295.1408),(SpineShoulder,Tracked,-0.234712,0.3286307,3.128427,230.8784,168.3662),(HandTipLeft,Tracked,-0.5559871,-0.2532794,2.864695,187.0006,239.4997),(ThumbLeft,Tracked,-0.5555523,-0.165963,2.902154,188.0025,227.9978),(HandTipRight,Tracked,0.05384685,-0.2950957,2.924987,265.1991,243.9999),(ThumbRight,Tracked,0.04285907,-0.2201283,2.915833,263.8347,234.6655)
40985,4,18566,(SpineBase,Tracked,-0.2339907,-0.1251841,3.144446,231.1237,221.5697),(SpineMid,Tracked,-0.2347767,0.1360354,3.138887,230.9826,191.0465),(Neck,Tracked,-0.2345634,0.3918186,3.122135,230.8306,160.8372),(Head,Tracked,-0.2407457,0.5278401,3.082551,229.7108,143.9672),(ShoulderLeft,Tracked,-0.3992763,0.2684735,3.10002,211.0986,175.1237),(ElbowLeft,Tracked,-0.4747175,0.03332898,3.127316,202.6488,203.0388),(WristLeft,Tracked,-0.5022518,-0.1559649,3.00122,196.8999,226.0658),(HandLeft,Tracked,-0.5293133,-0.2112778,2.955838,192.5598,233.252),(ShoulderRight,Tracked,-0.0628696,0.2680216,3.118994,251.04,175.4101),(ElbowRight,Tracked,-0.007789286,0.007546776,3.114251,257.522,206.0668),(WristRight,Tracked,0.04199567,-0.1806023,2.992935,263.5889,229.1005),(HandRight,Tracked,0.05471941,-0.2413172,2.945807,265.2582,237.0264),(HipLeft,Tracked,-0.3055343,-0.1241962,3.109021,222.3533,221.6245),(KneeLeft,Tracked,-0.3926283,-0.2319398,2.800497,206.8989,237.4028),(AnkleLeft,Tracked,-0.395359,-0.6107187,2.847236,207.2715,285.9961),(FootLeft,Tracked,-0.4148787,-0.6729614,2.771023,203.2267,296.5149),(HipRight,Tracked,-0.1577352,-0.1237072,3.117243,239.8696,221.5197),(KneeRight,Tracked,-0.03666897,-0.2254106,2.82253,253.6709,236.2699),(AnkleRight,Tracked,-0.03714613,-0.6036356,2.866866,253.6706,284.4537),(FootRight,Tracked,-0.01105352,-0.6668917,2.783746,256.977,295.1978),(SpineShoulder,Tracked,-0.2347811,0.3286328,3.128334,230.8695,168.3647),(HandTipLeft,Tracked,-0.5428666,-0.2675726,2.903332,189.6234,240.8745),(ThumbLeft,Tracked,-0.5596709,-0.1885612,2.926534,188.0677,230.6651),(HandTipRight,Tracked,0.05059128,-0.2898224,2.91999,264.8011,243.3991),(ThumbRight,Tracked,0.04531352,-0.2205265,2.903666,264.1676,234.8321)
40986,4,18599,(SpineBase,Tracked,-0.234697,-0.1249536,3.144728,231.0436,221.5415),(SpineMid,Tracked,-0.2348982,0.1359795,3.13889,230.9684,191.0531),(Neck,Tracked,-0.2345067,0.3915143,3.122007,230.8362,160.8712),(Head,Tracked,-0.2409448,0.527765,3.082516,229.6867,143.9754),(ShoulderLeft,Tracked,-0.3999218,0.2683268,3.100508,211.0294,175.146),(ElbowLeft,Tracked,-0.4762182,0.02857253,3.126863,202.4639,203.5973),(WristLeft,Tracked,-0.5091445,-0.1849984,3.000562,196.0336,229.6311),(HandLeft,Tracked,-0.5377208,-0.2364618,2.966838,191.7527,236.2812),(ShoulderRight,Tracked,-0.0627935,0.2677611,3.118829,251.0485,175.4391),(ElbowRight,Tracked,-0.007763464,0.007502807,3.114182,257.5251,206.0719),(WristRight,Tracked,0.0419101,-0.1806939,2.992981,263.5784,229.1114),(HandRight,Tracked,0.05303424,-0.2423467,2.95169,265.0351,237.0946),(HipLeft,Tracked,-0.3069668,-0.1236481,3.109604,222.1907,221.5571),(KneeLeft,Tracked,-0.3924518,-0.2321673,2.800605,206.924,237.4314),(AnkleLeft,Tracked,-0.3954603,-0.6107726,2.84727,207.259,286.0022),(FootLeft,Tracked,-0.4149514,-0.6729783,2.770956,203.2157,296.5193),(HipRight,Tracked,-0.1579784,-0.1236608,3.117353,239.8416,221.5138),(KneeRight,Tracked,-0.03666869,-0.2253646,2.822508,253.6709,236.2641),(AnkleRight,Tracked,-0.03708414,-0.6034221,2.866795,253.6784,284.4281),(FootRight,Tracked,-0.01101159,-0.6663744,2.783477,256.9824,295.1375),(SpineShoulder,Tracked,-0.2347847,0.3284273,3.128255,230.8684,168.3879),(HandTipLeft,Tracked,-0.5507197,-0.2938019,2.919376,189.0019,243.9999),(ThumbLeft,Tracked,-0.5636443,-0.2099711,2.9448,188.0033,233.195),(HandTipRight,Tracked,0.0521169,-0.2902134,2.915889,265.0022,243.4998),(ThumbRight,Tracked,0.04791424,-0.2181233,2.917346,264.4679,234.3987)
40987,4,18633,(SpineBase,Tracked,-0.234683,-0.1249598,3.144733,231.0453,221.5422),(SpineMid,Tracked,-0.2348207,0.1358916,3.138847,230.9771,191.0632),(Neck,Tracked,-0.2343029,0.3912751,3.121888,230.8591,160.8977),(Head,Tracked,-0.2412876,0.5275504,3.082158,229.6424,143.9937),(ShoulderLeft,Tracked,-0.4007233,0.2680674,3.100688,210.937,175.1785),(ElbowLeft,Tracked,-0.4769221,0.02642981,3.126231,202.3695,203.8485),(WristLeft,Tracked,-0.5101893,-0.1874817,3.005894,196.0161,229.8949),(HandLeft,Tracked,-0.5397831,-0.2439023,2.986176,191.9299,237.0084),(ShoulderRight,Tracked,-0.06278662,0.2677533,3.118831,251.0493,175.4401),(ElbowRight,Tracked,-0.007542615,0.007256165,3.113832,257.551,206.1009),(WristRight,Tracked,0.0419466,-0.1810118,2.993232,263.5824,229.1485),(HandRight,Tracked,0.05438646,-0.2441898,2.952101,265.2024,237.3198),(HipLeft,Tracked,-0.3069575,-0.1236601,3.109601,222.1918,221.5585),(KneeLeft,Tracked,-0.3923213,-0.2322209,2.800677,206.9426,237.4377),(AnkleLeft,Tracked,-0.3954437,-0.6106731,2.847042,207.2571,285.9956),(FootLeft,Tracked,-0.4145996,-0.6730465,2.769214,203.2276,296.5851),(HipRight,Tracked,-0.1579421,-0.1236651,3.117372,239.846,221.5142),(KneeRight,Tracked,-0.03664986,-0.2252588,2.822571,253.6735,236.2497),(AnkleRight,Tracked,-0.03716495,-0.60357,2.867011,253.6684,284.4413),(FootRight,Tracked,-0.01094697,-0.6662235,2.783777,256.9911,295.1078),(SpineShoulder,Tracked,-0.2346119,0.328223,3.128153,230.8878,168.4107),(HandTipLeft,Tracked,-0.552209,-0.3016095,2.946377,189.4526,244.6356),(ThumbLeft,Tracked,-0.564602,-0.2213295,2.95775,188.1911,234.4939),(HandTipRight,Tracked,0.05410244,-0.2912726,2.916514,265.2509,243.6256),(ThumbRight,Tracked,0.04398989,-0.2692569,2.9045,264,240.9901)
40988,4,18665,(SpineBase,Tracked,-0.2360256,-0.1253277,3.144671,230.8879,221.5855),(SpineMid,Tracked,-0.2354565,0.1356134,3.13872,230.9016,191.095),(Neck,Tracked,-0.2344848,0.3911179,3.121793,230.8369,160.9148),(Head,Tracked,-0.241593,0.5276098,3.081875,229.6033,143.9807),(ShoulderLeft,Tracked,-0.4018067,0.267317,3.101598,210.8224,175.2767),(ElbowLeft,Tracked,-0.4781167,0.01998831,3.125397,202.2137,204.6052),(WristLeft,Tracked,-0.5133861,-0.1955706,3.021116,195.9399,230.7646),(HandLeft,Tracked,-0.5437353,-0.259322,3.002265,191.798,238.739),(ShoulderRight,Tracked,-0.06372876,0.2681159,3.118697,250.9381,175.396),(ElbowRight,Tracked,-0.007626061,0.006835452,3.113497,257.541,206.1504),(WristRight,Tracked,0.04268208,-0.1816959,2.993935,263.6714,229.2272),(HandRight,Tracked,0.05535193,-0.2389123,2.954542,265.3166,236.6384),(HipLeft,Tracked,-0.3082485,-0.1240569,3.109592,222.039,221.6055),(KneeLeft,Tracked,-0.3922188,-0.2322056,2.800643,206.9554,237.436),(AnkleLeft,Tracked,-0.3954327,-0.6105602,2.847087,207.2593,285.9797),(FootLeft,Tracked,-0.4144219,-0.6728293,2.76964,203.2599,296.542),(HipRight,Tracked,-0.1592553,-0.124009,3.117274,239.6907,221.5552),(KneeRight,Tracked,-0.03660514,-0.2250305,2.822655,253.6794,236.2191),(AnkleRight,Tracked,-0.03720841,-0.6034998,2.86696,253.6628,284.4336),(FootRight,Tracked,-0.01092455,-0.6659101,2.784402,256.9944,295.0461),(SpineShoulder,Tracked,-0.2348778,0.3280329,3.128044,230.8557,168.4317),(HandTipLeft,Tracked,-0.5496085,-0.3181219,2.961319,190.1224,246.4989),(ThumbLeft,Tracked,-0.5698164,-0.2401391,2.977214,188.001,236.6409),(HandTipRight,Tracked,0.05528993,-0.2886544,2.933482,265.3599,243.085),(ThumbRight,Tracked,0.04773244,-0.2175888,2.917222,264.4453,234.3326)
40989,4,18700,(SpineBase,Tracked,-0.2362516,-0.1252169,3.144871,230.8632,221.5717),(SpineMid,Tracked,-0.2359358,0.1356407,3.138667,230.845,191.0915),(Neck,Tracked,-0.2354382,0.3910381,3.121328,230.7205,160.9172),(Head,Tracked,-0.2419524,0.5276897,3.081608,229.5578,143.9656),(ShoulderLeft,Tracked,-0.4019707,0.267249,3.101986,210.8089,175.2887),(ElbowLeft,Tracked,-0.4782116,0.01888409,3.125769,202.2092,204.7353),(WristLeft,Tracked,-0.5152082,-0.198633,3.037264,196.0516,231.0088),(HandLeft,Tracked,-0.541419,-0.2617254,3.019633,192.4661,238.8478),(ShoulderRight,Tracked,-0.06454407,0.2682779,3.118326,250.8412,175.3731),(ElbowRight,Tracked,-0.00765087,0.00685847,3.113471,257.5381,206.1477),(WristRight,Tracked,0.04280632,-0.1819083,2.994166,263.6862,229.2516),(HandRight,Tracked,0.0548539,-0.2387472,2.95335,265.2574,236.6298),(HipLeft,Tracked,-0.3088357,-0.1239234,3.11006,221.9751,221.5876),(KneeLeft,Tracked,-0.3920972,-0.2323165,2.800602,206.9706,237.451),(AnkleLeft,Tracked,-0.3954526,-0.6107216,2.847289,207.2604,285.995),(FootLeft,Tracked,-0.4139003,-0.6722661,2.777223,203.4813,296.2203),(HipRight,Tracked,-0.159286,-0.1239427,3.117328,239.6874,221.5471),(KneeRight,Tracked,-0.03660608,-0.2249594,2.822622,253.6792,236.2102),(AnkleRight,Tracked,-0.03685986,-0.6029531,2.866582,253.7069,284.3733),(FootRight,Tracked,-0.01038216,-0.666113,2.785005,257.0665,295.054),(SpineShoulder,Tracked,-0.2356928,0.3279789,3.127704,230.7568,168.4338),(HandTipLeft,Tracked,-0.5471748,-0.3222095,2.986532,191.0023,246.6669),(ThumbLeft,Tracked,-0.5626544,-0.2401113,2.991143,189.2159,236.4968),(HandTipRight,Tracked,0.05791826,-0.288109,2.923249,265.7143,243.1432),(ThumbRight,Tracked,0.04206987,-0.22809,2.9075,263.7507,235.751)
40990,4,18732,(SpineBase,Tracked,-0.2360352,-0.1252007,3.144751,230.8875,221.5703),(SpineMid,Tracked,-0.2361322,0.1355538,3.138563,230.8211,191.1012),(Neck,Tracked,-0.2367953,0.3906263,3.121195,230.5594,160.9636),(Head,Tracked,-0.2423583,0.5270315,3.081413,229.5076,144.0404),(ShoulderLeft,Tracked,-0.4024304,0.2673559,3.102172,210.7572,175.2778),(ElbowLeft,Tracked,-0.4780456,0.0139561,3.128414,202.2765,205.3162),(WristLeft,Tracked,-0.5160775,-0.1995913,3.048527,196.1777,231.0354),(HandLeft,Tracked,-0.5421819,-0.2649274,3.036913,192.7498,239.0539),(ShoulderRight,Tracked,-0.06495085,0.268705,3.118055,250.7926,175.32),(ElbowRight,Tracked,-0.007709757,0.006888318,3.113296,257.5311,206.1441),(WristRight,Tracked,0.04246898,-0.181841,2.993961,263.6452,229.2448),(HandRight,Tracked,0.0527169,-0.2424702,2.949322,265.0009,237.1342),(HipLeft,Tracked,-0.3085482,-0.1239877,3.109941,222.0076,221.5957),(KneeLeft,Tracked,-0.391912,-0.2325257,2.800552,206.994,237.479),(AnkleLeft,Tracked,-0.3953784,-0.6107056,2.847234,207.269,285.9945),(FootLeft,Tracked,-0.4138266,-0.6720539,2.776881,203.4844,296.2031),(HipRight,Tracked,-0.1590822,-0.1238565,3.117183,239.7106,221.5376),(KneeRight,Tracked,-0.03621655,-0.2249589,2.823225,253.7309,236.2039),(AnkleRight,Tracked,-0.0372895,-0.6039812,2.868459,253.6548,284.455),(FootRight,Tracked,-0.01030185,-0.6657942,2.784288,257.0768,295.0344),(SpineShoulder,Tracked,-0.2366661,0.3276613,3.127556,230.6411,168.4692),(HandTipLeft,Tracked,-0.5471208,-0.3248162,3.013827,191.6223,246.6241),(ThumbLeft,Tracked,-0.5620954,-0.2599647,3.0108,189.7341,238.7315),(HandTipRight,Tracked,0.05066258,-0.2948291,2.909222,264.8339,244.1672),(ThumbRight,Tracked,0.03373367,-0.209171,2.929333,262.6662,233.1633)
