Version0.1
41351,4,30897,(SpineBase,Tracked,-0.2350768,-0.1306897,3.143749,230.9904,222.216),(SpineMid,Tracked,-0.2401549,0.1327603,3.138137,230.3465,191.4256),(Neck,Tracked,-0.2449595,0.3898416,3.121345,229.5988,161.057),(Head,Tracked,-0.2477356,0.5284409,3.081001,228.8609,143.8618),(ShoulderLeft,Tracked,-0.3913097,0.2695641,3.09163,211.9188,174.9087),(ElbowLeft,Tracked,-0.4755624,0.05226951,3.069846,201.4986,200.6974),(WristLeft,Tracked,-0.4674985,0.2353875,2.890034,198.9459,177.0005),(HandLeft,Tracked,-0.465114,0.2725878,2.855169,198.5151,171.8361),(ShoulderRight,Tracked,-0.06954867,0.2691758,3.113191,250.2385,175.2147),(ElbowRight,Tracked,-0.01114032,0.009073878,3.107464,257.1244,205.8846),(WristRight,Tracked,0.03900335,-0.1669038,3.015241,263.1864,227.2684),(HandRight,Tracked,0.05297101,-0.2279391,2.966004,264.995,235.1641),(HipLeft,Tracked,-0.3096087,-0.1302866,3.109759,221.8796,222.3406),(KneeLeft,Tracked,-0.3933285,-0.2335182,2.799089,206.7803,237.6258),(AnkleLeft,Tracked,-0.3952634,-0.6106889,2.846725,207.2747,286.0065),(FootLeft,Tracked,-0.4138445,-0.6720335,2.774755,203.4396,296.2692),(HipRight,Tracked,-0.1562112,-0.1284517,3.115062,240.036,222.089),(KneeRight,Tracked,-0.03564298,-0.2249389,2.822809,253.8048,236.2056),(AnkleRight,Tracked,-0.03746062,-0.6034539,2.867586,253.6314,284.4107),(FootRight,Tracked,-0.01061922,-0.6650364,2.784133,257.0347,294.9384),(SpineShoulder,Tracked,-0.2438749,0.3264284,3.12751,229.7934,168.6126),(HandTipLeft,Tracked,-0.4503201,0.3250538,2.830246,199.8993,164.6997),(ThumbLeft,Tracked,-0.4974657,0.2675947,2.846643,194.1394,172.3677),(HandTipRight,Tracked,0.06025922,-0.2892179,2.925902,266.0015,243.2498),(ThumbRight,Tracked,0.0657903,-0.2534538,2.947091,266.6348,238.5272)
41352,4,30931,(SpineBase,Tracked,-0.2350713,-0.1311524,3.143342,230.9874,222.2721),(SpineMid,Tracked,-0.2402759,0.1324192,3.137789,230.3293,191.4638),(Neck,Tracked,-0.2450894,0.3897341,3.12115,229.5817,161.0668),(Head,Tracked,-0.2478464,0.5281044,3.080925,228.847,143.9006),(ShoulderLeft,Tracked,-0.3934622,0.269141,3.093668,211.6933,174.9798),(ElbowLeft,Tracked,-0.4750902,0.05010854,3.071326,201.5829,200.959),(WristLeft,Tracked,-0.4706271,0.2137889,2.88832,198.5154,179.7344),(HandLeft,Tracked,-0.4708613,0.2525508,2.84556,197.5714,174.3086),(ShoulderRight,Tracked,-0.07020429,0.269515,3.112794,250.1601,175.1706),(ElbowRight,Tracked,-0.01057724,0.007932388,3.106662,257.1906,206.0191),(WristRight,Tracked,0.03921074,-0.1682666,3.014703,263.2125,227.438),(HandRight,Tracked,0.05161269,-0.2322348,2.960975,264.8378,235.745),(HipLeft,Tracked,-0.3093384,-0.1308472,3.109473,221.9082,222.4082),(KneeLeft,Tracked,-0.3933368,-0.2335615,2.799117,206.7797,237.6312),(AnkleLeft,Tracked,-0.3952716,-0.6106828,2.846713,207.2734,286.006),(FootLeft,Tracked,-0.4142524,-0.6721034,2.776957,203.4292,296.2074),(HipRight,Tracked,-0.1564426,-0.1288856,3.114481,240.0053,222.143),(KneeRight,Tracked,-0.03563027,-0.2249276,2.822786,253.8064,236.2043),(AnkleRight,Tracked,-0.03744057,-0.6034182,2.867309,253.6335,284.4136),(FootRight,Tracked,-0.0104382,-0.6652631,2.784061,257.0586,294.9709),(SpineShoulder,Tracked,-0.2440104,0.3262622,3.127281,229.7754,168.6293),(HandTipLeft,Tracked,-0.4592016,0.3000157,2.81671,198.4601,167.7687),(ThumbLeft,Tracked,-0.5023721,0.2506726,2.830643,193.1383,174.3719),(HandTipRight,Tracked,0.05761833,-0.286448,2.926848,265.6677,242.8899),(ThumbRight,Tracked,0.06020989,-0.2923082,2.923667,266.0013,243.6663)
41353,4,30964,(SpineBase,Tracked,-0.2353527,-0.1310712,3.143349,230.9546,222.2626),(SpineMid,Tracked,-0.2402748,0.1324198,3.137794,230.3294,191.4638),(Neck,Tracked,-0.24469,0.389742,3.121276,229.63,161.0678),(Head,Tracked,-0.2486074,0.5274404,3.080359,228.7507,143.9684),(ShoulderLeft,Tracked,-0.3955715,0.2691245,3.095084,211.4637,174.9961),(ElbowLeft,Tracked,-0.4744667,0.04720705,3.073498,201.6981,201.3103),(WristLeft,Tracked,-0.4733505,0.2009623,2.885602,198.113,181.3439),(HandLeft,Tracked,-0.4766464,0.2326234,2.836349,196.6247,176.7875),(ShoulderRight,Tracked,-0.07054002,0.269828,3.112518,250.1197,175.1308),(ElbowRight,Tracked,-0.01027693,0.007409739,3.106188,257.2258,206.0807),(WristRight,Tracked,0.03937289,-0.1689504,3.014494,263.2326,227.5227),(HandRight,Tracked,0.05308146,-0.2281514,2.964433,265.0121,235.2053),(HipLeft,Tracked,-0.3096754,-0.1307621,3.109565,221.8694,222.3978),(KneeLeft,Tracked,-0.3933369,-0.2335801,2.799136,206.78,237.6334),(AnkleLeft,Tracked,-0.3952065,-0.6106476,2.846766,207.2828,285.9999),(FootLeft,Tracked,-0.4142913,-0.6720948,2.776897,203.4228,296.2082),(HipRight,Tracked,-0.1566432,-0.1288102,3.11444,239.9814,222.1343),(KneeRight,Tracked,-0.03570027,-0.2248745,2.822831,253.7974,236.197),(AnkleRight,Tracked,-0.03755301,-0.603982,2.867862,253.62,284.4714),(FootRight,Tracked,-0.01040721,-0.6652415,2.784035,257.0627,294.9688),(SpineShoulder,Tracked,-0.2437844,0.3262589,3.127362,229.8027,168.6308),(HandTipLeft,Tracked,-0.4720263,0.2785816,2.811331,196.6667,170.4985),(ThumbLeft,Tracked,-0.5131152,0.2158834,2.841417,191.9989,179.0021),(HandTipRight,Tracked,0.05747641,-0.2893005,2.920069,265.6667,243.3327),(ThumbRight,Tracked,0.05749453,-0.2694257,2.938,265.6241,240.623)
41354,4,30998,(SpineBase,Tracked,-0.2351916,-0.1312466,3.143246,230.9725,222.2836),(SpineMid,Tracked,-0.2400568,0.1323748,3.137708,230.3542,191.4686),(Neck,Tracked,-0.2442482,0.3899452,3.121207,229.6814,161.0429),(Head,Tracked,-0.2486582,0.5273185,3.080223,228.7433,143.9802),(ShoulderLeft,Tracked,-0.3968358,0.26833,3.095996,211.3273,175.0997),(ElbowLeft,Tracked,-0.4755932,0.04125809,3.076993,201.628,202.0273),(WristLeft,Tracked,-0.479757,0.1699587,2.881167,197.2047,185.2627),(HandLeft,Tracked,-0.483555,0.2090572,2.829731,195.5833,179.7809),(ShoulderRight,Tracked,-0.0698872,0.2695118,3.112701,250.1972,175.17),(ElbowRight,Tracked,-0.01025959,0.007612264,3.106094,257.2278,206.0567),(WristRight,Tracked,0.04024942,-0.1827508,2.996769,263.3685,229.3354),(HandRight,Tracked,0.0541212,-0.2438243,2.952803,265.1678,237.2671),(HipLeft,Tracked,-0.3091325,-0.1310991,3.109386,221.9315,222.4384),(KneeLeft,Tracked,-0.393317,-0.2336014,2.799158,206.7831,237.636),(AnkleLeft,Tracked,-0.3952927,-0.6106949,2.846985,207.2756,286),(FootLeft,Tracked,-0.414209,-0.6720129,2.776919,203.4343,296.1965),(HipRight,Tracked,-0.1566423,-0.1288919,3.114392,239.9812,222.1441),(KneeRight,Tracked,-0.03578496,-0.2251076,2.823072,253.7868,236.2248),(AnkleRight,Tracked,-0.03841801,-0.605236,2.870122,253.5128,284.5717),(FootRight,Tracked,-0.01055117,-0.6653703,2.783551,257.0434,295.0014),(SpineShoulder,Tracked,-0.2434154,0.3263708,3.12729,229.8454,168.6168),(HandTipLeft,Tracked,-0.4797086,0.2533502,2.795558,195.3086,173.6142),(ThumbLeft,Tracked,-0.522833,0.2000865,2.836625,190.6237,181.0029),(HandTipRight,Tracked,0.05022332,-0.2927292,2.921151,264.7524,243.7505),(ThumbRight,Tracked,0.06446557,-0.2705933,2.936,266.5008,240.7924)
41355,4,31033,(SpineBase,Tracked,-0.2353029,-0.1306438,3.143484,230.9616,222.212),(SpineMid,Tracked,-0.2400475,0.1326585,3.13775,230.3556,191.4356),(Neck,Tracked,-0.2441491,0.3901579,3.121164,229.6926,161.0172),(Head,Tracked,-0.2487059,0.5272619,3.080177,228.7372,143.986),(ShoulderLeft,Tracked,-0.3984997,0.268376,3.096752,211.1409,175.1017),(ElbowLeft,Tracked,-0.4764613,0.03565963,3.083825,201.6507,202.7056),(WristLeft,Tracked,-0.4812517,0.1503967,2.856451,196.4826,187.5935),(HandLeft,Tracked,-0.4895538,0.1787852,2.826453,194.7326,183.69),(ShoulderRight,Tracked,-0.06909335,0.2693586,3.113,250.2917,175.1912),(ElbowRight,Tracked,-0.01002507,0.007035825,3.105699,257.2554,206.1247),(WristRight,Tracked,0.0415499,-0.1824782,2.995448,263.53,229.3119),(HandRight,Tracked,0.05459903,-0.2371174,2.954333,265.2234,236.4172),(HipLeft,Tracked,-0.3096398,-0.1302788,3.109811,221.8765,222.3395),(KneeLeft,Tracked,-0.3932847,-0.2336916,2.799194,206.788,237.6474),(AnkleLeft,Tracked,-0.3951336,-0.6107973,2.846924,207.2951,286.015),(FootLeft,Tracked,-0.4147091,-0.6723704,2.775079,203.3308,296.304),(HipRight,Tracked,-0.1564672,-0.128364,3.114553,240.0028,222.0811),(KneeRight,Tracked,-0.03572009,-0.2248624,2.822983,253.7951,236.1938),(AnkleRight,Tracked,-0.03839352,-0.6052404,2.870113,253.516,284.5725),(FootRight,Tracked,-0.01095329,-0.6653849,2.7837,256.9903,294.9986),(SpineShoulder,Tracked,-0.2433372,0.3265842,3.12727,229.8544,168.5914),(HandTipLeft,Tracked,-0.4789105,0.2157062,2.790841,195.3164,178.5244),(ThumbLeft,Tracked,-0.5294752,0.1779612,2.834572,189.713,183.8562),(HandTipRight,Tracked,0.05254288,-0.2895663,2.936594,265.0091,243.1607),(ThumbRight,Tracked,0.06192175,-0.2791096,2.934962,266.1857,241.8712)
41356,4,31066,(SpineBase,Tracked,-0.2346992,-0.1310987,3.143149,231.0293,222.2667),(SpineMid,Tracked,-0.2397547,0.1323938,3.137488,230.3876,191.4653),(Neck,Tracked,-0.2440452,0.3900717,3.120998,229.7033,161.0249),(Head,Tracked,-0.248801,0.527236,3.080127,228.7253,143.9881),(ShoulderLeft,Tracked,-0.3996705,0.2681969,3.09764,211.0153,175.1319),(ElbowLeft,Tracked,-0.4754931,0.02922368,3.089936,201.8791,203.4796),(WristLeft,Tracked,-0.4873193,0.1233033,2.884305,196.3107,191.2357),(HandLeft,Tracked,-0.496325,0.1517094,2.819556,193.6939,187.1653),(ShoulderRight,Tracked,-0.06877249,0.269314,3.11317,250.3299,175.1982),(ElbowRight,Tracked,-0.009236043,0.006231725,3.104899,257.3483,206.2195),(WristRight,Tracked,0.04244402,-0.1828324,2.99475,263.6408,229.3605),(HandRight,Tracked,0.05448797,-0.2435749,2.950708,265.2182,237.2576),(HipLeft,Tracked,-0.3085336,-0.130931,3.109387,222.0023,222.4185),(KneeLeft,Tracked,-0.3932363,-0.2336726,2.79922,206.7948,237.6447),(AnkleLeft,Tracked,-0.3951947,-0.6108182,2.846964,207.2879,286.0166),(FootLeft,Tracked,-0.4147101,-0.6723646,2.775083,203.3307,296.3031),(HipRight,Tracked,-0.156195,-0.1286679,3.114307,240.0334,222.1181),(KneeRight,Tracked,-0.03570164,-0.2248515,2.822951,253.7974,236.1927),(AnkleRight,Tracked,-0.03843859,-0.60502,2.869698,253.5095,284.5554),(FootRight,Tracked,-0.01099749,-0.6653085,2.783558,256.9843,294.9929),(SpineShoulder,Tracked,-0.2431909,0.3264565,3.127082,229.8699,168.6042),(HandTipLeft,Tracked,-0.4980071,0.1809265,2.778382,192.5008,183.0002),(ThumbLeft,Tracked,-0.5348383,0.156793,2.820333,188.6653,186.5008),(HandTipRight,Tracked,0.05449678,-0.2902559,2.921973,265.2876,243.429),(ThumbRight,Tracked,0.06695956,-0.2555091,2.947778,266.7786,238.7761)
41357,4,31098,(SpineBase,Tracked,-0.2352558,-0.1309211,3.14288,230.9618,222.2473),(SpineMid,Tracked,-0.2398648,0.1325452,3.13731,230.3731,191.4467),(Neck,Tracked,-0.2438697,0.3903572,3.120788,229.722,160.9881),(Head,Tracked,-0.2487405,0.5271344,3.080014,228.7315,143.9979),(ShoulderLeft,Tracked,-0.400029,0.268293,3.097672,210.9731,175.1208),(ElbowLeft,Tracked,-0.4767398,0.01606594,3.097299,201.8658,205.0493),(WristLeft,Tracked,-0.4868796,0.08465408,2.873704,196.1412,196.1239),(HandLeft,Tracked,-0.502609,0.1197561,2.809346,192.6362,191.2769),(ShoulderRight,Tracked,-0.0691727,0.2699607,3.112446,250.2808,175.1144),(ElbowRight,Tracked,-0.00913211,0.006144119,3.104773,257.3605,206.2298),(WristRight,Tracked,0.04242592,-0.1829409,2.99456,263.6389,229.3752),(HandRight,Tracked,0.05428478,-0.2430819,2.954841,265.1834,237.1539),(HipLeft,Tracked,-0.3091041,-0.1306393,3.108856,221.9286,222.3867),(KneeLeft,Tracked,-0.3932292,-0.2337947,2.799256,206.7964,237.6603),(AnkleLeft,Tracked,-0.3953831,-0.610851,2.846904,207.2624,286.0226),(FootLeft,Tracked,-0.4136315,-0.6730533,2.771311,203.3987,296.5173),(HipRight,Tracked,-0.1567758,-0.1285738,3.114252,239.9647,222.1073),(KneeRight,Tracked,-0.0357016,-0.2248268,2.82292,253.7974,236.1898),(AnkleRight,Tracked,-0.03850576,-0.6048386,2.869356,253.5003,284.5413),(FootRight,Tracked,-0.01104677,-0.6653972,2.782779,256.9774,295.0295),(SpineShoulder,Tracked,-0.2431009,0.3266798,3.126897,229.8788,168.5756),(HandTipLeft,Tracked,-0.4974077,0.144927,2.773633,192.4739,187.7357),(ThumbLeft,Tracked,-0.5393099,0.1256822,2.810333,187.8327,190.5014),(HandTipRight,Tracked,0.05626423,-0.2892507,2.926152,265.4996,243.2506),(ThumbRight,Tracked,0.05254648,-0.2686843,2.94075,264.9996,240.4986)
41358,4,31134,(SpineBase,Tracked,-0.2349238,-0.1303427,3.143076,231.0024,222.1788),(SpineMid,Tracked,-0.2398434,0.1326171,3.137294,230.3755,191.4382),(Neck,Tracked,-0.2439458,0.3903154,3.120671,229.712,160.9913),(Head,Tracked,-0.2487235,0.5271062,3.080046,228.7338,144.002),(ShoulderLeft,Tracked,-0.4000805,0.2683206,3.097605,210.9659,175.1168),(ElbowLeft,Tracked,-0.4655014,0.04871488,3.103248,203.3093,201.1864),(WristLeft,Tracked,-0.4941391,0.07433157,2.879546,195.3382,197.4637),(HandLeft,Tracked,-0.5058776,0.08417434,2.80928,192.2089,195.9355),(ShoulderRight,Tracked,-0.06925711,0.2702624,3.112416,250.2708,175.0785),(ElbowRight,Tracked,-0.009030141,0.006134163,3.104668,257.3726,206.231),(WristRight,Tracked,0.04305861,-0.1831052,2.99394,263.7176,229.4),(HandRight,Tracked,0.05531377,-0.2459585,2.952155,265.3176,237.5395),(HipLeft,Tracked,-0.30904,-0.1302229,3.108937,221.9372,222.3371),(KneeLeft,Tracked,-0.3932397,-0.2337754,2.799219,206.7943,237.6582),(AnkleLeft,Tracked,-0.3954196,-0.6108174,2.846874,207.2571,286.0191),(FootLeft,Tracked,-0.413473,-0.6728448,2.771479,203.4233,296.4839),(HipRight,Tracked,-0.1560143,-0.1277693,3.114659,240.0569,222.0105),(KneeRight,Tracked,-0.03568005,-0.2248451,2.822888,253.8001,236.1925),(AnkleRight,Tracked,-0.03850593,-0.6048469,2.869362,253.5003,284.5422),(FootRight,Tracked,-0.0111447,-0.6653579,2.782799,256.9645,295.0237),(SpineShoulder,Tracked,-0.2431341,0.3266733,3.12683,229.8742,168.5756),(HandTipLeft,Tracked,-0.5069916,0.1016796,2.769365,191.0994,193.4504),(ThumbLeft,Tracked,-0.5332999,0.07121807,2.8012,188.4007,197.6026),(HandTipRight,Tracked,0.04834085,-0.2994505,2.928649,264.5005,244.5002),(ThumbRight,Tracked,0.07105313,-0.2457201,2.9437,267.3003,237.5983)
41359,4,31196,(SpineBase,Tracked,-0.2350265,-0.1302243,3.142949,230.9893,222.1656),(SpineMid,Tracked,-0.2397376,0.1328162,3.137036,230.3855,191.4137),(Neck,Tracked,-0.2433957,0.3907033,3.120151,229.772,160.938),(Head,Tracked,-0.2485564,0.5269812,3.0797,228.7505,144.0099),(ShoulderLeft,Tracked,-0.4008773,0.2678075,3.097393,210.868,175.1754),(ElbowLeft,Tracked,-0.4656225,0.04994619,3.106776,203.3577,201.0473),(WristLeft,Tracked,-0.4976619,-0.01695365,2.900423,195.3486,209.1051),(HandLeft,Tracked,-0.5155631,0.01462327,2.811449,190.9914,205.0427),(ShoulderRight,Tracked,-0.06867237,0.2699577,3.112487,250.3399,175.1152),(ElbowRight,Tracked,-0.008945159,0.006148035,3.104575,257.3826,206.2293),(WristRight,Tracked,0.04327012,-0.1827632,2.993145,263.7449,229.3641),(HandRight,Tracked,0.0554107,-0.2424203,2.950433,265.3336,237.1167),(HipLeft,Tracked,-0.3092605,-0.1300346,3.108669,221.908,222.3162),(KneeLeft,Tracked,-0.3931136,-0.233794,2.799155,206.8098,237.6613),(AnkleLeft,Tracked,-0.395393,-0.6107612,2.846916,207.2613,286.0106),(FootLeft,Tracked,-0.4134405,-0.6727225,2.771807,203.4342,296.4568),(HipRight,Tracked,-0.156047,-0.1277121,3.114623,240.0528,222.0039),(KneeRight,Tracked,-0.03570205,-0.2248483,2.82286,253.7972,236.1932),(AnkleRight,Tracked,-0.03851009,-0.6048478,2.869366,253.4998,284.5422),(FootRight,Tracked,-0.01151606,-0.665476,2.782438,256.9151,295.0509),(SpineShoulder,Tracked,-0.2427178,0.3270009,3.126384,229.9191,168.5316),(HandTipLeft,Tracked,-0.5249147,0.02486329,2.780705,188.9992,203.6667),(ThumbLeft,Tracked,-0.5288162,0.04285396,2.801667,189.0058,201.3291),(HandTipRight,Tracked,0.0501284,-0.2921307,2.915151,264.7535,243.7509),(ThumbRight,Tracked,0.07053897,-0.2506597,2.936773,267.2571,238.2888)
41360,4,31232,(SpineBase,Tracked,-0.2351312,-0.1302632,3.142853,230.9762,222.1706),(SpineMid,Tracked,-0.2397959,0.1328381,3.136953,230.378,191.4107),(Neck,Tracked,-0.2434317,0.3907779,3.12008,229.7671,160.9281),(Head,Tracked,-0.2484944,0.527076,3.079432,228.7553,143.993),(ShoulderLeft,Tracked,-0.4016664,0.2675897,3.097473,210.7754,175.202),(ElbowLeft,Tracked,-0.4658354,0.05161497,3.107868,203.3518,200.852),(WristLeft,Tracked,-0.499064,-0.01728575,2.913529,195.4559,209.1373),(HandLeft,Tracked,-0.5196062,-0.01723127,2.836803,191.0703,209.1899),(ShoulderRight,Tracked,-0.06811552,0.2696612,3.112662,250.4061,175.1521),(ElbowRight,Tracked,-0.008726319,0.006082851,3.104244,257.4083,206.2369),(WristRight,Tracked,0.04440607,-0.1833948,2.993757,263.8831,229.437),(HandRight,Tracked,0.05575966,-0.2443562,2.954308,265.3679,237.3179),(HipLeft,Tracked,-0.3092941,-0.1300394,3.108551,221.9026,222.3174),(KneeLeft,Tracked,-0.3930643,-0.233751,2.798952,206.8125,237.6579),(AnkleLeft,Tracked,-0.3953819,-0.6107372,2.846893,207.2623,286.0081),(FootLeft,Tracked,-0.4136999,-0.6728858,2.771781,203.3991,296.4796),(HipRight,Tracked,-0.1562837,-0.1278175,3.114549,240.0244,222.0167),(KneeRight,Tracked,-0.03566973,-0.2249474,2.822905,253.8015,236.2057),(AnkleRight,Tracked,-0.03837095,-0.6041383,2.868562,253.5163,284.4725),(FootRight,Tracked,-0.01129664,-0.6657756,2.781385,256.9436,295.1244),(SpineShoulder,Tracked,-0.2427545,0.3270582,3.126312,229.9141,168.5239),(HandTipLeft,Tracked,-0.5216349,-0.02110919,2.795399,189.7996,209.7335),(ThumbLeft,Tracked,-0.5403302,0.01083713,2.831111,188.2292,205.5476),(HandTipRight,Tracked,0.04818411,-0.290491,2.918652,264.5013,243.5),(ThumbRight,Tracked,0.070091,-0.2550018,2.945864,267.1742,238.7337)
41361,4,31266,(SpineBase,Tracked,-0.2348299,-0.1307217,3.144189,231.0231,222.2176),(SpineMid,Tracked,-0.2392465,0.1328168,3.137434,230.4466,191.4156),(Neck,Tracked,-0.2423583,0.3911164,3.120154,229.8942,160.8894),(Head,Tracked,-0.2482833,0.5274614,3.079491,228.781,143.9481),(ShoulderLeft,Tracked,-0.401769,0.2675545,3.097498,210.7636,175.2064),(ElbowLeft,Tracked,-0.4672897,0.04997814,3.110561,203.2273,201.0507),(WristLeft,Tracked,-0.500435,-0.03143955,2.921312,195.4507,210.913),(HandLeft,Tracked,-0.5251075,-0.04655046,2.843001,190.5019,212.9784),(ShoulderRight,Tracked,-0.06838282,0.2697587,3.112447,250.374,175.1383),(ElbowRight,Tracked,-0.008639648,0.006168326,3.1044,257.4186,206.2269),(WristRight,Tracked,0.04430083,-0.1833564,2.993569,263.8705,229.4337),(HandRight,Tracked,0.0552997,-0.2437567,2.951788,265.3166,237.2692),(HipLeft,Tracked,-0.308576,-0.1306724,3.110426,222.0095,222.3828),(KneeLeft,Tracked,-0.3930649,-0.2337656,2.798976,206.8128,237.6595),(AnkleLeft,Tracked,-0.3952889,-0.6106696,2.84685,207.2737,286.0005),(FootLeft,Tracked,-0.4137213,-0.6728845,2.77184,203.3974,296.4775),(HipRight,Tracked,-0.156285,-0.1281521,3.115508,240.03,222.0515),(KneeRight,Tracked,-0.03568519,-0.2249416,2.822878,253.7994,236.2052),(AnkleRight,Tracked,-0.0386725,-0.6058407,2.868416,253.4772,284.6962),(FootRight,Tracked,-0.0122264,-0.6668032,2.781691,256.8206,295.2516),(SpineShoulder,Tracked,-0.2418501,0.3272809,3.126496,230.0221,168.5001),(HandTipLeft,Tracked,-0.5321977,-0.0647964,2.800656,188.533,215.4671),(ThumbLeft,Tracked,-0.5511829,-0.01503524,2.8255,186.669,208.9136),(HandTipRight,Tracked,0.0545343,-0.2904935,2.924402,265.2867,243.4286),(ThumbRight,Tracked,0.06923069,-0.2537938,2.943072,267.0751,238.613)
41362,4,31297,(SpineBase,Tracked,-0.2346425,-0.1308011,3.144241,231.0454,222.2266),(SpineMid,Tracked,-0.2392205,0.1327999,3.137393,230.4493,191.4174),(Neck,Tracked,-0.2424889,0.3911321,3.119884,229.8763,160.8835),(Head,Tracked,-0.2481376,0.5274473,3.079414,228.7977,143.9482),(ShoulderLeft,Tracked,-0.4023644,0.2673241,3.09779,210.6973,175.2366),(ElbowLeft,Tracked,-0.4680789,0.04837681,3.112223,203.1634,201.2429),(WristLeft,Tracked,-0.5035263,-0.05196753,2.930097,195.25,213.4774),(HandLeft,Tracked,-0.5266902,-0.07948948,2.854941,190.5801,217.1973),(ShoulderRight,Tracked,-0.06749633,0.2690815,3.112684,250.4792,175.2207),(ElbowRight,Tracked,-0.008613981,0.00619227,3.10441,257.4217,206.224),(WristRight,Tracked,0.04048438,-0.1724368,3.017418,263.3632,227.927),(HandRight,Tracked,0.05321011,-0.2358425,2.957616,265.0435,236.226),(HipLeft,Tracked,-0.3083207,-0.1307441,3.110397,222.0394,222.3914),(KneeLeft,Tracked,-0.3930471,-0.2338265,2.799013,206.8159,237.6671),(AnkleLeft,Tracked,-0.3952244,-0.6107182,2.846815,207.2814,286.0078),(FootLeft,Tracked,-0.4145055,-0.6735713,2.771169,203.2791,296.5915),(HipRight,Tracked,-0.1561452,-0.1282491,3.115638,240.0472,222.0623),(KneeRight,Tracked,-0.03568948,-0.2249806,2.822906,253.7989,236.21),(AnkleRight,Tracked,-0.03865345,-0.6058707,2.868398,253.4796,284.7005),(FootRight,Tracked,-0.01200239,-0.6669067,2.781999,256.8505,295.2556),(SpineShoulder,Tracked,-0.2419103,0.3272819,3.126309,230.0133,168.4977),(HandTipLeft,Tracked,-0.5375715,-0.09890882,2.804962,187.9294,219.9291),(ThumbLeft,Tracked,-0.5488223,-0.04449899,2.8265,187.0023,212.748),(HandTipRight,Tracked,0.05495668,-0.290364,2.934342,265.3163,243.2886),(ThumbRight,Tracked,0.06092539,-0.2348951,2.959333,265.9966,236.0916)
41363,4,31331,(SpineBase,Tracked,-0.2342419,-0.1308313,3.143816,231.0885,222.2322),(SpineMid,Tracked,-0.2388237,0.1326321,3.137007,230.4923,191.4351),(Neck,Tracked,-0.2421398,0.3908352,3.119543,229.9144,160.9136),(Head,Tracked,-0.2481488,0.527324,3.079399,228.7962,143.9627),(ShoulderLeft,Tracked,-0.4027255,0.2670611,3.097624,210.6519,175.2661),(ElbowLeft,Tracked,-0.4685773,0.04568095,3.11663,203.183,201.5689),(WristLeft,Tracked,-0.5174683,-0.09974479,2.901756,192.852,219.5982),(HandLeft,Tracked,-0.5324203,-0.1126207,2.859295,189.9399,221.4453),(ShoulderRight,Tracked,-0.06713202,0.2689165,3.112716,250.5222,175.2406),(ElbowRight,Tracked,-0.008552583,0.00614797,3.104424,257.4289,206.2293),(WristRight,Tracked,0.04702494,-0.1829379,2.989932,264.2115,229.4097),(HandRight,Tracked,0.05565792,-0.2349536,2.958034,265.3463,236.1115),(HipLeft,Tracked,-0.3077812,-0.1308287,3.109849,222.0967,222.4041),(KneeLeft,Tracked,-0.3930314,-0.233514,2.798932,206.8165,237.6269),(AnkleLeft,Tracked,-0.3950909,-0.6106718,2.846772,207.2979,286.0029),(FootLeft,Tracked,-0.4144614,-0.6733997,2.771064,203.283,296.572),(HipRight,Tracked,-0.1558863,-0.1282385,3.115324,240.0759,222.0626),(KneeRight,Tracked,-0.03569305,-0.2249803,2.822883,253.7984,236.2102),(AnkleRight,Tracked,-0.0383718,-0.6050683,2.867332,253.514,284.626),(FootRight,Tracked,-0.01171362,-0.6669133,2.781941,256.8887,295.2582),(SpineShoulder,Tracked,-0.2415371,0.3270141,3.125946,230.0539,168.5248),(HandTipLeft,Tracked,-0.5473518,-0.1410892,2.799733,186.4996,225.4996),(ThumbLeft,Tracked,-0.5652601,-0.07658763,2.842,185.253,216.8719),(HandTipRight,Tracked,0.05798949,-0.288449,2.926688,265.7147,243.1433),(ThumbRight,Tracked,0.07680282,-0.2546931,2.949167,268,238.6599)
