Version0.1
36106,4,3764,(SpineBase,Tracked,-0.1062467,0.07089657,2.448915,242.5195,196.3326),(SpineMid,Tracked,-0.1108803,0.3819083,2.418585,241.5852,148.9037),(Neck,Tracked,-0.1143934,0.6825333,2.376606,240.6869,101.0333),(Head,Tracked,-0.1257689,0.8306829,2.342052,238.6068,75.96346),(ShoulderLeft,Tracked,-0.2930697,0.5523036,2.359228,212.653,120.6687),(ElbowLeft,Tracked,-0.346545,0.3309397,2.388447,205.0508,155.9711),(WristLeft,Tracked,-0.3517375,0.1958326,2.19412,199.4769,174.1279),(HandLeft,Tracked,-0.3608892,0.1930234,2.173855,197.3716,174.2932),(ShoulderRight,Tracked,0.06061183,0.5502159,2.386932,267.791,122.0662),(ElbowRight,Tracked,0.1049681,0.2775707,2.420763,274.3668,164.839),(WristRight,Tracked,0.1424838,0.04510257,2.385222,280.3618,200.0164),(HandRight,Tracked,0.1478224,-0.02474759,2.372008,281.31,210.7846),(HipLeft,Tracked,-0.1850753,0.0693114,2.404805,230.1897,196.3761),(KneeLeft,Tracked,-0.2181354,-0.3071072,2.465111,225.9163,252.7445),(AnkleLeft,Tracked,-0.2241536,-0.6357051,2.533298,225.8252,299.451),(FootLeft,Tracked,-0.2356887,-0.7022836,2.448776,222.9315,312.7595),(HipRight,Tracked,-0.02423634,0.07044022,2.421172,254.767,196.2817),(KneeRight,Tracked,-0.02291547,-0.30026,2.47821,255.0432,251.4583),(AnkleRight,Tracked,-0.04076754,-0.6278176,2.544952,252.538,297.8404),(FootRight,Tracked,-0.01039726,-0.7011501,2.469005,256.8867,311.677),(SpineShoulder,Tracked,-0.1136572,0.6088706,2.389223,240.9083,113.0394),(HandTipLeft,Tracked,-0.3624925,0.153765,2.084852,194.4807,179.8252),(ThumbLeft,Tracked,-0.4130806,0.2049165,2.142071,187.4537,171.7419),(HandTipRight,Tracked,0.1514883,-0.09146281,2.343888,282.1617,221.2783),(ThumbRight,Tracked,0.179572,0.006870733,2.315467,286.9053,205.8667)
36107,4,3802,(SpineBase,Tracked,-0.1060959,0.07092562,2.448791,242.5414,196.3277),(SpineMid,Tracked,-0.1108215,0.3819099,2.418485,241.5935,148.9011),(Neck,Tracked,-0.1144109,0.6825125,2.376498,240.6833,101.0317),(Head,Tracked,-0.1258608,0.8306185,2.341891,238.591,75.9646),(ShoulderLeft,Tracked,-0.2930654,0.5522993,2.35923,212.6537,120.6695),(ElbowLeft,Tracked,-0.34659,0.3309766,2.388582,205.0468,155.9683),(WristLeft,Tracked,-0.3506027,0.1941183,2.195487,199.7051,174.4362),(HandLeft,Tracked,-0.3603509,0.1918828,2.171748,197.4039,174.455),(ShoulderRight,Tracked,0.06057297,0.5501546,2.386654,267.7861,122.0658),(ElbowRight,Tracked,0.1050792,0.2776318,2.420536,274.3852,164.8257),(WristRight,Tracked,0.1427524,0.0454328,2.384276,280.4119,199.9628),(HandRight,Tracked,0.1492124,-0.02488108,2.37138,281.5313,210.8063),(HipLeft,Tracked,-0.18495,0.06932846,2.404695,230.2076,196.373),(KneeLeft,Tracked,-0.2179548,-0.3071482,2.465052,225.9424,252.7517),(AnkleLeft,Tracked,-0.2241159,-0.6358241,2.533225,225.8297,299.4711),(FootLeft,Tracked,-0.2358154,-0.7034464,2.446015,222.8717,313.0563),(HipRight,Tracked,-0.02406933,0.07047868,2.421035,254.7921,196.2752),(KneeRight,Tracked,-0.022912,-0.3002816,2.478206,255.0437,251.4616),(AnkleRight,Tracked,-0.04061435,-0.6278014,2.544886,252.56,297.8404),(FootRight,Tracked,-0.01024597,-0.701108,2.46863,256.9091,311.6867),(SpineShoulder,Tracked,-0.1136551,0.6088558,2.389122,240.9079,113.0378),(HandTipLeft,Tracked,-0.3612099,0.1517854,2.079921,194.5567,180.1113),(ThumbLeft,Tracked,-0.416882,0.2040455,2.139575,186.7137,171.8491),(HandTipRight,Tracked,0.1547856,-0.09138435,2.351054,282.6044,221.2225),(ThumbRight,Tracked,0.1793838,0.005326558,2.315131,286.8796,206.1113)
36108,4,3832,(SpineBase,Tracked,-0.1061051,0.07089802,2.448769,242.5398,196.3318),(SpineMid,Tracked,-0.1108637,0.3818716,2.418427,241.5866,148.9055),(Neck,Tracked,-0.1145482,0.6824542,2.376361,240.661,101.0346),(Head,Tracked,-0.1261436,0.8303811,2.341238,238.5408,75.96547),(ShoulderLeft,Tracked,-0.2931124,0.5520464,2.359098,212.6439,120.7043),(ElbowLeft,Tracked,-0.3466072,0.3307784,2.388731,205.0476,156.0021),(WristLeft,Tracked,-0.3503576,0.1929151,2.19637,199.7704,174.6512),(HandLeft,Tracked,-0.3602514,0.1913405,2.171656,197.4184,174.5456),(ShoulderRight,Tracked,0.06069859,0.5501285,2.386069,267.8078,122.0489),(ElbowRight,Tracked,0.1051075,0.2778003,2.420319,274.3909,164.7963),(WristRight,Tracked,0.1427427,0.04568757,2.384147,280.4116,199.9232),(HandRight,Tracked,0.1486487,-0.02434865,2.373211,281.4262,210.721),(HipLeft,Tracked,-0.1849657,0.06928399,2.404702,230.2052,196.3798),(KneeLeft,Tracked,-0.2180393,-0.3075254,2.465346,225.9336,252.8026),(AnkleLeft,Tracked,-0.2234466,-0.6369712,2.534461,225.9428,299.5933),(FootLeft,Tracked,-0.2357884,-0.703267,2.446268,222.8795,313.018),(HipRight,Tracked,-0.02407851,0.07045361,2.420957,254.7905,196.2787),(KneeRight,Tracked,-0.02287741,-0.3002339,2.478102,255.0487,251.4564),(AnkleRight,Tracked,-0.04074676,-0.6279034,2.544821,252.5407,297.8576),(FootRight,Tracked,-0.009930445,-0.701113,2.46864,256.9562,311.687),(SpineShoulder,Tracked,-0.113762,0.6088024,2.389008,240.8906,113.0415),(HandTipLeft,Tracked,-0.3621178,0.1492444,2.07517,194.2489,180.5),(ThumbLeft,Tracked,-0.4139474,0.2018029,2.140545,187.2542,172.2523),(HandTipRight,Tracked,0.1517455,-0.09054849,2.347722,282.1631,221.1119),(ThumbRight,Tracked,0.1806759,0.003806486,2.317623,287.0538,206.353)
36109,4,3865,(SpineBase,Tracked,-0.1060368,0.07094846,2.448595,242.5489,196.3235),(SpineMid,Tracked,-0.1108322,0.3818538,2.418195,241.5898,148.9026),(Neck,Tracked,-0.1145934,0.6823398,2.376022,240.6515,101.0372),(Head,Tracked,-0.126493,0.8301194,2.340683,238.481,75.97574),(ShoulderLeft,Tracked,-0.2930191,0.551957,2.359008,212.6567,120.7151),(ElbowLeft,Tracked,-0.3464256,0.330761,2.389075,205.0834,156.0122),(WristLeft,Tracked,-0.3500585,0.192954,2.196669,199.8286,174.6491),(HandLeft,Tracked,-0.3599563,0.190725,2.169132,197.3975,174.6123),(ShoulderRight,Tracked,0.06063199,0.550108,2.38561,267.7994,122.0356),(ElbowRight,Tracked,0.1051139,0.2778828,2.420155,274.393,164.7809),(WristRight,Tracked,0.14286,0.04586698,2.383841,280.4325,199.8947),(HandRight,Tracked,0.1498775,-0.02432163,2.371135,281.6367,210.7201),(HipLeft,Tracked,-0.1849205,0.06932883,2.404533,230.2102,196.3723),(KneeLeft,Tracked,-0.2179916,-0.3075164,2.465303,225.9402,252.8021),(AnkleLeft,Tracked,-0.2233288,-0.6368681,2.534289,225.9578,299.5845),(FootLeft,Tracked,-0.2357639,-0.7031221,2.446323,222.8841,312.9936),(HipRight,Tracked,-0.02399185,0.07050668,2.420777,254.8034,196.2698),(KneeRight,Tracked,-0.02271848,-0.2999996,2.477939,255.0721,251.4245),(AnkleRight,Tracked,-0.04078482,-0.6278508,2.544782,252.5351,297.8514),(FootRight,Tracked,-0.0101076,-0.7008134,2.469059,256.93,311.6241),(SpineShoulder,Tracked,-0.1137837,0.6087155,2.3887,240.885,113.0428),(HandTipLeft,Tracked,-0.3631099,0.150915,2.086007,194.4078,180.343),(ThumbLeft,Tracked,-0.4120626,0.2026456,2.138888,187.5243,172.0808),(HandTipRight,Tracked,0.1487458,-0.08992533,2.340465,281.7659,221.0579),(ThumbRight,Tracked,0.1806565,0.007376382,2.315581,287.076,205.7865)
36110,4,3899,(SpineBase,Tracked,-0.1060331,0.07094358,2.448545,242.5492,196.324),(SpineMid,Tracked,-0.1108001,0.3818466,2.418135,241.5943,148.9023),(Neck,Tracked,-0.1145398,0.6823294,2.37595,240.6592,101.0357),(Head,Tracked,-0.1266661,0.8300329,2.3403,238.4504,75.96786),(ShoulderLeft,Tracked,-0.2929935,0.5518903,2.358941,212.6595,120.7231),(ElbowLeft,Tracked,-0.3465253,0.3308291,2.389473,205.0769,156.0102),(WristLeft,Tracked,-0.3851336,0.2072057,2.191407,193.7726,172.1643),(HandLeft,Tracked,-0.3690608,0.1925207,2.164738,195.7195,174.2378),(ShoulderRight,Tracked,0.06074051,0.5500908,2.385225,267.8176,122.0245),(ElbowRight,Tracked,0.1053442,0.277963,2.419698,274.431,164.7607),(WristRight,Tracked,0.1428611,0.04621298,2.383529,280.4355,199.8405),(HandRight,Tracked,0.150763,-0.02578223,2.372013,281.7652,210.9447),(HipLeft,Tracked,-0.1849246,0.06932361,2.404483,230.209,196.3728),(KneeLeft,Tracked,-0.2179842,-0.3075038,2.465273,225.9409,252.8007),(AnkleLeft,Tracked,-0.2235827,-0.6363069,2.533736,225.9138,299.5228),(FootLeft,Tracked,-0.2357335,-0.703327,2.446831,222.896,313.0025),(HipRight,Tracked,-0.02398215,0.07050151,2.420726,254.8048,196.2704),(KneeRight,Tracked,-0.02272809,-0.3000472,2.477941,255.0706,251.4315),(AnkleRight,Tracked,-0.04082997,-0.6283535,2.545099,252.5293,297.9132),(FootRight,Tracked,-0.01008138,-0.7008359,2.469051,256.9339,311.6278),(SpineShoulder,Tracked,-0.1137349,0.6087055,2.388629,240.892,113.0415),(HandTipLeft,Tracked,-0.3635677,0.15485,2.080202,194.1458,179.5719),(ThumbLeft,Tracked,-0.4322329,0.1970744,2.129529,183.7097,172.8831),(HandTipRight,Tracked,0.1541374,-0.09452636,2.347909,282.5356,221.7329),(ThumbRight,Tracked,0.1811987,0.003556472,2.317636,287.1365,206.3925)
36111,4,3933,(SpineBase,Tracked,-0.1061044,0.07095951,2.448386,242.5374,196.3209),(SpineMid,Tracked,-0.110787,0.3818323,2.417937,241.5949,148.8997),(Neck,Tracked,-0.1144416,0.6822735,2.375674,240.6724,101.032),(Head,Tracked,-0.1267622,0.8301706,2.340099,238.4335,75.93471),(ShoulderLeft,Tracked,-0.293107,0.5518928,2.358865,212.6402,120.7199),(ElbowLeft,Tracked,-0.3462894,0.3307707,2.389525,205.1145,156.0204),(WristLeft,Tracked,-0.3851774,0.2075027,2.19129,193.7616,172.1125),(HandLeft,Tracked,-0.3702762,0.1959749,2.160196,195.378,173.5794),(ShoulderRight,Tracked,0.06082079,0.5500357,2.384905,267.8313,122.0216),(ElbowRight,Tracked,0.1054943,0.2777977,2.419321,274.4562,164.7792),(WristRight,Tracked,0.1429262,0.04636118,2.383587,280.445,199.8179),(HandRight,Tracked,0.1501166,-0.02588331,2.372333,281.662,210.9598),(HipLeft,Tracked,-0.1849858,0.06933003,2.40434,230.1979,196.3712),(KneeLeft,Tracked,-0.2179776,-0.3074983,2.465247,225.9415,252.8004),(AnkleLeft,Tracked,-0.22346,-0.6365694,2.53303,225.9225,299.5871),(FootLeft,Tracked,-0.2356951,-0.7029628,2.446482,222.8968,312.9624),(HipRight,Tracked,-0.02406598,0.07052617,2.420552,254.7918,196.2659),(KneeRight,Tracked,-0.02280595,-0.3004439,2.478131,255.0594,251.487),(AnkleRight,Tracked,-0.04097785,-0.6281565,2.545145,252.508,297.8828),(FootRight,Tracked,-0.01012029,-0.7009281,2.469135,256.9282,311.6381),(SpineShoulder,Tracked,-0.1136598,0.6086608,2.388373,240.9017,113.0384),(HandTipLeft,Tracked,-0.3607991,0.1543186,2.067667,194.2489,179.5006),(ThumbLeft,Tracked,-0.4329628,0.2002075,2.125722,183.4468,172.2782),(HandTipRight,Tracked,0.1533788,-0.09257085,2.347396,282.4221,221.4303),(ThumbRight,Tracked,0.1811013,0.004251883,2.317275,287.1255,206.2823)
36112,4,3965,(SpineBase,Tracked,-0.1060822,0.07099809,2.448323,242.5403,196.3148),(SpineMid,Tracked,-0.1108951,0.3818412,2.417786,241.5774,148.8947),(Neck,Tracked,-0.11492,0.6822006,2.375313,240.5954,101.0271),(Head,Tracked,-0.1268308,0.8301979,2.339679,238.419,75.90671),(ShoulderLeft,Tracked,-0.293171,0.5517478,2.358783,212.6287,120.7396),(ElbowLeft,Tracked,-0.3463404,0.3306451,2.389542,205.1071,156.0401),(WristLeft,Tracked,-0.3510582,0.2018739,2.190814,199.5,173.0629),(HandLeft,Tracked,-0.3650455,0.2040903,2.164053,196.3807,172.2598),(ShoulderRight,Tracked,0.06070671,0.5503253,2.384228,267.8164,121.9523),(ElbowRight,Tracked,0.1055529,0.2775636,2.41899,274.4673,164.8091),(WristRight,Tracked,0.1430085,0.04640871,2.383539,280.4581,199.8104),(HandRight,Tracked,0.1491522,-0.02477852,2.371471,281.5211,210.7903),(HipLeft,Tracked,-0.1849566,0.06935847,2.404277,230.2016,196.3666),(KneeLeft,Tracked,-0.218052,-0.3073756,2.465186,225.9297,252.7832),(AnkleLeft,Tracked,-0.223489,-0.6363618,2.532786,225.9152,299.5657),(FootLeft,Tracked,-0.2358762,-0.7030807,2.444854,222.8456,313.0515),(HipRight,Tracked,-0.02405377,0.07057364,2.420487,254.7936,196.2584),(KneeRight,Tracked,-0.02279904,-0.3004339,2.478129,255.0604,251.4856),(AnkleRight,Tracked,-0.04051799,-0.6277195,2.544744,252.5736,297.8336),(FootRight,Tracked,-0.008575545,-0.7016377,2.467302,257.1579,311.8232),(SpineShoulder,Tracked,-0.1140189,0.608615,2.388073,240.8441,113.0335),(HandTipLeft,Tracked,-0.367204,0.1682039,2.075835,193.3586,177.1443),(ThumbLeft,Tracked,-0.4216533,0.2081289,2.134552,185.7157,171.0591),(HandTipRight,Tracked,0.1479283,-0.09241117,2.342049,281.6221,221.438),(ThumbRight,Tracked,0.1807063,0.003131706,2.316127,287.0771,206.4595)
36113,4,4001,(SpineBase,Tracked,-0.1060748,0.07102171,2.448309,242.5414,196.3112),(SpineMid,Tracked,-0.1109167,0.3818578,2.417713,241.5736,148.8904),(Neck,Tracked,-0.1150165,0.6821942,2.375119,240.5789,101.0194),(Head,Tracked,-0.1269598,0.8301085,2.33931,238.3955,75.90012),(ShoulderLeft,Tracked,-0.2932064,0.551753,2.358801,212.6235,120.7394),(ElbowLeft,Tracked,-0.3463129,0.3305942,2.389379,205.1077,156.0445),(WristLeft,Tracked,-0.3502314,0.2042413,2.189037,199.5905,172.6373),(HandLeft,Tracked,-0.3658811,0.214112,2.157305,196.0389,170.4392),(ShoulderRight,Tracked,0.06071009,0.550193,2.384025,267.8177,121.9656),(ElbowRight,Tracked,0.1056799,0.277477,2.418732,274.4883,164.8177),(WristRight,Tracked,0.1432095,0.04628253,2.383298,280.4913,199.8291),(HandRight,Tracked,0.1508108,-0.02360881,2.37173,281.7754,210.6089),(HipLeft,Tracked,-0.1849448,0.06938857,2.404263,230.2033,196.3619),(KneeLeft,Tracked,-0.2180291,-0.3073145,2.465221,225.9336,252.7734),(AnkleLeft,Tracked,-0.2235101,-0.636274,2.532609,225.9098,299.5594),(FootLeft,Tracked,-0.2363677,-0.7037882,2.442952,222.7432,313.2423),(HipRight,Tracked,-0.02405121,0.07059048,2.420474,254.794,196.2558),(KneeRight,Tracked,-0.02281598,-0.3004622,2.478126,255.0579,251.4898),(AnkleRight,Tracked,-0.04050664,-0.6276833,2.544715,252.5752,297.8293),(FootRight,Tracked,-0.00722336,-0.7030051,2.462914,257.358,312.2175),(SpineShoulder,Tracked,-0.1140934,0.608616,2.387913,240.8314,113.027),(HandTipLeft,Tracked,-0.3666575,0.1823162,2.066897,193.1686,174.5005),(ThumbLeft,Tracked,-0.4160748,0.2228239,2.134476,186.6737,168.5224),(HandTipRight,Tracked,0.1546004,-0.09142338,2.347359,282.6135,221.2511),(ThumbRight,Tracked,0.183913,0.005906731,2.31769,287.5662,206.0203)
36114,4,4039,(SpineBase,Tracked,-0.1060333,0.07107621,2.448077,242.5461,196.3021),(SpineMid,Tracked,-0.1108565,0.3818449,2.417506,241.5813,148.8874),(Neck,Tracked,-0.1149412,0.6821251,2.374945,240.5893,101.0224),(Head,Tracked,-0.1270991,0.8300322,2.338996,238.3708,75.8945),(ShoulderLeft,Tracked,-0.2932404,0.5518367,2.358571,212.6136,120.7178),(ElbowLeft,Tracked,-0.345776,0.3305268,2.389124,205.1849,156.0497),(WristLeft,Tracked,-0.3495574,0.2185074,2.180198,199.46,170.0878),(HandLeft,Tracked,-0.3675734,0.2280301,2.152356,195.599,167.9716),(ShoulderRight,Tracked,0.06075219,0.5500164,2.383558,267.826,121.9763),(ElbowRight,Tracked,0.1057327,0.2773896,2.418523,274.4977,164.8274),(WristRight,Tracked,0.1432126,0.04615513,2.382849,280.4959,199.8474),(HandRight,Tracked,0.15143,-0.0247418,2.370385,281.8846,210.7864),(HipLeft,Tracked,-0.1849191,0.06944001,2.404141,230.2058,196.3535),(KneeLeft,Tracked,-0.2180655,-0.3073478,2.465184,225.9276,252.7791),(AnkleLeft,Tracked,-0.2235157,-0.636249,2.532647,225.9095,299.5543),(FootLeft,Tracked,-0.2365477,-0.70345,2.443174,222.7194,313.1813),(HipRight,Tracked,-0.02399528,0.07063709,2.420095,254.8019,196.2471),(KneeRight,Tracked,-0.02272811,-0.3004668,2.478018,255.0707,251.4925),(AnkleRight,Tracked,-0.04050178,-0.6276138,2.544538,252.5755,297.8256),(FootRight,Tracked,-0.007922606,-0.7024957,2.462648,257.2532,312.1521),(SpineShoulder,Tracked,-0.1140229,0.6085594,2.38773,240.8409,113.0286),(HandTipLeft,Tracked,-0.3691237,0.1996255,2.068663,192.7777,171.4452),(ThumbLeft,Tracked,-0.4206902,0.2360959,2.125445,185.5581,166.0539),(HandTipRight,Tracked,0.1564256,-0.09453341,2.345608,282.9176,221.7487),(ThumbRight,Tracked,0.181196,0.004392722,2.316124,287.1548,206.2597)
36115,4,4078,(SpineBase,Tracked,-0.106052,0.07107695,2.448044,242.5431,196.3018),(SpineMid,Tracked,-0.1109126,0.3818435,2.417321,241.5715,148.8831),(Neck,Tracked,-0.1150476,0.6821244,2.374521,240.5696,101.0035),(Head,Tracked,-0.1273153,0.8300411,2.338962,238.3363,75.89116),(ShoulderLeft,Tracked,-0.2929789,0.5518813,2.35849,212.653,120.7079),(ElbowLeft,Tracked,-0.3446615,0.3302331,2.388479,205.3427,156.0816),(WristLeft,Tracked,-0.3592432,0.2371524,2.17076,197.548,166.7585),(HandLeft,Tracked,-0.3754455,0.2425346,2.13285,193.6518,165.1034),(ShoulderRight,Tracked,0.06074611,0.5499614,2.383445,267.8255,121.9808),(ElbowRight,Tracked,0.1057498,0.2778651,2.418219,274.5024,164.7497),(WristRight,Tracked,0.1432325,0.04620639,2.382737,280.5001,199.8392),(HandRight,Tracked,0.1507018,-0.02234706,2.371684,281.7589,210.4137),(HipLeft,Tracked,-0.1849459,0.06944405,2.404103,230.2012,196.3528),(KneeLeft,Tracked,-0.2180341,-0.3072289,2.465131,225.9316,252.7623),(AnkleLeft,Tracked,-0.2241108,-0.6356211,2.531963,225.8142,299.4877),(FootLeft,Tracked,-0.2366343,-0.7034338,2.443086,222.705,313.1827),(HipRight,Tracked,-0.02400779,0.07063483,2.420068,254.7999,196.2473),(KneeRight,Tracked,-0.02272344,-0.300294,2.47789,255.0713,251.4691),(AnkleRight,Tracked,-0.04052954,-0.6277432,2.544604,252.5716,297.842),(FootRight,Tracked,-0.007702523,-0.7026042,2.463051,257.2864,312.1512),(SpineShoulder,Tracked,-0.1141176,0.6085572,2.387371,240.8236,113.0147),(HandTipLeft,Tracked,-0.3633499,0.223469,2.068677,193.7996,167.2006),(ThumbLeft,Tracked,-0.4305878,0.2508489,2.112286,183.361,163.217),(HandTipRight,Tracked,0.1536467,-0.09112969,2.346373,282.4744,221.2111),(ThumbRight,Tracked,0.1817703,0.003954207,2.317255,287.2319,206.3295)
36116,4,4107,(SpineBase,Tracked,-0.1060487,0.07098996,2.447826,242.5421,196.3139),(SpineMid,Tracked,-0.1108598,0.3818035,2.41715,241.5783,148.8851),(Neck,Tracked,-0.1149584,0.6821233,2.374406,240.5826,100.9984),(Head,Tracked,-0.1273953,0.8300533,2.338717,238.3216,75.87541),(ShoulderLeft,Tracked,-0.2929777,0.5519118,2.358461,212.6525,120.7021),(ElbowLeft,Tracked,-0.344106,0.3301817,2.3887,205.4334,156.0945),(WristLeft,Tracked,-0.3457014,0.257665,2.162604,199.6207,163.1158),(HandLeft,Tracked,-0.3714139,0.2624651,2.117702,193.8803,161.334),(ShoulderRight,Tracked,0.06060478,0.5500474,2.383079,267.8051,121.9543),(ElbowRight,Tracked,0.1059074,0.2779194,2.417783,274.5292,164.7338),(WristRight,Tracked,0.1432325,0.04620726,2.382736,280.5001,199.839),(HandRight,Tracked,0.1497944,-0.02568103,2.369774,281.6371,210.9328),(HipLeft,Tracked,-0.1849404,0.06939828,2.404056,230.2015,196.3595),(KneeLeft,Tracked,-0.2180064,-0.3072447,2.465102,225.9354,252.7652),(AnkleLeft,Tracked,-0.2240209,-0.6359523,2.531789,225.8249,299.5426),(FootLeft,Tracked,-0.2370446,-0.7040674,2.441152,222.6142,313.364),(HipRight,Tracked,-0.02401796,0.07050529,2.419545,254.7976,196.2646),(KneeRight,Tracked,-0.02262469,-0.3001203,2.477559,255.0854,251.4492),(AnkleRight,Tracked,-0.04055483,-0.6277679,2.544641,252.5681,297.8444),(FootRight,Tracked,-0.009368388,-0.7019609,2.46475,257.0379,311.9813),(SpineShoulder,Tracked,-0.1140381,0.6085467,2.387241,240.8349,113.0112),(HandTipLeft,Tracked,-0.3614103,0.2504843,2.060125,193.8656,162.2012),(ThumbLeft,Tracked,-0.4260305,0.2743705,2.104467,183.87,158.9318),(HandTipRight,Tracked,0.1534517,-0.09087811,2.343348,282.4749,221.1901),(ThumbRight,Tracked,0.1803871,0.01107236,2.3086,287.1198,205.1954)
36117,4,4136,(SpineBase,Tracked,-0.106065,0.07100299,2.447751,242.5392,196.3116),(SpineMid,Tracked,-0.110881,0.3817978,2.417058,241.5744,148.8837),(Neck,Tracked,-0.1149827,0.6821008,2.374317,240.5781,100.998),(Head,Tracked,-0.1275848,0.8300775,2.33864,238.291,75.8672),(ShoulderLeft,Tracked,-0.2927293,0.5520936,2.358198,212.6862,120.6639),(ElbowLeft,Tracked,-0.3433066,0.330259,2.388584,205.5543,156.0804),(WristLeft,Tracked,-0.3589705,0.2818521,2.156639,197.1748,158.8526),(HandLeft,Tracked,-0.3677709,0.284696,2.106143,194.1525,157.1903),(ShoulderRight,Tracked,0.06059669,0.55,2.383004,267.8042,121.959),(ElbowRight,Tracked,0.1058704,0.2777032,2.417629,274.5246,164.764),(WristRight,Tracked,0.1433734,0.04638705,2.38235,280.5254,199.8102),(HandRight,Tracked,0.1501843,-0.02374864,2.369834,281.697,210.6335),(HipLeft,Tracked,-0.1849579,0.06940525,2.404027,230.1985,196.3584),(KneeLeft,Tracked,-0.2179136,-0.3074778,2.465034,225.9483,252.8013),(AnkleLeft,Tracked,-0.224146,-0.6357789,2.531662,225.8051,299.522),(FootLeft,Tracked,-0.2371023,-0.7038062,2.44102,222.6037,313.33),(HipRight,Tracked,-0.02402696,0.07052448,2.419416,254.7961,196.2611),(KneeRight,Tracked,-0.02262365,-0.3001868,2.477313,255.0853,251.4636),(AnkleRight,Tracked,-0.04035458,-0.62765,2.544583,252.5969,297.8292),(FootRight,Tracked,-0.009153062,-0.701933,2.465121,257.0703,311.9611),(SpineShoulder,Tracked,-0.1140626,0.6085274,2.38715,240.8305,113.0106),(HandTipLeft,Tracked,-0.3607309,0.282664,2.046941,193.5541,156.1124),(ThumbLeft,Tracked,-0.4175337,0.2976127,2.107548,185.4593,154.9364),(HandTipRight,Tracked,0.1574951,-0.09040761,2.342046,283.1223,221.1245),(ThumbRight,Tracked,0.1809847,0.005768139,2.314608,287.1401,206.0411)
36118,4,4167,(SpineBase,Tracked,-0.1058527,0.07101439,2.447422,242.5689,196.3085),(SpineMid,Tracked,-0.1107619,0.3817289,2.416847,241.5911,148.8892),(Neck,Tracked,-0.1149264,0.6819844,2.374204,240.5861,101.0111),(Head,Tracked,-0.1277489,0.8301456,2.338403,238.263,75.843),(ShoulderLeft,Tracked,-0.2923118,0.5524391,2.358123,212.7499,120.607),(ElbowLeft,Tracked,-0.3081641,0.2994079,2.383873,210.897,160.764),(WristLeft,Tracked,-0.3479033,0.3034159,2.150011,198.8757,155.0085),(HandLeft,Tracked,-0.3572463,0.3101143,2.098319,195.7517,152.5384),(ShoulderRight,Tracked,0.06056837,0.5499181,2.382725,267.8009,121.9617),(ElbowRight,Tracked,0.1060343,0.278022,2.416867,274.5547,164.7021),(WristRight,Tracked,0.143212,0.0465043,2.382028,280.5035,199.7911),(HandRight,Tracked,0.1507973,-0.02156917,2.367704,281.8129,210.299),(HipLeft,Tracked,-0.1847318,0.0693935,2.403497,230.2268,196.3578),(KneeLeft,Tracked,-0.2176716,-0.3074204,2.464801,225.9814,252.797),(AnkleLeft,Tracked,-0.2241079,-0.6352111,2.531229,225.8052,299.4547),(FootLeft,Tracked,-0.2369679,-0.7034645,2.443113,222.655,313.1863),(HipRight,Tracked,-0.02384648,0.07054892,2.419253,254.8232,196.2567),(KneeRight,Tracked,-0.02273123,-0.3004726,2.477213,255.0692,251.5078),(AnkleRight,Tracked,-0.04013478,-0.6273612,2.544327,252.6282,297.7963),(FootRight,Tracked,-0.009511992,-0.7014917,2.467002,257.0178,311.8141),(SpineShoulder,Tracked,-0.1139942,0.608421,2.387015,240.8401,113.0218),(HandTipLeft,Tracked,-0.3467049,0.3208358,2.0128,195.0012,148.2508),(ThumbLeft,Tracked,-0.415219,0.3238471,2.106909,185.8292,150.3238),(HandTipRight,Tracked,0.1560063,-0.08999283,2.342553,282.8835,221.0564),(ThumbRight,Tracked,0.1828216,0.006963774,2.312742,287.4552,205.8506)
